evaluation,fitness,test_accuracy,uniqueness,time
100010,0.2537497282028198,0.2644978165626526,1.0,1.18
100110,0.2537497282028198,0.2644978165626526,1.0,1.18
100210,0.2537497282028198,0.2644978165626526,1.0,1.18
100310,0.2537497282028198,0.2644978165626526,1.0,1.18
100410,0.2537497282028198,0.2644978165626526,1.0,1.18
100510,0.2537497282028198,0.2644978165626526,1.0,1.18
100610,0.2537497282028198,0.2644978165626526,1.0,1.18
100710,0.2537497282028198,0.2644978165626526,1.0,1.18
100810,0.2537497282028198,0.2644978165626526,1.0,1.18
100910,0.2537497282028198,0.2644978165626526,1.0,1.18
101010,0.2537497282028198,0.2644978165626526,1.0,1.18
101110,0.2537497282028198,0.2644978165626526,1.0,1.18
101210,0.2537497282028198,0.2644978165626526,1.0,1.18
101310,0.2537497282028198,0.2644978165626526,1.0,1.18
101410,0.2537497282028198,0.2644978165626526,1.0,1.18
101510,0.2537497282028198,0.2644978165626526,1.0,1.18
101610,0.2537497282028198,0.2644978165626526,1.0,1.18
101710,0.2537497282028198,0.2644978165626526,1.0,1.18
101810,0.2537497282028198,0.2644978165626526,1.0,1.18
101910,0.2537497282028198,0.2644978165626526,1.0,1.18
102010,0.2537497282028198,0.2644978165626526,1.0,1.18
102110,0.2537497282028198,0.2644978165626526,1.0,1.18
102210,0.2537497282028198,0.2644978165626526,1.0,1.18
102310,0.2537497282028198,0.2644978165626526,1.0,1.18
102410,0.2537497282028198,0.2644978165626526,1.0,1.18
102510,0.2537497282028198,0.2644978165626526,1.0,1.18
102610,0.2537497282028198,0.2644978165626526,1.0,1.18
102710,0.2537497282028198,0.2644978165626526,1.0,1.18
102810,0.2537497282028198,0.2644978165626526,1.0,1.18
102910,0.2537497282028198,0.2644978165626526,1.0,1.18
103010,0.2537497282028198,0.2644978165626526,1.0,1.18
103110,0.2537497282028198,0.2644978165626526,1.0,1.18
103210,0.2537497282028198,0.2644978165626526,1.0,1.18
103310,0.2537497282028198,0.2644978165626526,1.0,1.18
103410,0.2537497282028198,0.2644978165626526,1.0,1.18
103510,0.2537497282028198,0.2644978165626526,1.0,1.18
103610,0.2537497282028198,0.2644978165626526,1.0,1.18
103710,0.2537497282028198,0.2644978165626526,1.0,1.18
103810,0.2537497282028198,0.2644978165626526,1.0,1.18
103910,0.2537497282028198,0.2644978165626526,1.0,1.18
104010,0.2537497282028198,0.2644978165626526,1.0,1.18
104110,0.2537497282028198,0.2644978165626526,1.0,1.18
104210,0.2537497282028198,0.2644978165626526,1.0,1.18
104310,0.2537497282028198,0.2644978165626526,1.0,1.18
104410,0.2537497282028198,0.2644978165626526,1.0,1.18
104510,0.2537497282028198,0.2644978165626526,1.0,1.18
104610,0.2537497282028198,0.2644978165626526,1.0,1.18
104710,0.2537497282028198,0.2644978165626526,1.0,1.18
104810,0.2537497282028198,0.2644978165626526,1.0,1.18
104910,0.2537497282028198,0.2644978165626526,1.0,1.18
105010,0.2537497282028198,0.2644978165626526,1.0,1.18
105110,0.2537497282028198,0.2644978165626526,1.0,1.18
105210,0.2537497282028198,0.2644978165626526,1.0,1.18
105310,0.2537497282028198,0.2644978165626526,1.0,1.18
105410,0.2537497282028198,0.2644978165626526,1.0,1.18
105510,0.2537497282028198,0.2644978165626526,1.0,1.18
105610,0.2537497282028198,0.2644978165626526,1.0,1.18
105710,0.2537497282028198,0.2644978165626526,1.0,1.18
105810,0.2537497282028198,0.2644978165626526,1.0,1.18
105910,0.2537497282028198,0.2644978165626526,1.0,1.18
106010,0.2537497282028198,-0.061276160180568695,0.93,1.18
106110,0.2537497282028198,-0.061276160180568695,0.93,1.18
106210,0.2537497282028198,-0.061276160180568695,0.93,1.18
106310,0.2537497282028198,-0.061276160180568695,0.94,1.18
106410,0.2537497282028198,-0.061276160180568695,0.94,1.18
106510,0.2537497282028198,-0.061276160180568695,0.94,1.18
106610,0.2537497282028198,-0.061276160180568695,0.94,1.18
106710,0.2537497282028198,-0.061276160180568695,0.94,1.18
106810,0.2537497282028198,-0.061276160180568695,0.94,1.18
106910,0.2537497282028198,-0.061276160180568695,0.94,1.18
107010,0.2537497282028198,-0.061276160180568695,0.94,1.18
107110,0.2537497282028198,-0.061276160180568695,0.94,1.18
107210,0.2537497282028198,-0.061276160180568695,0.94,1.18
107310,0.2537497282028198,-0.061276160180568695,0.94,1.18
107410,0.2537497282028198,-0.061276160180568695,0.95,1.18
107510,0.2537497282028198,-0.061276160180568695,0.95,1.18
107610,0.2537497282028198,-0.061276160180568695,0.95,1.18
107710,0.2537497282028198,-0.061276160180568695,0.95,1.18
107810,0.2537497282028198,-0.061276160180568695,0.95,1.18
107910,0.2537497282028198,-0.061276160180568695,0.95,1.18
108010,0.2537497282028198,-0.061276160180568695,0.95,1.18
108110,0.2537497282028198,-0.061276160180568695,0.95,1.18
108210,0.2537497282028198,-0.061276160180568695,0.95,1.18
108310,0.2537497282028198,-0.061276160180568695,0.95,1.18
108410,0.2537497282028198,-0.061276160180568695,0.95,1.18
108510,0.2537497282028198,-0.061276160180568695,0.95,1.18
108610,0.2537497282028198,-0.061276160180568695,0.95,1.18
108710,0.2537497282028198,-0.061276160180568695,0.95,1.18
108810,0.2537497282028198,-0.061276160180568695,0.95,1.18
108910,0.2537497282028198,-0.061276160180568695,0.95,1.18
109010,0.2537497282028198,-0.061276160180568695,0.95,1.18
109110,0.2537497282028198,-0.061276160180568695,0.95,1.18
109210,0.2537497282028198,-0.061276160180568695,0.95,1.18
109310,0.2537497282028198,-0.061276160180568695,0.95,1.18
109410,0.2537497282028198,-0.061276160180568695,0.95,1.18
109510,0.2537497282028198,-0.061276160180568695,0.95,1.18
109610,0.2537497282028198,-0.061276160180568695,0.95,1.18
109710,0.2537497282028198,-0.061276160180568695,0.95,1.18
109810,0.2537497282028198,-0.061276160180568695,0.95,1.18
109910,0.2537497282028198,-0.061276160180568695,0.95,1.18
110010,0.2537497282028198,-0.061276160180568695,0.95,1.18
110110,0.2537497282028198,-0.061276160180568695,0.95,1.18
110210,0.2537497282028198,-0.061276160180568695,0.95,1.18
110310,0.2537497282028198,-0.061276160180568695,0.96,1.18
110410,0.2537497282028198,-0.061276160180568695,0.96,1.18
110510,0.2537497282028198,-0.061276160180568695,0.96,1.18
110610,0.2537497282028198,-0.061276160180568695,0.96,1.18
110710,0.2537497282028198,-0.061276160180568695,0.96,1.18
110810,0.2537497282028198,-0.061276160180568695,0.96,1.18
110910,0.2537497282028198,-0.061276160180568695,0.96,1.18
111010,0.2537497282028198,-0.061276160180568695,0.96,1.18
111110,0.2537497282028198,-0.061276160180568695,0.97,1.18
111210,0.2537497282028198,-0.061276160180568695,0.97,1.18
111310,0.2537497282028198,-0.061276160180568695,0.97,1.18
111410,0.2537497282028198,-0.061276160180568695,0.97,1.18
111510,0.2537497282028198,-0.061276160180568695,0.97,1.18
111610,0.2537497282028198,-0.061276160180568695,0.97,1.18
111710,0.2537497282028198,-0.061276160180568695,0.97,1.18
111810,0.2537497282028198,-0.061276160180568695,0.97,1.18
111910,0.2537497282028198,-0.061276160180568695,0.97,1.18
112010,0.2537497282028198,-0.061276160180568695,0.97,1.18
112110,0.2537497282028198,-0.061276160180568695,0.97,1.18
112210,0.2537497282028198,-0.061276160180568695,0.97,1.18
112310,0.2537497282028198,-0.061276160180568695,0.97,1.18
112410,0.2537497282028198,-0.061276160180568695,0.97,1.18
112510,0.2537497282028198,-0.061276160180568695,0.97,1.18
112610,0.2537497282028198,-0.061276160180568695,0.97,1.18
112710,0.2537497282028198,-0.061276160180568695,0.97,1.18
112810,0.2537497282028198,-0.061276160180568695,0.97,1.18
112910,0.2537497282028198,-0.061276160180568695,0.97,1.18
113010,0.2537497282028198,-0.061276160180568695,0.97,1.18
113110,0.2537497282028198,-0.061276160180568695,0.97,1.18
113210,0.2537497282028198,-0.061276160180568695,0.97,1.18
113310,0.2537497282028198,-0.061276160180568695,0.97,1.18
113410,0.2537497282028198,-0.061276160180568695,0.97,1.18
113510,0.2537497282028198,-0.061276160180568695,0.97,1.18
113610,0.2537497282028198,-0.061276160180568695,0.97,1.18
113710,0.2537497282028198,-0.061276160180568695,0.97,1.18
113810,0.2537497282028198,-0.061276160180568695,0.97,1.18
113910,0.2537497282028198,-0.061276160180568695,0.97,1.18
114010,0.2537497282028198,-0.061276160180568695,0.97,1.18
114110,0.2537497282028198,-0.061276160180568695,0.97,1.18
114210,0.2537497282028198,-0.061276160180568695,0.97,1.18
114310,0.2537497282028198,-0.061276160180568695,0.97,1.18
114410,0.2537497282028198,-0.061276160180568695,0.97,1.18
114510,0.2537497282028198,-0.061276160180568695,0.97,1.18
114610,0.2537497282028198,-0.061276160180568695,0.97,1.18
114710,0.2537497282028198,-0.061276160180568695,0.97,1.18
114810,0.2537497282028198,-0.061276160180568695,0.97,1.18
114910,0.2537497282028198,-0.061276160180568695,0.97,1.18
115010,0.2537497282028198,-0.061276160180568695,0.97,1.18
115110,0.2537497282028198,-0.061276160180568695,0.97,1.18
115210,0.2537497282028198,-0.061276160180568695,0.97,1.18
115310,0.2537497282028198,-0.061276160180568695,0.97,1.18
115410,0.2537497282028198,-0.061276160180568695,0.97,1.18
115510,0.2537497282028198,-0.061276160180568695,0.97,1.18
115610,0.2537497282028198,-0.061276160180568695,0.97,1.18
115710,0.2537497282028198,-0.061276160180568695,0.97,1.18
115810,0.2537497282028198,-0.061276160180568695,0.97,1.18
115910,0.2537497282028198,-0.061276160180568695,0.97,1.18
116010,0.2537497282028198,-0.061276160180568695,0.97,1.18
116110,0.2537497282028198,-0.061276160180568695,0.97,1.18
116210,0.2537497282028198,-0.061276160180568695,0.97,1.18
116310,0.2537497282028198,-0.061276160180568695,0.97,1.18
116410,0.2537497282028198,-0.061276160180568695,0.97,1.18
116510,0.2537497282028198,-0.061276160180568695,0.97,1.18
116610,0.2537497282028198,-0.061276160180568695,0.97,1.18
116710,0.2537497282028198,-0.061276160180568695,0.97,1.18
116810,0.2537497282028198,-0.061276160180568695,0.98,1.18
116910,0.2537497282028198,-0.061276160180568695,0.98,1.18
117010,0.2537497282028198,-0.061276160180568695,0.98,1.18
117110,0.2537497282028198,-0.061276160180568695,0.98,1.18
117210,0.2537497282028198,-0.061276160180568695,0.98,1.18
117310,0.2537497282028198,-0.061276160180568695,0.98,1.18
117410,0.2537497282028198,-0.061276160180568695,0.98,1.18
117510,0.2537497282028198,-0.061276160180568695,0.98,1.18
117610,0.2537497282028198,-0.061276160180568695,0.98,1.18
117710,0.2537497282028198,-0.061276160180568695,0.98,1.18
117810,0.2537497282028198,-0.061276160180568695,0.98,1.18
117910,0.2537497282028198,-0.061276160180568695,0.98,1.18
118010,0.2537497282028198,-0.061276160180568695,0.98,1.18
118110,0.2537497282028198,-0.061276160180568695,0.98,1.18
118210,0.2537497282028198,-0.061276160180568695,0.98,1.18
118310,0.2537497282028198,-0.061276160180568695,0.98,1.18
118410,0.2537497282028198,-0.061276160180568695,0.98,1.18
118510,0.2537497282028198,-0.061276160180568695,0.98,1.18
118610,0.2537497282028198,-0.061276160180568695,0.98,1.18
118710,0.2537497282028198,-0.061276160180568695,0.98,1.18
118810,0.2537497282028198,-0.061276160180568695,0.98,1.18
118910,0.2537497282028198,-0.061276160180568695,0.98,1.18
119010,0.2537497282028198,-0.061276160180568695,0.98,1.18
119110,0.2537497282028198,-0.061276160180568695,0.98,1.18
119210,0.2537497282028198,-0.061276160180568695,0.98,1.18
119310,0.2537497282028198,-0.061276160180568695,0.98,1.18
119410,0.2537497282028198,-0.061276160180568695,0.98,1.18
119510,0.2537497282028198,-0.061276160180568695,0.98,1.18
119610,0.2537497282028198,-0.061276160180568695,0.98,1.18
119710,0.2537497282028198,-0.061276160180568695,0.98,1.18
119810,0.2537497282028198,-0.061276160180568695,0.98,1.18
119910,0.2537497282028198,-0.061276160180568695,0.98,1.18
120010,0.2537497282028198,-0.061276160180568695,0.98,1.18
120110,0.2537497282028198,-0.061276160180568695,0.98,1.18
120210,0.2537497282028198,-0.061276160180568695,0.98,1.18
120310,0.2537497282028198,-0.061276160180568695,0.98,1.18
120410,0.2537497282028198,-0.061276160180568695,0.98,1.18
120510,0.2537497282028198,-0.061276160180568695,0.98,1.18
120610,0.2537497282028198,-0.061276160180568695,0.98,1.18
120710,0.2537497282028198,-0.061276160180568695,0.98,1.18
120810,0.2537497282028198,-0.061276160180568695,0.98,1.18
120910,0.2537497282028198,-0.061276160180568695,0.98,1.18
121010,0.2537497282028198,-0.061276160180568695,0.98,1.18
121110,0.2537497282028198,-0.061276160180568695,0.98,1.18
121210,0.2537497282028198,-0.061276160180568695,0.98,1.18
121310,0.2537497282028198,-0.061276160180568695,0.98,1.18
121410,0.2537497282028198,-0.061276160180568695,0.98,1.18
121510,0.2537497282028198,-0.061276160180568695,0.98,1.18
121610,0.2537497282028198,-0.061276160180568695,0.98,1.18
121710,0.2537497282028198,-0.061276160180568695,0.98,1.18
121810,0.2537497282028198,-0.061276160180568695,0.98,1.18
121910,0.2537497282028198,-0.061276160180568695,0.98,1.18
122010,0.2537497282028198,-0.061276160180568695,0.98,1.18
122110,0.2537497282028198,-0.061276160180568695,0.98,1.18
122210,0.2537497282028198,-0.061276160180568695,0.98,1.18
122310,0.2537497282028198,-0.061276160180568695,0.98,1.18
122410,0.2537497282028198,-0.061276160180568695,0.98,1.18
122510,0.2537497282028198,-0.061276160180568695,0.98,1.18
122610,0.2537497282028198,-0.061276160180568695,0.98,1.18
122710,0.2537497282028198,-0.061276160180568695,0.98,1.18
122810,0.2537497282028198,-0.061276160180568695,0.98,1.18
122910,0.2537497282028198,-0.061276160180568695,0.98,1.18
123010,0.2537497282028198,-0.061276160180568695,0.98,1.18
123110,0.2537497282028198,-0.061276160180568695,0.98,1.18
123210,0.2537497282028198,-0.061276160180568695,0.98,1.18
123310,0.2537497282028198,-0.061276160180568695,0.98,1.18
123410,0.2537497282028198,-0.061276160180568695,0.98,1.18
123510,0.2537497282028198,-0.061276160180568695,0.98,1.18
123610,0.2537497282028198,-0.061276160180568695,0.98,1.18
123710,0.2537497282028198,-0.061276160180568695,0.98,1.18
123810,0.2537497282028198,-0.061276160180568695,0.98,1.18
123910,0.2537497282028198,-0.061276160180568695,0.98,1.18
124010,0.2537497282028198,-0.061276160180568695,0.98,1.18
124110,0.2537497282028198,-0.061276160180568695,0.98,1.18
124210,0.2537497282028198,-0.061276160180568695,0.98,1.18
124310,0.2537497282028198,-0.061276160180568695,0.98,1.18
124410,0.2537497282028198,-0.061276160180568695,0.98,1.18
124510,0.2537497282028198,-0.061276160180568695,0.98,1.18
124610,0.2537497282028198,-0.061276160180568695,0.98,1.18
124710,0.2537497282028198,-0.061276160180568695,0.98,1.18
124810,0.2537497282028198,-0.061276160180568695,0.98,1.18
124910,0.2537497282028198,-0.061276160180568695,0.98,1.18
125010,0.2537497282028198,-0.061276160180568695,0.98,1.18
125110,0.2537497282028198,-0.061276160180568695,0.98,1.18
125210,0.2537497282028198,-0.061276160180568695,0.98,1.18
125310,0.2537497282028198,-0.061276160180568695,0.98,1.18
125410,0.2537497282028198,-0.061276160180568695,0.98,1.18
125510,0.2537497282028198,-0.061276160180568695,0.98,1.18
125610,0.2537497282028198,-0.061276160180568695,0.98,1.18
125710,0.2537497282028198,-0.061276160180568695,0.98,1.18
125810,0.2537497282028198,-0.061276160180568695,0.98,1.18
125910,0.2537497282028198,-0.061276160180568695,0.98,1.18
126010,0.2537497282028198,-0.061276160180568695,0.98,1.18
126110,0.2537497282028198,-0.061276160180568695,0.98,1.18
126210,0.2537497282028198,-0.061276160180568695,0.98,1.18
126310,0.2537497282028198,-0.061276160180568695,0.98,1.18
126410,0.2537497282028198,-0.061276160180568695,0.98,1.18
126510,0.2537497282028198,-0.061276160180568695,0.98,1.18
126610,0.2537497282028198,-0.061276160180568695,0.98,1.18
126710,0.2537497282028198,-0.061276160180568695,0.98,1.18
126810,0.2537497282028198,-0.061276160180568695,0.98,1.18
126910,0.2537497282028198,-0.061276160180568695,0.98,1.18
127010,0.2537497282028198,-0.061276160180568695,0.98,1.18
127110,0.2537497282028198,-0.061276160180568695,0.98,1.18
127210,0.2537497282028198,-0.061276160180568695,0.98,1.18
127310,0.2537497282028198,-0.061276160180568695,0.98,1.18
127410,0.2537497282028198,-0.061276160180568695,0.98,1.18
127510,0.2537497282028198,-0.061276160180568695,0.98,1.18
127610,0.2537497282028198,-0.061276160180568695,0.98,1.18
127710,0.2537497282028198,-0.061276160180568695,0.98,1.18
127810,0.2537497282028198,-0.061276160180568695,0.98,1.18
127910,0.2537497282028198,-0.061276160180568695,0.98,1.18
128010,0.2537497282028198,-0.061276160180568695,0.98,1.18
128110,0.2537497282028198,-0.061276160180568695,0.98,1.18
128210,0.2537497282028198,-0.061276160180568695,0.98,1.18
128310,0.2537497282028198,-0.061276160180568695,0.98,1.18
128410,0.2537497282028198,-0.061276160180568695,0.98,1.18
128510,0.2537497282028198,-0.061276160180568695,0.98,1.18
128610,0.2537497282028198,-0.061276160180568695,0.98,1.18
128710,0.2537497282028198,-0.061276160180568695,0.98,1.18
128810,0.2537497282028198,-0.061276160180568695,0.98,1.18
128910,0.2537497282028198,-0.061276160180568695,0.98,1.18
129010,0.2537497282028198,-0.061276160180568695,0.98,1.18
129110,0.2537497282028198,-0.061276160180568695,0.98,1.18
129210,0.2537497282028198,-0.061276160180568695,0.98,1.18
129310,0.2537497282028198,-0.061276160180568695,0.98,1.18
129410,0.2537497282028198,-0.061276160180568695,0.98,1.18
129510,0.2537497282028198,-0.061276160180568695,0.98,1.18
129610,0.2537497282028198,-0.061276160180568695,0.98,1.18
129710,0.2537497282028198,-0.061276160180568695,0.98,1.18
129810,0.2537497282028198,-0.061276160180568695,0.98,1.18
129910,0.2537497282028198,-0.061276160180568695,0.98,1.18
130010,0.2537497282028198,-0.061276160180568695,0.98,1.18
130110,0.2537497282028198,-0.061276160180568695,0.98,1.18
130210,0.2537497282028198,-0.061276160180568695,0.98,1.18
130310,0.2537497282028198,-0.061276160180568695,0.98,1.18
130410,0.2537497282028198,-0.061276160180568695,0.98,1.18
130510,0.2537497282028198,-0.061276160180568695,0.98,1.18
130610,0.2537497282028198,-0.061276160180568695,0.98,1.18
130710,0.2537497282028198,-0.061276160180568695,0.98,1.18
130810,0.2537497282028198,-0.061276160180568695,0.98,1.18
130910,0.2537497282028198,-0.061276160180568695,0.98,1.18
131010,0.2537497282028198,-0.061276160180568695,0.98,1.18
131110,0.2537497282028198,-0.061276160180568695,0.98,1.18
131210,0.2537497282028198,-0.061276160180568695,0.98,1.18
131310,0.2537497282028198,-0.061276160180568695,0.98,1.18
131410,0.2537497282028198,-0.061276160180568695,0.98,1.18
131510,0.2537497282028198,-0.061276160180568695,0.98,1.18
131610,0.2537497282028198,-0.061276160180568695,0.98,1.18
131710,0.2537497282028198,-0.061276160180568695,0.98,1.18
131810,0.2537497282028198,-0.061276160180568695,0.98,1.18
131910,0.2537497282028198,-0.061276160180568695,0.98,1.18
132010,0.2537497282028198,-0.061276160180568695,0.98,1.18
132110,0.2537497282028198,-0.061276160180568695,0.98,1.18
132210,0.2537497282028198,-0.061276160180568695,0.98,1.18
132310,0.2537497282028198,-0.061276160180568695,0.98,1.18
132410,0.2537497282028198,-0.061276160180568695,0.98,1.18
132510,0.2537497282028198,-0.061276160180568695,0.98,1.18
132610,0.2537497282028198,-0.061276160180568695,0.98,1.18
132710,0.2537497282028198,-0.061276160180568695,0.98,1.18
132810,0.2537497282028198,-0.061276160180568695,0.98,1.18
132910,0.2537497282028198,-0.061276160180568695,0.98,1.18
133010,0.2537497282028198,-0.061276160180568695,0.98,1.18
133110,0.2537497282028198,-0.061276160180568695,0.98,1.18
133210,0.2537497282028198,-0.061276160180568695,0.98,1.18
133310,0.2537497282028198,-0.061276160180568695,0.98,1.18
133410,0.2537497282028198,-0.061276160180568695,0.98,1.18
133510,0.2537497282028198,-0.061276160180568695,0.98,1.18
133610,0.2537497282028198,-0.061276160180568695,0.98,1.18
133710,0.2537497282028198,-0.061276160180568695,0.98,1.18
133810,0.2537497282028198,-0.061276160180568695,0.98,1.18
133910,0.2537497282028198,-0.061276160180568695,0.98,1.18
134010,0.2537497282028198,-0.061276160180568695,0.98,1.18
134110,0.2537497282028198,-0.061276160180568695,0.98,1.18
134210,0.2537497282028198,-0.061276160180568695,0.98,1.18
134310,0.2537497282028198,-0.061276160180568695,0.98,1.18
134410,0.2537497282028198,-0.061276160180568695,0.98,1.18
134510,0.2537497282028198,-0.061276160180568695,0.98,1.18
134610,0.2537497282028198,-0.061276160180568695,0.98,1.18
134710,0.2537497282028198,-0.061276160180568695,0.98,1.18
134810,0.2537497282028198,-0.061276160180568695,0.98,1.18
134910,0.2537497282028198,-0.061276160180568695,0.98,1.18
135010,0.2537497282028198,-0.061276160180568695,0.98,1.18
135110,0.2537497282028198,-0.061276160180568695,0.98,1.18
135210,0.2537497282028198,-0.061276160180568695,0.98,1.18
135310,0.2537497282028198,-0.061276160180568695,0.98,1.18
135410,0.2537497282028198,-0.061276160180568695,0.98,1.18
135510,0.2537497282028198,-0.061276160180568695,0.98,1.18
135610,0.2537497282028198,-0.061276160180568695,0.98,1.18
135710,0.2537497282028198,-0.061276160180568695,0.98,1.18
135810,0.2537497282028198,-0.061276160180568695,0.98,1.18
135910,0.2537497282028198,-0.061276160180568695,0.98,1.18
136010,0.2537497282028198,-0.061276160180568695,0.98,1.18
136110,0.2537497282028198,-0.061276160180568695,0.98,1.18
136210,0.2537497282028198,-0.061276160180568695,0.98,1.18
136310,0.2537497282028198,-0.061276160180568695,0.98,1.18
149387,0.2537497282028198,0.2644978165626526,0.68,1.18
149487,0.2537497282028198,0.2644978165626526,0.71,1.18
149587,0.2537497282028198,0.2644978165626526,0.72,1.18
149687,0.2537497282028198,0.2644978165626526,0.74,1.18
149787,0.2537497282028198,0.2644978165626526,0.76,1.18
149887,0.2537497282028198,0.2644978165626526,0.78,1.18
149987,0.2537497282028198,0.2644978165626526,0.8,1.18
150087,0.2537497282028198,0.2644978165626526,0.83,1.18
150187,0.2537497282028198,0.2644978165626526,0.85,1.18
150287,0.2537497282028198,0.2644978165626526,0.87,1.18
150387,0.2537497282028198,0.2644978165626526,0.89,1.18
150487,0.2537497282028198,0.2644978165626526,0.9,1.18
150587,0.2537497282028198,0.2644978165626526,0.9,1.18
150687,0.2537497282028198,0.2644978165626526,0.92,1.18
150787,0.2537497282028198,0.2644978165626526,0.95,1.18
150887,0.2537497282028198,0.2644978165626526,0.96,1.18
150987,0.2537497282028198,0.2644978165626526,0.97,1.18
151087,0.2537497282028198,0.2644978165626526,0.98,1.18
151187,0.2537497282028198,0.2644978165626526,0.98,1.18
151287,0.2537497282028198,0.2644978165626526,0.98,1.18
151387,0.2537497282028198,0.2644978165626526,0.98,1.18
151487,0.2537497282028198,0.2644978165626526,0.98,1.18
151587,0.2537497282028198,0.2644978165626526,0.98,1.18
151687,0.2537497282028198,0.2644978165626526,0.98,1.18
151787,0.2537497282028198,0.2644978165626526,0.98,1.18
151887,0.2537497282028198,0.2644978165626526,0.98,1.18
151987,0.2537497282028198,0.2644978165626526,0.99,1.18
152087,0.2537497282028198,0.2644978165626526,0.99,1.18
152187,0.2537497282028198,0.2644978165626526,0.99,1.18
152287,0.2537497282028198,0.2644978165626526,0.99,1.18
152387,0.2537497282028198,0.2644978165626526,0.99,1.18
152487,0.2537497282028198,0.2644978165626526,1.0,1.18
152587,0.2537497282028198,0.2644978165626526,1.0,1.18
152687,0.2537497282028198,0.2644978165626526,1.0,1.18
152787,0.2537497282028198,0.2644978165626526,1.0,1.18
152887,0.2537497282028198,0.2644978165626526,1.0,1.18
152987,0.2537497282028198,0.2644978165626526,1.0,1.18
153087,0.2537497282028198,0.2644978165626526,1.0,1.18
153187,0.2537497282028198,0.2644978165626526,1.0,1.18
153287,0.2537497282028198,0.2644978165626526,1.0,1.18
153387,0.2537497282028198,0.2644978165626526,1.0,1.18
153487,0.2537497282028198,0.2644978165626526,1.0,1.18
153587,0.2537497282028198,0.2644978165626526,1.0,1.18
153687,0.2537497282028198,0.2644978165626526,1.0,1.18
153787,0.2537497282028198,0.2644978165626526,1.0,1.18
153887,0.2537497282028198,0.2644978165626526,1.0,1.18
153987,0.2537497282028198,0.2644978165626526,1.0,1.18
154087,0.2537497282028198,0.2644978165626526,1.0,1.18
154187,0.2537497282028198,0.2644978165626526,1.0,1.18
154287,0.2537497282028198,0.2644978165626526,1.0,1.18
154387,0.2537497282028198,0.2644978165626526,1.0,1.18
154487,0.2537497282028198,0.2644978165626526,1.0,1.18
154587,0.2537497282028198,0.2644978165626526,1.0,1.18
154687,0.2537497282028198,0.2644978165626526,1.0,1.18
154787,0.2537497282028198,0.2644978165626526,1.0,1.18
154887,0.2537497282028198,0.2644978165626526,1.0,1.18
154987,0.2537497282028198,0.2644978165626526,1.0,1.18
155087,0.2537497282028198,0.2644978165626526,1.0,1.18
155187,0.2537497282028198,0.2644978165626526,1.0,1.18
155287,0.2537497282028198,0.2644978165626526,1.0,1.18
155387,0.2537497282028198,0.2644978165626526,1.0,1.18
155487,0.2537497282028198,0.2644978165626526,1.0,1.18
155587,0.2537497282028198,0.2644978165626526,1.0,1.18
155687,0.2537497282028198,0.2644978165626526,1.0,1.18
155787,0.2537497282028198,0.2644978165626526,1.0,1.18
155887,0.2537497282028198,0.2644978165626526,1.0,1.18
155987,0.2537497282028198,0.2644978165626526,1.0,1.18
156087,0.2537497282028198,0.2644978165626526,1.0,1.18
156187,0.2537497282028198,0.2644978165626526,1.0,1.18
156287,0.2537497282028198,0.2644978165626526,1.0,1.18
156387,0.2537497282028198,0.2644978165626526,1.0,1.18
156487,0.2537497282028198,0.2644978165626526,1.0,1.18
156587,0.2537497282028198,0.2644978165626526,1.0,1.18
156687,0.2537497282028198,0.2644978165626526,1.0,1.18
156787,0.2537497282028198,0.2644978165626526,1.0,1.18
156887,0.2537497282028198,0.2644978165626526,1.0,1.18
156987,0.2537497282028198,0.2644978165626526,1.0,1.18
157087,0.2537497282028198,0.2644978165626526,1.0,1.18
157187,0.2537497282028198,0.2644978165626526,1.0,1.18
157287,0.2537497282028198,0.2644978165626526,1.0,1.18
157387,0.2537497282028198,0.2644978165626526,1.0,1.18
157487,0.2537497282028198,0.2644978165626526,1.0,1.18
157587,0.2537497282028198,0.2644978165626526,1.0,1.18
157687,0.2537497282028198,0.2644978165626526,1.0,1.18
157787,0.2537497282028198,0.2644978165626526,1.0,1.18
157887,0.2537497282028198,0.2644978165626526,1.0,1.18
157987,0.2537497282028198,0.2644978165626526,1.0,1.18
158087,0.2537497282028198,0.2644978165626526,1.0,1.18
158187,0.2537497282028198,0.2644978165626526,1.0,1.18
158287,0.2537497282028198,0.2644978165626526,1.0,1.18
158387,0.2537497282028198,0.2644978165626526,1.0,1.18
158487,0.2537497282028198,0.2644978165626526,1.0,1.18
158587,0.2537497282028198,0.2644978165626526,1.0,1.18
158687,0.2537497282028198,0.2644978165626526,1.0,1.18
158787,0.2537497282028198,0.2644978165626526,1.0,1.18
158887,0.2537497282028198,0.2644978165626526,1.0,1.18
158987,0.2537497282028198,0.2644978165626526,1.0,1.18
159087,0.2537497282028198,0.2644978165626526,1.0,1.18
159187,0.2537497282028198,0.2644978165626526,1.0,1.18
159287,0.2537497282028198,0.2644978165626526,1.0,1.18
159387,0.2537497282028198,0.2644978165626526,1.0,1.18
159487,0.2537497282028198,0.2644978165626526,1.0,1.18
159587,0.2537497282028198,0.2644978165626526,1.0,1.18
159687,0.2537497282028198,0.2644978165626526,1.0,1.18
159787,0.2537497282028198,0.2644978165626526,1.0,1.18
159887,0.2537497282028198,0.2644978165626526,1.0,1.18
159987,0.2537497282028198,0.2644978165626526,1.0,1.18
