evaluation,fitness,test_accuracy,uniqueness,time
121000,-0.7205447554588318,-0.7541756629943848,1.0,4.83
122000,-0.7205447554588318,-0.7541756629943848,1.0,4.83
123000,-0.526786208152771,-0.5685360431671143,1.0,4.83
124000,-0.526786208152771,-0.5685360431671143,1.0,4.83
125000,-0.526786208152771,-0.5685360431671143,1.0,4.83
126000,-0.526786208152771,-0.5685360431671143,1.0,4.83
127000,-0.526786208152771,-0.5685360431671143,1.0,4.83
128000,-0.526786208152771,-0.5685360431671143,1.0,4.83
129000,-0.526786208152771,-0.5685360431671143,1.0,4.83
130000,-0.526786208152771,-0.5685360431671143,1.0,4.83
131000,-0.519332766532898,-0.5655410289764404,1.0,4.83
132000,-0.519332766532898,-0.5655410289764404,1.0,4.83
133000,-0.519332766532898,-0.5655410289764404,1.0,4.83
134000,-0.519332766532898,-0.5655410289764404,1.0,4.83
135000,-0.519332766532898,-0.5655410289764404,1.0,4.83
136000,-0.519332766532898,-0.5655410289764404,1.0,4.83
137000,-0.519332766532898,-0.5655410289764404,1.0,4.83
138000,-0.519332766532898,-0.5655410289764404,1.0,4.83
139000,-0.519332766532898,-0.5655410289764404,1.0,4.83
140000,-0.519332766532898,-0.5655410289764404,1.0,4.83
141000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
142000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
143000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
144000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
145000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
146000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
147000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
148000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
149000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
150000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
151000,-0.5034014582633972,-0.8011738061904907,1.0,4.83
152000,-0.22908946871757507,-0.4878004193305969,1.0,4.83
153000,-0.22908946871757507,-8.57247543334961,1.0,4.84
154000,-0.22908946871757507,-8.57247543334961,1.0,4.84
155000,-0.22908946871757507,-8.57247543334961,1.0,4.84
156000,-0.22908946871757507,-8.57247543334961,1.0,4.84
157000,-0.22908946871757507,-8.57247543334961,1.0,4.84
158000,-0.22908946871757507,-8.57247543334961,1.0,4.84
159000,-0.22908946871757507,-8.57247543334961,1.0,4.84
160000,-0.22908946871757507,-8.57247543334961,1.0,4.84
161000,-0.22908946871757507,-8.57247543334961,1.0,4.84
162000,-0.22908946871757507,-8.57247543334961,1.0,4.84
163000,-0.22908946871757507,-8.57247543334961,1.0,4.84
164000,-0.22908946871757507,-8.57247543334961,1.0,4.84
165000,-0.22908946871757507,-8.57247543334961,1.0,4.84
166000,-0.22908946871757507,-8.57247543334961,1.0,4.84
167000,-0.22908946871757507,-8.57247543334961,1.0,4.84
168000,-0.22908946871757507,-8.57247543334961,1.0,4.84
169000,-0.22908946871757507,-8.57247543334961,1.0,4.84
170000,-0.22908946871757507,-8.57247543334961,1.0,4.84
171000,-0.22908946871757507,-8.57247543334961,1.0,4.84
172000,-0.22908946871757507,-8.57247543334961,1.0,4.84
173000,-0.22908946871757507,-8.57247543334961,1.0,4.84
174000,-0.22908946871757507,-8.57247543334961,1.0,4.84
175000,-0.22908946871757507,-8.57247543334961,1.0,4.84
176000,-0.22908946871757507,-8.57247543334961,1.0,4.84
177000,-0.22908946871757507,-8.57247543334961,1.0,4.84
178000,-0.22908946871757507,-8.57247543334961,1.0,4.84
179000,-0.22908946871757507,-8.57247543334961,1.0,4.84
180000,-0.22908946871757507,-8.57247543334961,1.0,4.84
181000,-0.22908946871757507,-8.57247543334961,1.0,4.84
182000,-0.22908946871757507,-8.57247543334961,1.0,4.84
183000,-0.22908946871757507,-8.57247543334961,1.0,4.84
184000,-0.22908946871757507,-8.57247543334961,1.0,4.84
185000,-0.22908946871757507,-8.57247543334961,1.0,4.84
186000,-0.22908946871757507,-8.57247543334961,1.0,4.84
187000,-0.22908946871757507,-8.57247543334961,1.0,4.84
188000,-0.22908946871757507,-8.57247543334961,1.0,4.84
189000,-0.22908946871757507,-8.57247543334961,1.0,4.84
190000,-0.22908946871757507,-8.57247543334961,1.0,4.84
191000,-0.22908946871757507,-8.57247543334961,1.0,4.84
192000,-0.22908946871757507,-8.57247543334961,1.0,4.84
193000,-0.22908946871757507,-8.57247543334961,1.0,4.84
194000,-0.22908946871757507,-8.57247543334961,1.0,4.84
195000,-0.22908946871757507,-8.57247543334961,1.0,4.84
196000,-0.22908946871757507,-8.57247543334961,1.0,4.84
197000,-0.22908946871757507,-8.57247543334961,1.0,4.84
198000,-0.22908946871757507,-8.57247543334961,1.0,4.84
199000,-0.22908946871757507,-8.57247543334961,1.0,4.84
200000,-0.22908946871757507,-8.57247543334961,1.0,4.84
201000,-0.22908946871757507,-8.57247543334961,1.0,4.84
202000,-0.22908946871757507,-8.57247543334961,1.0,4.84
203000,-0.22908946871757507,-8.57247543334961,1.0,4.84
204000,-0.22908946871757507,-8.57247543334961,1.0,4.84
205000,-0.22908946871757507,-8.57247543334961,1.0,4.84
206000,-0.22908946871757507,-8.57247543334961,1.0,4.84
207000,-0.22908946871757507,-8.57247543334961,1.0,4.84
208000,-0.22908946871757507,-8.57247543334961,1.0,4.84
209000,-0.22908946871757507,-8.57247543334961,1.0,4.84
210000,-0.22908946871757507,-8.57247543334961,1.0,4.84
211000,-0.22908946871757507,-8.57247543334961,1.0,4.84
212000,-0.22908946871757507,-8.57247543334961,1.0,4.84
213000,-0.22908946871757507,-8.57247543334961,1.0,4.84
214000,-0.22908946871757507,-8.57247543334961,1.0,4.84
215000,-0.22908946871757507,-8.57247543334961,1.0,4.84
216000,-0.22908946871757507,-8.57247543334961,1.0,4.84
217000,-0.22908946871757507,-8.57247543334961,1.0,4.84
218000,-0.22908946871757507,-8.57247543334961,1.0,4.84
219000,-0.22908946871757507,-8.57247543334961,1.0,4.84
220000,-0.22908946871757507,-8.57247543334961,1.0,4.84
221000,-0.22908946871757507,-8.57247543334961,1.0,4.84
222000,-0.22908946871757507,-8.57247543334961,1.0,4.84
223000,-0.22908946871757507,-8.57247543334961,1.0,4.84
224000,-0.22908946871757507,-8.57247543334961,1.0,4.84
225000,-0.22908946871757507,-8.57247543334961,1.0,4.84
226000,-0.22908946871757507,-8.57247543334961,1.0,4.84
227000,-0.22908946871757507,-8.57247543334961,1.0,4.84
228000,-0.22908946871757507,-8.57247543334961,1.0,4.84
229000,-0.22908946871757507,-8.57247543334961,1.0,4.84
230000,-0.22908946871757507,-8.57247543334961,1.0,4.84
231000,-0.22908946871757507,-8.57247543334961,1.0,4.84
232000,-0.22908946871757507,-8.57247543334961,1.0,4.84
233000,-0.22908946871757507,-8.57247543334961,1.0,4.84
234000,-0.22908946871757507,-8.57247543334961,1.0,4.84
235000,-0.22908946871757507,-8.57247543334961,1.0,4.84
236000,-0.22908946871757507,-8.57247543334961,1.0,4.84
237000,-0.22908946871757507,-8.57247543334961,1.0,4.84
238000,-0.22908946871757507,-8.57247543334961,1.0,4.84
239000,-0.22908946871757507,-8.57247543334961,1.0,4.84
240000,-0.22908946871757507,-8.57247543334961,1.0,4.84
241000,-0.22908946871757507,-8.57247543334961,1.0,4.84
242000,-0.22908946871757507,-8.57247543334961,1.0,4.84
243000,-0.22908946871757507,-8.57247543334961,1.0,4.84
244000,-0.22908946871757507,-8.57247543334961,1.0,4.84
245000,-0.22908946871757507,-8.57247543334961,1.0,4.84
246000,-0.22908946871757507,-8.57247543334961,1.0,4.84
247000,-0.22908946871757507,-8.57247543334961,1.0,4.84
248000,-0.22908946871757507,-8.57247543334961,1.0,4.84
249000,-0.22908946871757507,-8.57247543334961,1.0,4.84
250000,-0.22908946871757507,-8.57247543334961,1.0,4.84
251000,-0.22908946871757507,-8.57247543334961,1.0,4.84
252000,-0.22908946871757507,-8.57247543334961,1.0,4.84
253000,-0.22908946871757507,-8.57247543334961,1.0,4.84
254000,-0.22908946871757507,-8.57247543334961,1.0,4.84
255000,-0.22908946871757507,-8.57247543334961,1.0,4.84
256000,-0.22908946871757507,-8.57247543334961,1.0,4.84
257000,-0.22908946871757507,-8.57247543334961,1.0,4.84
258000,-0.22908946871757507,-8.57247543334961,1.0,4.84
259000,-0.22908946871757507,-8.57247543334961,1.0,4.84
260000,-0.22908946871757507,-8.57247543334961,1.0,4.84
261000,-0.22908946871757507,-8.57247543334961,1.0,4.84
262000,-0.22908946871757507,-8.57247543334961,1.0,4.84
263000,-0.22908946871757507,-8.57247543334961,1.0,4.84
264000,-0.22908946871757507,-8.57247543334961,1.0,4.84
265000,-0.22908946871757507,-8.57247543334961,1.0,4.84
266000,-0.22908946871757507,-8.57247543334961,1.0,4.84
267000,-0.22908946871757507,-8.57247543334961,1.0,4.84
268000,-0.22908946871757507,-8.57247543334961,1.0,4.84
269000,-0.22908946871757507,-8.57247543334961,1.0,4.84
270000,-0.22908946871757507,-8.57247543334961,1.0,4.84
271000,-0.22908946871757507,-8.57247543334961,1.0,4.84
272000,-0.22908946871757507,-8.57247543334961,1.0,4.84
273000,-0.22908946871757507,-8.57247543334961,1.0,4.84
274000,-0.22908946871757507,-8.57247543334961,1.0,4.84
275000,-0.22908946871757507,-8.57247543334961,1.0,4.84
276000,-0.22908946871757507,-8.57247543334961,1.0,4.84
277000,-0.22908946871757507,-8.57247543334961,1.0,4.84
278000,-0.22908946871757507,-8.57247543334961,1.0,4.84
279000,-0.22908946871757507,-8.57247543334961,1.0,4.84
280000,-0.22908946871757507,-8.57247543334961,1.0,4.84
281000,-0.22908946871757507,-8.57247543334961,1.0,4.84
282000,-0.22908946871757507,-8.57247543334961,1.0,4.84
283000,-0.22908946871757507,-8.57247543334961,1.0,4.84
284000,-0.22908946871757507,-8.57247543334961,1.0,4.84
285000,-0.22908946871757507,-8.57247543334961,1.0,4.84
286000,-0.22908946871757507,-8.57247543334961,1.0,4.84
287000,-0.22908946871757507,-8.57247543334961,1.0,4.84
288000,-0.22908946871757507,-8.57247543334961,1.0,4.84
289000,-0.22908946871757507,-8.57247543334961,1.0,4.84
290000,-0.22908946871757507,-8.57247543334961,1.0,4.84
291000,-0.22908946871757507,-8.57247543334961,1.0,4.84
292000,-0.22908946871757507,-8.57247543334961,1.0,4.84
293000,-0.22908946871757507,-8.57247543334961,1.0,4.84
294000,-0.22908946871757507,-8.57247543334961,1.0,4.84
295000,-0.22908946871757507,-8.57247543334961,1.0,4.84
296000,-0.22908946871757507,-8.57247543334961,1.0,4.84
297000,-0.22908946871757507,-8.57247543334961,1.0,4.84
298000,-0.22908946871757507,-8.57247543334961,1.0,4.84
299000,-0.22908946871757507,-8.57247543334961,1.0,4.84
300000,-0.22908946871757507,-8.57247543334961,1.0,4.84
301000,-0.22908946871757507,-8.57247543334961,1.0,4.84
302000,-0.22908946871757507,-8.57247543334961,1.0,4.84
303000,-0.22908946871757507,-8.57247543334961,1.0,4.84
304000,-0.22908946871757507,-8.57247543334961,1.0,4.84
305000,-0.22908946871757507,-8.57247543334961,1.0,4.84
424993,-0.13237857818603516,-0.3736475110054016,0.402,4.88
425993,-0.13237857818603516,-0.3736475110054016,0.496,4.88
426993,-0.13237857818603516,-0.3736475110054016,0.581,4.88
427993,-0.13237857818603516,-0.3736475110054016,0.656,4.88
428993,-0.13237857818603516,-0.3736475110054016,0.717,4.88
429993,-0.13237857818603516,-0.3736475110054016,0.767,4.88
430993,-0.13237857818603516,-0.3736475110054016,0.812,4.88
431993,-0.13237857818603516,-0.3736475110054016,0.852,4.88
432993,-0.13237857818603516,-0.3736475110054016,0.877,4.88
433993,-0.13237857818603516,-0.3736475110054016,0.897,4.88
434993,-0.13237857818603516,-0.3736475110054016,0.917,4.88
435993,-0.13237857818603516,-0.3736475110054016,0.94,4.88
436993,-0.13237857818603516,-0.3736475110054016,0.954,4.88
437993,-0.13237857818603516,-0.3736475110054016,0.967,4.88
438993,-0.13237857818603516,-0.3736475110054016,0.975,4.88
439993,-0.13237857818603516,-0.3736475110054016,0.98,4.88
440993,-0.13237857818603516,-0.3736475110054016,0.985,4.88
441993,-0.13237857818603516,-0.3736475110054016,0.989,4.88
442993,-0.13237857818603516,-0.3736475110054016,0.99,4.88
443993,-0.13237857818603516,-0.3736475110054016,0.993,4.88
444993,-0.13237857818603516,-0.3736475110054016,0.994,4.88
445993,-0.13237857818603516,-0.3736475110054016,0.996,4.88
446993,-0.13237857818603516,-0.3736475110054016,0.998,4.88
447993,-0.13237857818603516,-0.3736475110054016,0.998,4.88
448993,-0.13237857818603516,-0.3736475110054016,0.999,4.88
449993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
450993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
451993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
452993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
453993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
454993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
455993,-0.13237857818603516,-0.3736475110054016,1.0,4.88
456993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
457993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
458993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
459993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
460993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
461993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
462993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
463993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
464993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
465993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
466993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
467993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
468993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
469993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
470993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
471993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
472993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
473993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
474993,-0.10491808503866196,-0.08719313144683838,1.0,4.88
475993,-0.081717848777771,-0.13789913058280945,1.0,4.88
476993,-0.081717848777771,-0.13789913058280945,1.0,4.88
477993,-0.081717848777771,-0.13789913058280945,1.0,4.88
478993,-0.081717848777771,-0.13789913058280945,1.0,4.88
479993,-0.081717848777771,-0.13789913058280945,1.0,4.88
480993,-0.081717848777771,-0.13789913058280945,1.0,4.88
481993,-0.081717848777771,-0.13789913058280945,1.0,4.88
482993,-0.081717848777771,-0.13789913058280945,1.0,4.88
483993,-0.081717848777771,-0.13789913058280945,1.0,4.88
484993,-0.081717848777771,-0.13789913058280945,1.0,4.88
485993,-0.081717848777771,-0.13789913058280945,1.0,4.88
486993,-0.081717848777771,-0.13789913058280945,1.0,4.88
487993,-0.081717848777771,-0.13789913058280945,1.0,4.88
488993,-0.081717848777771,-0.13789913058280945,1.0,4.88
489993,-0.081717848777771,-0.13789913058280945,1.0,4.88
490993,-0.081717848777771,-0.13789913058280945,1.0,4.88
491993,-0.081717848777771,-0.13789913058280945,1.0,4.88
492993,-0.081717848777771,-0.13789913058280945,1.0,4.88
493993,-0.081717848777771,-0.13789913058280945,1.0,4.88
494993,-0.081717848777771,-0.13789913058280945,1.0,4.88
495993,-0.081717848777771,-0.13789913058280945,1.0,4.88
496993,-0.081717848777771,-0.13789913058280945,1.0,4.88
497993,-0.081717848777771,-0.13789913058280945,1.0,4.88
498993,-0.081717848777771,-0.13789913058280945,1.0,4.88
499993,-0.081717848777771,-0.13789913058280945,1.0,4.88
500993,-0.081717848777771,-0.13789913058280945,1.0,4.88
501993,-0.081717848777771,-0.13789913058280945,1.0,4.88
502993,-0.081717848777771,-0.13789913058280945,1.0,4.88
503993,-0.081717848777771,-0.13789913058280945,1.0,4.88
504993,-0.081717848777771,-0.13789913058280945,1.0,4.88
505993,-0.081717848777771,-0.13789913058280945,1.0,4.88
506993,-0.081717848777771,-0.13789913058280945,1.0,4.88
507993,-0.081717848777771,-0.13789913058280945,1.0,4.88
508993,-0.081717848777771,-0.13789913058280945,1.0,4.88
509993,-0.081717848777771,-0.13789913058280945,1.0,4.88
510993,-0.081717848777771,-0.13789913058280945,1.0,4.88
511993,-0.081717848777771,-0.13789913058280945,1.0,4.88
512993,-0.081717848777771,-0.13789913058280945,1.0,4.88
513993,-0.081717848777771,-0.13789913058280945,1.0,4.88
514993,-0.081717848777771,-0.13789913058280945,1.0,4.88
515993,-0.081717848777771,-0.13789913058280945,1.0,4.88
516993,-0.081717848777771,-0.13789913058280945,1.0,4.88
517993,-0.081717848777771,-0.13789913058280945,1.0,4.88
518993,-0.081717848777771,-0.13789913058280945,1.0,4.88
519993,-0.081717848777771,-0.13789913058280945,1.0,4.88
520993,-0.081717848777771,-0.13789913058280945,1.0,4.88
521993,-0.081717848777771,-0.13789913058280945,1.0,4.88
522993,-0.081717848777771,-0.13789913058280945,1.0,4.88
523993,-0.081717848777771,-0.13789913058280945,1.0,4.88
524993,-0.081717848777771,-0.13789913058280945,1.0,4.88
525993,-0.081717848777771,-0.13789913058280945,1.0,4.88
526993,-0.081717848777771,-0.13789913058280945,1.0,4.88
527993,-0.081717848777771,-0.13789913058280945,1.0,4.88
528993,-0.081717848777771,-0.13789913058280945,1.0,4.88
529993,-0.081717848777771,-0.13789913058280945,1.0,4.88
530993,-0.081717848777771,-0.13789913058280945,1.0,4.88
531993,-0.081717848777771,-0.13789913058280945,1.0,4.88
532993,-0.081717848777771,-0.13789913058280945,1.0,4.88
533993,-0.081717848777771,-0.13789913058280945,1.0,4.88
534993,-0.081717848777771,-0.13789913058280945,1.0,4.88
535993,-0.081717848777771,-0.13789913058280945,1.0,4.88
536993,-0.081717848777771,-0.13789913058280945,1.0,4.88
537993,-0.081717848777771,-0.13789913058280945,1.0,4.88
538993,-0.081717848777771,-0.13789913058280945,1.0,4.88
539993,-0.081717848777771,-0.13789913058280945,1.0,4.88
540993,-0.081717848777771,-0.13789913058280945,1.0,4.88
541993,-0.081717848777771,-0.13789913058280945,1.0,4.88
542993,-0.081717848777771,-0.13789913058280945,1.0,4.88
543993,-0.081717848777771,-0.13789913058280945,1.0,4.88
544993,-0.081717848777771,-0.13789913058280945,1.0,4.88
545993,-0.081717848777771,-0.13789913058280945,1.0,4.88
546993,-0.081717848777771,-0.13789913058280945,1.0,4.88
547993,-0.081717848777771,-0.13789913058280945,1.0,4.88
548993,-0.081717848777771,-0.13789913058280945,1.0,4.88
549993,-0.081717848777771,-0.13789913058280945,1.0,4.88
550993,-0.081717848777771,-0.13789913058280945,1.0,4.88
551993,-0.081717848777771,-0.13789913058280945,1.0,4.88
552993,-0.081717848777771,-0.13789913058280945,1.0,4.88
553993,-0.081717848777771,-0.13789913058280945,1.0,4.88
554993,-0.081717848777771,-0.13789913058280945,1.0,4.88
555993,-0.081717848777771,-0.13789913058280945,1.0,4.88
556993,-0.081717848777771,-0.13789913058280945,1.0,4.88
557993,-0.081717848777771,-0.13789913058280945,1.0,4.88
558993,-0.081717848777771,-0.13789913058280945,1.0,4.88
559993,-0.081717848777771,-0.13789913058280945,1.0,4.88
560993,-0.081717848777771,-0.13789913058280945,1.0,4.88
561993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
562993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
563993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
564993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
565993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
566993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
567993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
568993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
569993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
570993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
571993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
572993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
573993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
574993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
575993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
576993,-0.06282415241003036,-0.04422295093536377,1.0,4.88
