evaluation,fitness,test_accuracy,uniqueness,time
352000,0.8951061964035034,-8850.5302734375,1.0,1.54
353000,0.8951061964035034,-8850.5302734375,1.0,1.54
354000,0.8951061964035034,-8850.5302734375,1.0,1.54
355000,0.8951061964035034,-8850.5302734375,1.0,1.54
356000,0.8951061964035034,-8850.5302734375,1.0,1.54
357000,0.8951061964035034,-8850.5302734375,1.0,1.54
358000,0.8951061964035034,-8850.5302734375,1.0,1.54
359000,0.8951061964035034,-8850.5302734375,1.0,1.54
360000,0.8951061964035034,-8850.5302734375,1.0,1.54
361000,0.8951061964035034,-8850.5302734375,1.0,1.54
362000,0.8951061964035034,-8850.5302734375,1.0,1.54
363000,0.8951061964035034,-8850.5302734375,1.0,1.54
364000,0.8951061964035034,-8850.5302734375,1.0,1.54
365000,0.8951061964035034,-8850.5302734375,1.0,1.54
366000,0.8951061964035034,-8850.5302734375,1.0,1.54
367000,0.8951061964035034,-8850.5302734375,1.0,1.54
368000,0.8951061964035034,-8850.5302734375,1.0,1.54
369000,0.8951061964035034,-8850.5302734375,1.0,1.54
370000,0.8951061964035034,-8850.5302734375,1.0,1.54
371000,0.8951061964035034,-8850.5302734375,1.0,1.54
372000,0.8951061964035034,-8850.5302734375,1.0,1.54
373000,0.8951061964035034,-8850.5302734375,1.0,1.54
374000,0.8951061964035034,-8850.5302734375,1.0,1.54
375000,0.8951061964035034,-8850.5302734375,1.0,1.54
376000,0.8951061964035034,-8850.5302734375,1.0,1.54
377000,0.8951061964035034,-8850.5302734375,1.0,1.54
378000,0.8951061964035034,-8850.5302734375,1.0,1.54
379000,0.8951061964035034,-8850.5302734375,1.0,1.54
380000,0.8951061964035034,-8850.5302734375,1.0,1.54
381000,0.8951061964035034,-8850.5302734375,1.0,1.54
382000,0.8951061964035034,-8850.5302734375,1.0,1.54
383000,0.8951061964035034,-8850.5302734375,1.0,1.54
384000,0.8951061964035034,-8850.5302734375,1.0,1.54
385000,0.8951061964035034,-8850.5302734375,1.0,1.54
386000,0.8951061964035034,-8850.5302734375,1.0,1.54
387000,0.8951061964035034,-8850.5302734375,1.0,1.54
388000,0.8951061964035034,-8850.5302734375,1.0,1.54
389000,0.8951061964035034,-8850.5302734375,1.0,1.54
390000,0.8951061964035034,-8850.5302734375,1.0,1.54
391000,0.8951061964035034,-8850.5302734375,1.0,1.54
392000,0.8951061964035034,-8850.5302734375,1.0,1.54
393000,0.8951061964035034,-8850.5302734375,1.0,1.54
394000,0.8951061964035034,-8850.5302734375,1.0,1.54
395000,0.8951061964035034,-8850.5302734375,1.0,1.54
396000,0.8951061964035034,-8850.5302734375,1.0,1.54
397000,0.8951061964035034,-8850.5302734375,1.0,1.54
398000,0.8951061964035034,-8850.5302734375,1.0,1.54
399000,0.8951061964035034,-8850.5302734375,1.0,1.54
400000,0.8951061964035034,-8850.5302734375,1.0,1.54
401000,0.8951061964035034,-8850.5302734375,1.0,1.54
402000,0.8951061964035034,-8850.5302734375,1.0,1.54
403000,0.8951061964035034,-8850.5302734375,1.0,1.54
404000,0.8951061964035034,-8850.5302734375,1.0,1.54
405000,0.8951061964035034,-8850.5302734375,1.0,1.54
406000,0.8951061964035034,-8850.5302734375,1.0,1.54
407000,0.8951061964035034,-8850.5302734375,1.0,1.54
408000,0.8951061964035034,-8850.5302734375,1.0,1.54
409000,0.8951061964035034,-8850.5302734375,1.0,1.54
410000,0.8951061964035034,-8850.5302734375,1.0,1.54
411000,0.8951061964035034,-8850.5302734375,1.0,1.54
412000,0.8951061964035034,-8850.5302734375,1.0,1.54
413000,0.8951061964035034,-8850.5302734375,1.0,1.54
414000,0.8951061964035034,-8850.5302734375,1.0,1.54
415000,0.8951061964035034,-8850.5302734375,1.0,1.54
416000,0.8951061964035034,-8850.5302734375,1.0,1.54
417000,0.8951061964035034,-8850.5302734375,1.0,1.54
418000,0.8951061964035034,-8850.5302734375,1.0,1.54
419000,0.8951061964035034,-8850.5302734375,1.0,1.54
420000,0.8951061964035034,-8850.5302734375,1.0,1.54
421000,0.8951061964035034,-8850.5302734375,1.0,1.54
422000,0.8951061964035034,-8850.5302734375,1.0,1.54
423000,0.8951061964035034,-8850.5302734375,1.0,1.54
424000,0.8951061964035034,-8850.5302734375,1.0,1.54
425000,0.8951061964035034,-8850.5302734375,1.0,1.54
426000,0.8951061964035034,-8850.5302734375,1.0,1.54
427000,0.8951061964035034,-8850.5302734375,1.0,1.54
428000,0.8951061964035034,-8850.5302734375,1.0,1.54
429000,0.8951061964035034,-8850.5302734375,1.0,1.54
430000,0.8951061964035034,-8850.5302734375,1.0,1.54
431000,0.8951061964035034,-8850.5302734375,1.0,1.54
432000,0.8951061964035034,-8850.5302734375,1.0,1.54
433000,0.8951061964035034,-8850.5302734375,1.0,1.54
434000,0.8951061964035034,-8850.5302734375,1.0,1.54
435000,0.8951061964035034,-8850.5302734375,1.0,1.54
436000,0.8951061964035034,-8850.5302734375,1.0,1.54
437000,0.8951061964035034,-8850.5302734375,1.0,1.54
438000,0.8951061964035034,-8850.5302734375,1.0,1.54
439000,0.8951061964035034,-8850.5302734375,1.0,1.54
440000,0.8951061964035034,-8850.5302734375,1.0,1.54
441000,0.8951061964035034,-8850.5302734375,1.0,1.54
442000,0.8951061964035034,-8850.5302734375,1.0,1.54
443000,0.8951061964035034,-8850.5302734375,1.0,1.54
444000,0.8951061964035034,-8850.5302734375,1.0,1.54
445000,0.8951061964035034,-8850.5302734375,1.0,1.54
446000,0.8951061964035034,-8850.5302734375,1.0,1.54
447000,0.8951061964035034,-8850.5302734375,1.0,1.54
448000,0.8951061964035034,-8850.5302734375,1.0,1.54
449000,0.8951061964035034,-8850.5302734375,1.0,1.54
450000,0.8951061964035034,-8850.5302734375,1.0,1.54
451000,0.8951061964035034,-8850.5302734375,1.0,1.54
452000,0.8951061964035034,-8850.5302734375,1.0,1.54
453000,0.8951061964035034,-8850.5302734375,1.0,1.54
454000,0.8951061964035034,-8850.5302734375,1.0,1.54
455000,0.8951061964035034,-8850.5302734375,1.0,1.54
456000,0.8951061964035034,-8850.5302734375,1.0,1.54
457000,0.8951061964035034,-8850.5302734375,1.0,1.54
458000,0.8951061964035034,-8850.5302734375,1.0,1.54
459000,0.8951061964035034,-8850.5302734375,1.0,1.54
460000,0.8951061964035034,-8850.5302734375,1.0,1.54
461000,0.8951061964035034,-8850.5302734375,1.0,1.54
462000,0.8951061964035034,-8850.5302734375,1.0,1.54
463000,0.8951061964035034,-8850.5302734375,1.0,1.54
464000,0.8951061964035034,-8850.5302734375,1.0,1.54
465000,0.8951061964035034,-8850.5302734375,1.0,1.54
466000,0.8951061964035034,-8850.5302734375,1.0,1.54
467000,0.8951061964035034,-8850.5302734375,1.0,1.54
468000,0.8951061964035034,-8850.5302734375,1.0,1.54
469000,0.8951061964035034,-8850.5302734375,1.0,1.54
470000,0.8951061964035034,-8850.5302734375,1.0,1.54
471000,0.8951061964035034,-8850.5302734375,1.0,1.54
472000,0.8951061964035034,-8850.5302734375,1.0,1.54
473000,0.8951061964035034,-8850.5302734375,1.0,1.54
474000,0.8951061964035034,-8850.5302734375,1.0,1.54
475000,0.8951061964035034,-8850.5302734375,1.0,1.54
476000,0.8951061964035034,-8850.5302734375,1.0,1.54
477000,0.8951061964035034,-8850.5302734375,1.0,1.54
478000,0.8951061964035034,-8850.5302734375,1.0,1.54
479000,0.8951061964035034,-8850.5302734375,1.0,1.54
480000,0.8951061964035034,-8850.5302734375,1.0,1.54
481000,0.8951061964035034,-8850.5302734375,1.0,1.54
482000,0.8951061964035034,-8850.5302734375,1.0,1.54
483000,0.8951061964035034,-8850.5302734375,1.0,1.54
484000,0.8951061964035034,-8850.5302734375,1.0,1.54
485000,0.8951061964035034,-8850.5302734375,1.0,1.54
486000,0.8951061964035034,-8850.5302734375,1.0,1.54
