evaluation,fitness,test_accuracy,uniqueness,time
27280,0.2234177589416504,0.11155331134796143,1.0,0.38
27370,0.2234177589416504,0.11155331134796143,1.0,0.58
27460,0.2234177589416504,0.11155331134796143,1.0,0.46
27550,0.2234177589416504,0.11155331134796143,1.0,0.53
27640,0.2234177589416504,0.11155331134796143,1.0,0.46
27730,0.2234177589416504,0.11155331134796143,1.0,0.56
27820,0.2234177589416504,0.11155331134796143,1.0,0.59
27910,0.2234177589416504,0.11155331134796143,1.0,0.53
28000,0.2234177589416504,0.11155331134796143,1.0,0.38
28090,0.2234177589416504,0.11155331134796143,1.0,0.54
28180,0.2234177589416504,0.11155331134796143,1.0,0.56
28270,0.2234177589416504,0.11155331134796143,1.0,0.59
28360,0.2234177589416504,0.11155331134796143,1.0,0.42
28450,0.2234177589416504,0.11155331134796143,1.0,0.53
28540,0.2234177589416504,0.11155331134796143,1.0,0.58
28630,0.2234177589416504,0.11155331134796143,1.0,0.52
28720,0.2234177589416504,0.11155331134796143,1.0,0.58
28810,0.2234177589416504,0.11155331134796143,1.0,0.56
28900,0.2234177589416504,0.11155331134796143,1.0,0.40
28990,0.2234177589416504,0.11155331134796143,1.0,0.44
29080,0.2234177589416504,0.11155331134796143,1.0,0.52
29170,0.2234177589416504,0.11155331134796143,1.0,0.54
29260,0.2234177589416504,0.11155331134796143,1.0,0.46
29350,0.2234177589416504,0.11155331134796143,1.0,0.38
29440,0.2234177589416504,0.11155331134796143,1.0,0.46
29530,0.2234177589416504,0.11155331134796143,1.0,0.43
29620,0.2234177589416504,0.11155331134796143,1.0,0.57
29710,0.2234177589416504,0.11155331134796143,1.0,0.37
29800,0.2234177589416504,0.11155331134796143,1.0,0.47
29890,0.2234177589416504,0.11155331134796143,1.0,0.52
29980,0.2234177589416504,0.11155331134796143,1.0,0.58
30070,0.2234177589416504,0.11155331134796143,1.0,0.56
30160,0.2234177589416504,0.11155331134796143,1.0,0.42
30250,0.2234177589416504,0.11155331134796143,1.0,0.52
30340,0.2234177589416504,0.11155331134796143,1.0,0.45
30430,0.2234177589416504,0.11155331134796143,1.0,0.47
30520,0.2234177589416504,0.11155331134796143,1.0,0.56
30610,0.2234177589416504,0.11155331134796143,1.0,0.45
30700,0.2234177589416504,0.11155331134796143,1.0,0.49
30790,0.2234177589416504,0.11155331134796143,1.0,0.36
30880,0.2234177589416504,0.11155331134796143,1.0,0.37
30970,0.25392740964889526,0.2734465003013611,1.0,0.51
31060,0.25392740964889526,0.2734465003013611,1.0,0.58
31150,0.25392740964889526,0.2734465003013611,1.0,0.41
31240,0.25392740964889526,0.2734465003013611,1.0,0.52
31330,0.25392740964889526,0.2734465003013611,1.0,0.59
31420,0.25392740964889526,0.2734465003013611,1.0,0.46
31510,0.25392740964889526,0.2734465003013611,1.0,0.47
31600,0.25392740964889526,0.2734465003013611,1.0,0.45
31690,0.25392740964889526,0.2734465003013611,1.0,0.40
31780,0.25392740964889526,0.2734465003013611,1.0,0.55
31870,0.25392740964889526,0.2734465003013611,1.0,0.53
31960,0.25392740964889526,0.2734465003013611,1.0,0.49
32050,0.25392740964889526,0.2734465003013611,1.0,0.61
32140,0.25392740964889526,0.2734465003013611,1.0,0.51
32230,0.25392740964889526,0.2734465003013611,1.0,0.58
32320,0.25392740964889526,0.2734465003013611,1.0,0.56
32410,0.25392740964889526,0.2734465003013611,1.0,0.58
32500,0.25392740964889526,0.2734465003013611,1.0,0.37
32590,0.25392740964889526,0.2734465003013611,1.0,0.56
32680,0.25392740964889526,0.2734465003013611,1.0,0.45
32770,0.25392740964889526,0.2734465003013611,1.0,0.38
32860,0.25392740964889526,0.2734465003013611,1.0,0.47
32950,0.25392740964889526,0.2734465003013611,1.0,0.37
33040,0.25392740964889526,0.2734465003013611,1.0,0.51
33130,0.25392740964889526,0.2734465003013611,1.0,0.57
33220,0.25392740964889526,0.2734465003013611,1.0,0.58
33310,0.25392740964889526,0.2734465003013611,1.0,0.50
33400,0.25392740964889526,0.2734465003013611,1.0,0.52
33490,0.25392740964889526,0.2734465003013611,1.0,0.39
33580,0.25392740964889526,0.2734465003013611,1.0,0.48
33670,0.25392740964889526,0.2734465003013611,1.0,0.47
33760,0.25392740964889526,0.2734465003013611,1.0,0.39
33850,0.25392740964889526,0.2734465003013611,1.0,0.50
33940,0.25392740964889526,0.2734465003013611,1.0,0.60
34030,0.25392740964889526,0.2734465003013611,1.0,0.52
34120,0.25392740964889526,0.2734465003013611,1.0,0.52
34210,0.25392740964889526,0.2734465003013611,1.0,0.51
34300,0.25392740964889526,0.2734465003013611,1.0,0.44
34390,0.25392740964889526,0.2734465003013611,1.0,0.47
34480,0.25392740964889526,0.2734465003013611,1.0,0.51
34570,0.25392740964889526,0.2734465003013611,1.0,0.54
34660,0.25392740964889526,0.2734465003013611,1.0,0.50
34750,0.25392740964889526,0.2734465003013611,1.0,0.61
34840,0.25392740964889526,0.2734465003013611,1.0,0.62
34930,0.25392740964889526,0.2734465003013611,1.0,0.52
35020,0.25392740964889526,0.2734465003013611,1.0,0.38
35110,0.25392740964889526,0.2734465003013611,1.0,0.50
35200,0.25392740964889526,0.2734465003013611,1.0,0.42
35290,0.25392740964889526,0.2734465003013611,1.0,0.56
35380,0.25392740964889526,0.2734465003013611,1.0,0.36
35470,0.25392740964889526,0.2734465003013611,1.0,0.39
35560,0.25392740964889526,0.2734465003013611,1.0,0.54
35650,0.25392740964889526,0.2734465003013611,1.0,0.57
35740,0.25392740964889526,0.2734465003013611,1.0,0.60
35830,0.25392740964889526,0.2734465003013611,1.0,0.47
35920,0.25392740964889526,0.2734465003013611,1.0,0.50
36010,0.25392740964889526,0.2734465003013611,1.0,0.48
36100,0.25392740964889526,0.2734465003013611,1.0,0.53
36190,0.25392740964889526,0.2734465003013611,1.0,0.55
36280,0.25392740964889526,0.2734465003013611,1.0,0.46
36370,0.25392740964889526,0.2734465003013611,1.0,0.42
36460,0.25392740964889526,0.2734465003013611,1.0,0.37
36550,0.25392740964889526,0.2734465003013611,1.0,0.52
36640,0.25392740964889526,0.2734465003013611,1.0,0.42
36730,0.25392740964889526,0.2734465003013611,1.0,0.41
36820,0.25392740964889526,0.2734465003013611,1.0,0.60
36910,0.25392740964889526,0.2734465003013611,1.0,0.59
37000,0.25392740964889526,0.2734465003013611,1.0,0.41
37090,0.25392740964889526,0.2734465003013611,1.0,0.46
37180,0.25392740964889526,0.2734465003013611,1.0,0.44
37270,0.25392740964889526,0.2734465003013611,1.0,0.42
37360,0.25392740964889526,0.2734465003013611,1.0,0.48
37450,0.25392740964889526,0.2734465003013611,1.0,0.51
37540,0.25392740964889526,0.2734465003013611,1.0,0.46
37630,0.25392740964889526,0.2734465003013611,1.0,0.38
37720,0.25392740964889526,0.2734465003013611,1.0,0.52
37810,0.25392740964889526,0.2734465003013611,1.0,0.40
37900,0.25392740964889526,0.2734465003013611,1.0,0.58
37990,0.25392740964889526,0.2734465003013611,1.0,0.50
38080,0.25392740964889526,0.2734465003013611,1.0,0.60
38170,0.25392740964889526,0.2734465003013611,1.0,0.57
38260,0.25392740964889526,0.2734465003013611,1.0,0.58
38350,0.25392740964889526,0.2734465003013611,1.0,0.66
38440,0.25392740964889526,0.2734465003013611,1.0,0.36
38530,0.25392740964889526,0.2734465003013611,1.0,0.53
38620,0.25392740964889526,0.2734465003013611,1.0,0.59
38710,0.25392740964889526,0.2734465003013611,1.0,0.51
38800,0.25392740964889526,0.2734465003013611,1.0,0.59
38890,0.25392740964889526,0.2734465003013611,1.0,0.41
38980,0.25392740964889526,0.2734465003013611,1.0,0.52
39070,0.25392740964889526,0.2734465003013611,1.0,0.40
39160,0.25392740964889526,0.2734465003013611,1.0,0.49
39250,0.25392740964889526,0.2734465003013611,1.0,0.59
39340,0.25392740964889526,0.2734465003013611,1.0,0.58
39430,0.25392740964889526,0.2734465003013611,1.0,0.39
39520,0.25392740964889526,0.2734465003013611,1.0,0.50
39610,0.25392740964889526,0.2734465003013611,1.0,0.52
39700,0.25392740964889526,0.2734465003013611,1.0,0.54
39790,0.25392740964889526,0.2734465003013611,1.0,0.52
39880,0.25392740964889526,0.2734465003013611,1.0,0.53
39970,0.25392740964889526,0.2734465003013611,1.0,0.39
40060,0.25392740964889526,0.2734465003013611,1.0,0.55
40150,0.25392740964889526,0.2734465003013611,1.0,0.40
40240,0.25392740964889526,0.2734465003013611,1.0,0.41
40330,0.25392740964889526,0.2734465003013611,1.0,0.60
40420,0.25392740964889526,0.2734465003013611,1.0,0.40
40510,0.25392740964889526,0.2734465003013611,1.0,0.47
40600,0.25392740964889526,0.2734465003013611,1.0,0.51
40690,0.25392740964889526,0.2734465003013611,1.0,0.44
40780,0.25392740964889526,0.2734465003013611,1.0,0.50
40870,0.25392740964889526,0.2734465003013611,1.0,0.59
40960,0.25392740964889526,0.2734465003013611,1.0,0.40
41050,0.25392740964889526,0.2734465003013611,1.0,0.53
41140,0.25392740964889526,0.2734465003013611,1.0,0.43
41230,0.25392740964889526,0.2734465003013611,1.0,0.51
41320,0.25392740964889526,0.2734465003013611,1.0,0.48
41410,0.25392740964889526,0.2734465003013611,1.0,0.40
41500,0.25392740964889526,0.2734465003013611,1.0,0.40
41590,0.25392740964889526,0.2734465003013611,1.0,0.59
41680,0.25392740964889526,0.2734465003013611,1.0,0.45
41770,0.25392740964889526,0.2734465003013611,1.0,0.38
41860,0.25392740964889526,0.2734465003013611,1.0,0.56
41950,0.25392740964889526,0.2734465003013611,1.0,0.46
42040,0.25392740964889526,0.2734465003013611,1.0,0.49
42130,0.25392740964889526,0.2734465003013611,1.0,0.53
42220,0.25392740964889526,0.2734465003013611,1.0,0.39
42310,0.25392740964889526,0.2734465003013611,1.0,0.51
42400,0.25392740964889526,0.2734465003013611,1.0,0.59
42490,0.25392740964889526,0.2734465003013611,1.0,0.51
42580,0.25392740964889526,0.2734465003013611,1.0,0.44
42670,0.25392740964889526,0.2734465003013611,1.0,0.53
42760,0.25392740964889526,0.2734465003013611,1.0,0.61
42850,0.25392740964889526,0.2734465003013611,1.0,0.49
42940,0.25392740964889526,0.2734465003013611,1.0,0.55
43030,0.25392740964889526,0.2734465003013611,1.0,0.48
43120,0.25392740964889526,0.2734465003013611,1.0,0.47
43210,0.25392740964889526,0.2734465003013611,1.0,0.43
43300,0.25392740964889526,0.2734465003013611,1.0,0.42
