evaluation,fitness,test_accuracy,uniqueness,time
53855,0.5238491296768188,0.12778806686401367,0.87,0.93
53955,0.5238491296768188,0.12778806686401367,0.87,0.93
54055,0.5238491296768188,0.12778806686401367,0.87,0.93
54155,0.5238491296768188,0.12778806686401367,0.87,0.93
54255,0.5238491296768188,0.12778806686401367,0.87,0.93
54355,0.5238491296768188,0.12778806686401367,0.87,0.93
54455,0.5238491296768188,0.12778806686401367,0.87,0.93
54555,0.5238491296768188,0.12778806686401367,0.87,0.93
54655,0.5238491296768188,0.12778806686401367,0.87,0.93
54755,0.5238491296768188,0.12778806686401367,0.87,0.93
54855,0.5238491296768188,0.12778806686401367,0.87,0.93
54955,0.5238491296768188,0.12778806686401367,0.87,0.93
55055,0.5238491296768188,0.12778806686401367,0.87,0.93
55155,0.5238491296768188,0.12778806686401367,0.87,0.93
55255,0.5238491296768188,0.12778806686401367,0.87,0.93
55355,0.5238491296768188,0.12778806686401367,0.87,0.93
55455,0.5238491296768188,0.12778806686401367,0.87,0.93
55555,0.5238491296768188,0.12778806686401367,0.87,0.93
55655,0.5238491296768188,0.12778806686401367,0.87,0.93
55755,0.5238491296768188,0.12778806686401367,0.87,0.93
55855,0.5238491296768188,0.12778806686401367,0.87,0.93
55955,0.5238491296768188,0.12778806686401367,0.87,0.93
56055,0.5238491296768188,0.12778806686401367,0.87,0.93
56155,0.5238491296768188,0.12778806686401367,0.87,0.93
56255,0.5238491296768188,0.12778806686401367,0.87,0.93
56355,0.5238491296768188,0.12778806686401367,0.87,0.93
56455,0.5238491296768188,0.12778806686401367,0.87,0.93
56555,0.5238491296768188,0.12778806686401367,0.88,0.93
56655,0.5238491296768188,0.12778806686401367,0.88,0.93
56755,0.5238491296768188,0.12778806686401367,0.88,0.93
56855,0.5238491296768188,0.12778806686401367,0.89,0.93
56955,0.5238491296768188,0.12778806686401367,0.89,0.93
57055,0.5238491296768188,0.12778806686401367,0.89,0.93
57155,0.5238491296768188,0.12778806686401367,0.89,0.93
57255,0.5238491296768188,0.12778806686401367,0.89,0.93
57355,0.5238491296768188,0.12778806686401367,0.89,0.93
57455,0.5238491296768188,0.12778806686401367,0.89,0.93
57555,0.5238491296768188,0.12778806686401367,0.89,0.93
57655,0.5238491296768188,0.12778806686401367,0.89,0.93
57755,0.5238491296768188,0.12778806686401367,0.89,0.93
57855,0.5238491296768188,0.12778806686401367,0.89,0.93
57955,0.5238491296768188,0.12778806686401367,0.89,0.93
58055,0.5238491296768188,0.12778806686401367,0.89,0.93
58155,0.5238491296768188,0.12778806686401367,0.89,0.93
58255,0.5238491296768188,0.12778806686401367,0.89,0.93
58355,0.5238491296768188,0.12778806686401367,0.89,0.93
58455,0.5238491296768188,0.12778806686401367,0.89,0.93
58555,0.5238491296768188,0.12778806686401367,0.89,0.93
58655,0.5238491296768188,0.12778806686401367,0.89,0.93
58755,0.5238491296768188,0.12778806686401367,0.89,0.93
58855,0.5238491296768188,0.12778806686401367,0.89,0.93
58955,0.5238491296768188,0.12778806686401367,0.89,0.93
59055,0.5238491296768188,0.12778806686401367,0.89,0.93
59155,0.5238491296768188,0.12778806686401367,0.89,0.93
59255,0.5238491296768188,0.12778806686401367,0.89,0.93
59355,0.5238491296768188,0.12778806686401367,0.89,0.93
59455,0.5238491296768188,0.12778806686401367,0.89,0.93
59555,0.5238491296768188,0.12778806686401367,0.89,0.93
59655,0.5238491296768188,0.12778806686401367,0.89,0.93
59755,0.5238491296768188,0.12778806686401367,0.89,0.93
59855,0.5238491296768188,0.12778806686401367,0.89,0.93
59955,0.5238491296768188,0.12778806686401367,0.89,0.93
60055,0.5238491296768188,0.12778806686401367,0.89,0.93
60155,0.5238491296768188,0.12778806686401367,0.89,0.93
60255,0.5238491296768188,0.12778806686401367,0.89,0.93
60355,0.5238491296768188,0.12778806686401367,0.89,0.93
60455,0.5238491296768188,0.12778806686401367,0.89,0.93
60555,0.5238491296768188,0.12778806686401367,0.89,0.93
60655,0.5238491296768188,0.12778806686401367,0.89,0.93
60755,0.5238491296768188,0.12778806686401367,0.89,0.93
60855,0.5238491296768188,0.12778806686401367,0.89,0.93
60955,0.5238491296768188,0.12778806686401367,0.89,0.93
61055,0.5238491296768188,0.12778806686401367,0.89,0.93
61155,0.5238491296768188,0.12778806686401367,0.89,0.93
61255,0.5238491296768188,0.12778806686401367,0.89,0.93
61355,0.5238491296768188,0.12778806686401367,0.89,0.93
61455,0.5238491296768188,0.12778806686401367,0.89,0.93
61555,0.5238491296768188,0.12778806686401367,0.89,0.93
61655,0.5238491296768188,0.12778806686401367,0.89,0.93
61755,0.5238491296768188,0.12778806686401367,0.89,0.93
61855,0.5238491296768188,0.12778806686401367,0.89,0.93
61955,0.5238491296768188,0.12778806686401367,0.89,0.93
62055,0.5238491296768188,0.12778806686401367,0.89,0.93
62155,0.5238491296768188,0.12778806686401367,0.89,0.93
62255,0.5238491296768188,0.12778806686401367,0.89,0.93
65395,0.5238491296768188,0.45996391773223877,0.91,0.94
65495,0.5238491296768188,0.45996391773223877,0.93,0.94
65595,0.5238491296768188,0.45996391773223877,0.96,0.94
65695,0.5238491296768188,0.45996391773223877,0.99,0.94
65795,0.5238491296768188,0.45996391773223877,0.99,0.94
65895,0.5238491296768188,0.45996391773223877,0.99,0.94
65995,0.5238491296768188,0.45996391773223877,0.99,0.94
66095,0.5238491296768188,0.45996391773223877,1.0,0.94
66195,0.5238491296768188,0.45996391773223877,1.0,0.94
66295,0.5238491296768188,0.45996391773223877,1.0,0.94
66395,0.5238491296768188,0.45996391773223877,1.0,0.94
66495,0.5238491296768188,0.45996391773223877,1.0,0.94
66595,0.5238491296768188,0.45996391773223877,1.0,0.94
66695,0.5238491296768188,0.45996391773223877,1.0,0.94
66795,0.5238491296768188,0.45996391773223877,1.0,0.94
66895,0.5238491296768188,0.45996391773223877,1.0,0.94
66995,0.5238491296768188,0.45996391773223877,1.0,0.94
67095,0.5238491296768188,0.45996391773223877,1.0,0.94
67195,0.5238491296768188,0.45996391773223877,1.0,0.94
67295,0.5238491296768188,0.45996391773223877,1.0,0.94
67395,0.5238491296768188,0.45996391773223877,1.0,0.94
67495,0.5238491296768188,0.45996391773223877,1.0,0.94
67595,0.5238491296768188,0.45996391773223877,1.0,0.94
67695,0.5238491296768188,0.45996391773223877,1.0,0.94
67795,0.5238491296768188,0.45996391773223877,1.0,0.94
67895,0.5238491296768188,0.45996391773223877,1.0,0.94
67995,0.5238491296768188,0.45996391773223877,1.0,0.94
68095,0.5238491296768188,0.45996391773223877,1.0,0.94
68195,0.5238491296768188,0.45996391773223877,1.0,0.94
68295,0.5238491296768188,0.45996391773223877,1.0,0.94
68395,0.5238491296768188,0.45996391773223877,1.0,0.94
68495,0.5238491296768188,0.45996391773223877,1.0,0.94
68595,0.5238491296768188,0.45996391773223877,1.0,0.94
68695,0.5238491296768188,0.45996391773223877,1.0,0.94
68795,0.5238491296768188,0.45996391773223877,1.0,0.94
68895,0.5238491296768188,0.45996391773223877,1.0,0.94
68995,0.5238491296768188,0.45996391773223877,1.0,0.94
69095,0.5238491296768188,0.45996391773223877,1.0,0.94
69195,0.5238491296768188,0.45996391773223877,1.0,0.94
69295,0.5238491296768188,0.45996391773223877,1.0,0.94
69395,0.5238491296768188,0.45996391773223877,1.0,0.94
69495,0.5238491296768188,0.45996391773223877,1.0,0.94
69595,0.5238491296768188,0.45996391773223877,1.0,0.94
69695,0.5238491296768188,0.45996391773223877,1.0,0.94
69795,0.5238491296768188,0.45996391773223877,1.0,0.94
69895,0.5238491296768188,0.45996391773223877,1.0,0.94
69995,0.5238491296768188,0.45996391773223877,1.0,0.94
70095,0.5238491296768188,0.45996391773223877,1.0,0.94
70195,0.5238491296768188,0.45996391773223877,1.0,0.94
70295,0.5238491296768188,0.45996391773223877,1.0,0.94
70395,0.5238491296768188,0.45996391773223877,1.0,0.94
70495,0.5238491296768188,0.45996391773223877,1.0,0.94
70595,0.5238491296768188,0.45996391773223877,1.0,0.94
70695,0.5238491296768188,0.45996391773223877,1.0,0.94
70795,0.5238491296768188,0.45996391773223877,1.0,0.94
70895,0.5238491296768188,0.45996391773223877,1.0,0.94
70995,0.5238491296768188,0.45996391773223877,1.0,0.94
71095,0.5238491296768188,0.45996391773223877,1.0,0.94
71195,0.5238491296768188,0.45996391773223877,1.0,0.94
71295,0.5238491296768188,0.45996391773223877,1.0,0.94
71395,0.5238491296768188,0.45996391773223877,1.0,0.94
71495,0.5238491296768188,0.45996391773223877,1.0,0.94
71595,0.5238491296768188,0.45996391773223877,1.0,0.94
71695,0.5238491296768188,0.45996391773223877,1.0,0.94
71795,0.5238491296768188,0.45996391773223877,1.0,0.94
71895,0.5238491296768188,0.45996391773223877,1.0,0.94
71995,0.5238491296768188,0.45996391773223877,1.0,0.94
72095,0.5238491296768188,0.45996391773223877,1.0,0.94
72195,0.5238491296768188,0.45996391773223877,1.0,0.94
72295,0.5238491296768188,0.45996391773223877,1.0,0.94
72395,0.5238491296768188,0.45996391773223877,1.0,0.94
72495,0.5238491296768188,0.45996391773223877,1.0,0.94
72595,0.5238491296768188,0.45996391773223877,1.0,0.94
72695,0.5238491296768188,0.45996391773223877,1.0,0.94
72795,0.5238491296768188,0.45996391773223877,1.0,0.94
72895,0.5238491296768188,0.45996391773223877,1.0,0.94
72995,0.5238491296768188,0.45996391773223877,1.0,0.94
73095,0.5238491296768188,0.45996391773223877,1.0,0.94
73195,0.5238491296768188,0.45996391773223877,1.0,0.94
73295,0.5238491296768188,0.45996391773223877,1.0,0.94
73395,0.5238491296768188,0.45996391773223877,1.0,0.94
73495,0.5238491296768188,0.45996391773223877,1.0,0.94
73595,0.5238491296768188,0.45996391773223877,1.0,0.94
73695,0.5238491296768188,0.45996391773223877,1.0,0.94
73795,0.5238491296768188,0.45996391773223877,1.0,0.94
73895,0.5238491296768188,0.45996391773223877,1.0,0.94
73995,0.5238491296768188,0.45996391773223877,1.0,0.94
74095,0.5238491296768188,0.45996391773223877,1.0,0.94
74195,0.5238491296768188,0.45996391773223877,1.0,0.94
74295,0.5238491296768188,0.45996391773223877,1.0,0.94
74395,0.5238491296768188,0.45996391773223877,1.0,0.94
74495,0.5238491296768188,0.45996391773223877,1.0,0.94
74595,0.5238491296768188,0.45996391773223877,1.0,0.94
74695,0.5238491296768188,0.45996391773223877,1.0,0.94
74795,0.5238491296768188,0.45996391773223877,1.0,0.94
74895,0.5238491296768188,0.45996391773223877,1.0,0.94
74995,0.5238491296768188,0.45996391773223877,1.0,0.94
75095,0.5238491296768188,0.45996391773223877,1.0,0.94
75195,0.5238491296768188,0.45996391773223877,1.0,0.94
75295,0.5238491296768188,0.45996391773223877,1.0,0.94
75395,0.5238491296768188,0.45996391773223877,1.0,0.94
75495,0.5238491296768188,0.45996391773223877,1.0,0.94
75595,0.5238491296768188,0.45996391773223877,1.0,0.94
75695,0.5238491296768188,0.45996391773223877,1.0,0.94
75795,0.5238491296768188,0.45996391773223877,1.0,0.94
75895,0.5238491296768188,0.45996391773223877,1.0,0.94
75995,0.5238491296768188,0.45996391773223877,1.0,0.94
76095,0.5238491296768188,0.45996391773223877,1.0,0.94
76195,0.5238491296768188,0.45996391773223877,1.0,0.94
76295,0.5238491296768188,0.45996391773223877,1.0,0.94
76395,0.5238491296768188,0.45996391773223877,1.0,0.94
76495,0.5238491296768188,0.45996391773223877,1.0,0.94
76595,0.5238491296768188,0.45996391773223877,1.0,0.94
76695,0.5238491296768188,0.45996391773223877,1.0,0.94
76795,0.5238491296768188,0.45996391773223877,1.0,0.94
76895,0.5238491296768188,0.45996391773223877,1.0,0.94
76995,0.5238491296768188,0.45996391773223877,1.0,0.94
77095,0.5238491296768188,0.45996391773223877,1.0,0.94
77195,0.5238491296768188,0.45996391773223877,1.0,0.94
77295,0.5238491296768188,0.45996391773223877,1.0,0.94
77395,0.5238491296768188,0.45996391773223877,1.0,0.94
77495,0.5238491296768188,0.45996391773223877,1.0,0.94
77595,0.5238491296768188,0.45996391773223877,1.0,0.94
77695,0.5238491296768188,0.45996391773223877,1.0,0.94
77795,0.5238491296768188,0.45996391773223877,1.0,0.94
77895,0.5238491296768188,0.45996391773223877,1.0,0.94
77995,0.5238491296768188,0.45996391773223877,1.0,0.94
78095,0.5238491296768188,0.45996391773223877,1.0,0.94
78195,0.5238491296768188,0.45996391773223877,1.0,0.94
78295,0.5238491296768188,0.45996391773223877,1.0,0.94
78395,0.5238491296768188,0.45996391773223877,1.0,0.94
78495,0.5238491296768188,0.45996391773223877,1.0,0.94
78595,0.5238491296768188,0.45996391773223877,1.0,0.94
78695,0.5238491296768188,0.45996391773223877,1.0,0.94
78795,0.5238491296768188,0.45996391773223877,1.0,0.94
78895,0.5238491296768188,0.45996391773223877,1.0,0.94
78995,0.5238491296768188,0.45996391773223877,1.0,0.94
79095,0.5238491296768188,0.45996391773223877,1.0,0.94
79195,0.5238491296768188,0.45996391773223877,1.0,0.94
79295,0.5238491296768188,0.45996391773223877,1.0,0.94
89457,0.5238491296768188,0.45996391773223877,0.66,0.95
89557,0.5238491296768188,0.45996391773223877,0.7,0.95
89657,0.5238491296768188,0.45996391773223877,0.79,0.95
89757,0.5238491296768188,0.45996391773223877,0.89,0.95
89857,0.5238491296768188,0.45996391773223877,0.9,0.95
89957,0.5238491296768188,0.45996391773223877,0.92,0.95
90057,0.5238491296768188,0.45996391773223877,0.95,0.95
90157,0.5238491296768188,0.45996391773223877,0.97,0.95
90257,0.5238491296768188,0.45996391773223877,0.97,0.95
90357,0.5238491296768188,0.45996391773223877,0.99,0.95
90457,0.5238491296768188,0.45996391773223877,0.99,0.95
90557,0.5238491296768188,0.45996391773223877,1.0,0.95
90657,0.5238491296768188,0.45996391773223877,1.0,0.95
90757,0.5238491296768188,0.45996391773223877,1.0,0.95
90857,0.5238491296768188,0.45996391773223877,1.0,0.95
90957,0.5238491296768188,0.45996391773223877,1.0,0.95
91057,0.5238491296768188,0.45996391773223877,1.0,0.95
91157,0.5238491296768188,0.45996391773223877,1.0,0.95
91257,0.5238491296768188,0.45996391773223877,1.0,0.95
91357,0.5238491296768188,0.45996391773223877,1.0,0.95
91457,0.5238491296768188,0.45996391773223877,1.0,0.95
91557,0.5238491296768188,0.45996391773223877,1.0,0.95
91657,0.5238491296768188,0.45996391773223877,1.0,0.95
91757,0.5238491296768188,0.45996391773223877,1.0,0.95
91857,0.5238491296768188,0.45996391773223877,1.0,0.95
91957,0.5238491296768188,0.45996391773223877,1.0,0.95
92057,0.5238491296768188,0.45996391773223877,1.0,0.95
92157,0.5238491296768188,0.45996391773223877,1.0,0.95
92257,0.5238491296768188,0.45996391773223877,1.0,0.95
92357,0.5238491296768188,0.45996391773223877,1.0,0.95
92457,0.5238491296768188,0.45996391773223877,1.0,0.95
92557,0.5238491296768188,0.45996391773223877,1.0,0.95
92657,0.5238491296768188,0.45996391773223877,1.0,0.95
92757,0.5238491296768188,0.45996391773223877,1.0,0.95
92857,0.5238491296768188,0.45996391773223877,1.0,0.95
92957,0.5238491296768188,0.45996391773223877,1.0,0.95
93057,0.5238491296768188,0.45996391773223877,1.0,0.95
93157,0.5238491296768188,0.45996391773223877,1.0,0.95
93257,0.5238491296768188,0.45996391773223877,1.0,0.95
93357,0.5238491296768188,0.45996391773223877,1.0,0.95
93457,0.5238491296768188,0.45996391773223877,1.0,0.95
93557,0.5238491296768188,0.45996391773223877,1.0,0.95
93657,0.5238491296768188,0.45996391773223877,1.0,0.95
93757,0.5238491296768188,0.45996391773223877,1.0,0.95
93857,0.5238491296768188,0.45996391773223877,1.0,0.95
93957,0.5238491296768188,0.45996391773223877,1.0,0.95
94057,0.5238491296768188,0.45996391773223877,1.0,0.95
94157,0.5238491296768188,0.45996391773223877,1.0,0.95
94257,0.5238491296768188,0.45996391773223877,1.0,0.95
94357,0.5238491296768188,0.45996391773223877,1.0,0.95
94457,0.5238491296768188,0.45996391773223877,1.0,0.95
94557,0.5238491296768188,0.45996391773223877,1.0,0.95
94657,0.5238491296768188,0.45996391773223877,1.0,0.95
94757,0.5238491296768188,0.45996391773223877,1.0,0.95
94857,0.5238491296768188,0.45996391773223877,1.0,0.95
94957,0.5238491296768188,0.45996391773223877,1.0,0.95
95057,0.5238491296768188,0.45996391773223877,1.0,0.95
95157,0.5238491296768188,0.45996391773223877,1.0,0.95
95257,0.5238491296768188,0.45996391773223877,1.0,0.95
95357,0.5238491296768188,0.45996391773223877,1.0,0.95
95457,0.5238491296768188,0.45996391773223877,1.0,0.95
95557,0.5238491296768188,0.45996391773223877,1.0,0.95
95657,0.5238491296768188,0.45996391773223877,1.0,0.95
95757,0.5238491296768188,0.45996391773223877,1.0,0.95
95857,0.5238491296768188,0.45996391773223877,1.0,0.95
95957,0.5238491296768188,0.45996391773223877,1.0,0.95
96057,0.5238491296768188,0.45996391773223877,1.0,0.95
96157,0.5238491296768188,0.45996391773223877,1.0,0.95
96257,0.5238491296768188,0.45996391773223877,1.0,0.95
96357,0.5238491296768188,0.45996391773223877,1.0,0.95
96457,0.5238491296768188,0.45996391773223877,1.0,0.95
96557,0.5238491296768188,0.45996391773223877,1.0,0.95
96657,0.5238491296768188,0.45996391773223877,1.0,0.95
96757,0.5238491296768188,0.45996391773223877,1.0,0.95
96857,0.5238491296768188,0.45996391773223877,1.0,0.95
96957,0.5238491296768188,0.45996391773223877,1.0,0.95
97057,0.5238491296768188,0.45996391773223877,1.0,0.95
97157,0.5238491296768188,0.45996391773223877,1.0,0.95
97257,0.5238491296768188,0.45996391773223877,1.0,0.95
97357,0.5238491296768188,0.45996391773223877,1.0,0.95
97457,0.5238491296768188,0.45996391773223877,1.0,0.95
97557,0.5238491296768188,0.45996391773223877,1.0,0.95
97657,0.5238491296768188,0.45996391773223877,1.0,0.95
97757,0.5238491296768188,0.45996391773223877,1.0,0.95
97857,0.5238491296768188,0.45996391773223877,1.0,0.95
97957,0.5238491296768188,0.45996391773223877,1.0,0.95
98057,0.5238491296768188,0.45996391773223877,1.0,0.95
98157,0.5238491296768188,0.45996391773223877,1.0,0.95
98257,0.5238491296768188,0.45996391773223877,1.0,0.95
98357,0.5238491296768188,0.45996391773223877,1.0,0.95
98457,0.5238491296768188,0.45996391773223877,1.0,0.95
98557,0.5238491296768188,0.45996391773223877,1.0,0.95
98657,0.5238491296768188,0.45996391773223877,1.0,0.95
98757,0.5238491296768188,0.45996391773223877,1.0,0.95
98857,0.5238491296768188,0.45996391773223877,1.0,0.95
98957,0.5238491296768188,0.45996391773223877,1.0,0.95
99057,0.5238491296768188,0.45996391773223877,1.0,0.95
99157,0.5238491296768188,0.45996391773223877,1.0,0.95
99257,0.5238491296768188,0.45996391773223877,1.0,0.95
99357,0.5238491296768188,0.45996391773223877,1.0,0.95
99457,0.5238491296768188,0.45996391773223877,1.0,0.95
99557,0.5238491296768188,0.45996391773223877,1.0,0.95
99657,0.5238491296768188,0.45996391773223877,1.0,0.95
99757,0.5238491296768188,0.45996391773223877,1.0,0.95
99857,0.5238491296768188,0.45996391773223877,1.0,0.95
99957,0.5240877270698547,0.45996391773223877,1.0,0.95
100057,0.5240877270698547,0.45996391773223877,1.0,0.95
100157,0.5240877270698547,0.45996391773223877,1.0,0.95
100257,0.5240877270698547,0.45996391773223877,1.0,0.95
100357,0.5240877270698547,0.45996391773223877,1.0,0.95
100457,0.5240877270698547,0.45996391773223877,1.0,0.95
100557,0.5240877270698547,0.45996391773223877,1.0,0.95
100657,0.5240877270698547,0.45996391773223877,1.0,0.95
100757,0.5240877270698547,0.45996391773223877,1.0,0.95
100857,0.5240877270698547,0.45996391773223877,1.0,0.95
100957,0.5240877270698547,0.45996391773223877,1.0,0.95
101057,0.5240877270698547,0.45996391773223877,1.0,0.95
101157,0.5240877270698547,0.45996391773223877,1.0,0.95
101257,0.5240877270698547,0.45996391773223877,1.0,0.95
101357,0.5240877270698547,0.45996391773223877,1.0,0.95
101457,0.5240877270698547,0.45996391773223877,1.0,0.95
101557,0.5240877270698547,0.45996391773223877,1.0,0.95
101657,0.5240877270698547,0.45996391773223877,1.0,0.95
101757,0.5240877270698547,0.45996391773223877,1.0,0.95
101857,0.5240877270698547,0.45996391773223877,1.0,0.95
101957,0.5240877270698547,0.45996391773223877,1.0,0.95
102057,0.5240877270698547,0.45996391773223877,1.0,0.95
102157,0.5240877270698547,0.45996391773223877,1.0,0.95
102257,0.5240877270698547,0.45996391773223877,1.0,0.95
102357,0.5240877270698547,0.45996391773223877,1.0,0.95
102457,0.5240877270698547,0.45996391773223877,1.0,0.95
102557,0.5240877270698547,0.45996391773223877,1.0,0.95
102657,0.5240877270698547,0.45996391773223877,1.0,0.95
102757,0.5240877270698547,0.45996391773223877,1.0,0.95
102857,0.5240877270698547,0.45996391773223877,1.0,0.95
102957,0.5240877270698547,0.45996391773223877,1.0,0.95
103057,0.5240877270698547,0.45996391773223877,1.0,0.95
103157,0.5240877270698547,0.45996391773223877,1.0,0.95
103257,0.5240877270698547,0.45996391773223877,1.0,0.95
103357,0.5240877270698547,0.45996391773223877,1.0,0.95
116636,0.5240877270698547,0.45996391773223877,0.17,0.93
116736,0.5240877270698547,0.45996391773223877,0.19,0.93
116836,0.5240877270698547,0.45996391773223877,0.24,0.93
116936,0.5240877270698547,0.45996391773223877,0.27,0.93
117036,0.5240877270698547,0.45996391773223877,0.28,0.93
117136,0.5240877270698547,0.45996391773223877,0.29,0.93
117236,0.5240877270698547,0.45996391773223877,0.3,0.93
117336,0.5240877270698547,0.45996391773223877,0.33,0.93
117436,0.5240877270698547,0.45996391773223877,0.34,0.93
117536,0.5240877270698547,0.45996391773223877,0.36,0.93
117636,0.5240877270698547,0.45996391773223877,0.4,0.93
117736,0.5240877270698547,0.45996391773223877,0.43,0.93
117836,0.5240877270698547,0.45996391773223877,0.45,0.93
117936,0.5240877270698547,0.45996391773223877,0.46,0.93
118036,0.5240877270698547,0.45996391773223877,0.48,0.93
118136,0.5240877270698547,0.45996391773223877,0.48,0.93
118236,0.5240877270698547,0.45996391773223877,0.5,0.93
118336,0.5240877270698547,0.45996391773223877,0.52,0.93
118436,0.5240877270698547,0.45996391773223877,0.52,0.93
118536,0.5240877270698547,0.45996391773223877,0.54,0.93
118636,0.5240877270698547,0.45996391773223877,0.58,0.93
118736,0.5240877270698547,0.45996391773223877,0.6,0.93
118836,0.5240877270698547,0.45996391773223877,0.62,0.93
118936,0.5240877270698547,0.45996391773223877,0.67,0.93
119036,0.5240877270698547,0.45996391773223877,0.68,0.93
119136,0.5240877270698547,0.45996391773223877,0.68,0.93
119236,0.5240877270698547,0.45996391773223877,0.7,0.93
119336,0.5240877270698547,0.45996391773223877,0.72,0.93
119436,0.5240877270698547,0.45996391773223877,0.72,0.93
119536,0.5240877270698547,0.45996391773223877,0.72,0.93
119636,0.5240877270698547,0.45996391773223877,0.73,0.93
119736,0.5240877270698547,0.45996391773223877,0.74,0.93
119836,0.5240877270698547,0.45996391773223877,0.75,0.93
119936,0.5240877270698547,0.45996391773223877,0.75,0.93
120036,0.5240877270698547,0.45996391773223877,0.76,0.93
120136,0.5240877270698547,0.45996391773223877,0.76,0.93
120236,0.5240877270698547,0.45996391773223877,0.78,0.93
120336,0.5240877270698547,0.45996391773223877,0.78,0.93
120436,0.5240877270698547,0.45996391773223877,0.81,0.93
120536,0.5240877270698547,0.45996391773223877,0.84,0.93
120636,0.5240877270698547,0.45996391773223877,0.85,0.93
120736,0.5240877270698547,0.45996391773223877,0.86,0.93
120836,0.5240877270698547,0.45996391773223877,0.88,0.93
120936,0.5240877270698547,0.45996391773223877,0.88,0.93
121036,0.5240877270698547,0.45996391773223877,0.88,0.93
121136,0.5240877270698547,0.45996391773223877,0.88,0.93
121236,0.5240877270698547,0.45996391773223877,0.88,0.93
121336,0.5240877270698547,0.45996391773223877,0.88,0.93
121436,0.5240877270698547,0.45996391773223877,0.88,0.93
121536,0.5240877270698547,0.45996391773223877,0.89,0.93
121636,0.5240877270698547,0.45996391773223877,0.89,0.93
121736,0.5240877270698547,0.45996391773223877,0.89,0.93
121836,0.5240877270698547,0.45996391773223877,0.9,0.93
121936,0.5240877270698547,0.45996391773223877,0.91,0.93
122036,0.5240877270698547,0.45996391773223877,0.92,0.93
122136,0.5240877270698547,0.45996391773223877,0.92,0.93
122236,0.5240877270698547,0.45996391773223877,0.92,0.93
122336,0.5240877270698547,0.45996391773223877,0.93,0.93
122436,0.5240877270698547,0.45996391773223877,0.95,0.93
122536,0.5240877270698547,0.45996391773223877,0.96,0.93
122636,0.5240877270698547,0.45996391773223877,0.96,0.93
122736,0.5240877270698547,0.45996391773223877,0.96,0.93
122836,0.5240877270698547,0.45996391773223877,0.96,0.93
122936,0.5240877270698547,0.45996391773223877,0.96,0.93
123036,0.5240877270698547,0.45996391773223877,0.96,0.93
123136,0.5240877270698547,0.45996391773223877,0.96,0.93
123236,0.5240877270698547,0.45996391773223877,0.96,0.93
123336,0.5240877270698547,0.45996391773223877,0.96,0.93
123436,0.5240877270698547,0.45996391773223877,0.96,0.93
123536,0.5240877270698547,0.45996391773223877,0.96,0.93
123636,0.5240877270698547,0.45996391773223877,0.96,0.93
123736,0.5240877270698547,0.45996391773223877,0.96,0.93
123836,0.5240877270698547,0.45996391773223877,0.96,0.93
123936,0.5240877270698547,0.45996391773223877,0.96,0.93
124036,0.5240877270698547,0.45996391773223877,0.96,0.93
124136,0.5240877270698547,0.45996391773223877,0.96,0.93
124236,0.5240877270698547,0.45996391773223877,0.98,0.93
124336,0.5240877270698547,0.45996391773223877,0.98,0.93
124436,0.5240877270698547,0.45996391773223877,0.98,0.93
124536,0.5240877270698547,0.45996391773223877,0.98,0.93
124636,0.5240877270698547,0.45996391773223877,0.98,0.93
124736,0.5240877270698547,0.45996391773223877,0.98,0.93
124836,0.5240877270698547,0.45996391773223877,0.99,0.93
124936,0.5240877270698547,0.45996391773223877,0.99,0.93
125036,0.5240877270698547,0.45996391773223877,0.99,0.93
125136,0.5240877270698547,0.45996391773223877,0.99,0.93
125236,0.5240877270698547,0.45996391773223877,0.99,0.93
125336,0.5240877270698547,0.45996391773223877,0.99,0.93
125436,0.5240877270698547,0.45996391773223877,0.99,0.93
125536,0.5240877270698547,0.45996391773223877,0.99,0.93
125636,0.5240877270698547,0.45996391773223877,0.99,0.93
125736,0.5240877270698547,0.45996391773223877,0.99,0.93
125836,0.5240877270698547,0.45996391773223877,0.99,0.93
125936,0.5240877270698547,0.45996391773223877,0.99,0.93
126036,0.5240877270698547,0.45996391773223877,0.99,0.93
126136,0.5240877270698547,0.45996391773223877,0.99,0.93
126236,0.5240877270698547,0.45996391773223877,0.99,0.93
126336,0.5240877270698547,0.45996391773223877,0.99,0.93
126436,0.5240877270698547,0.45996391773223877,0.99,0.93
126536,0.5240877270698547,0.45996391773223877,0.99,0.93
126636,0.5240877270698547,0.45996391773223877,0.99,0.93
126736,0.5240877270698547,0.45996391773223877,0.99,0.93
126836,0.5240877270698547,0.45996391773223877,0.99,0.93
126936,0.5240877270698547,0.45996391773223877,0.99,0.93
127036,0.5240877270698547,0.45996391773223877,0.99,0.93
127136,0.5240877270698547,0.45996391773223877,1.0,0.93
127236,0.5240877270698547,0.45996391773223877,1.0,0.93
127336,0.5240877270698547,0.45996391773223877,1.0,0.93
127436,0.5240877270698547,0.45996391773223877,1.0,0.93
127536,0.5240877270698547,0.45996391773223877,1.0,0.93
127636,0.5240877270698547,0.45996391773223877,1.0,0.93
127736,0.5240877270698547,0.45996391773223877,1.0,0.93
127836,0.5240877270698547,0.45996391773223877,1.0,0.93
127936,0.5240877270698547,0.45996391773223877,1.0,0.93
128036,0.5240877270698547,0.45996391773223877,1.0,0.93
128136,0.5240877270698547,0.45996391773223877,1.0,0.93
