evaluation,fitness,test_accuracy,uniqueness,time
12000,0.7572797536849976,0.6909756660461426,1.0,1.41
12100,0.7572797536849976,0.6909756660461426,1.0,1.41
12200,0.7572797536849976,0.6909756660461426,1.0,1.41
12300,0.7572797536849976,0.6909756660461426,1.0,1.41
12400,0.7572797536849976,0.6909756660461426,1.0,1.41
12500,0.7572797536849976,0.6909756660461426,1.0,1.41
12600,0.7572797536849976,0.6909756660461426,1.0,1.41
12700,0.7572797536849976,0.6909756660461426,1.0,1.41
12800,0.7572797536849976,0.6909756660461426,1.0,1.41
12900,0.7572797536849976,0.6909756660461426,1.0,1.41
13000,0.7572797536849976,0.6909756660461426,1.0,1.41
13100,0.7572797536849976,0.6909756660461426,1.0,1.41
13200,0.7572797536849976,0.6909756660461426,1.0,1.41
13300,0.7572797536849976,0.6909756660461426,1.0,1.41
13400,0.7572797536849976,0.6909756660461426,1.0,1.41
13500,0.7572797536849976,0.6909756660461426,1.0,1.41
13600,0.7572797536849976,0.6909756660461426,1.0,1.41
13700,0.7572797536849976,0.6909756660461426,1.0,1.41
13800,0.7572797536849976,0.6909756660461426,1.0,1.41
13900,0.7572797536849976,0.6909756660461426,1.0,1.41
14000,0.7572797536849976,0.6909756660461426,1.0,1.41
14100,0.7572797536849976,0.6909756660461426,1.0,1.41
14200,0.7572797536849976,0.6909756660461426,1.0,1.41
14300,0.7572797536849976,0.6909756660461426,1.0,1.41
14400,0.7572797536849976,0.6909756660461426,1.0,1.41
14500,0.7572797536849976,0.6909756660461426,1.0,1.41
14600,0.7572797536849976,0.6909756660461426,1.0,1.41
14700,0.7572797536849976,0.6909756660461426,1.0,1.41
14800,0.7572797536849976,0.6909756660461426,1.0,1.41
14900,0.7572797536849976,0.6909756660461426,1.0,1.41
15000,0.7572797536849976,0.6909756660461426,1.0,1.41
15100,0.7572797536849976,-3.189098358154297,1.0,1.25
15200,0.7572797536849976,-3.189098358154297,1.0,1.25
15300,0.7572797536849976,-3.189098358154297,1.0,1.25
15400,0.7572797536849976,-3.189098358154297,1.0,1.25
15500,0.7572797536849976,-3.189098358154297,1.0,1.25
15600,0.7572797536849976,-3.189098358154297,1.0,1.25
15700,0.7572797536849976,-3.189098358154297,1.0,1.25
15800,0.7572797536849976,-3.189098358154297,1.0,1.25
15900,0.7572797536849976,-3.189098358154297,1.0,1.25
16000,0.7572797536849976,-3.189098358154297,1.0,1.25
16100,0.7572797536849976,-3.189098358154297,1.0,1.25
16200,0.7572797536849976,-3.189098358154297,1.0,1.25
16300,0.7572797536849976,-3.189098358154297,1.0,1.25
16400,0.7572797536849976,-3.189098358154297,1.0,1.25
16500,0.7572797536849976,-3.189098358154297,1.0,1.25
16600,0.7572797536849976,-3.189098358154297,1.0,1.25
16700,0.7572797536849976,-3.189098358154297,1.0,1.25
16800,0.7572797536849976,-3.189098358154297,1.0,1.25
16900,0.7572797536849976,-3.189098358154297,1.0,1.25
17000,0.7572797536849976,-3.189098358154297,1.0,1.25
17100,0.7572797536849976,-3.189098358154297,1.0,1.25
17200,0.7572797536849976,-3.189098358154297,1.0,1.25
17300,0.7572797536849976,-3.189098358154297,1.0,1.25
17400,0.7572797536849976,-3.189098358154297,1.0,1.25
17500,0.7572797536849976,-3.189098358154297,1.0,1.25
17600,0.7572797536849976,-3.189098358154297,1.0,1.25
17700,0.7572797536849976,-3.189098358154297,1.0,1.25
17800,0.7572797536849976,-3.189098358154297,1.0,1.25
17900,0.7572797536849976,-3.189098358154297,1.0,1.25
18000,0.7572797536849976,-3.189098358154297,1.0,1.25
18100,0.7572797536849976,-3.189098358154297,1.0,1.25
18200,0.7572797536849976,-3.189098358154297,1.0,1.25
18300,0.7572797536849976,-3.189098358154297,1.0,1.25
18400,0.7572797536849976,-3.189098358154297,1.0,1.25
18500,0.7572797536849976,-3.189098358154297,1.0,1.25
18600,0.7572797536849976,-3.189098358154297,1.0,1.25
18700,0.7572797536849976,-3.189098358154297,1.0,1.25
18800,0.7572797536849976,-3.189098358154297,1.0,1.25
18900,0.7572797536849976,-3.189098358154297,1.0,1.25
19000,0.7572797536849976,-3.189098358154297,1.0,1.25
19100,0.7572797536849976,-3.189098358154297,1.0,1.25
19200,0.7572797536849976,-3.189098358154297,1.0,1.25
19300,0.7572797536849976,-3.189098358154297,1.0,1.25
19400,0.7572797536849976,-3.189098358154297,1.0,1.25
19500,0.7572797536849976,-3.189098358154297,1.0,1.25
19600,0.7572797536849976,-3.189098358154297,1.0,1.25
19700,0.7572797536849976,-3.189098358154297,1.0,1.25
19800,0.7572797536849976,-3.189098358154297,1.0,1.25
19900,0.7572797536849976,-3.189098358154297,1.0,1.25
20000,0.7572797536849976,-3.189098358154297,1.0,1.25
20100,0.7572797536849976,-3.189098358154297,1.0,1.25
20200,0.7572797536849976,-3.189098358154297,1.0,1.25
20300,0.7572797536849976,-3.189098358154297,1.0,1.25
20400,0.7572797536849976,-3.189098358154297,1.0,1.25
20500,0.7572797536849976,-3.189098358154297,1.0,1.25
20600,0.7572797536849976,-3.189098358154297,1.0,1.25
20700,0.7572797536849976,-3.189098358154297,1.0,1.25
20800,0.7572797536849976,-3.189098358154297,1.0,1.25
20900,0.7572797536849976,-3.189098358154297,1.0,1.25
21000,0.7572797536849976,-3.189098358154297,1.0,1.25
21100,0.7572797536849976,-3.189098358154297,1.0,1.25
21200,0.7572797536849976,-3.189098358154297,1.0,1.25
21300,0.7572797536849976,-3.189098358154297,1.0,1.25
21400,0.7572797536849976,-3.189098358154297,1.0,1.25
21500,0.7572797536849976,-3.189098358154297,1.0,1.25
21600,0.7572797536849976,-3.189098358154297,1.0,1.25
21700,0.7572797536849976,-3.189098358154297,1.0,1.25
21800,0.7572797536849976,-3.189098358154297,1.0,1.25
21900,0.7572797536849976,-3.189098358154297,1.0,1.25
22000,0.7572797536849976,-3.189098358154297,1.0,1.25
22100,0.7572797536849976,-3.189098358154297,1.0,1.25
22200,0.7572797536849976,-3.189098358154297,1.0,1.25
22300,0.7572797536849976,-3.189098358154297,1.0,1.25
22400,0.7572797536849976,-3.189098358154297,1.0,1.25
22500,0.7572797536849976,-3.189098358154297,1.0,1.25
22600,0.7572797536849976,-3.189098358154297,1.0,1.25
22700,0.7572797536849976,-3.189098358154297,1.0,1.25
22800,0.7572797536849976,-3.189098358154297,1.0,1.25
22900,0.7572797536849976,-3.189098358154297,1.0,1.25
23000,0.7572797536849976,-3.189098358154297,1.0,1.25
23100,0.7572797536849976,-3.189098358154297,1.0,1.25
23200,0.7572797536849976,-3.189098358154297,1.0,1.25
23300,0.7572797536849976,-3.189098358154297,1.0,1.25
23400,0.7572797536849976,-3.189098358154297,1.0,1.25
23500,0.7572797536849976,-3.189098358154297,1.0,1.25
23600,0.7964792251586914,0.7763038873672485,1.0,1.25
23700,0.7964792251586914,0.7763038873672485,1.0,1.25
23800,0.7964792251586914,0.7763038873672485,1.0,1.25
23900,0.7964792251586914,0.7763038873672485,1.0,1.25
24000,0.7964792251586914,0.7763038873672485,1.0,1.25
24100,0.7964792251586914,0.7763038873672485,1.0,1.25
24200,0.7964792251586914,0.7763038873672485,1.0,1.25
24300,0.7964792251586914,0.7763038873672485,1.0,1.25
24400,0.7964792251586914,0.7763038873672485,1.0,1.25
24500,0.7964792251586914,0.7763038873672485,1.0,1.25
24600,0.7964792251586914,0.7763038873672485,1.0,1.25
24700,0.7964792251586914,0.7763038873672485,1.0,1.25
24800,0.7964792251586914,0.7763038873672485,1.0,1.25
24900,0.7964792251586914,0.7763038873672485,1.0,1.25
25000,0.7964792251586914,0.7763038873672485,1.0,1.25
25100,0.7964792251586914,0.7763038873672485,1.0,1.25
25200,0.7964792251586914,0.7763038873672485,1.0,1.25
25300,0.7964792251586914,0.7763038873672485,1.0,1.25
25400,0.7964792251586914,0.7763038873672485,1.0,1.25
25500,0.7964792251586914,0.7763038873672485,1.0,1.25
25600,0.7964792251586914,0.7763038873672485,1.0,1.25
25700,0.7964792251586914,0.7763038873672485,1.0,1.25
25800,0.7964792251586914,0.7763038873672485,1.0,1.25
25900,0.7964792251586914,0.7763038873672485,1.0,1.25
26000,0.7964792251586914,0.7763038873672485,1.0,1.25
26100,0.7964792251586914,0.7763038873672485,1.0,1.25
26200,0.7964792251586914,0.7763038873672485,1.0,1.25
26300,0.7964792251586914,0.7763038873672485,1.0,1.25
26400,0.7964792251586914,0.7763038873672485,1.0,1.25
26500,0.7964792251586914,0.7763038873672485,1.0,1.25
26600,0.7964792251586914,0.7763038873672485,1.0,1.25
26700,0.7964792251586914,0.7763038873672485,1.0,1.25
26800,0.7964792251586914,0.7763038873672485,1.0,1.25
26900,0.7964792251586914,0.7763038873672485,1.0,1.25
27000,0.7964792251586914,0.7763038873672485,1.0,1.25
27100,0.7964792251586914,0.7763038873672485,1.0,1.25
27200,0.7964792251586914,0.7763038873672485,1.0,1.25
27300,0.7964792251586914,0.7763038873672485,1.0,1.25
27400,0.7964792251586914,0.7763038873672485,1.0,1.25
27500,0.7964792251586914,0.7763038873672485,1.0,1.25
27600,0.7964792251586914,0.7763038873672485,1.0,1.25
27700,0.7964792251586914,0.7763038873672485,1.0,1.25
27800,0.7964792251586914,0.7763038873672485,1.0,1.25
27900,0.7964792251586914,0.7763038873672485,1.0,1.25
28000,0.7964792251586914,0.7763038873672485,1.0,1.25
28100,0.7964792251586914,0.7763038873672485,1.0,1.25
28200,0.7964792251586914,0.7763038873672485,1.0,1.25
28300,0.7964792251586914,0.7763038873672485,1.0,1.25
28400,0.7964792251586914,0.7763038873672485,1.0,1.25
28500,0.7964792251586914,0.7763038873672485,1.0,1.25
28600,0.7964792251586914,0.7763038873672485,1.0,1.25
28700,0.7964792251586914,0.7763038873672485,1.0,1.25
28800,0.7964792251586914,0.7763038873672485,1.0,1.25
28900,0.7964792251586914,0.7763038873672485,1.0,1.25
29000,0.7964792251586914,0.7763038873672485,1.0,1.25
29100,0.7964792251586914,0.7763038873672485,1.0,1.25
29200,0.7964792251586914,0.7763038873672485,1.0,1.25
29300,0.7964792251586914,0.7763038873672485,1.0,1.25
29400,0.7964792251586914,0.7763038873672485,1.0,1.25
29500,0.7964792251586914,0.7763038873672485,1.0,1.25
29600,0.7964792251586914,0.7763038873672485,1.0,1.25
29700,0.7964792251586914,0.7763038873672485,1.0,1.25
29800,0.7964792251586914,0.7763038873672485,1.0,1.25
29900,0.7964792251586914,0.7763038873672485,1.0,1.25
30000,0.7964792251586914,0.7763038873672485,1.0,1.25
30100,0.7964792251586914,0.7763038873672485,1.0,1.25
38094,0.8706945180892944,0.8829476237297058,0.55,1.25
38094,0.8706945180892944,0.8829476237297058,0.75,1.34
38194,0.8706945180892944,0.8829476237297058,0.87,1.34
38294,0.8706945180892944,0.8829476237297058,0.92,1.34
38394,0.8706945180892944,0.8829476237297058,0.96,1.34
38494,0.8706945180892944,0.8829476237297058,0.99,1.34
38594,0.8706945180892944,0.8829476237297058,1.0,1.34
38694,0.8706945180892944,0.8829476237297058,1.0,1.34
38794,0.8706945180892944,0.8829476237297058,1.0,1.34
38894,0.8706945180892944,0.8829476237297058,1.0,1.34
38994,0.8706945180892944,0.8829476237297058,1.0,1.34
39094,0.8706945180892944,0.8829476237297058,1.0,1.34
39194,0.8706945180892944,0.8829476237297058,1.0,1.34
39294,0.8706945180892944,0.8829476237297058,1.0,1.34
39394,0.8706945180892944,0.8829476237297058,1.0,1.34
39494,0.8706945180892944,0.8829476237297058,1.0,1.34
39594,0.8706945180892944,0.8829476237297058,1.0,1.34
39694,0.8706945180892944,0.8829476237297058,1.0,1.34
39794,0.8706945180892944,0.8829476237297058,1.0,1.34
39894,0.8706945180892944,0.8829476237297058,1.0,1.34
39994,0.8706945180892944,0.8829476237297058,1.0,1.34
40094,0.8706945180892944,0.8829476237297058,1.0,1.34
40194,0.8706945180892944,0.8829476237297058,1.0,1.34
40294,0.8706945180892944,0.8829476237297058,1.0,1.34
40394,0.8706945180892944,0.8829476237297058,1.0,1.34
40494,0.8706945180892944,0.8829476237297058,1.0,1.34
40594,0.8706945180892944,0.8829476237297058,1.0,1.34
40694,0.8706945180892944,0.8829476237297058,1.0,1.34
40794,0.8706945180892944,0.8829476237297058,1.0,1.34
40894,0.8706945180892944,0.8829476237297058,1.0,1.34
40994,0.8706945180892944,0.8829476237297058,1.0,1.34
41094,0.8706945180892944,0.8829476237297058,1.0,1.34
41194,0.8706945180892944,0.8829476237297058,1.0,1.34
41294,0.8706945180892944,0.8829476237297058,1.0,1.34
41394,0.8706945180892944,0.8829476237297058,1.0,1.34
41494,0.8706945180892944,0.8829476237297058,1.0,1.34
41594,0.8706945180892944,0.8829476237297058,1.0,1.34
41694,0.8706945180892944,0.8829476237297058,1.0,1.34
41794,0.8706945180892944,0.8829476237297058,1.0,1.34
41894,0.8706945180892944,0.8829476237297058,1.0,1.34
41994,0.8706945180892944,0.8829476237297058,1.0,1.34
42094,0.8706945180892944,0.8829476237297058,1.0,1.34
42194,0.8706945180892944,0.8829476237297058,1.0,1.34
42294,0.8706945180892944,0.8829476237297058,1.0,1.34
42394,0.8706945180892944,0.8829476237297058,1.0,1.34
42494,0.8706945180892944,0.8829476237297058,1.0,1.34
42594,0.8706945180892944,0.8829476237297058,1.0,1.34
42694,0.8706945180892944,0.8829476237297058,1.0,1.34
42794,0.8706945180892944,0.8829476237297058,1.0,1.34
42894,0.8706945180892944,0.8829476237297058,1.0,1.34
42994,0.8706945180892944,0.8829476237297058,1.0,1.34
43094,0.8706945180892944,0.8829476237297058,1.0,1.34
43194,0.8706945180892944,0.8829476237297058,1.0,1.34
43294,0.8706945180892944,0.8829476237297058,1.0,1.34
43394,0.8706945180892944,0.8829476237297058,1.0,1.34
43494,0.8706945180892944,0.8829476237297058,1.0,1.34
43594,0.8706945180892944,0.8829476237297058,1.0,1.34
43694,0.8706945180892944,0.8829476237297058,1.0,1.34
43794,0.8706945180892944,0.8829476237297058,1.0,1.34
43894,0.8706945180892944,0.8829476237297058,1.0,1.34
43994,0.8706945180892944,0.8829476237297058,1.0,1.34
44094,0.8706945180892944,0.8829476237297058,1.0,1.34
44194,0.8706945180892944,0.8829476237297058,1.0,1.34
44294,0.8706945180892944,0.8829476237297058,1.0,1.34
44394,0.8706945180892944,0.8829476237297058,1.0,1.34
44494,0.8706945180892944,0.8829476237297058,1.0,1.34
44594,0.8706945180892944,0.8829476237297058,1.0,1.34
44694,0.8706945180892944,0.8829476237297058,1.0,1.34
44794,0.8855899572372437,0.9038809537887573,1.0,1.34
44894,0.8855899572372437,0.9038809537887573,1.0,1.34
44994,0.8855899572372437,0.9038809537887573,1.0,1.34
45094,0.8855899572372437,0.9038809537887573,1.0,1.34
45194,0.8855899572372437,0.9038809537887573,1.0,1.34
45294,0.8855899572372437,0.9038809537887573,1.0,1.34
45394,0.8855899572372437,0.9038809537887573,1.0,1.34
45494,0.8855899572372437,0.9038809537887573,1.0,1.34
45594,0.8855899572372437,0.9038809537887573,1.0,1.34
45694,0.8855899572372437,0.9038809537887573,1.0,1.34
45794,0.8855899572372437,0.9038809537887573,1.0,1.34
45894,0.8855899572372437,0.9038809537887573,1.0,1.34
45994,0.8855899572372437,0.9038809537887573,1.0,1.34
46094,0.8855899572372437,0.9038809537887573,1.0,1.34
46194,0.8855899572372437,0.9038809537887573,1.0,1.34
46294,0.8855899572372437,0.9038809537887573,1.0,1.34
46394,0.8855899572372437,0.9038809537887573,1.0,1.34
46494,0.8855899572372437,0.9038809537887573,1.0,1.34
46594,0.8855899572372437,0.9038809537887573,1.0,1.34
46694,0.8855899572372437,0.9038809537887573,1.0,1.34
46794,0.8855899572372437,0.9038809537887573,1.0,1.34
46894,0.8855899572372437,0.9038809537887573,1.0,1.34
46994,0.8855899572372437,0.9038809537887573,1.0,1.34
47094,0.8855899572372437,0.9038809537887573,1.0,1.34
47194,0.8855899572372437,0.9038809537887573,1.0,1.34
47294,0.8855899572372437,0.9038809537887573,1.0,1.34
47394,0.8855899572372437,0.9038809537887573,1.0,1.34
47494,0.8855899572372437,0.9038809537887573,1.0,1.34
47594,0.8855899572372437,0.9038809537887573,1.0,1.34
47694,0.8855899572372437,0.9038809537887573,1.0,1.34
47794,0.8855899572372437,0.9038809537887573,1.0,1.34
47894,0.8855899572372437,0.9038809537887573,1.0,1.34
47994,0.8855899572372437,0.9038809537887573,1.0,1.34
48094,0.8855899572372437,0.9038809537887573,1.0,1.34
48194,0.8855899572372437,0.9038809537887573,1.0,1.34
48294,0.8855899572372437,0.9038809537887573,1.0,1.34
48394,0.8855899572372437,0.9038809537887573,1.0,1.34
48494,0.8855899572372437,0.9038809537887573,1.0,1.34
48594,0.8855899572372437,0.9038809537887573,1.0,1.34
48694,0.8855899572372437,0.9038809537887573,1.0,1.34
48794,0.8855899572372437,0.9038809537887573,1.0,1.34
48894,0.8855899572372437,0.9038809537887573,1.0,1.34
48994,0.8855899572372437,0.9038809537887573,1.0,1.34
49094,0.8855899572372437,0.9038809537887573,1.0,1.34
49194,0.8855899572372437,0.9038809537887573,1.0,1.34
49294,0.8855899572372437,0.9038809537887573,1.0,1.34
49394,0.8855899572372437,0.9038809537887573,1.0,1.34
49494,0.8855899572372437,0.9038809537887573,1.0,1.34
49594,0.8855899572372437,0.9038809537887573,1.0,1.34
49694,0.8855899572372437,0.9038809537887573,1.0,1.34
49794,0.8855899572372437,0.9038809537887573,1.0,1.34
49894,0.8855899572372437,0.9038809537887573,1.0,1.34
49994,0.8855899572372437,0.9038809537887573,1.0,1.34
50094,0.8855899572372437,0.9038809537887573,1.0,1.34
50194,0.8855899572372437,0.9038809537887573,1.0,1.34
50294,0.8855899572372437,0.9038809537887573,1.0,1.34
50394,0.8855899572372437,0.9038809537887573,1.0,1.34
50494,0.8855899572372437,0.9038809537887573,1.0,1.34
50594,0.8855899572372437,0.9038809537887573,1.0,1.34
50694,0.8855899572372437,0.9038809537887573,1.0,1.34
50794,0.8855899572372437,0.9038809537887573,1.0,1.34
50894,0.8855899572372437,0.9038809537887573,1.0,1.34
50994,0.8855899572372437,0.9038809537887573,1.0,1.34
51094,0.8855899572372437,0.9038809537887573,1.0,1.34
51194,0.8855899572372437,0.9038809537887573,1.0,1.34
51294,0.8855899572372437,0.9038809537887573,1.0,1.34
51394,0.8855899572372437,0.9038809537887573,1.0,1.34
51494,0.8855899572372437,0.9038809537887573,1.0,1.34
51594,0.8855899572372437,0.9038809537887573,1.0,1.34
51694,0.8855899572372437,0.9038809537887573,1.0,1.34
51794,0.8855899572372437,0.9038809537887573,1.0,1.34
51894,0.8858956694602966,0.8958384990692139,1.0,1.34
51994,0.8858956694602966,0.8958384990692139,1.0,1.34
52094,0.8858956694602966,0.8958384990692139,1.0,1.34
52194,0.8858956694602966,0.8958384990692139,1.0,1.34
52294,0.8858956694602966,0.8958384990692139,1.0,1.34
52394,0.8858956694602966,0.8958384990692139,1.0,1.34
52494,0.8858956694602966,0.8958384990692139,1.0,1.34
52594,0.8858956694602966,0.8958384990692139,1.0,1.34
52694,0.8858956694602966,0.8958384990692139,1.0,1.34
52794,0.8858956694602966,0.8958384990692139,1.0,1.34
52894,0.8858956694602966,0.8958384990692139,1.0,1.34
52994,0.8858956694602966,0.8958384990692139,1.0,1.34
53094,0.8858956694602966,0.8958384990692139,1.0,1.34
53194,0.8858956694602966,0.7763038873672485,0.78,1.41
53294,0.8858956694602966,0.7763038873672485,0.86,1.41
53394,0.8858956694602966,0.7763038873672485,0.91,1.41
53494,0.8858956694602966,0.7763038873672485,0.92,1.41
53594,0.8858956694602966,0.7763038873672485,0.94,1.41
53694,0.8858956694602966,0.7763038873672485,0.98,1.41
53794,0.8858956694602966,0.7763038873672485,0.99,1.41
53894,0.8858956694602966,0.7763038873672485,0.99,1.41
53994,0.8858956694602966,0.7763038873672485,0.99,1.41
54094,0.8858956694602966,0.7763038873672485,0.99,1.41
54194,0.8858956694602966,0.7763038873672485,0.99,1.41
54294,0.8858956694602966,0.7763038873672485,0.99,1.41
54394,0.8858956694602966,0.7763038873672485,0.99,1.41
54494,0.8858956694602966,0.7763038873672485,0.99,1.41
54594,0.8858956694602966,0.7763038873672485,0.99,1.41
54694,0.8858956694602966,0.7763038873672485,0.99,1.41
54794,0.8858956694602966,0.7763038873672485,0.99,1.41
54894,0.8858956694602966,0.7763038873672485,0.99,1.41
54994,0.8858956694602966,0.7763038873672485,0.99,1.41
55094,0.8858956694602966,0.7763038873672485,0.99,1.41
55194,0.8858956694602966,0.7763038873672485,0.99,1.41
55294,0.8858956694602966,0.7763038873672485,0.99,1.41
55394,0.8858956694602966,0.7763038873672485,0.99,1.41
55494,0.8858956694602966,0.7763038873672485,0.99,1.41
55594,0.8858956694602966,0.7763038873672485,0.99,1.41
55694,0.8858956694602966,0.7763038873672485,0.99,1.41
55794,0.8858956694602966,0.7763038873672485,0.99,1.41
