evaluation,fitness,test_accuracy,uniqueness,time
45000,0.4804055690765381,0.5738852024078369,1.0,2.50
46000,0.4804055690765381,0.5738852024078369,1.0,2.50
47000,0.4804055690765381,0.5738852024078369,1.0,2.50
48000,0.4804055690765381,0.5738852024078369,1.0,2.50
49000,0.4804055690765381,0.5738852024078369,1.0,2.50
50000,0.4804055690765381,0.5738852024078369,1.0,2.50
51000,0.4804055690765381,0.5738852024078369,1.0,2.50
52000,0.4804055690765381,0.5738852024078369,1.0,2.50
53000,0.4804055690765381,0.5738852024078369,1.0,2.50
54000,0.4804055690765381,0.5738852024078369,1.0,2.50
55000,0.4804055690765381,0.5738852024078369,1.0,2.50
56000,0.4804055690765381,0.5738852024078369,1.0,2.50
57000,0.4804055690765381,0.5738852024078369,1.0,2.50
58000,0.4804055690765381,0.5738852024078369,1.0,2.50
59000,0.4804055690765381,0.5738852024078369,1.0,2.50
60000,0.4804055690765381,0.5738852024078369,1.0,2.50
61000,0.4804055690765381,0.5738852024078369,1.0,2.50
62000,0.4804055690765381,0.5738852024078369,1.0,2.50
63000,0.4804055690765381,0.5738852024078369,1.0,2.50
64000,0.4804055690765381,0.5738852024078369,1.0,2.50
65000,0.4804055690765381,0.5738852024078369,1.0,2.50
66000,0.4804055690765381,0.5738852024078369,1.0,2.50
67000,0.4804055690765381,0.5738852024078369,1.0,2.50
68000,0.4804055690765381,0.5738852024078369,1.0,2.50
69000,0.4804055690765381,0.5738852024078369,1.0,2.50
70000,0.4804055690765381,0.5738852024078369,1.0,2.50
71000,0.4804055690765381,0.5738852024078369,1.0,2.50
72000,0.4804055690765381,0.5738852024078369,1.0,2.50
73000,0.4804055690765381,0.5738852024078369,1.0,2.50
74000,0.4804055690765381,0.5738852024078369,1.0,2.50
75000,0.4804055690765381,0.5738852024078369,1.0,2.50
76000,0.4804055690765381,0.5738852024078369,1.0,2.50
77000,0.4804055690765381,0.5738852024078369,1.0,2.50
78000,0.4804055690765381,0.5738852024078369,1.0,2.50
79000,0.4804055690765381,0.5738852024078369,1.0,2.50
80000,0.4804055690765381,0.5738852024078369,1.0,2.50
81000,0.4804055690765381,0.5738852024078369,1.0,2.50
82000,0.4804055690765381,0.5738852024078369,1.0,2.50
83000,0.4804055690765381,0.5738852024078369,1.0,2.50
84000,0.4804055690765381,0.5738852024078369,1.0,2.50
85000,0.4804055690765381,0.5738852024078369,1.0,2.50
86000,0.4804055690765381,0.5738852024078369,1.0,2.50
87000,0.4804055690765381,0.5738852024078369,1.0,2.50
88000,0.4804055690765381,0.5738852024078369,1.0,2.50
89000,0.4804055690765381,0.5738852024078369,1.0,2.50
90000,0.4804055690765381,0.5738852024078369,1.0,2.50
91000,0.4804055690765381,0.5738852024078369,1.0,2.50
92000,0.4804055690765381,0.5738852024078369,1.0,2.50
93000,0.4804055690765381,0.5738852024078369,1.0,2.50
94000,0.4804055690765381,0.5738852024078369,1.0,2.50
95000,0.4804055690765381,0.5738852024078369,1.0,2.50
96000,0.4804055690765381,0.5738852024078369,1.0,2.50
97000,0.4804055690765381,0.5738852024078369,1.0,2.50
98000,0.4804055690765381,0.5738852024078369,1.0,2.50
99000,0.4804055690765381,0.5738852024078369,1.0,2.50
100000,0.4804055690765381,0.5738852024078369,1.0,2.50
101000,0.4804055690765381,0.5738852024078369,1.0,2.50
102000,0.4804055690765381,0.5738852024078369,1.0,2.50
103000,0.4804055690765381,0.5738852024078369,1.0,2.50
104000,0.4804055690765381,0.5738852024078369,1.0,2.50
105000,0.4804055690765381,0.5738852024078369,1.0,2.50
106000,0.4804055690765381,0.5738852024078369,1.0,2.50
107000,0.4804055690765381,0.5738852024078369,1.0,2.50
108000,0.4804055690765381,0.5738852024078369,1.0,2.50
109000,0.4804055690765381,0.5738852024078369,1.0,2.50
110000,0.4804055690765381,0.5738852024078369,1.0,2.50
111000,0.4804055690765381,0.5738852024078369,1.0,2.50
112000,0.4804055690765381,0.5738852024078369,1.0,2.50
113000,0.4804055690765381,0.5738852024078369,1.0,2.50
114000,0.4804055690765381,0.5738852024078369,1.0,2.50
115000,0.4804055690765381,0.5738852024078369,1.0,2.50
116000,0.4804055690765381,0.5738852024078369,1.0,2.50
117000,0.4804055690765381,0.5738852024078369,1.0,2.50
118000,0.4804055690765381,0.5738852024078369,1.0,2.50
119000,0.4804055690765381,0.5738852024078369,1.0,2.50
120000,0.4804055690765381,0.5738852024078369,1.0,2.50
121000,0.4804055690765381,0.5738852024078369,1.0,2.50
122000,0.4804055690765381,0.5738852024078369,1.0,2.50
123000,0.4804055690765381,0.5738852024078369,1.0,2.50
124000,0.4804055690765381,0.5738852024078369,1.0,2.50
125000,0.4804055690765381,0.5738852024078369,1.0,2.50
126000,0.4804055690765381,0.5738852024078369,1.0,2.50
127000,0.4804055690765381,0.5738852024078369,1.0,2.50
128000,0.5180721879005432,0.5429226160049438,1.0,2.50
129000,0.5180721879005432,0.5429226160049438,1.0,2.50
130000,0.5548893809318542,0.6222856640815735,1.0,2.50
131000,0.5548893809318542,0.6222856640815735,1.0,2.50
132000,0.5548893809318542,0.6222856640815735,1.0,2.50
133000,0.5714260339736938,0.6323612332344055,1.0,2.50
134000,0.5714260339736938,0.6323612332344055,1.0,2.50
135000,0.5714260339736938,0.6323612332344055,1.0,2.50
136000,0.5714260339736938,0.6323612332344055,1.0,2.50
137000,0.5714260339736938,0.6323612332344055,1.0,2.50
138000,0.5714260339736938,0.6323612332344055,1.0,2.50
139000,0.5714260339736938,0.6323612332344055,1.0,2.50
140000,0.5714260339736938,-0.03151118755340576,1.0,2.44
141000,0.5714260339736938,-0.03151118755340576,1.0,2.44
142000,0.5714260339736938,-0.03151118755340576,1.0,2.44
143000,0.5714260339736938,-0.03151118755340576,1.0,2.44
144000,0.5714260339736938,-0.03151118755340576,1.0,2.44
145000,0.5714260339736938,-0.03151118755340576,1.0,2.44
146000,0.5714260339736938,-0.03151118755340576,1.0,2.44
147000,0.5714260339736938,-0.03151118755340576,1.0,2.44
148000,0.5714260339736938,-0.03151118755340576,1.0,2.44
149000,0.5714260339736938,-0.03151118755340576,1.0,2.44
150000,0.5714260339736938,-0.03151118755340576,1.0,2.44
151000,0.5714260339736938,-0.03151118755340576,1.0,2.44
152000,0.5714260339736938,-0.03151118755340576,1.0,2.44
153000,0.5714260339736938,-0.03151118755340576,1.0,2.44
154000,0.5714260339736938,-0.03151118755340576,1.0,2.44
155000,0.5714260339736938,-0.03151118755340576,1.0,2.44
156000,0.5714260339736938,-0.03151118755340576,1.0,2.44
157000,0.5714260339736938,-0.03151118755340576,1.0,2.44
158000,0.5714260339736938,-0.03151118755340576,1.0,2.44
159000,0.5714260339736938,-0.03151118755340576,1.0,2.44
160000,0.5714260339736938,-0.03151118755340576,1.0,2.44
161000,0.5714260339736938,-0.03151118755340576,1.0,2.44
162000,0.5714260339736938,-0.03151118755340576,1.0,2.44
163000,0.5714260339736938,-0.03151118755340576,1.0,2.44
164000,0.5714260339736938,-0.03151118755340576,1.0,2.44
165000,0.5714260339736938,-0.03151118755340576,1.0,2.44
166000,0.5714260339736938,-0.03151118755340576,1.0,2.44
167000,0.5714260339736938,-0.03151118755340576,1.0,2.44
168000,0.5714260339736938,-0.03151118755340576,1.0,2.44
169000,0.5714260339736938,-0.03151118755340576,1.0,2.44
170000,0.5714260339736938,-0.03151118755340576,1.0,2.44
171000,0.5714260339736938,-0.03151118755340576,1.0,2.44
172000,0.5714260339736938,-0.03151118755340576,1.0,2.44
173000,0.5714260339736938,-0.03151118755340576,1.0,2.44
174000,0.5714260339736938,-0.03151118755340576,1.0,2.44
175000,0.5714260339736938,-0.03151118755340576,1.0,2.44
176000,0.5714260339736938,-0.03151118755340576,1.0,2.44
177000,0.5714260339736938,-0.03151118755340576,1.0,2.44
178000,0.5714260339736938,-0.03151118755340576,1.0,2.44
179000,0.5714260339736938,-0.03151118755340576,1.0,2.44
180000,0.5714260339736938,-0.03151118755340576,1.0,2.44
181000,0.5714260339736938,-0.03151118755340576,1.0,2.44
182000,0.5714260339736938,-0.03151118755340576,1.0,2.44
183000,0.5714260339736938,-0.03151118755340576,1.0,2.44
184000,0.5714260339736938,-0.03151118755340576,1.0,2.44
185000,0.5714260339736938,-0.03151118755340576,1.0,2.44
186000,0.5714260339736938,-0.03151118755340576,1.0,2.44
187000,0.5714260339736938,-0.03151118755340576,1.0,2.44
188000,0.5714260339736938,-0.03151118755340576,1.0,2.44
189000,0.5714260339736938,-0.03151118755340576,1.0,2.44
190000,0.5714260339736938,-0.03151118755340576,1.0,2.44
191000,0.5714260339736938,-0.03151118755340576,1.0,2.44
192000,0.5714260339736938,-0.03151118755340576,1.0,2.44
193000,0.5714260339736938,-0.03151118755340576,1.0,2.44
194000,0.5714260339736938,-0.03151118755340576,1.0,2.44
195000,0.5714260339736938,-0.03151118755340576,1.0,2.44
196000,0.5714260339736938,-0.03151118755340576,1.0,2.44
197000,0.5714260339736938,-0.03151118755340576,1.0,2.44
198000,0.5714260339736938,-0.03151118755340576,1.0,2.44
199000,0.5714260339736938,-0.03151118755340576,1.0,2.44
200000,0.5714260339736938,-0.03151118755340576,1.0,2.44
201000,0.5714260339736938,-0.03151118755340576,1.0,2.44
202000,0.5714260339736938,-0.03151118755340576,1.0,2.44
203000,0.5714260339736938,-0.03151118755340576,1.0,2.44
204000,0.5714260339736938,-0.03151118755340576,1.0,2.44
205000,0.5714260339736938,-0.03151118755340576,1.0,2.44
206000,0.5714260339736938,-0.03151118755340576,1.0,2.44
207000,0.5714260339736938,-0.03151118755340576,1.0,2.44
208000,0.5714260339736938,-0.03151118755340576,1.0,2.44
209000,0.5714260339736938,-0.03151118755340576,1.0,2.44
210000,0.5714260339736938,-0.03151118755340576,1.0,2.44
211000,0.5714260339736938,-0.03151118755340576,1.0,2.44
212000,0.5714260339736938,-0.03151118755340576,1.0,2.44
213000,0.5714260339736938,-0.03151118755340576,1.0,2.44
214000,0.5714260339736938,-0.03151118755340576,1.0,2.44
215000,0.5714260339736938,-0.03151118755340576,1.0,2.44
216000,0.5714260339736938,-0.03151118755340576,1.0,2.44
217000,0.5714260339736938,-0.03151118755340576,1.0,2.44
218000,0.5714260339736938,-0.03151118755340576,1.0,2.44
219000,0.5714260339736938,-0.03151118755340576,1.0,2.44
220000,0.5714260339736938,-0.03151118755340576,1.0,2.44
221000,0.5714260339736938,-0.03151118755340576,1.0,2.44
222000,0.5714260339736938,-0.03151118755340576,1.0,2.44
223000,0.5714260339736938,-0.03151118755340576,1.0,2.44
224000,0.5714260339736938,-0.03151118755340576,1.0,2.44
225000,0.5714260339736938,-0.03151118755340576,1.0,2.44
226000,0.5714260339736938,-0.03151118755340576,1.0,2.44
227000,0.5714260339736938,-0.03151118755340576,1.0,2.44
228000,0.5714260339736938,-0.03151118755340576,1.0,2.44
229000,0.5714260339736938,-0.03151118755340576,1.0,2.44
230000,0.5714260339736938,-0.03151118755340576,1.0,2.44
231000,0.5714260339736938,-0.03151118755340576,1.0,2.44
232000,0.5714260339736938,-0.03151118755340576,1.0,2.44
233000,0.5714260339736938,-0.03151118755340576,1.0,2.44
234000,0.5714260339736938,-0.03151118755340576,1.0,2.44
235000,0.5714260339736938,-0.03151118755340576,1.0,2.44
236000,0.5714260339736938,-0.03151118755340576,1.0,2.44
237000,0.5714260339736938,-0.03151118755340576,1.0,2.44
238000,0.5714260339736938,-0.03151118755340576,1.0,2.44
239000,0.5714260339736938,-0.03151118755340576,1.0,2.44
240000,0.5714260339736938,-0.03151118755340576,1.0,2.44
241000,0.5714260339736938,-0.03151118755340576,1.0,2.44
242000,0.5714260339736938,-0.03151118755340576,1.0,2.44
243000,0.5714260339736938,-0.03151118755340576,1.0,2.44
244000,0.5714260339736938,-0.03151118755340576,1.0,2.44
245000,0.5714260339736938,-0.03151118755340576,1.0,2.44
246000,0.5714260339736938,-0.03151118755340576,1.0,2.44
247000,0.5714260339736938,-0.03151118755340576,1.0,2.44
248000,0.5714260339736938,-0.03151118755340576,1.0,2.44
249000,0.5714260339736938,-0.03151118755340576,1.0,2.44
250000,0.5714260339736938,-0.03151118755340576,1.0,2.44
251000,0.5714260339736938,-0.03151118755340576,1.0,2.44
252000,0.5714260339736938,-0.03151118755340576,1.0,2.44
253000,0.5714260339736938,-0.03151118755340576,1.0,2.44
254000,0.5714260339736938,-0.03151118755340576,1.0,2.44
255000,0.5714260339736938,-0.03151118755340576,1.0,2.44
256000,0.5714260339736938,-0.03151118755340576,1.0,2.44
257000,0.5714260339736938,-0.03151118755340576,1.0,2.44
258000,0.5714260339736938,-0.03151118755340576,1.0,2.44
259000,0.5714260339736938,-0.03151118755340576,1.0,2.44
260000,0.5714260339736938,-0.03151118755340576,1.0,2.44
261000,0.5714260339736938,-0.03151118755340576,1.0,2.44
262000,0.5714260339736938,-0.03151118755340576,1.0,2.44
263000,0.5714260339736938,-0.03151118755340576,1.0,2.44
264000,0.5714260339736938,-0.03151118755340576,1.0,2.44
265000,0.5714260339736938,-0.03151118755340576,1.0,2.44
266000,0.5714260339736938,-0.03151118755340576,1.0,2.44
267000,0.5714260339736938,-0.03151118755340576,1.0,2.44
268000,0.5714260339736938,-0.03151118755340576,1.0,2.44
269000,0.5714260339736938,-0.03151118755340576,1.0,2.44
270000,0.5714260339736938,-0.03151118755340576,1.0,2.44
271000,0.5714260339736938,-0.03151118755340576,1.0,2.44
272000,0.5714260339736938,-0.03151118755340576,1.0,2.44
273000,0.5714260339736938,-0.03151118755340576,1.0,2.44
274000,0.5714260339736938,-0.03151118755340576,1.0,2.44
275000,0.5714260339736938,-0.03151118755340576,1.0,2.44
276000,0.5714260339736938,-0.03151118755340576,1.0,2.44
277000,0.5714260339736938,-0.03151118755340576,1.0,2.44
278000,0.5714260339736938,-0.03151118755340576,1.0,2.44
279000,0.5714260339736938,-0.03151118755340576,1.0,2.44
338775,0.5714260339736938,0.6323612332344055,0.791,2.08
339775,0.5714260339736938,0.6323612332344055,0.877,2.08
340775,0.5714260339736938,0.6323612332344055,0.939,2.08
341775,0.6279236078262329,0.6899360418319702,0.963,2.08
342775,0.6279236078262329,0.6899360418319702,0.986,2.08
343775,0.6279236078262329,0.6899360418319702,0.995,2.08
344775,0.6279236078262329,0.6899360418319702,0.997,2.08
345775,0.6279236078262329,0.6899360418319702,0.998,2.08
346775,0.6279236078262329,0.6899360418319702,1.0,2.08
347775,0.6279236078262329,0.6899360418319702,1.0,2.08
348775,0.6279236078262329,0.6899360418319702,1.0,2.08
349775,0.6279236078262329,0.6899360418319702,1.0,2.08
350775,0.6279236078262329,0.6899360418319702,1.0,2.08
351775,0.6279236078262329,0.6899360418319702,1.0,2.08
352775,0.6279236078262329,0.6899360418319702,1.0,2.08
353775,0.6279236078262329,0.6899360418319702,1.0,2.08
354775,0.6279236078262329,0.6899360418319702,1.0,2.08
355775,0.6279236078262329,0.6899360418319702,1.0,2.08
356775,0.6279236078262329,0.6899360418319702,1.0,2.08
357775,0.6279236078262329,0.6899360418319702,1.0,2.08
358775,0.6279236078262329,0.6899360418319702,1.0,2.08
359775,0.6279236078262329,0.6899360418319702,1.0,2.08
360775,0.6279236078262329,0.6899360418319702,1.0,2.08
361775,0.6279236078262329,0.6899360418319702,1.0,2.08
362775,0.6279236078262329,0.6899360418319702,1.0,2.08
363775,0.6279236078262329,0.6899360418319702,1.0,2.08
364775,0.6279236078262329,0.6899360418319702,1.0,2.08
365775,0.6279236078262329,0.6899360418319702,1.0,2.08
366775,0.6279236078262329,0.6899360418319702,1.0,2.08
367775,0.6279236078262329,0.6899360418319702,1.0,2.08
368775,0.6279236078262329,0.6899360418319702,1.0,2.08
369775,0.6279236078262329,0.6899360418319702,1.0,2.08
370775,0.6279236078262329,0.6899360418319702,1.0,2.08
371775,0.6279236078262329,0.6899360418319702,1.0,2.08
372775,0.6279236078262329,0.6899360418319702,1.0,2.08
373775,0.6279236078262329,0.6899360418319702,1.0,2.08
374775,0.6279236078262329,0.6899360418319702,1.0,2.08
375775,0.6279236078262329,0.6899360418319702,1.0,2.08
376775,0.6279236078262329,0.6899360418319702,1.0,2.08
377775,0.6279236078262329,0.6899360418319702,1.0,2.08
378775,0.6279236078262329,0.6899360418319702,1.0,2.08
379775,0.6279236078262329,0.6899360418319702,1.0,2.08
380775,0.6279236078262329,0.6899360418319702,1.0,2.08
381775,0.6279236078262329,0.6899360418319702,1.0,2.08
382775,0.6279236078262329,0.6899360418319702,1.0,2.08
383775,0.6279236078262329,0.6899360418319702,1.0,2.08
384775,0.6279236078262329,0.6899360418319702,1.0,2.08
385775,0.6279236078262329,0.6899360418319702,1.0,2.08
386775,0.6279236078262329,0.6899360418319702,1.0,2.08
387775,0.6279236078262329,0.6899360418319702,1.0,2.08
388775,0.6279236078262329,0.6899360418319702,1.0,2.08
389775,0.6279236078262329,0.6899360418319702,1.0,2.08
390775,0.6279236078262329,0.6899360418319702,1.0,2.08
391775,0.6279236078262329,0.6899360418319702,1.0,2.08
392775,0.6279236078262329,0.6899360418319702,1.0,2.08
393775,0.6288856267929077,0.6811885833740234,1.0,2.08
394775,0.6288856267929077,0.6811885833740234,1.0,2.08
395775,0.6288856267929077,0.6811885833740234,1.0,2.08
396775,0.6288856267929077,0.6811885833740234,1.0,2.08
397775,0.6288856267929077,0.6811885833740234,1.0,2.08
398775,0.6288856267929077,0.6811885833740234,1.0,2.08
399775,0.6288856267929077,0.6811885833740234,1.0,2.08
400775,0.6288856267929077,0.6811885833740234,1.0,2.08
401775,0.6288856267929077,0.6811885833740234,1.0,2.08
402775,0.6291229128837585,0.6849589347839355,1.0,2.08
403775,0.6291229128837585,0.6849589347839355,1.0,2.08
404775,0.6291229128837585,0.6849589347839355,1.0,2.08
405775,0.6291229128837585,0.6849589347839355,1.0,2.08
406775,0.6291229128837585,0.6849589347839355,1.0,2.08
407775,0.6908406615257263,0.713981032371521,1.0,2.08
408775,0.6908406615257263,0.713981032371521,1.0,2.08
409775,0.6908406615257263,0.713981032371521,1.0,2.08
410775,0.6908406615257263,0.713981032371521,1.0,2.08
411775,0.6908406615257263,0.713981032371521,1.0,2.08
412775,0.6908406615257263,0.713981032371521,1.0,2.08
413775,0.6908406615257263,0.713981032371521,1.0,2.08
414775,0.6908406615257263,0.713981032371521,1.0,2.08
415775,0.6908406615257263,0.713981032371521,1.0,2.08
416775,0.6908406615257263,0.713981032371521,1.0,2.08
417775,0.6908406615257263,0.713981032371521,1.0,2.08
418775,0.6908406615257263,0.713981032371521,1.0,2.08
419775,0.6908406615257263,0.713981032371521,1.0,2.08
420775,0.6908406615257263,0.713981032371521,1.0,2.08
421775,0.6908406615257263,0.713981032371521,1.0,2.08
422775,0.6908406615257263,0.713981032371521,1.0,2.08
423775,0.6908406615257263,0.713981032371521,1.0,2.08
424775,0.6908406615257263,0.713981032371521,1.0,2.08
425775,0.6908406615257263,0.713981032371521,1.0,2.08
426775,0.6908406615257263,0.713981032371521,1.0,2.08
427775,0.6908406615257263,0.713981032371521,1.0,2.08
428775,0.6908406615257263,0.713981032371521,1.0,2.08
429775,0.6908406615257263,0.713981032371521,1.0,2.08
430775,0.6908406615257263,0.713981032371521,1.0,2.08
431775,0.6908406615257263,0.713981032371521,1.0,2.08
432775,0.6908406615257263,0.713981032371521,1.0,2.08
433775,0.6908406615257263,0.713981032371521,1.0,2.08
434775,0.6908406615257263,0.713981032371521,1.0,2.08
435775,0.6908406615257263,0.713981032371521,1.0,2.08
436775,0.6908406615257263,0.713981032371521,1.0,2.08
437775,0.6908406615257263,0.713981032371521,1.0,2.08
438775,0.6908406615257263,0.713981032371521,1.0,2.08
439775,0.6908406615257263,0.713981032371521,1.0,2.08
440775,0.6908406615257263,0.713981032371521,1.0,2.08
441775,0.6908406615257263,0.713981032371521,1.0,2.08
442775,0.6908406615257263,0.713981032371521,1.0,2.08
443775,0.6908406615257263,0.713981032371521,1.0,2.08
444775,0.6908406615257263,0.713981032371521,1.0,2.08
445775,0.6908406615257263,0.713981032371521,1.0,2.08
446775,0.6908406615257263,0.713981032371521,1.0,2.08
447775,0.6908406615257263,0.713981032371521,1.0,2.08
448775,0.6908406615257263,0.713981032371521,1.0,2.08
449775,0.6908406615257263,0.713981032371521,1.0,2.08
450775,0.6908406615257263,0.713981032371521,1.0,2.08
451775,0.6908406615257263,0.713981032371521,1.0,2.08
452775,0.6908406615257263,0.713981032371521,1.0,2.08
453775,0.6908406615257263,0.713981032371521,1.0,2.08
454775,0.6908406615257263,0.713981032371521,1.0,2.08
455775,0.6908406615257263,0.713981032371521,1.0,2.08
456775,0.6908406615257263,0.713981032371521,1.0,2.08
457775,0.6908406615257263,0.713981032371521,1.0,2.08
458775,0.6908406615257263,0.713981032371521,1.0,2.08
459775,0.6908406615257263,0.713981032371521,1.0,2.08
460775,0.6908406615257263,0.713981032371521,1.0,2.08
461775,0.6908406615257263,0.713981032371521,1.0,2.08
462775,0.6908406615257263,0.713981032371521,1.0,2.08
463775,0.6908406615257263,0.713981032371521,1.0,2.08
464775,0.6908406615257263,0.713981032371521,1.0,2.08
465775,0.6908406615257263,0.713981032371521,1.0,2.08
466775,0.6908406615257263,0.713981032371521,1.0,2.08
467775,0.6908406615257263,0.713981032371521,1.0,2.08
468775,0.6908406615257263,0.713981032371521,1.0,2.08
469775,0.6908406615257263,0.713981032371521,1.0,2.08
470775,0.6908406615257263,0.713981032371521,1.0,2.08
471775,0.6908406615257263,0.713981032371521,1.0,2.08
472775,0.6908406615257263,0.713981032371521,1.0,2.08
473775,0.6908406615257263,0.713981032371521,1.0,2.08
474775,0.6908406615257263,0.713981032371521,1.0,2.08
475775,0.6908406615257263,0.713981032371521,1.0,2.08
476775,0.6908406615257263,0.713981032371521,1.0,2.08
477775,0.6908406615257263,0.713981032371521,1.0,2.08
478775,0.6908406615257263,0.6323612332344055,0.761,2.06
479775,0.6908406615257263,0.6323612332344055,0.848,2.06
480775,0.6908406615257263,0.6323612332344055,0.892,2.06
481775,0.6908406615257263,0.6323612332344055,0.925,2.06
482775,0.6908406615257263,0.6323612332344055,0.942,2.06
483775,0.6908406615257263,0.6323612332344055,0.952,2.06
484775,0.6908406615257263,0.6323612332344055,0.954,2.06
485775,0.6908406615257263,0.6323612332344055,0.958,2.06
486775,0.6908406615257263,0.6323612332344055,0.959,2.06
487775,0.6908406615257263,0.6323612332344055,0.962,2.06
488775,0.6908406615257263,0.6323612332344055,0.962,2.06
489775,0.6908406615257263,0.6323612332344055,0.962,2.06
490775,0.6908406615257263,0.6323612332344055,0.962,2.06
491775,0.6908406615257263,0.6323612332344055,0.962,2.06
492775,0.6908406615257263,0.6323612332344055,0.962,2.06
493775,0.6908406615257263,0.6323612332344055,0.962,2.06
494775,0.6908406615257263,0.6323612332344055,0.962,2.06
495775,0.6908406615257263,0.6323612332344055,0.962,2.06
496775,0.6908406615257263,0.6323612332344055,0.962,2.06
497775,0.6908406615257263,0.6323612332344055,0.962,2.06
498775,0.6908406615257263,0.6323612332344055,0.963,2.06
499775,0.6908406615257263,0.6323612332344055,0.963,2.06
500775,0.6908406615257263,0.6323612332344055,0.963,2.06
501775,0.6908406615257263,0.6323612332344055,0.963,2.06
502775,0.6908406615257263,0.6323612332344055,0.963,2.06
503775,0.6908406615257263,0.6323612332344055,0.963,2.06
504775,0.6908406615257263,0.6323612332344055,0.963,2.06
505775,0.6908406615257263,0.6323612332344055,0.963,2.06
506775,0.6908406615257263,0.6323612332344055,0.963,2.06
507775,0.6908406615257263,0.6323612332344055,0.963,2.06
508775,0.6908406615257263,0.6323612332344055,0.963,2.06
509775,0.6908406615257263,0.6323612332344055,0.963,2.06
510775,0.6908406615257263,0.6323612332344055,0.963,2.06
511775,0.6908406615257263,0.6323612332344055,0.963,2.06
512775,0.6908406615257263,0.6323612332344055,0.963,2.06
513775,0.6908406615257263,0.6323612332344055,0.963,2.06
514775,0.6908406615257263,0.6323612332344055,0.963,2.06
515775,0.6908406615257263,0.6323612332344055,0.963,2.06
516775,0.6908406615257263,0.6323612332344055,0.963,2.06
517775,0.6908406615257263,0.6323612332344055,0.963,2.06
518775,0.6908406615257263,0.6323612332344055,0.964,2.06
519775,0.6908406615257263,0.6323612332344055,0.964,2.06
520775,0.6908406615257263,0.6323612332344055,0.964,2.06
521775,0.6908406615257263,0.6323612332344055,0.964,2.06
522775,0.6908406615257263,0.6323612332344055,0.964,2.06
523775,0.6908406615257263,0.6323612332344055,0.964,2.06
524775,0.6908406615257263,0.6323612332344055,0.964,2.06
525775,0.6908406615257263,0.6323612332344055,0.964,2.06
526775,0.6908406615257263,0.6323612332344055,0.964,2.06
527775,0.6908406615257263,0.6323612332344055,0.964,2.06
528775,0.6908406615257263,0.6323612332344055,0.964,2.06
529775,0.6908406615257263,0.6323612332344055,0.964,2.06
530775,0.6908406615257263,0.6323612332344055,0.964,2.06
531775,0.6908406615257263,0.6323612332344055,0.964,2.06
532775,0.6908406615257263,0.6323612332344055,0.964,2.06
533775,0.6908406615257263,0.6323612332344055,0.964,2.06
534775,0.6908406615257263,0.6323612332344055,0.964,2.06
535775,0.6908406615257263,0.6323612332344055,0.964,2.06
