evaluation,fitness,test_accuracy,uniqueness,time
480000,0.18544447422027588,0.13539329171180725,1.0,2.68
481000,0.18544447422027588,0.13539329171180725,1.0,2.68
482000,0.18544447422027588,0.13539329171180725,1.0,2.68
483000,0.18544447422027588,0.13539329171180725,1.0,2.68
484000,0.18544447422027588,0.13539329171180725,1.0,2.68
485000,0.18544447422027588,0.13539329171180725,1.0,2.68
486000,0.18544447422027588,0.13539329171180725,1.0,2.68
487000,0.18544447422027588,0.13539329171180725,1.0,2.68
488000,0.18544447422027588,0.13539329171180725,1.0,2.68
489000,0.18544447422027588,0.13539329171180725,1.0,2.68
490000,0.18544447422027588,0.13539329171180725,1.0,2.68
491000,0.18544447422027588,0.13539329171180725,1.0,2.68
492000,0.18544447422027588,0.13539329171180725,1.0,2.68
493000,0.18544447422027588,0.13539329171180725,1.0,2.68
494000,0.18544447422027588,0.13539329171180725,1.0,2.68
495000,0.18544447422027588,0.13539329171180725,1.0,2.68
496000,0.18544447422027588,0.13539329171180725,1.0,2.68
497000,0.18544447422027588,0.13539329171180725,1.0,2.68
498000,0.18544447422027588,0.13539329171180725,1.0,2.68
499000,0.18544447422027588,0.13539329171180725,1.0,2.68
500000,0.18544447422027588,0.13539329171180725,1.0,2.68
501000,0.18544447422027588,0.13539329171180725,1.0,2.68
502000,0.18544447422027588,0.13539329171180725,1.0,2.68
503000,0.18544447422027588,0.13539329171180725,1.0,2.68
504000,0.18544447422027588,0.13539329171180725,1.0,2.68
505000,0.18544447422027588,0.13539329171180725,1.0,2.68
506000,0.18544447422027588,0.13539329171180725,1.0,2.68
507000,0.18544447422027588,0.13539329171180725,1.0,2.68
508000,0.18544447422027588,0.13539329171180725,1.0,2.68
509000,0.18544447422027588,0.13539329171180725,1.0,2.68
510000,0.18544447422027588,0.13539329171180725,1.0,2.68
511000,0.18544447422027588,0.13539329171180725,1.0,2.68
512000,0.18544447422027588,0.13539329171180725,1.0,2.68
513000,0.18544447422027588,0.13539329171180725,1.0,2.68
514000,0.18544447422027588,0.13539329171180725,1.0,2.68
515000,0.18544447422027588,0.13539329171180725,1.0,2.68
516000,0.18544447422027588,0.13539329171180725,1.0,2.68
517000,0.18544447422027588,0.13539329171180725,1.0,2.68
518000,0.18544447422027588,0.13539329171180725,1.0,2.68
519000,0.18544447422027588,0.13539329171180725,1.0,2.68
520000,0.18544447422027588,0.13539329171180725,1.0,2.68
521000,0.18544447422027588,0.13539329171180725,1.0,2.68
522000,0.18544447422027588,0.13539329171180725,1.0,2.68
523000,0.18544447422027588,0.13539329171180725,1.0,2.68
524000,0.18544447422027588,0.13539329171180725,1.0,2.68
525000,0.18544447422027588,0.13539329171180725,1.0,2.68
526000,0.18544447422027588,0.13539329171180725,1.0,2.68
527000,0.18544447422027588,0.13539329171180725,1.0,2.68
528000,0.18544447422027588,0.13539329171180725,1.0,2.68
529000,0.18544447422027588,0.13539329171180725,1.0,2.68
530000,0.18544447422027588,0.13539329171180725,1.0,2.68
531000,0.18544447422027588,0.13539329171180725,1.0,2.68
532000,0.18544447422027588,0.13539329171180725,1.0,2.68
533000,0.18544447422027588,0.13539329171180725,1.0,2.68
534000,0.18544447422027588,0.13539329171180725,1.0,2.68
535000,0.18544447422027588,0.13539329171180725,1.0,2.68
536000,0.18544447422027588,0.13539329171180725,1.0,2.68
537000,0.18544447422027588,0.13539329171180725,1.0,2.68
538000,0.18544447422027588,0.13539329171180725,1.0,2.68
539000,0.18544447422027588,0.13539329171180725,1.0,2.68
540000,0.18544447422027588,0.13539329171180725,1.0,2.68
541000,0.18544447422027588,0.13539329171180725,1.0,2.68
542000,0.18544447422027588,0.13539329171180725,1.0,2.68
543000,0.18544447422027588,0.13539329171180725,1.0,2.68
544000,0.18544447422027588,0.13539329171180725,1.0,2.68
545000,0.18544447422027588,0.13539329171180725,1.0,2.68
546000,0.18544447422027588,0.13539329171180725,1.0,2.68
547000,0.18544447422027588,0.13539329171180725,1.0,2.68
548000,0.18544447422027588,0.13539329171180725,1.0,2.68
549000,0.18544447422027588,0.13539329171180725,1.0,2.68
550000,0.18544447422027588,0.13539329171180725,1.0,2.68
551000,0.18544447422027588,0.13539329171180725,1.0,2.68
552000,0.18544447422027588,0.13539329171180725,1.0,2.68
553000,0.18544447422027588,0.13539329171180725,1.0,2.68
554000,0.22428485751152039,0.13144978880882263,1.0,2.68
555000,0.22428485751152039,0.13144978880882263,1.0,2.68
