evaluation,fitness,test_accuracy,uniqueness,time
18100,0.08695146441459656,0.05782005190849304,1.0,0.87
18190,0.08695146441459656,0.05782005190849304,1.0,0.99
18280,0.08695146441459656,0.05782005190849304,1.0,0.75
18370,0.08695146441459656,0.05782005190849304,1.0,0.86
18460,0.08695146441459656,0.05782005190849304,1.0,1.21
18550,0.08695146441459656,0.05782005190849304,1.0,0.87
18640,0.08695146441459656,0.05782005190849304,1.0,0.82
18730,0.08695146441459656,0.05782005190849304,1.0,0.76
18820,0.08695146441459656,0.05782005190849304,1.0,1.29
18910,0.08695146441459656,0.05782005190849304,1.0,1.01
19000,0.08695146441459656,0.05782005190849304,1.0,0.81
19090,0.08695146441459656,0.05782005190849304,1.0,1.43
19180,0.08695146441459656,0.05782005190849304,1.0,0.93
19270,0.08695146441459656,0.05782005190849304,1.0,1.07
19360,0.08695146441459656,0.05782005190849304,1.0,1.03
19450,0.08695146441459656,0.05782005190849304,1.0,1.14
19540,0.08695146441459656,0.05782005190849304,1.0,1.15
19630,0.08695146441459656,0.05782005190849304,1.0,1.26
19720,0.08695146441459656,0.05782005190849304,1.0,1.09
19810,0.08695146441459656,0.05782005190849304,1.0,0.73
19900,0.08695146441459656,0.05782005190849304,1.0,1.00
19990,0.08695146441459656,0.05782005190849304,1.0,0.93
20080,0.08695146441459656,0.05782005190849304,1.0,1.24
20170,0.08695146441459656,0.05782005190849304,1.0,0.97
20260,0.08695146441459656,0.05782005190849304,1.0,1.07
20350,0.08695146441459656,0.05782005190849304,1.0,0.73
20440,0.08695146441459656,0.05782005190849304,1.0,0.87
20530,0.08695146441459656,0.05782005190849304,1.0,0.78
20620,0.08695146441459656,0.05782005190849304,1.0,0.76
20710,0.08695146441459656,0.05782005190849304,1.0,0.81
20800,0.08695146441459656,0.05782005190849304,1.0,0.78
20890,0.08695146441459656,0.05782005190849304,1.0,1.32
20980,0.08695146441459656,0.05782005190849304,1.0,1.06
21070,0.08695146441459656,0.05782005190849304,1.0,1.04
21160,0.08695146441459656,0.05782005190849304,1.0,1.19
21250,0.08695146441459656,0.05782005190849304,1.0,0.99
21340,0.08695146441459656,0.05782005190849304,1.0,0.91
21430,0.08695146441459656,0.05782005190849304,1.0,0.74
21520,0.08695146441459656,0.05782005190849304,1.0,1.30
21610,0.08695146441459656,0.05782005190849304,1.0,0.74
21700,0.08695146441459656,0.05782005190849304,1.0,1.23
21790,0.08695146441459656,0.05782005190849304,1.0,0.91
21880,0.08695146441459656,0.05782005190849304,1.0,1.11
21970,0.08695146441459656,0.05782005190849304,1.0,0.75
22060,0.08695146441459656,0.05782005190849304,1.0,1.49
22150,0.08695146441459656,0.05782005190849304,1.0,0.92
22240,0.08695146441459656,0.05782005190849304,1.0,1.27
22330,0.08695146441459656,0.05782005190849304,1.0,0.77
22420,0.08695146441459656,0.05782005190849304,1.0,0.99
22510,0.08695146441459656,0.05782005190849304,1.0,1.11
22600,0.08695146441459656,0.05782005190849304,1.0,1.44
22690,0.08695146441459656,0.05782005190849304,1.0,0.97
22780,0.08695146441459656,0.05782005190849304,1.0,1.41
22870,0.08695146441459656,0.05782005190849304,1.0,0.76
22960,0.08695146441459656,0.05782005190849304,1.0,1.02
23050,0.08695146441459656,0.05782005190849304,1.0,0.96
23140,0.08695146441459656,0.05782005190849304,1.0,0.98
23230,0.08695146441459656,0.05782005190849304,1.0,1.79
23320,0.08695146441459656,0.05782005190849304,1.0,1.02
23410,0.08695146441459656,0.05782005190849304,1.0,1.09
23500,0.08695146441459656,0.05782005190849304,1.0,0.96
23590,0.08695146441459656,0.05782005190849304,1.0,1.44
23680,0.08695146441459656,0.05782005190849304,1.0,0.69
23770,0.08695146441459656,0.05782005190849304,1.0,1.01
23860,0.08695146441459656,0.05782005190849304,1.0,1.64
23950,0.08695146441459656,0.05782005190849304,1.0,0.90
24040,0.08695146441459656,0.05782005190849304,1.0,0.70
24130,0.08695146441459656,0.05782005190849304,1.0,1.12
24220,0.08695146441459656,0.05782005190849304,1.0,0.98
24310,0.08695146441459656,0.05782005190849304,1.0,1.33
24400,0.08695146441459656,0.05782005190849304,1.0,0.97
24490,0.08695146441459656,0.05782005190849304,1.0,1.39
24580,0.08695146441459656,0.05782005190849304,1.0,1.17
24670,0.08695146441459656,0.05782005190849304,1.0,0.96
24760,0.08695146441459656,0.05782005190849304,1.0,0.84
24850,0.08695146441459656,0.05782005190849304,1.0,0.89
24940,0.08695146441459656,0.05782005190849304,1.0,0.73
25030,0.08695146441459656,0.05782005190849304,1.0,1.15
25120,0.08695146441459656,0.05782005190849304,1.0,1.02
25210,0.08695146441459656,0.05782005190849304,1.0,1.83
25300,0.08695146441459656,0.05782005190849304,1.0,0.88
25390,0.08695146441459656,0.05782005190849304,1.0,0.92
25480,0.08695146441459656,0.05782005190849304,1.0,1.26
25570,0.08695146441459656,0.05782005190849304,1.0,1.19
25660,0.08695146441459656,0.05782005190849304,1.0,1.13
25750,0.08695146441459656,0.05782005190849304,1.0,0.84
25840,0.08695146441459656,0.05782005190849304,1.0,1.43
25930,0.08695146441459656,0.05782005190849304,1.0,0.85
26020,0.08695146441459656,0.05782005190849304,1.0,0.97
26110,0.08695146441459656,0.05782005190849304,1.0,1.04
26200,0.08695146441459656,0.05782005190849304,1.0,0.83
26290,0.08695146441459656,0.05782005190849304,1.0,0.85
26380,0.08695146441459656,0.05782005190849304,1.0,1.28
26470,0.08695146441459656,0.05782005190849304,1.0,1.21
26560,0.08695146441459656,0.05782005190849304,1.0,0.89
26650,0.08695146441459656,0.05782005190849304,1.0,0.90
26740,0.08695146441459656,0.05782005190849304,1.0,1.20
26830,0.08695146441459656,0.05782005190849304,1.0,0.95
26920,0.08695146441459656,0.05782005190849304,1.0,1.17
27010,0.08695146441459656,0.05782005190849304,1.0,0.95
27100,0.08695146441459656,0.05782005190849304,1.0,1.23
27190,0.08695146441459656,0.05782005190849304,1.0,0.73
27280,0.08695146441459656,0.05782005190849304,1.0,1.41
27370,0.08695146441459656,0.05782005190849304,1.0,0.84
27460,0.08695146441459656,0.05782005190849304,1.0,0.77
27550,0.08695146441459656,0.05782005190849304,1.0,0.86
27640,0.08695146441459656,0.05782005190849304,1.0,0.73
27730,0.08695146441459656,0.05782005190849304,1.0,0.74
27820,0.08695146441459656,0.05782005190849304,1.0,0.85
27910,0.08695146441459656,0.05782005190849304,1.0,0.94
28000,0.08695146441459656,0.05782005190849304,1.0,1.37
28090,0.08695146441459656,0.05782005190849304,1.0,0.96
28180,0.08695146441459656,0.05782005190849304,1.0,0.95
28270,0.08695146441459656,0.05782005190849304,1.0,0.91
28360,0.08695146441459656,0.05782005190849304,1.0,0.69
28450,0.08695146441459656,0.05782005190849304,1.0,0.88
28540,0.08695146441459656,0.05782005190849304,1.0,0.82
28630,0.08695146441459656,0.05782005190849304,1.0,0.81
28720,0.08695146441459656,0.05782005190849304,1.0,0.82
28810,0.08695146441459656,0.05782005190849304,1.0,1.08
28900,0.08695146441459656,0.05782005190849304,1.0,1.43
28990,0.08695146441459656,0.05782005190849304,1.0,1.10
29080,0.08695146441459656,0.05782005190849304,1.0,0.76
29170,0.08695146441459656,0.05782005190849304,1.0,1.05
29260,0.08695146441459656,0.05782005190849304,1.0,1.04
29350,0.08695146441459656,0.05782005190849304,1.0,1.52
29440,0.08695146441459656,0.05782005190849304,1.0,1.24
29530,0.08695146441459656,0.05782005190849304,1.0,1.05
29620,0.08695146441459656,0.05782005190849304,1.0,0.77
29710,0.08695146441459656,0.05782005190849304,1.0,0.88
29800,0.08695146441459656,0.05782005190849304,1.0,1.30
29890,0.08695146441459656,0.05782005190849304,1.0,0.82
29980,0.08695146441459656,0.05782005190849304,1.0,1.04
30070,0.08695146441459656,0.05782005190849304,1.0,0.98
30160,0.08695146441459656,0.05782005190849304,1.0,0.87
30250,0.08695146441459656,0.05782005190849304,1.0,0.80
30340,0.08695146441459656,0.05782005190849304,1.0,0.88
30430,0.08695146441459656,0.05782005190849304,1.0,0.89
30520,0.08695146441459656,0.05782005190849304,1.0,0.77
30610,0.08695146441459656,0.05782005190849304,1.0,1.13
30700,0.08695146441459656,0.05782005190849304,1.0,1.07
30790,0.08695146441459656,0.05782005190849304,1.0,0.95
30880,0.08695146441459656,0.05782005190849304,1.0,0.84
30970,0.08695146441459656,0.05782005190849304,1.0,1.01
31060,0.08695146441459656,0.05782005190849304,1.0,1.13
31150,0.08695146441459656,0.05782005190849304,1.0,0.96
31240,0.08695146441459656,0.05782005190849304,1.0,1.03
31330,0.08695146441459656,0.05782005190849304,1.0,0.86
31420,0.08695146441459656,0.05782005190849304,1.0,1.13
31510,0.08695146441459656,0.05782005190849304,1.0,0.72
31600,0.08695146441459656,0.05782005190849304,1.0,0.99
31690,0.08695146441459656,0.05782005190849304,1.0,0.88
31780,0.08695146441459656,0.05782005190849304,1.0,1.03
31870,0.08695146441459656,0.05782005190849304,1.0,0.81
31960,0.08695146441459656,0.05782005190849304,1.0,0.98
32050,0.08695146441459656,0.05782005190849304,1.0,0.92
32140,0.08695146441459656,0.05782005190849304,1.0,0.94
32230,0.08695146441459656,0.05782005190849304,1.0,0.96
32320,0.08695146441459656,0.05782005190849304,1.0,0.98
32410,0.08695146441459656,0.05782005190849304,1.0,0.81
32500,0.08695146441459656,0.05782005190849304,1.0,1.05
32590,0.08695146441459656,0.05782005190849304,1.0,1.15
32680,0.08695146441459656,0.05782005190849304,1.0,0.89
32770,0.08695146441459656,0.05782005190849304,1.0,1.05
32860,0.08695146441459656,0.05782005190849304,1.0,0.85
32950,0.08695146441459656,0.05782005190849304,1.0,1.11
33040,0.08695146441459656,0.05782005190849304,1.0,1.00
33130,0.08695146441459656,0.05782005190849304,1.0,1.09
33220,0.08695146441459656,0.05782005190849304,1.0,0.95
33310,0.08695146441459656,0.05782005190849304,1.0,0.88
33400,0.08695146441459656,0.05782005190849304,1.0,0.94
33490,0.08695146441459656,0.05782005190849304,1.0,1.63
33580,0.08695146441459656,0.05782005190849304,1.0,0.91
33670,0.08695146441459656,0.05782005190849304,1.0,1.30
33760,0.08695146441459656,0.05782005190849304,1.0,1.19
33850,0.08695146441459656,0.05782005190849304,1.0,1.09
33940,0.08695146441459656,0.05782005190849304,1.0,1.03
34030,0.08695146441459656,0.05782005190849304,1.0,1.07
34120,0.08695146441459656,0.05782005190849304,1.0,0.81
34210,0.08695146441459656,0.05782005190849304,1.0,0.93
34300,0.08695146441459656,0.05782005190849304,1.0,0.77
34390,0.08695146441459656,0.05782005190849304,1.0,1.31
34480,0.08695146441459656,0.05782005190849304,1.0,1.23
34570,0.08695146441459656,0.05782005190849304,1.0,0.82
34660,0.08695146441459656,0.05782005190849304,1.0,0.98
34750,0.08695146441459656,0.05782005190849304,1.0,0.96
34840,0.08695146441459656,0.05782005190849304,1.0,1.00
34930,0.08695146441459656,0.05782005190849304,1.0,1.13
35020,0.08695146441459656,0.05782005190849304,1.0,0.84
35110,0.08695146441459656,0.05782005190849304,1.0,0.84
35200,0.08695146441459656,0.05782005190849304,1.0,0.89
35290,0.08695146441459656,0.05782005190849304,1.0,0.75
35380,0.08695146441459656,0.05782005190849304,1.0,0.71
35470,0.08695146441459656,0.05782005190849304,1.0,1.32
35560,0.08695146441459656,0.05782005190849304,1.0,1.03
35650,0.08695146441459656,0.05782005190849304,1.0,1.14
35740,0.08695146441459656,0.05782005190849304,1.0,1.37
35830,0.08695146441459656,0.05782005190849304,1.0,0.86
35920,0.08695146441459656,0.05782005190849304,1.0,1.27
36010,0.08695146441459656,0.05782005190849304,1.0,0.90
36100,0.08695146441459656,0.05782005190849304,1.0,0.94
36190,0.08695146441459656,0.05782005190849304,1.0,1.16
36280,0.08695146441459656,0.05782005190849304,1.0,0.96
36370,0.08695146441459656,0.05782005190849304,1.0,0.95
36460,0.08695146441459656,0.05782005190849304,1.0,0.74
36550,0.08695146441459656,0.05782005190849304,1.0,1.04
36640,0.08695146441459656,0.05782005190849304,1.0,0.87
36730,0.08695146441459656,0.05782005190849304,1.0,0.85
36820,0.08695146441459656,0.05782005190849304,1.0,1.24
36910,0.08695146441459656,0.05782005190849304,1.0,0.96
37000,0.08695146441459656,0.05782005190849304,1.0,1.17
37090,0.08695146441459656,0.05782005190849304,1.0,1.00
37180,0.08695146441459656,0.05782005190849304,1.0,0.92
37270,0.08695146441459656,0.05782005190849304,1.0,0.90
37360,0.08695146441459656,0.05782005190849304,1.0,1.09
37450,0.08695146441459656,0.05782005190849304,1.0,0.98
37540,0.08695146441459656,0.05782005190849304,1.0,1.05
37630,0.08695146441459656,0.05782005190849304,1.0,0.91
37720,0.08695146441459656,0.05782005190849304,1.0,1.12
37810,0.08695146441459656,0.05782005190849304,1.0,0.94
37900,0.08695146441459656,0.05782005190849304,1.0,1.25
37990,0.08695146441459656,0.05782005190849304,1.0,0.76
38080,0.08695146441459656,0.05782005190849304,1.0,1.16
38170,0.08695146441459656,0.05782005190849304,1.0,0.79
38260,0.08695146441459656,0.05782005190849304,1.0,1.19
38350,0.08695146441459656,0.05782005190849304,1.0,0.87
38440,0.08695146441459656,0.05782005190849304,1.0,0.81
38530,0.08695146441459656,0.05782005190849304,1.0,1.03
38620,0.08695146441459656,0.05782005190849304,1.0,1.02
38710,0.08695146441459656,0.05782005190849304,1.0,0.86
38800,0.08695146441459656,0.05782005190849304,1.0,1.00
38890,0.08695146441459656,0.05782005190849304,1.0,0.85
38980,0.08695146441459656,0.05782005190849304,1.0,0.98
39070,0.08695146441459656,0.05782005190849304,1.0,1.28
39160,0.08695146441459656,0.05782005190849304,1.0,0.94
39250,0.08695146441459656,0.05782005190849304,1.0,0.96
39340,0.08695146441459656,0.05782005190849304,1.0,1.01
39430,0.08695146441459656,0.05782005190849304,1.0,0.75
39520,0.08695146441459656,0.05782005190849304,1.0,1.12
39610,0.08695146441459656,0.05782005190849304,1.0,1.30
39700,0.08695146441459656,0.05782005190849304,1.0,0.94
39790,0.08695146441459656,0.05782005190849304,1.0,1.32
39880,0.08695146441459656,0.05782005190849304,1.0,1.18
39970,0.08695146441459656,0.05782005190849304,1.0,0.99
40060,0.08695146441459656,0.05782005190849304,1.0,0.95
40150,0.08695146441459656,0.05782005190849304,1.0,0.81
40240,0.08695146441459656,0.05782005190849304,1.0,0.83
40330,0.08695146441459656,0.05782005190849304,1.0,0.91
40420,0.08695146441459656,0.05782005190849304,1.0,1.02
40510,0.08695146441459656,0.05782005190849304,1.0,1.07
40600,0.08695146441459656,0.05782005190849304,1.0,0.89
40690,0.08695146441459656,0.05782005190849304,1.0,1.00
40780,0.08695146441459656,0.05782005190849304,1.0,0.92
40870,0.08695146441459656,0.05782005190849304,1.0,0.91
40960,0.08695146441459656,0.05782005190849304,1.0,0.83
41050,0.08695146441459656,0.05782005190849304,1.0,0.79
41140,0.08695146441459656,0.05782005190849304,1.0,1.29
41230,0.08695146441459656,0.05782005190849304,1.0,0.90
41320,0.08695146441459656,0.05782005190849304,1.0,0.97
41410,0.08695146441459656,0.05782005190849304,1.0,1.00
41500,0.08695146441459656,0.05782005190849304,1.0,1.04
41590,0.08695146441459656,0.05782005190849304,1.0,1.70
41680,0.08695146441459656,0.05782005190849304,1.0,0.85
41770,0.08695146441459656,0.05782005190849304,1.0,1.15
41860,0.08695146441459656,0.05782005190849304,1.0,1.01
41950,0.08695146441459656,0.05782005190849304,1.0,0.95
42040,0.08695146441459656,0.05782005190849304,1.0,0.95
42130,0.08695146441459656,0.05782005190849304,1.0,0.74
42220,0.08695146441459656,0.05782005190849304,1.0,0.83
42310,0.08695146441459656,0.05782005190849304,1.0,0.87
42400,0.08695146441459656,0.05782005190849304,1.0,1.15
42490,0.08695146441459656,0.05782005190849304,1.0,1.08
42580,0.08695146441459656,0.05782005190849304,1.0,0.96
42670,0.08695146441459656,0.05782005190849304,1.0,1.17
42760,0.08695146441459656,0.05782005190849304,1.0,0.79
42850,0.08695146441459656,0.05782005190849304,1.0,1.07
42940,0.08695146441459656,0.05782005190849304,1.0,0.72
43030,0.08695146441459656,0.05782005190849304,1.0,0.77
