evaluation,fitness,test_accuracy,uniqueness,time
142657,0.904058039188385,0.8936547636985779,0.858,2.56
143657,0.904058039188385,0.8936547636985779,0.863,2.56
144657,0.9074220061302185,0.8824911117553711,0.863,2.56
145657,0.9074220061302185,0.8824911117553711,0.857,2.56
146657,0.9074220061302185,0.8824911117553711,0.854,2.56
147657,0.9074220061302185,0.8824911117553711,0.847,2.56
148657,0.9074220061302185,0.8824911117553711,0.848,2.56
149657,0.9074220061302185,0.8824911117553711,0.845,2.56
150657,0.9074220061302185,0.8824911117553711,0.846,2.56
151657,0.9074220061302185,0.8824911117553711,0.845,2.56
152657,0.9074220061302185,0.8824911117553711,0.843,2.56
153657,0.9074220061302185,0.8824911117553711,0.842,2.56
157735,0.918721079826355,0.9001859426498413,0.813,2.56
157735,0.918721079826355,0.9001859426498413,0.81,2.80
158735,0.918721079826355,0.9001859426498413,0.807,2.80
159735,0.918721079826355,0.9001859426498413,0.799,2.80
160735,0.918721079826355,0.9001859426498413,0.789,2.80
161735,0.918721079826355,0.9001859426498413,0.785,2.80
162735,0.918721079826355,0.9001859426498413,0.784,2.80
163735,0.918721079826355,0.9001859426498413,0.787,2.80
164735,0.918721079826355,0.9001859426498413,0.786,2.80
165735,0.918721079826355,0.9001859426498413,0.78,2.80
166735,0.918721079826355,0.9001859426498413,0.774,2.80
167735,0.918721079826355,0.9001859426498413,0.772,2.80
168735,0.918721079826355,0.9001859426498413,0.773,2.80
169735,0.918721079826355,0.9001859426498413,0.769,2.80
170735,0.918721079826355,0.9001859426498413,0.769,2.80
171735,0.918721079826355,0.9001859426498413,0.764,2.80
172735,0.918721079826355,0.9001859426498413,0.763,2.80
173735,0.918721079826355,0.9001859426498413,0.761,2.80
174735,0.918721079826355,0.9001859426498413,0.759,2.80
175735,0.918721079826355,0.9001859426498413,0.75,2.80
176735,0.918721079826355,0.9001859426498413,0.746,2.80
177735,0.918721079826355,0.9001859426498413,0.741,2.80
178735,0.918721079826355,0.9001859426498413,0.739,2.80
179735,0.918721079826355,0.9001859426498413,0.734,2.80
180735,0.918721079826355,0.9001859426498413,0.731,2.80
181735,0.918721079826355,0.9001859426498413,0.73,2.80
182735,0.918721079826355,0.9001859426498413,0.73,2.80
183735,0.918721079826355,0.9001859426498413,0.724,2.80
184735,0.918721079826355,0.9001859426498413,0.717,2.80
185735,0.918721079826355,0.9001859426498413,0.715,2.80
186735,0.918721079826355,0.9001859426498413,0.709,2.80
187735,0.918721079826355,0.9001859426498413,0.71,2.80
188735,0.918721079826355,0.9001859426498413,0.709,2.80
189735,0.918721079826355,0.9001859426498413,0.71,2.80
190735,0.918721079826355,0.9001859426498413,0.711,2.80
191735,0.918721079826355,0.9001859426498413,0.705,2.80
192735,0.918721079826355,0.9001859426498413,0.704,2.80
193735,0.918721079826355,0.9001859426498413,0.7,2.80
194735,0.918721079826355,0.9001859426498413,0.702,2.80
195735,0.918721079826355,0.9001859426498413,0.696,2.80
196735,0.918721079826355,0.9001859426498413,0.697,2.80
197735,0.918721079826355,0.9001859426498413,0.691,2.80
198735,0.918721079826355,0.9001859426498413,0.69,2.80
199735,0.918721079826355,0.9001859426498413,0.685,2.80
200735,0.918721079826355,0.9001859426498413,0.674,2.80
201735,0.918721079826355,0.9001859426498413,0.673,2.80
202735,0.918721079826355,0.9001859426498413,0.673,2.80
203735,0.918721079826355,0.9001859426498413,0.666,2.80
204735,0.918721079826355,0.9001859426498413,0.666,2.80
205735,0.918721079826355,0.9001859426498413,0.666,2.80
206735,0.918721079826355,0.9001859426498413,0.66,2.80
207735,0.918721079826355,0.9001859426498413,0.654,2.80
217500,0.918721079826355,0.2571239471435547,0.634,2.66
218500,0.918721079826355,0.2571239471435547,0.632,2.66
219500,0.918721079826355,0.2571239471435547,0.636,2.66
220500,0.918721079826355,0.2571239471435547,0.629,2.66
221500,0.918721079826355,0.2571239471435547,0.633,2.66
222500,0.918721079826355,0.2571239471435547,0.633,2.66
223500,0.918721079826355,0.2571239471435547,0.635,2.66
224500,0.918721079826355,0.2571239471435547,0.639,2.66
225500,0.918721079826355,0.2571239471435547,0.638,2.66
226500,0.918721079826355,0.2571239471435547,0.638,2.66
227500,0.918721079826355,0.2571239471435547,0.638,2.66
228500,0.918721079826355,0.2571239471435547,0.639,2.66
229500,0.918721079826355,0.2571239471435547,0.642,2.66
230500,0.918721079826355,0.2571239471435547,0.646,2.66
231500,0.918721079826355,0.2571239471435547,0.649,2.66
232500,0.918721079826355,0.2571239471435547,0.65,2.66
233500,0.918721079826355,0.2571239471435547,0.648,2.66
234500,0.918721079826355,0.2571239471435547,0.645,2.66
235500,0.918721079826355,0.2571239471435547,0.645,2.66
236500,0.918721079826355,0.2571239471435547,0.642,2.66
237500,0.918721079826355,0.2571239471435547,0.642,2.66
238500,0.918721079826355,0.2571239471435547,0.641,2.66
239500,0.918721079826355,0.2571239471435547,0.64,2.66
240500,0.918721079826355,0.2571239471435547,0.639,2.66
241500,0.918721079826355,0.2571239471435547,0.638,2.66
242500,0.918721079826355,0.2571239471435547,0.637,2.66
243500,0.918721079826355,0.2571239471435547,0.637,2.66
244500,0.918721079826355,0.2571239471435547,0.642,2.66
245500,0.918721079826355,0.2571239471435547,0.639,2.66
246500,0.918721079826355,0.2571239471435547,0.624,2.66
247500,0.918721079826355,0.2571239471435547,0.632,2.66
248500,0.918721079826355,0.2571239471435547,0.632,2.66
249500,0.918721079826355,0.2571239471435547,0.634,2.66
250500,0.918721079826355,0.2571239471435547,0.641,2.66
251500,0.918721079826355,0.2571239471435547,0.638,2.66
252500,0.918721079826355,0.2571239471435547,0.647,2.66
253500,0.918721079826355,0.2571239471435547,0.643,2.66
254500,0.9622140526771545,0.9593515396118164,0.643,2.66
255500,0.9622140526771545,0.9593515396118164,0.641,2.66
256500,0.9622140526771545,0.9593515396118164,0.637,2.66
257500,0.9622140526771545,0.9593515396118164,0.635,2.66
258500,0.9622140526771545,0.9593515396118164,0.642,2.66
259500,0.9622140526771545,0.9593515396118164,0.64,2.66
260500,0.9622140526771545,0.9593515396118164,0.637,2.66
261500,0.9622140526771545,0.9593515396118164,0.639,2.66
262500,0.9622140526771545,0.9593515396118164,0.638,2.66
263500,0.9622140526771545,0.9593515396118164,0.636,2.66
264500,0.9622140526771545,0.9593515396118164,0.639,2.66
265500,0.9622140526771545,0.9593515396118164,0.642,2.66
266500,0.9622140526771545,0.9593515396118164,0.645,2.66
267500,0.9622140526771545,0.9593515396118164,0.636,2.66
270683,0.9622140526771545,0.9593515396118164,0.617,2.80
271683,0.9622140526771545,0.9593515396118164,0.63,2.80
272683,0.9622140526771545,0.9593515396118164,0.634,2.80
273683,0.9622140526771545,0.9593515396118164,0.625,2.80
274683,0.9622140526771545,0.9593515396118164,0.632,2.80
275683,0.9622140526771545,0.9593515396118164,0.632,2.80
276683,0.9622140526771545,0.9593515396118164,0.633,2.80
277683,0.9622140526771545,0.9593515396118164,0.635,2.80
278683,0.9622140526771545,0.9593515396118164,0.651,2.80
279683,0.9622140526771545,0.9593515396118164,0.649,2.80
280683,0.9622140526771545,0.9593515396118164,0.65,2.80
281683,0.9622140526771545,0.9593515396118164,0.652,2.80
282683,0.9622140526771545,0.9593515396118164,0.645,2.80
283683,0.9622140526771545,0.9593515396118164,0.645,2.80
284683,0.9622140526771545,0.9593515396118164,0.64,2.80
285683,0.9622140526771545,0.9593515396118164,0.637,2.80
286683,0.9622140526771545,0.9593515396118164,0.632,2.80
287683,0.9622140526771545,0.9593515396118164,0.635,2.80
288683,0.9622140526771545,0.9593515396118164,0.614,2.80
289683,0.9622140526771545,0.9593515396118164,0.618,2.80
290683,0.9622140526771545,0.9593515396118164,0.613,2.80
291683,0.9622140526771545,0.9593515396118164,0.616,2.80
292683,0.9622140526771545,0.9593515396118164,0.618,2.80
293683,0.9622140526771545,0.9593515396118164,0.613,2.80
294683,0.9622140526771545,0.9593515396118164,0.603,2.80
295683,0.9622140526771545,0.9593515396118164,0.595,2.80
296683,0.9622140526771545,0.9593515396118164,0.593,2.80
297683,0.9622140526771545,0.9593515396118164,0.585,2.80
298683,0.9622140526771545,0.9593515396118164,0.581,2.80
299683,0.9735288023948669,0.9731801748275757,0.582,2.80
300683,0.9735288023948669,0.9731801748275757,0.584,2.80
301683,0.9735288023948669,0.9731801748275757,0.58,2.80
302683,0.9735288023948669,0.9731801748275757,0.579,2.80
303683,0.9735288023948669,0.9731801748275757,0.571,2.80
304683,0.9735288023948669,0.9731801748275757,0.573,2.80
305683,0.9735288023948669,0.9731801748275757,0.562,2.80
306683,0.9735288023948669,0.9731801748275757,0.558,2.80
307683,0.9735288023948669,0.9731801748275757,0.561,2.80
308683,0.9735288023948669,0.9731801748275757,0.564,2.80
309683,0.9735288023948669,0.9731801748275757,0.554,2.80
310683,0.9735288023948669,0.9731801748275757,0.554,2.80
311683,0.9735288023948669,0.9731801748275757,0.553,2.80
312683,0.9735288023948669,0.9731801748275757,0.562,2.80
313683,0.9735288023948669,0.9731801748275757,0.564,2.80
314683,0.9735288023948669,0.9731801748275757,0.555,2.80
315683,0.9735288023948669,0.9731801748275757,0.555,2.80
316683,0.9735288023948669,0.9731801748275757,0.548,2.80
317683,0.9735288023948669,0.9731801748275757,0.549,2.80
318683,0.9735288023948669,0.9731801748275757,0.552,2.80
319683,0.9735288023948669,0.9731801748275757,0.554,2.80
320683,0.9735288023948669,0.9731801748275757,0.554,2.80
324007,0.9735288023948669,0.9731801748275757,0.57,2.39
325007,0.9735288023948669,0.9731801748275757,0.593,2.39
326007,0.9735288023948669,0.9731801748275757,0.618,2.39
327007,0.9735288023948669,0.9731801748275757,0.626,2.39
328007,0.9735288023948669,0.9731801748275757,0.656,2.39
329007,0.9735288023948669,0.9731801748275757,0.663,2.39
330007,0.9735288023948669,0.9731801748275757,0.669,2.39
331007,0.9735288023948669,0.9731801748275757,0.678,2.39
332007,0.9735288023948669,0.9731801748275757,0.679,2.39
333007,0.9735288023948669,0.9731801748275757,0.678,2.39
334007,0.9735288023948669,0.9731801748275757,0.682,2.39
335007,0.9735288023948669,0.9731801748275757,0.678,2.39
336007,0.9735288023948669,0.9731801748275757,0.686,2.39
337007,0.9735288023948669,0.9731801748275757,0.691,2.39
338007,0.9735288023948669,0.9731801748275757,0.694,2.39
339007,0.9735288023948669,0.9731801748275757,0.708,2.39
340007,0.9735288023948669,0.9731801748275757,0.712,2.39
341007,0.9735288023948669,0.9731801748275757,0.707,2.39
342007,0.9735288023948669,0.9731801748275757,0.696,2.39
343007,0.9735288023948669,0.9731801748275757,0.693,2.39
344007,0.9735288023948669,0.9731801748275757,0.695,2.39
345007,0.9735288023948669,0.9731801748275757,0.682,2.39
346007,0.9735288023948669,0.9731801748275757,0.682,2.39
347007,0.9735288023948669,0.9731801748275757,0.695,2.39
348007,0.9735288023948669,0.9731801748275757,0.693,2.39
349007,0.9735288023948669,0.9731801748275757,0.681,2.39
350007,0.9735288023948669,0.9731801748275757,0.694,2.39
351007,0.9735288023948669,0.9731801748275757,0.703,2.39
352007,0.9735288023948669,0.9731801748275757,0.701,2.39
353007,0.9735288023948669,0.9731801748275757,0.697,2.39
354007,0.9735288023948669,0.9731801748275757,0.688,2.39
355007,0.9735288023948669,0.9731801748275757,0.673,2.39
356007,0.9735288023948669,0.9731801748275757,0.696,2.39
357007,0.9735288023948669,0.9731801748275757,0.689,2.39
358007,0.9735288023948669,0.9731801748275757,0.7,2.39
359007,0.9735288023948669,0.9731801748275757,0.697,2.39
360007,0.9735288023948669,0.9731801748275757,0.687,2.39
361007,0.9735288023948669,0.9731801748275757,0.679,2.39
362007,0.9735288023948669,0.9731801748275757,0.679,2.39
363007,0.9735288023948669,0.9731801748275757,0.687,2.39
364007,0.9735288023948669,0.9731801748275757,0.691,2.39
365007,0.9735288023948669,0.9731801748275757,0.695,2.39
366007,0.9735288023948669,0.9731801748275757,0.694,2.39
367007,0.9735288023948669,0.9731801748275757,0.691,2.39
368007,0.9735288023948669,0.9731801748275757,0.698,2.39
369007,0.9735288023948669,0.9731801748275757,0.683,2.39
370007,0.9735288023948669,0.9731801748275757,0.689,2.39
371007,0.9735288023948669,0.9731801748275757,0.675,2.39
372007,0.9735288023948669,0.9731801748275757,0.679,2.39
373007,0.9735288023948669,0.9731801748275757,0.689,2.39
374007,0.9735288023948669,0.9731801748275757,0.685,2.39
380260,0.9735288023948669,0.9731801748275757,0.686,2.39
381260,0.9735288023948669,0.9731801748275757,0.689,2.39
382260,0.9735288023948669,0.9731801748275757,0.708,2.39
383260,0.9735288023948669,0.9731801748275757,0.723,2.39
384260,0.9735288023948669,0.9731801748275757,0.716,2.39
385260,0.9735288023948669,0.9731801748275757,0.706,2.39
386260,0.9735288023948669,0.9731801748275757,0.72,2.39
387260,0.9735288023948669,0.9731801748275757,0.727,2.39
388260,0.9735288023948669,0.9731801748275757,0.728,2.39
389260,0.9735288023948669,0.9731801748275757,0.728,2.39
390260,0.9735288023948669,0.9731801748275757,0.728,2.39
391260,0.9735288023948669,0.9731801748275757,0.72,2.39
392260,0.9735288023948669,0.9731801748275757,0.721,2.39
393260,0.9735288023948669,0.9731801748275757,0.716,2.39
394260,0.9735288023948669,0.9731801748275757,0.72,2.39
395260,0.9735288023948669,0.9731801748275757,0.709,2.39
396260,0.9735288023948669,0.9731801748275757,0.711,2.39
397260,0.9735288023948669,0.9731801748275757,0.708,2.39
398260,0.9735288023948669,0.9731801748275757,0.703,2.39
399260,0.9735288023948669,0.9731801748275757,0.704,2.39
400260,0.9735288023948669,0.9731801748275757,0.701,2.39
401260,0.9735288023948669,0.9731801748275757,0.702,2.39
402260,0.9735288023948669,0.9731801748275757,0.696,2.39
403260,0.9735288023948669,0.9731801748275757,0.694,2.39
404260,0.9735288023948669,0.9731801748275757,0.689,2.39
405260,0.9735288023948669,0.9731801748275757,0.696,2.39
406260,0.9735288023948669,0.9731801748275757,0.691,2.39
407260,0.9735288023948669,0.9731801748275757,0.685,2.39
408260,0.9735288023948669,0.9731801748275757,0.665,2.39
409260,0.9735288023948669,0.9731801748275757,0.672,2.39
410260,0.9735288023948669,0.9731801748275757,0.67,2.39
411260,0.9735288023948669,0.9731801748275757,0.674,2.39
412260,0.9735288023948669,0.9731801748275757,0.664,2.39
413260,0.9735288023948669,0.9731801748275757,0.654,2.39
414260,0.9735288023948669,0.9731801748275757,0.654,2.39
415260,0.9735288023948669,0.9731801748275757,0.654,2.39
416260,0.9735288023948669,0.9731801748275757,0.657,2.39
417260,0.9735288023948669,0.9731801748275757,0.649,2.39
418260,0.9735288023948669,0.9731801748275757,0.648,2.39
419260,0.9735288023948669,0.9731801748275757,0.644,2.39
420260,0.9735288023948669,0.9731801748275757,0.637,2.39
421260,0.9735288023948669,0.9731801748275757,0.637,2.39
422260,0.9735288023948669,0.9731801748275757,0.621,2.39
423260,0.9735288023948669,0.9731801748275757,0.625,2.39
424260,0.9735288023948669,0.9731801748275757,0.627,2.39
425260,0.9735288023948669,0.9731801748275757,0.622,2.39
426260,0.9735288023948669,0.9731801748275757,0.608,2.39
427260,0.9735288023948669,0.9731801748275757,0.613,2.39
428260,0.9735288023948669,0.9731801748275757,0.61,2.39
429260,0.9735288023948669,0.9731801748275757,0.602,2.39
430260,0.9735288023948669,0.9731801748275757,0.599,2.39
466160,0.9735288023948669,0.9731801748275757,0.001,2.03
467160,0.9735288023948669,0.9731801748275757,0.001,2.03
468160,0.9735288023948669,0.9731801748275757,0.001,2.03
469160,0.9735288023948669,0.9731801748275757,0.001,2.03
470160,0.9735288023948669,0.9731801748275757,0.001,2.03
471160,0.9735288023948669,0.9731801748275757,0.001,2.03
472160,0.9735288023948669,0.9731801748275757,0.001,2.03
473160,0.9735288023948669,0.9731801748275757,0.001,2.03
474160,0.9735288023948669,0.9731801748275757,0.001,2.03
475160,0.9735288023948669,0.9731801748275757,0.001,2.03
476160,0.9735288023948669,0.9731801748275757,0.001,2.03
477160,0.9735288023948669,0.9731801748275757,0.001,2.03
478160,0.9735288023948669,0.9731801748275757,0.001,2.03
479160,0.9735288023948669,0.9731801748275757,0.001,2.03
480160,0.9735288023948669,0.9731801748275757,0.001,2.03
481160,0.9735288023948669,0.9731801748275757,0.001,2.03
482160,0.9735288023948669,0.9731801748275757,0.001,2.03
483160,0.9735288023948669,0.9731801748275757,0.001,2.03
484160,0.9735288023948669,0.9731801748275757,0.001,2.03
485160,0.9735288023948669,0.9731801748275757,0.001,2.03
486160,0.9735288023948669,0.9731801748275757,0.001,2.03
487160,0.9735288023948669,0.9731801748275757,0.001,2.03
488160,0.9735288023948669,0.9731801748275757,0.001,2.03
489160,0.9735288023948669,0.9731801748275757,0.001,2.03
490160,0.9735288023948669,0.9731801748275757,0.001,2.03
491160,0.9735288023948669,0.9731801748275757,0.001,2.03
492160,0.9735288023948669,0.9731801748275757,0.001,2.03
493160,0.9735288023948669,0.9731801748275757,0.001,2.03
494160,0.9735288023948669,0.9731801748275757,0.001,2.03
495160,0.9735288023948669,0.9731801748275757,0.001,2.03
496160,0.9735288023948669,0.9731801748275757,0.001,2.03
497160,0.9735288023948669,0.9731801748275757,0.001,2.03
498160,0.9735288023948669,0.9731801748275757,0.001,2.03
499160,0.9735288023948669,0.9731801748275757,0.001,2.03
500160,0.9735288023948669,0.9731801748275757,0.001,2.03
501160,0.9735288023948669,0.9731801748275757,0.001,2.03
502160,0.9735288023948669,0.9731801748275757,0.001,2.03
503160,0.9735288023948669,0.9731801748275757,0.001,2.03
504160,0.9735288023948669,0.9731801748275757,0.001,2.03
505160,0.9735288023948669,0.9731801748275757,0.001,2.03
506160,0.9735288023948669,0.9731801748275757,0.001,2.03
507160,0.9735288023948669,0.9731801748275757,0.001,2.03
508160,0.9735288023948669,0.9731801748275757,0.001,2.03
509160,0.9735288023948669,0.9731801748275757,0.001,2.03
510160,0.9735288023948669,0.9731801748275757,0.001,2.03
511160,0.9735288023948669,0.9731801748275757,0.001,2.03
512160,0.9735288023948669,0.9731801748275757,0.001,2.03
513160,0.9735288023948669,0.9731801748275757,0.001,2.03
514160,0.9735288023948669,0.9731801748275757,0.001,2.03
515160,0.9735288023948669,0.9731801748275757,0.001,2.03
516160,0.9735288023948669,0.9731801748275757,0.001,2.03
