evaluation,fitness,test_accuracy,uniqueness,time
556455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
557455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
558455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
559455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
560455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
561455,-0.008185625076293945,-0.056771498173475266,1.0,3.15
562455,0.013175020925700665,0.004199018236249685,1.0,3.15
563455,0.013175020925700665,0.004199018236249685,1.0,3.15
564455,0.013175020925700665,0.004199018236249685,1.0,3.15
565455,0.013175020925700665,0.004199018236249685,1.0,3.15
566455,0.013175020925700665,0.004199018236249685,1.0,3.15
567455,0.013175020925700665,0.004199018236249685,1.0,3.15
568455,0.013175020925700665,0.004199018236249685,1.0,3.15
569455,0.013175020925700665,0.004199018236249685,1.0,3.15
570455,0.013175020925700665,0.004199018236249685,1.0,3.15
571455,0.013175020925700665,0.004199018236249685,1.0,3.15
572455,0.013175020925700665,0.004199018236249685,1.0,3.15
573455,0.013175020925700665,0.004199018236249685,1.0,3.15
