evaluation,fitness,test_accuracy,uniqueness,time
7000,-0.361505389213562,-0.3273509740829468,1.0,1.38
7100,-0.361505389213562,-0.3273509740829468,1.0,1.38
7200,-0.361505389213562,-0.3273509740829468,1.0,1.38
7300,-0.361505389213562,-0.3273509740829468,1.0,1.38
7400,-0.361505389213562,-0.3273509740829468,1.0,1.38
7500,-0.361505389213562,-0.3273509740829468,1.0,1.38
7600,-0.361505389213562,-0.3273509740829468,1.0,1.38
7700,-0.361505389213562,-0.3273509740829468,1.0,1.38
7800,-0.361505389213562,-0.3273509740829468,1.0,1.38
7900,-0.361505389213562,-0.3273509740829468,1.0,1.38
8000,-0.361505389213562,-0.3273509740829468,1.0,1.38
8100,-0.361505389213562,-0.3273509740829468,1.0,1.38
8200,-0.361505389213562,-0.3273509740829468,1.0,1.38
8300,-0.361505389213562,-0.3273509740829468,1.0,1.38
8400,-0.361505389213562,-0.3273509740829468,1.0,1.38
8500,-0.361505389213562,-0.3273509740829468,1.0,1.38
8600,-0.361505389213562,-0.3273509740829468,1.0,1.38
8700,-0.361505389213562,-0.3273509740829468,1.0,1.38
8800,-0.361505389213562,-0.3273509740829468,1.0,1.38
8900,-0.361505389213562,-0.3273509740829468,1.0,1.38
9000,-0.361505389213562,-0.3273509740829468,1.0,1.38
9100,-0.361505389213562,-0.3273509740829468,1.0,1.38
9200,-0.361505389213562,-0.3273509740829468,1.0,1.38
9300,-0.361505389213562,-0.3273509740829468,1.0,1.38
9400,-0.32915404438972473,-0.29521796107292175,1.0,1.38
9500,-0.32915404438972473,-0.29521796107292175,1.0,1.38
9600,-0.32915404438972473,-0.29521796107292175,1.0,1.38
9700,-0.32915404438972473,-0.29521796107292175,1.0,1.38
9800,-0.32915404438972473,-0.29521796107292175,1.0,1.38
9900,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10000,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10100,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10200,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10300,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10400,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10500,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10600,-0.32915404438972473,-0.29521796107292175,1.0,1.38
10700,-0.3265208303928375,-0.30243873596191406,1.0,1.38
10800,-0.32363003492355347,-0.3276037275791168,1.0,1.38
10900,-0.32363003492355347,-0.3276037275791168,1.0,1.38
11000,-0.307849645614624,-0.30875664949417114,1.0,1.38
11100,-0.307849645614624,-0.30875664949417114,1.0,1.38
11200,-0.307849645614624,-0.30875664949417114,1.0,1.38
11300,-0.307849645614624,-0.30875664949417114,1.0,1.38
11400,-0.307849645614624,-0.30875664949417114,1.0,1.38
11500,-0.307849645614624,-0.30875664949417114,1.0,1.38
11600,-0.307849645614624,-0.30875664949417114,1.0,1.38
11700,-0.307849645614624,-0.30875664949417114,1.0,1.38
11800,-0.307849645614624,-0.30875664949417114,1.0,1.38
11900,-0.307849645614624,-0.30875664949417114,1.0,1.38
12000,-0.307849645614624,-0.30875664949417114,1.0,1.38
12100,-0.307849645614624,-0.30875664949417114,1.0,1.38
12200,-0.2754398286342621,-0.27746179699897766,1.0,1.38
12300,-0.2754398286342621,-0.27746179699897766,1.0,1.38
12400,-0.24362055957317352,-0.24437490105628967,1.0,1.38
12500,-0.24362055957317352,-0.24437490105628967,1.0,1.38
12600,-0.24362055957317352,-0.24437490105628967,1.0,1.38
12700,-0.24362055957317352,-0.24437490105628967,1.0,1.38
12800,-0.24362055957317352,-0.24437490105628967,1.0,1.38
12900,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13000,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13100,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13200,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13300,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13400,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13500,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13600,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13700,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13800,-0.24362055957317352,-0.24437490105628967,1.0,1.38
13900,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14000,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14100,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14200,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14300,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14400,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14500,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14600,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14700,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14800,-0.24362055957317352,-0.24437490105628967,1.0,1.38
14900,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15000,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15100,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15200,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15300,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15400,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15500,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15600,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15700,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15800,-0.24362055957317352,-0.24437490105628967,1.0,1.38
15900,-0.24362055957317352,-0.24437490105628967,1.0,1.38
16000,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16100,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16200,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16300,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16400,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16500,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16600,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16700,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16800,-0.2141939401626587,-0.21589773893356323,1.0,1.38
16900,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17000,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17100,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17200,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17300,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17400,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17500,-0.2141939401626587,-0.21589773893356323,1.0,1.38
17600,-0.08030116558074951,-0.08298509567975998,1.0,1.38
17700,-0.08030116558074951,-0.08298509567975998,1.0,1.38
17800,-0.08030116558074951,-0.08298509567975998,1.0,1.38
17900,-0.08030116558074951,-0.08298509567975998,1.0,1.38
18000,-0.08030116558074951,-0.08298509567975998,1.0,1.38
18100,-0.08030116558074951,-0.08298509567975998,1.0,1.38
18200,-0.08030116558074951,-0.08298509567975998,1.0,1.38
18300,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18400,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18500,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18600,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18700,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18800,-0.07380853593349457,-0.08057594299316406,1.0,1.38
18900,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19000,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19100,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19200,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19300,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19400,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19500,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19600,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19700,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19800,-0.07380853593349457,-0.08057594299316406,1.0,1.38
19900,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20000,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20100,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20200,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20300,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20400,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20500,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20600,-0.07380853593349457,-0.08057594299316406,1.0,1.38
20700,-0.05121496319770813,-0.06703370064496994,1.0,1.38
20800,-0.05121496319770813,-0.06703370064496994,1.0,1.38
20900,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21000,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21100,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21200,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21300,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21400,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21500,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21600,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21700,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21800,-0.05121496319770813,-0.06703370064496994,1.0,1.38
21900,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22000,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22100,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22200,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22300,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22400,-0.05121496319770813,-0.06703370064496994,1.0,1.38
22500,-0.02451031468808651,-0.025076359510421753,1.0,1.38
22600,-0.02451031468808651,-0.025076359510421753,1.0,1.38
22700,-0.02451031468808651,-0.025076359510421753,1.0,1.38
22800,-0.02451031468808651,-0.025076359510421753,1.0,1.38
22900,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23000,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23100,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23200,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23300,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23400,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23500,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23600,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23700,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23800,-0.02451031468808651,-0.025076359510421753,1.0,1.38
23900,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24000,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24100,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24200,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24300,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24400,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24500,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24600,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24700,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24800,-0.02451031468808651,-0.025076359510421753,1.0,1.38
24900,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25000,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25100,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25200,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25300,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25400,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25500,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25600,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25700,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25800,-0.02451031468808651,-0.025076359510421753,1.0,1.38
25900,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26000,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26100,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26200,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26300,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26400,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26500,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26600,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26700,-0.02451031468808651,-0.025076359510421753,1.0,1.38
26800,-0.020004164427518845,-0.030753295868635178,1.0,1.38
26900,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27000,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27100,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27200,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27300,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27400,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27500,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27600,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27700,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27800,-0.020004164427518845,-0.030753295868635178,1.0,1.38
27900,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28000,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28100,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28200,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28300,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28400,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28500,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28600,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28700,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28800,-0.020004164427518845,-0.030753295868635178,1.0,1.38
28900,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29000,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29100,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29200,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29300,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29400,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29500,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29600,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29700,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29800,-0.020004164427518845,-0.030753295868635178,1.0,1.38
29900,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30000,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30100,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30200,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30300,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30400,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30500,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30600,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30700,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30800,-0.020004164427518845,-0.030753295868635178,1.0,1.38
30900,-0.020004164427518845,-0.030753295868635178,1.0,1.38
31000,-0.020004164427518845,-1.033832311630249,1.0,1.31
31100,-0.020004164427518845,-1.033832311630249,1.0,1.31
31200,-0.020004164427518845,-1.033832311630249,1.0,1.31
31300,-0.020004164427518845,-1.033832311630249,1.0,1.31
31400,-0.020004164427518845,-1.033832311630249,1.0,1.31
31500,-0.020004164427518845,-1.033832311630249,1.0,1.31
31600,-0.020004164427518845,-1.033832311630249,1.0,1.31
31700,-0.020004164427518845,-1.033832311630249,1.0,1.31
31800,-0.020004164427518845,-1.033832311630249,1.0,1.31
31900,-0.020004164427518845,-1.033832311630249,1.0,1.31
32000,-0.020004164427518845,-1.033832311630249,1.0,1.31
32100,-0.020004164427518845,-1.033832311630249,1.0,1.31
32200,-0.020004164427518845,-1.033832311630249,1.0,1.31
32300,-0.020004164427518845,-1.033832311630249,1.0,1.31
32400,-0.020004164427518845,-1.033832311630249,1.0,1.31
32500,-0.020004164427518845,-1.033832311630249,1.0,1.31
32600,-0.020004164427518845,-1.033832311630249,1.0,1.31
32700,-0.020004164427518845,-1.033832311630249,1.0,1.31
32800,-0.020004164427518845,-1.033832311630249,1.0,1.31
32900,-0.020004164427518845,-1.033832311630249,1.0,1.31
33000,-0.020004164427518845,-1.033832311630249,1.0,1.31
33100,-0.020004164427518845,-1.033832311630249,1.0,1.31
33200,-0.020004164427518845,-1.033832311630249,1.0,1.31
33300,-0.020004164427518845,-1.033832311630249,1.0,1.31
33400,-0.020004164427518845,-1.033832311630249,1.0,1.31
33500,-0.020004164427518845,-1.033832311630249,1.0,1.31
33600,-0.020004164427518845,-1.033832311630249,1.0,1.31
33700,-0.020004164427518845,-1.033832311630249,1.0,1.31
33800,-0.020004164427518845,-1.033832311630249,1.0,1.31
33900,-0.020004164427518845,-1.033832311630249,1.0,1.31
34000,-0.020004164427518845,-1.033832311630249,1.0,1.31
34100,-0.020004164427518845,-1.033832311630249,1.0,1.31
34200,-0.020004164427518845,-1.033832311630249,1.0,1.31
34300,-0.020004164427518845,-1.033832311630249,1.0,1.31
34400,-0.020004164427518845,-1.033832311630249,1.0,1.31
34500,-0.020004164427518845,-1.033832311630249,1.0,1.31
34600,-0.020004164427518845,-1.033832311630249,1.0,1.31
34700,-0.020004164427518845,-1.033832311630249,1.0,1.31
34800,-0.020004164427518845,-1.033832311630249,1.0,1.31
34900,-0.020004164427518845,-1.033832311630249,1.0,1.31
35000,-0.020004164427518845,-1.033832311630249,1.0,1.31
35100,-0.020004164427518845,-1.033832311630249,1.0,1.31
35200,-0.020004164427518845,-1.033832311630249,1.0,1.31
35300,-0.020004164427518845,-1.033832311630249,1.0,1.31
35400,-0.020004164427518845,-1.033832311630249,1.0,1.31
35500,-0.020004164427518845,-1.033832311630249,1.0,1.31
35600,-0.020004164427518845,-1.033832311630249,1.0,1.31
35700,-0.020004164427518845,-1.033832311630249,1.0,1.31
35800,-0.020004164427518845,-1.033832311630249,1.0,1.31
35900,-0.020004164427518845,-1.033832311630249,1.0,1.31
36000,-0.020004164427518845,-1.033832311630249,1.0,1.31
36100,-0.020004164427518845,-1.033832311630249,1.0,1.31
36200,-0.020004164427518845,-1.033832311630249,1.0,1.31
36300,-0.020004164427518845,-1.033832311630249,1.0,1.31
36400,-0.020004164427518845,-1.033832311630249,1.0,1.31
36500,-0.020004164427518845,-1.033832311630249,1.0,1.31
36600,-0.020004164427518845,-1.033832311630249,1.0,1.31
36700,-0.020004164427518845,-1.033832311630249,1.0,1.31
36800,-0.020004164427518845,-1.033832311630249,1.0,1.31
36900,-0.020004164427518845,-1.033832311630249,1.0,1.31
37000,-0.020004164427518845,-1.033832311630249,1.0,1.31
37100,-0.020004164427518845,-1.033832311630249,1.0,1.31
37200,-0.020004164427518845,-1.033832311630249,1.0,1.31
37300,-0.020004164427518845,-1.033832311630249,1.0,1.31
37400,-0.020004164427518845,-1.033832311630249,1.0,1.31
37500,-0.020004164427518845,-1.033832311630249,1.0,1.31
37600,-0.020004164427518845,-1.033832311630249,1.0,1.31
37700,-0.020004164427518845,-1.033832311630249,1.0,1.31
37800,-0.020004164427518845,-1.033832311630249,1.0,1.31
37900,-0.020004164427518845,-1.033832311630249,1.0,1.31
38000,-0.020004164427518845,-1.033832311630249,1.0,1.31
38100,-0.020004164427518845,-1.033832311630249,1.0,1.31
38200,-0.020004164427518845,-1.033832311630249,1.0,1.31
38300,-0.020004164427518845,-1.033832311630249,1.0,1.31
38400,-0.020004164427518845,-1.033832311630249,1.0,1.31
38500,-0.020004164427518845,-1.033832311630249,1.0,1.31
38600,-0.020004164427518845,-1.033832311630249,1.0,1.31
38700,-0.020004164427518845,-1.033832311630249,1.0,1.31
38800,-0.020004164427518845,-1.033832311630249,1.0,1.31
38900,-0.020004164427518845,-1.033832311630249,1.0,1.31
39000,-0.020004164427518845,-1.033832311630249,1.0,1.31
39100,-0.020004164427518845,-1.033832311630249,1.0,1.31
39200,-0.020004164427518845,-1.033832311630249,1.0,1.31
39300,-0.020004164427518845,-1.033832311630249,1.0,1.31
39400,-0.020004164427518845,-1.033832311630249,1.0,1.31
39500,-0.020004164427518845,-1.033832311630249,1.0,1.31
39600,-0.020004164427518845,-1.033832311630249,1.0,1.31
39700,-0.020004164427518845,-1.033832311630249,1.0,1.31
39800,-0.020004164427518845,-1.033832311630249,1.0,1.31
39900,-0.020004164427518845,-1.033832311630249,1.0,1.31
40000,-0.020004164427518845,-1.033832311630249,1.0,1.31
40100,-0.020004164427518845,-1.033832311630249,1.0,1.31
40200,-0.020004164427518845,-1.033832311630249,1.0,1.31
40300,-0.020004164427518845,-1.033832311630249,1.0,1.31
40400,-0.020004164427518845,-1.033832311630249,1.0,1.31
40500,-0.020004164427518845,-1.033832311630249,1.0,1.31
40600,-0.020004164427518845,-1.033832311630249,1.0,1.31
40700,-0.020004164427518845,-1.033832311630249,1.0,1.31
40800,-0.020004164427518845,-1.033832311630249,1.0,1.31
40900,-0.020004164427518845,-1.033832311630249,1.0,1.31
41000,-0.020004164427518845,-1.033832311630249,1.0,1.31
41100,-0.020004164427518845,-1.033832311630249,1.0,1.31
41200,-0.020004164427518845,-1.033832311630249,1.0,1.31
41300,-0.020004164427518845,-1.033832311630249,1.0,1.31
41400,-0.020004164427518845,-1.033832311630249,1.0,1.31
41500,-0.020004164427518845,-1.033832311630249,1.0,1.31
41600,-0.020004164427518845,-1.033832311630249,1.0,1.31
41700,-0.020004164427518845,-1.033832311630249,1.0,1.31
41800,-0.020004164427518845,-1.033832311630249,1.0,1.31
41900,-0.020004164427518845,-1.033832311630249,1.0,1.31
42000,-0.020004164427518845,-1.033832311630249,1.0,1.31
42100,-0.020004164427518845,-1.033832311630249,1.0,1.31
42200,-0.020004164427518845,-1.033832311630249,1.0,1.31
42300,-0.020004164427518845,-1.033832311630249,1.0,1.31
42400,-0.020004164427518845,-1.033832311630249,1.0,1.31
42500,-0.020004164427518845,-1.033832311630249,1.0,1.31
42600,-0.020004164427518845,-1.033832311630249,1.0,1.31
42700,-0.020004164427518845,-1.033832311630249,1.0,1.31
42800,-0.020004164427518845,-1.033832311630249,1.0,1.31
42900,-0.020004164427518845,-1.033832311630249,1.0,1.31
43000,-0.020004164427518845,-1.033832311630249,1.0,1.31
43100,-0.020004164427518845,-1.033832311630249,1.0,1.31
43200,-0.020004164427518845,-1.033832311630249,1.0,1.31
43300,-0.020004164427518845,-1.033832311630249,1.0,1.31
43400,-0.020004164427518845,-1.033832311630249,1.0,1.31
43500,-0.020004164427518845,-1.033832311630249,1.0,1.31
43600,-0.020004164427518845,-1.033832311630249,1.0,1.31
43700,-0.020004164427518845,-1.033832311630249,1.0,1.31
43800,-0.020004164427518845,-1.033832311630249,1.0,1.31
43900,-0.020004164427518845,-1.033832311630249,1.0,1.31
44000,-0.020004164427518845,-1.033832311630249,1.0,1.31
44100,-0.020004164427518845,-1.033832311630249,1.0,1.31
44200,-0.020004164427518845,-1.033832311630249,1.0,1.31
44300,-0.020004164427518845,-1.033832311630249,1.0,1.31
44400,-0.020004164427518845,-1.033832311630249,1.0,1.31
44500,-0.020004164427518845,-1.033832311630249,1.0,1.31
44600,-0.020004164427518845,-1.033832311630249,1.0,1.31
44700,-0.020004164427518845,-1.033832311630249,1.0,1.31
44800,-0.020004164427518845,-1.033832311630249,1.0,1.31
44900,-0.020004164427518845,-1.033832311630249,1.0,1.31
45000,-0.020004164427518845,-1.033832311630249,1.0,1.31
45100,-0.020004164427518845,-1.033832311630249,1.0,1.31
45200,-0.020004164427518845,-1.033832311630249,1.0,1.31
45300,-0.020004164427518845,-1.033832311630249,1.0,1.31
45400,-0.020004164427518845,-1.033832311630249,1.0,1.31
45500,-0.020004164427518845,-1.033832311630249,1.0,1.31
45600,-0.020004164427518845,-1.033832311630249,1.0,1.31
