evaluation,fitness,test_accuracy,uniqueness,time
60000,0.2800958752632141,0.2910746932029724,1.0,5.31
61000,0.2800958752632141,0.2910746932029724,1.0,5.31
62000,0.2800958752632141,0.2910746932029724,1.0,5.31
63000,0.2800958752632141,0.2910746932029724,1.0,5.31
64000,0.4159024953842163,0.43365901708602905,1.0,5.31
65000,0.4159024953842163,0.43365901708602905,1.0,5.31
66000,0.4159024953842163,0.43365901708602905,1.0,5.31
67000,0.4159024953842163,0.43365901708602905,1.0,5.31
68000,0.4159024953842163,0.43365901708602905,1.0,5.31
69000,0.4159024953842163,0.43365901708602905,1.0,5.31
70000,0.4159024953842163,0.43365901708602905,1.0,5.31
71000,0.4159024953842163,0.43365901708602905,1.0,5.31
72000,0.4159024953842163,0.43365901708602905,1.0,5.31
73000,0.4159024953842163,0.43365901708602905,1.0,5.31
74000,0.4159024953842163,0.43365901708602905,1.0,5.31
75000,0.4159024953842163,0.43365901708602905,1.0,5.31
76000,0.4159024953842163,0.43365901708602905,1.0,5.31
77000,0.4159024953842163,0.43365901708602905,1.0,5.31
78000,0.4159024953842163,0.43365901708602905,1.0,5.31
79000,0.4159024953842163,0.43365901708602905,1.0,5.31
80000,0.4159024953842163,0.43365901708602905,1.0,5.31
81000,0.4159024953842163,0.43365901708602905,1.0,5.31
82000,0.4159024953842163,0.43365901708602905,1.0,5.31
83000,0.4159024953842163,0.43365901708602905,1.0,5.31
84000,0.4159024953842163,0.43365901708602905,1.0,5.31
85000,0.4159024953842163,0.43365901708602905,1.0,5.31
86000,0.4159024953842163,0.43365901708602905,1.0,5.31
87000,0.5106168985366821,0.5899090766906738,1.0,5.31
88000,0.5106168985366821,0.5899090766906738,1.0,5.31
89000,0.5106168985366821,0.5899090766906738,1.0,5.31
90000,0.5106168985366821,0.5899090766906738,1.0,5.31
91000,0.5106168985366821,0.5899090766906738,1.0,5.31
92000,0.5106168985366821,0.5899090766906738,1.0,5.31
93000,0.5106168985366821,0.5899090766906738,1.0,5.31
94000,0.5106168985366821,0.5899090766906738,1.0,5.31
95000,0.5106168985366821,0.5899090766906738,1.0,5.31
96000,0.5106168985366821,0.5899090766906738,1.0,5.31
97000,0.5106168985366821,0.5899090766906738,1.0,5.31
98000,0.5106168985366821,0.5899090766906738,1.0,5.31
99000,0.5106168985366821,0.5899090766906738,1.0,5.31
100000,0.5106168985366821,0.5899090766906738,1.0,5.31
101000,0.5106168985366821,0.5899090766906738,1.0,5.31
102000,0.5106168985366821,0.5899090766906738,1.0,5.31
103000,0.5106168985366821,0.5899090766906738,1.0,5.31
104000,0.5106168985366821,0.5899090766906738,1.0,5.31
105000,0.5106168985366821,0.5899090766906738,1.0,5.31
106000,0.5106168985366821,0.5899090766906738,1.0,5.31
107000,0.5106168985366821,0.5899090766906738,1.0,5.31
108000,0.5106168985366821,0.5899090766906738,1.0,5.31
109000,0.5106168985366821,0.5899090766906738,1.0,5.31
110000,0.5106168985366821,0.5899090766906738,1.0,5.31
111000,0.5106168985366821,0.5899090766906738,1.0,5.31
112000,0.5106168985366821,0.5899090766906738,1.0,5.31
113000,0.5106168985366821,0.5899090766906738,1.0,5.31
114000,0.5106168985366821,0.5899090766906738,1.0,5.31
115000,0.5106168985366821,0.5899090766906738,1.0,5.31
116000,0.5106168985366821,0.5899090766906738,1.0,5.31
117000,0.5106168985366821,0.5899090766906738,1.0,5.31
118000,0.5106168985366821,0.5899090766906738,1.0,5.31
119000,0.5106168985366821,0.5899090766906738,1.0,5.31
120000,0.5106168985366821,0.5899090766906738,1.0,5.31
121000,0.5106168985366821,0.5899090766906738,1.0,5.31
122000,0.5106168985366821,0.5899090766906738,1.0,5.31
123000,0.5106168985366821,0.5899090766906738,1.0,5.31
124000,0.5106168985366821,0.5899090766906738,1.0,5.31
125000,0.5106168985366821,0.5899090766906738,1.0,5.31
126000,0.5106168985366821,0.5899090766906738,1.0,5.31
127000,0.5106168985366821,0.5899090766906738,1.0,5.31
128000,0.5106168985366821,0.5899090766906738,1.0,5.31
129000,0.5106168985366821,0.5899090766906738,1.0,5.31
130000,0.5106168985366821,0.5899090766906738,1.0,5.31
131000,0.5106168985366821,0.5899090766906738,1.0,5.31
132000,0.5106168985366821,0.5899090766906738,1.0,5.31
133000,0.5106168985366821,0.5899090766906738,1.0,5.31
134000,0.5106168985366821,0.5899090766906738,1.0,5.31
135000,0.5106168985366821,0.5899090766906738,1.0,5.31
136000,0.5106168985366821,0.5899090766906738,1.0,5.31
137000,0.5106168985366821,0.5899090766906738,1.0,5.31
138000,0.5106168985366821,0.5899090766906738,1.0,5.31
139000,0.5106168985366821,0.5899090766906738,1.0,5.31
140000,0.5106168985366821,0.5899090766906738,1.0,5.31
141000,0.5106168985366821,0.5899090766906738,1.0,5.31
142000,0.5106168985366821,0.5899090766906738,1.0,5.31
143000,0.5106168985366821,0.5899090766906738,1.0,5.31
144000,0.5106168985366821,0.5899090766906738,1.0,5.31
145000,0.5106168985366821,0.5899090766906738,1.0,5.31
146000,0.5106168985366821,0.5899090766906738,1.0,5.31
147000,0.5106168985366821,0.5899090766906738,1.0,5.31
148000,0.5106168985366821,0.5899090766906738,1.0,5.31
149000,0.5106168985366821,0.5899090766906738,1.0,5.31
150000,0.5106168985366821,0.5899090766906738,1.0,5.31
151000,0.5106168985366821,0.5899090766906738,1.0,5.31
152000,0.5106168985366821,0.5899090766906738,1.0,5.31
153000,0.5106168985366821,0.5899090766906738,1.0,5.31
154000,0.5106168985366821,0.5899090766906738,1.0,5.31
155000,0.5106168985366821,0.5899090766906738,1.0,5.31
156000,0.5106168985366821,0.5899090766906738,1.0,5.31
157000,0.5106168985366821,0.5899090766906738,1.0,5.31
158000,0.5106168985366821,0.5899090766906738,1.0,5.31
159000,0.5106168985366821,0.5899090766906738,1.0,5.31
160000,0.5106168985366821,0.5899090766906738,1.0,5.31
161000,0.5106168985366821,0.5899090766906738,1.0,5.31
162000,0.5106168985366821,0.5899090766906738,1.0,5.31
163000,0.5106168985366821,0.5899090766906738,1.0,5.31
164000,0.5106168985366821,0.5899090766906738,1.0,5.31
165000,0.5106168985366821,0.5899090766906738,1.0,5.31
166000,0.5106168985366821,0.5899090766906738,1.0,5.31
167000,0.5106168985366821,0.5899090766906738,1.0,5.31
168000,0.5106168985366821,0.5899090766906738,1.0,5.31
169000,0.5106168985366821,0.5899090766906738,1.0,5.31
170000,0.5106168985366821,0.5899090766906738,1.0,5.31
171000,0.5106168985366821,0.5899090766906738,1.0,5.31
172000,0.5106168985366821,0.5899090766906738,1.0,5.31
173000,0.5106168985366821,0.5899090766906738,1.0,5.31
174000,0.5106168985366821,0.5899090766906738,1.0,5.31
175000,0.5106168985366821,0.5899090766906738,1.0,5.31
176000,0.5106168985366821,0.5899090766906738,1.0,5.31
177000,0.5106168985366821,0.5899090766906738,1.0,5.31
178000,0.5106168985366821,0.5899090766906738,1.0,5.31
179000,0.5106168985366821,0.5899090766906738,1.0,5.31
180000,0.5106168985366821,0.5899090766906738,1.0,5.31
181000,0.5106168985366821,0.5899090766906738,1.0,5.31
182000,0.5106168985366821,0.5899090766906738,1.0,5.31
183000,0.5106168985366821,0.5899090766906738,1.0,5.31
184000,0.5106168985366821,0.5899090766906738,1.0,5.31
185000,0.5106168985366821,0.5899090766906738,1.0,5.31
186000,0.5106168985366821,0.5899090766906738,1.0,5.31
187000,0.5106168985366821,0.5899090766906738,1.0,5.31
188000,0.5106168985366821,0.5899090766906738,1.0,5.31
189000,0.5106168985366821,0.5899090766906738,1.0,5.31
190000,0.5106168985366821,0.5899090766906738,1.0,5.31
191000,0.5106168985366821,0.5899090766906738,1.0,5.31
192000,0.5106168985366821,0.5899090766906738,1.0,5.31
193000,0.5106168985366821,0.5899090766906738,1.0,5.31
194000,0.5106168985366821,0.5899090766906738,1.0,5.31
195000,0.5319478511810303,0.6075037717819214,1.0,5.31
196000,0.5319478511810303,0.6075037717819214,1.0,5.31
197000,0.5319478511810303,0.6075037717819214,1.0,5.31
198000,0.5319478511810303,0.6075037717819214,1.0,5.31
199000,0.5319478511810303,0.6075037717819214,1.0,5.31
200000,0.5319478511810303,0.6075037717819214,1.0,5.31
201000,0.5319478511810303,0.6075037717819214,1.0,5.31
202000,0.5319478511810303,0.6075037717819214,1.0,5.31
203000,0.5319478511810303,0.6075037717819214,1.0,5.31
204000,0.5319478511810303,0.6075037717819214,1.0,5.31
205000,0.5319478511810303,0.6075037717819214,1.0,5.31
206000,0.5319478511810303,0.6075037717819214,1.0,5.31
207000,0.5319478511810303,0.6075037717819214,1.0,5.31
208000,0.5319478511810303,0.6075037717819214,1.0,5.31
209000,0.5319478511810303,0.6075037717819214,1.0,5.31
210000,0.5319478511810303,0.6075037717819214,1.0,5.31
211000,0.5319478511810303,0.6075037717819214,1.0,5.31
212000,0.5319478511810303,0.6075037717819214,1.0,5.31
213000,0.5319478511810303,0.6075037717819214,1.0,5.31
214000,0.5319478511810303,0.6075037717819214,1.0,5.31
215000,0.5319478511810303,0.6075037717819214,1.0,5.31
216000,0.5319478511810303,0.6075037717819214,1.0,5.31
217000,0.5319478511810303,0.6075037717819214,1.0,5.31
218000,0.5319478511810303,0.6075037717819214,1.0,5.31
219000,0.5319478511810303,0.6075037717819214,1.0,5.31
220000,0.5319478511810303,0.6075037717819214,1.0,5.31
221000,0.5319478511810303,0.6075037717819214,1.0,5.31
222000,0.6060583591461182,0.6467196941375732,1.0,5.31
223000,0.6060583591461182,0.6467196941375732,1.0,5.31
224000,0.6060583591461182,0.6467196941375732,1.0,5.31
225000,0.6060583591461182,0.6467196941375732,1.0,5.31
226000,0.6060583591461182,0.6467196941375732,1.0,5.31
227000,0.6060583591461182,0.6467196941375732,1.0,5.31
228000,0.6060583591461182,0.6467196941375732,1.0,5.31
229000,0.6060583591461182,0.6467196941375732,1.0,5.31
230000,0.6060583591461182,0.6467196941375732,1.0,5.31
231000,0.6060583591461182,0.6467196941375732,1.0,5.31
232000,0.6152754426002502,0.6571487188339233,1.0,5.31
233000,0.6152754426002502,0.6571487188339233,1.0,5.31
234000,0.6152754426002502,0.6571487188339233,1.0,5.31
235000,0.6152754426002502,0.6571487188339233,1.0,5.31
236000,0.6152754426002502,0.6571487188339233,1.0,5.31
237000,0.6152754426002502,0.6571487188339233,1.0,5.31
238000,0.6152754426002502,0.6571487188339233,1.0,5.31
239000,0.6152754426002502,0.6571487188339233,1.0,5.31
240000,0.6152754426002502,0.6571487188339233,1.0,5.31
241000,0.6152754426002502,0.6571487188339233,1.0,5.31
242000,0.6152754426002502,0.6571487188339233,1.0,5.31
243000,0.6152754426002502,0.6571487188339233,1.0,5.31
244000,0.6152754426002502,0.6571487188339233,1.0,5.31
245000,0.6152754426002502,0.6571487188339233,1.0,5.31
246000,0.6152754426002502,0.6571487188339233,1.0,5.31
247000,0.6152754426002502,0.6571487188339233,1.0,5.31
248000,0.6152754426002502,0.6571487188339233,1.0,5.31
249000,0.6152754426002502,0.6571487188339233,1.0,5.31
250000,0.6152754426002502,0.6571487188339233,1.0,5.31
251000,0.6152754426002502,0.6571487188339233,1.0,5.31
252000,0.6152754426002502,0.6571487188339233,1.0,5.31
253000,0.6152754426002502,0.6571487188339233,1.0,5.31
254000,0.6152754426002502,0.6571487188339233,1.0,5.31
255000,0.6152754426002502,0.6571487188339233,1.0,5.31
256000,0.6152754426002502,0.6571487188339233,1.0,5.31
257000,0.6152754426002502,0.6571487188339233,1.0,5.31
258000,0.620517373085022,0.6727241277694702,1.0,5.31
259000,0.620517373085022,0.6727241277694702,1.0,5.31
260000,0.620517373085022,0.6727241277694702,1.0,5.31
261000,0.620517373085022,0.6727241277694702,1.0,5.31
262000,0.620517373085022,0.6727241277694702,1.0,5.31
263000,0.620517373085022,0.6727241277694702,1.0,5.31
264000,0.620517373085022,0.6727241277694702,1.0,5.31
265000,0.620517373085022,0.6727241277694702,1.0,5.31
266000,0.620517373085022,0.6727241277694702,1.0,5.31
267000,0.620517373085022,0.6727241277694702,1.0,5.31
268000,0.620517373085022,0.6727241277694702,1.0,5.31
269000,0.620517373085022,0.6727241277694702,1.0,5.31
270000,0.620517373085022,0.6727241277694702,1.0,5.31
271000,0.620517373085022,0.6727241277694702,1.0,5.31
272000,0.620517373085022,0.6727241277694702,1.0,5.31
273000,0.620517373085022,0.6727241277694702,1.0,5.31
274000,0.620517373085022,0.6727241277694702,1.0,5.31
275000,0.620884120464325,0.6730068922042847,1.0,5.31
276000,0.620884120464325,0.6730068922042847,1.0,5.31
277000,0.6477046012878418,0.5520777702331543,1.0,5.31
278000,0.6477046012878418,0.5520777702331543,1.0,5.31
279000,0.6477046012878418,0.5520777702331543,1.0,5.31
280000,0.6477046012878418,0.5520777702331543,1.0,5.31
281000,0.6477046012878418,0.5520777702331543,1.0,5.31
282000,0.6477046012878418,0.5520777702331543,1.0,5.31
283000,0.6477046012878418,0.5520777702331543,1.0,5.31
284000,0.6477046012878418,0.5520777702331543,1.0,5.31
285000,0.6477046012878418,0.5520777702331543,1.0,5.31
286000,0.6477046012878418,0.5520777702331543,1.0,5.31
287000,0.6477046012878418,0.5520777702331543,1.0,5.31
288000,0.6477046012878418,0.5520777702331543,1.0,5.31
289000,0.6477046012878418,0.5520777702331543,1.0,5.31
290000,0.6477046012878418,0.5520777702331543,1.0,5.31
291000,0.6477046012878418,0.5520777702331543,1.0,5.31
292000,0.6477046012878418,0.5520777702331543,1.0,5.31
293000,0.6477046012878418,0.5520777702331543,1.0,5.31
294000,0.6477046012878418,0.5520777702331543,1.0,5.31
295000,0.6477046012878418,0.5520777702331543,1.0,5.31
296000,0.6477046012878418,0.5520777702331543,1.0,5.31
297000,0.6477046012878418,0.5520777702331543,1.0,5.31
298000,0.6477046012878418,0.5520777702331543,1.0,5.31
299000,0.6477046012878418,0.5520777702331543,1.0,5.31
300000,0.6477046012878418,-0.028360605239868164,1.0,5.39
301000,0.6477046012878418,-0.028360605239868164,1.0,5.39
302000,0.6477046012878418,-0.028360605239868164,1.0,5.39
303000,0.6477046012878418,-0.028360605239868164,1.0,5.39
304000,0.6477046012878418,-0.028360605239868164,1.0,5.39
305000,0.6477046012878418,-0.028360605239868164,1.0,5.39
306000,0.6477046012878418,-0.028360605239868164,1.0,5.39
307000,0.6477046012878418,-0.028360605239868164,1.0,5.39
308000,0.6477046012878418,-0.028360605239868164,1.0,5.39
309000,0.6477046012878418,-0.028360605239868164,1.0,5.39
310000,0.6477046012878418,-0.028360605239868164,1.0,5.39
311000,0.6477046012878418,-0.028360605239868164,1.0,5.39
312000,0.6477046012878418,-0.028360605239868164,1.0,5.39
313000,0.6477046012878418,-0.028360605239868164,1.0,5.39
314000,0.6477046012878418,-0.028360605239868164,1.0,5.39
315000,0.6477046012878418,-0.028360605239868164,1.0,5.39
316000,0.6477046012878418,-0.028360605239868164,1.0,5.39
317000,0.6477046012878418,-0.028360605239868164,1.0,5.39
318000,0.6477046012878418,-0.028360605239868164,1.0,5.39
319000,0.6477046012878418,-0.028360605239868164,1.0,5.39
320000,0.6477046012878418,-0.028360605239868164,1.0,5.39
321000,0.6477046012878418,-0.028360605239868164,1.0,5.39
322000,0.6477046012878418,-0.028360605239868164,1.0,5.39
323000,0.6477046012878418,-0.028360605239868164,1.0,5.39
324000,0.6477046012878418,-0.028360605239868164,1.0,5.39
325000,0.6477046012878418,-0.028360605239868164,1.0,5.39
326000,0.6477046012878418,-0.028360605239868164,1.0,5.39
327000,0.6477046012878418,-0.028360605239868164,1.0,5.39
328000,0.6477046012878418,-0.028360605239868164,1.0,5.39
329000,0.6477046012878418,-0.028360605239868164,1.0,5.39
330000,0.6477046012878418,-0.028360605239868164,1.0,5.39
331000,0.6477046012878418,-0.028360605239868164,1.0,5.39
332000,0.6477046012878418,-0.028360605239868164,1.0,5.39
333000,0.6477046012878418,-0.028360605239868164,1.0,5.39
334000,0.6477046012878418,-0.028360605239868164,1.0,5.39
335000,0.6477046012878418,-0.028360605239868164,1.0,5.39
336000,0.6477046012878418,-0.028360605239868164,1.0,5.39
337000,0.6477046012878418,-0.028360605239868164,1.0,5.39
338000,0.6477046012878418,-0.028360605239868164,1.0,5.39
339000,0.6477046012878418,-0.028360605239868164,1.0,5.39
340000,0.6477046012878418,-0.028360605239868164,1.0,5.39
341000,0.6477046012878418,-0.028360605239868164,1.0,5.39
342000,0.6477046012878418,-0.028360605239868164,1.0,5.39
343000,0.6477046012878418,-0.028360605239868164,1.0,5.39
344000,0.6477046012878418,-0.028360605239868164,1.0,5.39
345000,0.6477046012878418,-0.028360605239868164,1.0,5.39
346000,0.6477046012878418,-0.028360605239868164,1.0,5.39
347000,0.6477046012878418,-0.028360605239868164,1.0,5.39
348000,0.6477046012878418,-0.028360605239868164,1.0,5.39
349000,0.6477046012878418,-0.028360605239868164,1.0,5.39
350000,0.6477046012878418,-0.028360605239868164,1.0,5.39
351000,0.6477046012878418,-0.028360605239868164,1.0,5.39
352000,0.6477046012878418,-0.028360605239868164,1.0,5.39
353000,0.6477046012878418,-0.028360605239868164,1.0,5.39
354000,0.6477046012878418,-0.028360605239868164,1.0,5.39
355000,0.6477046012878418,-0.028360605239868164,1.0,5.39
356000,0.6477046012878418,-0.028360605239868164,1.0,5.39
357000,0.6477046012878418,-0.028360605239868164,1.0,5.39
358000,0.6477046012878418,-0.028360605239868164,1.0,5.39
359000,0.6477046012878418,-0.028360605239868164,1.0,5.39
360000,0.6477046012878418,-0.028360605239868164,1.0,5.39
361000,0.6477046012878418,-0.028360605239868164,1.0,5.39
362000,0.6477046012878418,-0.028360605239868164,1.0,5.39
363000,0.6477046012878418,-0.028360605239868164,1.0,5.39
364000,0.6477046012878418,-0.028360605239868164,1.0,5.39
365000,0.6477046012878418,-0.028360605239868164,1.0,5.39
366000,0.6477046012878418,-0.028360605239868164,1.0,5.39
367000,0.6477046012878418,-0.028360605239868164,1.0,5.39
368000,0.6477046012878418,-0.028360605239868164,1.0,5.39
369000,0.6477046012878418,-0.028360605239868164,1.0,5.39
370000,0.6477046012878418,-0.028360605239868164,1.0,5.39
371000,0.6477046012878418,-0.028360605239868164,1.0,5.39
372000,0.6477046012878418,-0.028360605239868164,1.0,5.39
373000,0.6477046012878418,-0.028360605239868164,1.0,5.39
374000,0.6477046012878418,-0.028360605239868164,1.0,5.39
375000,0.6477046012878418,-0.028360605239868164,1.0,5.39
376000,0.6477046012878418,-0.028360605239868164,1.0,5.39
377000,0.6477046012878418,-0.028360605239868164,1.0,5.39
378000,0.6477046012878418,-0.028360605239868164,1.0,5.39
379000,0.6477046012878418,-0.028360605239868164,1.0,5.39
380000,0.6477046012878418,-0.028360605239868164,1.0,5.39
381000,0.6477046012878418,-0.028360605239868164,1.0,5.39
382000,0.6477046012878418,-0.028360605239868164,1.0,5.39
383000,0.6477046012878418,-0.028360605239868164,1.0,5.39
384000,0.6477046012878418,-0.028360605239868164,1.0,5.39
385000,0.6477046012878418,-0.028360605239868164,1.0,5.39
386000,0.6477046012878418,-0.028360605239868164,1.0,5.39
387000,0.6477046012878418,-0.028360605239868164,1.0,5.39
388000,0.6477046012878418,-0.028360605239868164,1.0,5.39
389000,0.6477046012878418,-0.028360605239868164,1.0,5.39
390000,0.6477046012878418,-0.028360605239868164,1.0,5.39
391000,0.6477046012878418,-0.028360605239868164,1.0,5.39
392000,0.6477046012878418,-0.028360605239868164,1.0,5.39
393000,0.6477046012878418,-0.028360605239868164,1.0,5.39
394000,0.6477046012878418,-0.028360605239868164,1.0,5.39
395000,0.6477046012878418,-0.028360605239868164,1.0,5.39
396000,0.6477046012878418,-0.028360605239868164,1.0,5.39
397000,0.6477046012878418,-0.028360605239868164,1.0,5.39
398000,0.6477046012878418,-0.028360605239868164,1.0,5.39
399000,0.6477046012878418,-0.028360605239868164,1.0,5.39
400000,0.6477046012878418,-0.028360605239868164,1.0,5.39
401000,0.6477046012878418,-0.028360605239868164,1.0,5.39
402000,0.6477046012878418,-0.028360605239868164,1.0,5.39
403000,0.6477046012878418,-0.028360605239868164,1.0,5.39
404000,0.6477046012878418,-0.028360605239868164,1.0,5.39
405000,0.6477046012878418,-0.028360605239868164,1.0,5.39
406000,0.6477046012878418,-0.028360605239868164,1.0,5.39
407000,0.6477046012878418,-0.028360605239868164,1.0,5.39
408000,0.6477046012878418,-0.028360605239868164,1.0,5.39
409000,0.6477046012878418,-0.028360605239868164,1.0,5.39
410000,0.6477046012878418,-0.028360605239868164,1.0,5.39
411000,0.6477046012878418,-0.028360605239868164,1.0,5.39
412000,0.6477046012878418,-0.028360605239868164,1.0,5.39
413000,0.6477046012878418,-0.028360605239868164,1.0,5.39
414000,0.6477046012878418,-0.028360605239868164,1.0,5.39
415000,0.6477046012878418,-0.028360605239868164,1.0,5.39
416000,0.6477046012878418,-0.028360605239868164,1.0,5.39
417000,0.6477046012878418,-0.028360605239868164,1.0,5.39
418000,0.6477046012878418,-0.028360605239868164,1.0,5.39
419000,0.6477046012878418,-0.028360605239868164,1.0,5.39
420000,0.6477046012878418,-0.028360605239868164,1.0,5.39
421000,0.7275748252868652,0.7342683672904968,1.0,5.39
422000,0.7275748252868652,0.7342683672904968,1.0,5.39
423000,0.7275748252868652,0.7342683672904968,1.0,5.39
424000,0.7275748252868652,0.7342683672904968,1.0,5.39
425000,0.7275748252868652,0.7342683672904968,1.0,5.39
426000,0.7275748252868652,0.7342683672904968,1.0,5.39
427000,0.7275748252868652,0.7342683672904968,1.0,5.39
428000,0.7275748252868652,0.7342683672904968,1.0,5.39
429000,0.7275748252868652,0.7342683672904968,1.0,5.39
430000,0.7275748252868652,0.7342683672904968,1.0,5.39
431000,0.7275748252868652,0.7342683672904968,1.0,5.39
432000,0.7275748252868652,0.7342683672904968,1.0,5.39
433000,0.7275748252868652,0.7342683672904968,1.0,5.39
434000,0.7275748252868652,0.7342683672904968,1.0,5.39
435000,0.7275748252868652,0.7342683672904968,1.0,5.39
436000,0.7275748252868652,0.7342683672904968,1.0,5.39
437000,0.7275748252868652,0.7342683672904968,1.0,5.39
438000,0.7275748252868652,0.7342683672904968,1.0,5.39
439000,0.7275748252868652,0.7342683672904968,1.0,5.39
440000,0.7275748252868652,0.7342683672904968,1.0,5.39
441000,0.7275748252868652,0.7342683672904968,1.0,5.39
442000,0.7275748252868652,0.7342683672904968,1.0,5.39
443000,0.7275748252868652,0.7342683672904968,1.0,5.39
444000,0.7275748252868652,0.7342683672904968,1.0,5.39
445000,0.7275748252868652,0.7342683672904968,1.0,5.39
446000,0.7275748252868652,0.7342683672904968,1.0,5.39
447000,0.7275748252868652,0.7342683672904968,1.0,5.39
448000,0.7275748252868652,0.7342683672904968,1.0,5.39
449000,0.7275748252868652,0.7342683672904968,1.0,5.39
450000,0.7275748252868652,0.7342683672904968,1.0,5.39
451000,0.7275748252868652,0.7342683672904968,1.0,5.39
452000,0.7275748252868652,0.7342683672904968,1.0,5.39
453000,0.7275748252868652,0.7342683672904968,1.0,5.39
454000,0.7275748252868652,0.7342683672904968,1.0,5.39
455000,0.7275748252868652,0.7342683672904968,1.0,5.39
456000,0.7275748252868652,0.7342683672904968,1.0,5.39
457000,0.7275748252868652,0.7342683672904968,1.0,5.39
458000,0.7275748252868652,0.7342683672904968,1.0,5.39
459000,0.7275748252868652,0.7342683672904968,1.0,5.39
460000,0.7275748252868652,0.7342683672904968,1.0,5.39
461000,0.7275748252868652,0.7342683672904968,1.0,5.39
462000,0.7275748252868652,0.7342683672904968,1.0,5.39
463000,0.7275748252868652,0.7342683672904968,1.0,5.39
464000,0.7275748252868652,0.7342683672904968,1.0,5.39
465000,0.7275748252868652,0.7342683672904968,1.0,5.39
466000,0.7275748252868652,0.7342683672904968,1.0,5.39
467000,0.7275748252868652,0.7342683672904968,1.0,5.39
468000,0.7275748252868652,0.7342683672904968,1.0,5.39
469000,0.7275748252868652,0.7342683672904968,1.0,5.39
470000,0.7275748252868652,0.7342683672904968,1.0,5.39
471000,0.7275748252868652,0.7342683672904968,1.0,5.39
472000,0.7275748252868652,0.7342683672904968,1.0,5.39
473000,0.7275748252868652,0.7342683672904968,1.0,5.39
474000,0.7275748252868652,0.7342683672904968,1.0,5.39
475000,0.7275748252868652,0.7342683672904968,1.0,5.39
476000,0.7275748252868652,0.7342683672904968,1.0,5.39
