evaluation,fitness,test_accuracy,uniqueness,time
14300,0.40230727195739746,0.04741978645324707,1.0,1.16
14400,0.40230727195739746,0.04741978645324707,1.0,1.16
14500,0.40230727195739746,0.04741978645324707,1.0,1.16
14600,0.40230727195739746,0.04741978645324707,1.0,1.16
14700,0.40230727195739746,0.04741978645324707,1.0,1.16
14800,0.40230727195739746,0.04741978645324707,1.0,1.16
14900,0.40230727195739746,0.04741978645324707,1.0,1.16
15000,0.40230727195739746,0.04741978645324707,1.0,1.16
15100,0.40230727195739746,0.04741978645324707,1.0,1.16
15200,0.40230727195739746,0.04741978645324707,1.0,1.16
15300,0.40230727195739746,0.04741978645324707,1.0,1.16
15400,0.40230727195739746,0.04741978645324707,1.0,1.16
15500,0.40230727195739746,0.04741978645324707,1.0,1.16
15600,0.40230727195739746,0.04741978645324707,1.0,1.16
15700,0.40230727195739746,0.04741978645324707,1.0,1.16
15800,0.40230727195739746,0.04741978645324707,1.0,1.16
15900,0.44538718461990356,0.5066397190093994,1.0,1.16
16000,0.44538718461990356,0.5066397190093994,1.0,1.16
16100,0.44538718461990356,0.5066397190093994,1.0,1.16
16200,0.44538718461990356,0.5066397190093994,1.0,1.16
16300,0.44538718461990356,0.5066397190093994,1.0,1.16
16400,0.44538718461990356,0.5066397190093994,1.0,1.16
16500,0.44538718461990356,0.5066397190093994,1.0,1.16
16600,0.44538718461990356,0.5066397190093994,1.0,1.16
16700,0.44538718461990356,0.5066397190093994,1.0,1.16
16800,0.44538718461990356,0.5066397190093994,1.0,1.16
16900,0.44538718461990356,0.5066397190093994,1.0,1.16
17000,0.44538718461990356,0.5066397190093994,1.0,1.16
17100,0.44538718461990356,0.5066397190093994,1.0,1.16
17200,0.44538718461990356,0.5066397190093994,1.0,1.16
17300,0.44538718461990356,0.5066397190093994,1.0,1.16
17400,0.44538718461990356,0.5066397190093994,1.0,1.16
17500,0.44538718461990356,0.5066397190093994,1.0,1.16
17600,0.44538718461990356,0.5066397190093994,1.0,1.16
17700,0.44538718461990356,0.5066397190093994,1.0,1.16
17800,0.44538718461990356,0.5066397190093994,1.0,1.16
17900,0.44538718461990356,0.5066397190093994,1.0,1.16
18000,0.44538718461990356,0.5066397190093994,1.0,1.16
18100,0.476512610912323,0.3187612295150757,1.0,1.16
18200,0.476512610912323,0.3187612295150757,1.0,1.16
18300,0.476512610912323,0.3187612295150757,1.0,1.16
18400,0.476512610912323,0.3187612295150757,1.0,1.16
18500,0.476512610912323,0.3187612295150757,1.0,1.16
18600,0.476512610912323,0.3187612295150757,1.0,1.16
18700,0.476512610912323,0.3187612295150757,1.0,1.16
18800,0.476512610912323,0.3187612295150757,1.0,1.16
18900,0.476512610912323,0.3187612295150757,1.0,1.16
19000,0.476512610912323,0.3187612295150757,1.0,1.16
19100,0.476512610912323,0.3187612295150757,1.0,1.16
19200,0.476512610912323,0.3187612295150757,1.0,1.16
19300,0.476512610912323,0.3187612295150757,1.0,1.16
19400,0.476512610912323,0.3187612295150757,1.0,1.16
19500,0.476512610912323,0.3187612295150757,1.0,1.16
19600,0.476512610912323,0.3187612295150757,1.0,1.16
19700,0.476512610912323,0.3187612295150757,1.0,1.16
19800,0.476512610912323,0.3187612295150757,1.0,1.16
19900,0.476512610912323,0.3187612295150757,1.0,1.16
20000,0.476512610912323,0.3187612295150757,1.0,1.16
20100,0.476512610912323,0.3187612295150757,1.0,1.16
20200,0.476512610912323,0.3187612295150757,1.0,1.16
20300,0.476512610912323,0.3187612295150757,1.0,1.16
20400,0.476512610912323,0.3187612295150757,1.0,1.16
20500,0.476512610912323,0.3187612295150757,1.0,1.16
20600,0.476512610912323,0.3187612295150757,1.0,1.16
20700,0.476512610912323,0.3187612295150757,1.0,1.16
20800,0.476512610912323,0.3187612295150757,1.0,1.16
20900,0.476512610912323,0.3187612295150757,1.0,1.16
21000,0.476512610912323,0.3187612295150757,1.0,1.16
21100,0.782162606716156,0.7177867889404297,1.0,1.16
21200,0.782162606716156,0.7177867889404297,1.0,1.16
21300,0.782162606716156,0.7177867889404297,1.0,1.16
21400,0.782162606716156,0.7177867889404297,1.0,1.16
21500,0.782162606716156,0.7177867889404297,1.0,1.16
21600,0.782162606716156,0.7177867889404297,1.0,1.16
21700,0.782162606716156,0.7177867889404297,1.0,1.16
21800,0.782162606716156,0.7177867889404297,1.0,1.16
21900,0.782162606716156,0.7177867889404297,1.0,1.16
22000,0.782162606716156,0.7177867889404297,1.0,1.16
22100,0.782162606716156,0.7177867889404297,1.0,1.16
22200,0.782162606716156,0.7177867889404297,1.0,1.16
22300,0.782162606716156,0.7177867889404297,1.0,1.16
22400,0.782162606716156,0.7177867889404297,1.0,1.16
22500,0.782162606716156,0.7177867889404297,1.0,1.16
22600,0.782162606716156,0.7177867889404297,1.0,1.16
22700,0.782162606716156,0.7177867889404297,1.0,1.16
22800,0.782162606716156,0.7177867889404297,1.0,1.16
22900,0.782162606716156,0.7177867889404297,1.0,1.16
23000,0.782162606716156,0.7177867889404297,1.0,1.16
23100,0.782162606716156,0.7177867889404297,1.0,1.16
23200,0.782162606716156,0.7177867889404297,1.0,1.16
23300,0.782162606716156,0.7177867889404297,1.0,1.16
23400,0.782162606716156,0.7177867889404297,1.0,1.16
23500,0.782162606716156,0.7177867889404297,1.0,1.16
23600,0.782162606716156,0.7177867889404297,1.0,1.16
23700,0.782162606716156,0.7177867889404297,1.0,1.16
23800,0.782162606716156,0.7177867889404297,1.0,1.16
23900,0.782162606716156,0.7177867889404297,1.0,1.16
24000,0.782162606716156,0.7177867889404297,1.0,1.16
24100,0.782162606716156,0.7177867889404297,1.0,1.16
24200,0.782162606716156,0.7177867889404297,1.0,1.16
24300,0.8953112959861755,0.8667479157447815,1.0,1.16
24400,0.8953112959861755,0.8667479157447815,1.0,1.16
24500,0.8953112959861755,0.8667479157447815,1.0,1.16
24600,0.8953112959861755,0.8667479157447815,1.0,1.16
24700,0.8953112959861755,0.8667479157447815,1.0,1.16
24800,0.8953112959861755,0.8667479157447815,1.0,1.16
24900,0.8953112959861755,0.8667479157447815,1.0,1.16
25000,0.8953112959861755,0.8667479157447815,1.0,1.16
25100,0.8953112959861755,0.8667479157447815,1.0,1.16
25200,0.8953112959861755,0.8667479157447815,1.0,1.16
25300,0.8953112959861755,0.8667479157447815,1.0,1.16
25400,0.8953112959861755,0.8667479157447815,1.0,1.16
25500,0.8953112959861755,0.8667479157447815,1.0,1.16
25600,0.8953112959861755,0.8667479157447815,1.0,1.16
25700,0.8953112959861755,0.8667479157447815,1.0,1.16
25800,0.8953112959861755,0.8667479157447815,1.0,1.16
25900,0.8953112959861755,0.8667479157447815,1.0,1.16
26000,0.8953112959861755,0.8667479157447815,1.0,1.16
26100,0.8953112959861755,0.8667479157447815,1.0,1.16
26200,0.8953112959861755,0.8667479157447815,1.0,1.16
26300,0.8953112959861755,0.8667479157447815,1.0,1.16
26400,0.8953112959861755,0.8667479157447815,1.0,1.16
26500,0.8953112959861755,0.8667479157447815,1.0,1.16
26600,0.8953112959861755,0.8667479157447815,1.0,1.16
26700,0.8953112959861755,0.8667479157447815,1.0,1.16
26800,0.8953112959861755,0.8667479157447815,1.0,1.16
26900,0.8953112959861755,0.8667479157447815,1.0,1.16
27000,0.8953112959861755,0.8667479157447815,1.0,1.16
27100,0.8953112959861755,0.8667479157447815,1.0,1.16
27200,0.8953112959861755,0.8667479157447815,1.0,1.16
27300,0.8953112959861755,0.8667479157447815,1.0,1.16
27400,0.8953112959861755,0.8667479157447815,1.0,1.16
27500,0.8953112959861755,0.8667479157447815,1.0,1.16
27600,0.8953112959861755,0.8667479157447815,1.0,1.16
27700,0.8953112959861755,0.8667479157447815,1.0,1.16
27800,0.8953112959861755,0.8667479157447815,1.0,1.16
27900,0.8953112959861755,0.8667479157447815,1.0,1.16
28000,0.8953112959861755,0.8667479157447815,1.0,1.16
28100,0.8953112959861755,0.8667479157447815,1.0,1.16
28200,0.8953112959861755,0.8667479157447815,1.0,1.16
28300,0.8953112959861755,0.8667479157447815,1.0,1.16
28400,0.8953112959861755,0.8667479157447815,1.0,1.16
28500,0.8953112959861755,0.8667479157447815,1.0,1.16
28600,0.8953112959861755,0.8667479157447815,1.0,1.16
28700,0.8953112959861755,0.8667479157447815,1.0,1.16
28800,0.8953112959861755,0.8667479157447815,1.0,1.16
28900,0.8953112959861755,0.8667479157447815,1.0,1.16
29000,0.8953112959861755,0.8667479157447815,1.0,1.16
29100,0.8953112959861755,0.8667479157447815,1.0,1.16
29200,0.8953112959861755,0.8667479157447815,1.0,1.16
29300,0.8953112959861755,0.8667479157447815,1.0,1.16
29400,0.8953112959861755,0.8667479157447815,1.0,1.16
29500,0.8953112959861755,0.8667479157447815,1.0,1.16
29600,0.8953112959861755,0.8667479157447815,1.0,1.16
29700,0.8953112959861755,0.8667479157447815,1.0,1.16
29800,0.8953112959861755,0.8667479157447815,1.0,1.16
29900,0.8953112959861755,0.8667479157447815,1.0,1.16
30000,0.8953112959861755,-116.93573760986328,1.0,0.93
30100,0.8953112959861755,-116.93573760986328,1.0,0.93
30200,0.8953112959861755,-116.93573760986328,1.0,0.93
30300,0.8953112959861755,-116.93573760986328,1.0,0.93
30400,0.8953112959861755,-116.93573760986328,1.0,0.93
30500,0.8953112959861755,-116.93573760986328,1.0,0.93
30600,0.8953112959861755,-116.93573760986328,1.0,0.93
30700,0.8953112959861755,-116.93573760986328,1.0,0.93
30800,0.8953112959861755,-116.93573760986328,1.0,0.93
30900,0.8953112959861755,-116.93573760986328,1.0,0.93
31000,0.8953112959861755,-116.93573760986328,1.0,0.93
31100,0.8953112959861755,-116.93573760986328,1.0,0.93
31200,0.8953112959861755,-116.93573760986328,1.0,0.93
31300,0.8953112959861755,-116.93573760986328,1.0,0.93
31400,0.8953112959861755,-116.93573760986328,1.0,0.93
31500,0.8953112959861755,-116.93573760986328,1.0,0.93
31600,0.8953112959861755,-116.93573760986328,1.0,0.93
31700,0.8953112959861755,-116.93573760986328,1.0,0.93
31800,0.8953112959861755,-116.93573760986328,1.0,0.93
31900,0.8953112959861755,-116.93573760986328,1.0,0.93
32000,0.8953112959861755,-116.93573760986328,1.0,0.93
32100,0.8953112959861755,-116.93573760986328,1.0,0.93
32200,0.8953112959861755,-116.93573760986328,1.0,0.93
32300,0.8953112959861755,-116.93573760986328,1.0,0.93
32400,0.8953112959861755,-116.93573760986328,1.0,0.93
32500,0.8953112959861755,-116.93573760986328,1.0,0.93
32600,0.8953112959861755,-116.93573760986328,1.0,0.93
32700,0.8953112959861755,-116.93573760986328,1.0,0.93
32800,0.8953112959861755,-116.93573760986328,1.0,0.93
32900,0.8953112959861755,-116.93573760986328,1.0,0.93
33000,0.8953112959861755,-116.93573760986328,1.0,0.93
33100,0.8953112959861755,-116.93573760986328,1.0,0.93
33200,0.8953112959861755,-116.93573760986328,1.0,0.93
33300,0.8953112959861755,-116.93573760986328,1.0,0.93
33400,0.8953112959861755,-116.93573760986328,1.0,0.93
33500,0.8953112959861755,-116.93573760986328,1.0,0.93
33600,0.8953112959861755,-116.93573760986328,1.0,0.93
33700,0.8953112959861755,-116.93573760986328,1.0,0.93
33800,0.8953112959861755,-116.93573760986328,1.0,0.93
33900,0.8953112959861755,-116.93573760986328,1.0,0.93
34000,0.8953112959861755,-116.93573760986328,1.0,0.93
34100,0.8953112959861755,-116.93573760986328,1.0,0.93
34200,0.8953112959861755,-116.93573760986328,1.0,0.93
34300,0.8953112959861755,-116.93573760986328,1.0,0.93
34400,0.8953112959861755,-116.93573760986328,1.0,0.93
34500,0.8953112959861755,-116.93573760986328,1.0,0.93
34600,0.8953112959861755,-116.93573760986328,1.0,0.93
34700,0.8953112959861755,-116.93573760986328,1.0,0.93
34800,0.8953112959861755,-116.93573760986328,1.0,0.93
34900,0.8953112959861755,-116.93573760986328,1.0,0.93
35000,0.8953112959861755,-116.93573760986328,1.0,0.93
35100,0.8953112959861755,-116.93573760986328,1.0,0.93
35200,0.8953112959861755,-116.93573760986328,1.0,0.93
35300,0.8953112959861755,-116.93573760986328,1.0,0.93
35400,0.8953112959861755,-116.93573760986328,1.0,0.93
35500,0.8953112959861755,-116.93573760986328,1.0,0.93
35600,0.8953112959861755,-116.93573760986328,1.0,0.93
35700,0.8953112959861755,-116.93573760986328,1.0,0.93
35800,0.8953112959861755,-116.93573760986328,1.0,0.93
35900,0.8953112959861755,-116.93573760986328,1.0,0.93
36000,0.8953112959861755,-116.93573760986328,1.0,0.93
36100,0.8953112959861755,-116.93573760986328,1.0,0.93
36200,0.8953112959861755,-116.93573760986328,1.0,0.93
36300,0.8953112959861755,-116.93573760986328,1.0,0.93
36400,0.8953112959861755,-116.93573760986328,1.0,0.93
36500,0.8953112959861755,-116.93573760986328,1.0,0.93
36600,0.8953112959861755,-116.93573760986328,1.0,0.93
36700,0.8953112959861755,-116.93573760986328,1.0,0.93
36800,0.8953112959861755,-116.93573760986328,1.0,0.93
36900,0.8953112959861755,-116.93573760986328,1.0,0.93
37000,0.8953112959861755,-116.93573760986328,1.0,0.93
37100,0.8953112959861755,-116.93573760986328,1.0,0.93
37200,0.8953112959861755,-116.93573760986328,1.0,0.93
37300,0.8953112959861755,-116.93573760986328,1.0,0.93
37400,0.8953112959861755,-116.93573760986328,1.0,0.93
37500,0.8953112959861755,-116.93573760986328,1.0,0.93
37600,0.8953112959861755,-116.93573760986328,1.0,0.93
37700,0.8953112959861755,-116.93573760986328,1.0,0.93
37800,0.8953112959861755,-116.93573760986328,1.0,0.93
37900,0.8953112959861755,-116.93573760986328,1.0,0.93
38000,0.8953112959861755,-116.93573760986328,1.0,0.93
38100,0.8953112959861755,-116.93573760986328,1.0,0.93
38200,0.8953112959861755,-116.93573760986328,1.0,0.93
38300,0.8953112959861755,-116.93573760986328,1.0,0.93
38400,0.8953112959861755,-116.93573760986328,1.0,0.93
38500,0.8953112959861755,-116.93573760986328,1.0,0.93
38600,0.8953112959861755,-116.93573760986328,1.0,0.93
38700,0.8953112959861755,-116.93573760986328,1.0,0.93
38800,0.8953112959861755,-116.93573760986328,1.0,0.93
38900,0.8953112959861755,-116.93573760986328,1.0,0.93
39000,0.8953112959861755,-116.93573760986328,1.0,0.93
39100,0.8953112959861755,-116.93573760986328,1.0,0.93
39200,0.8953112959861755,-116.93573760986328,1.0,0.93
39300,0.8953112959861755,-116.93573760986328,1.0,0.93
39400,0.8953112959861755,-116.93573760986328,1.0,0.93
39500,0.8953112959861755,-116.93573760986328,1.0,0.93
39600,0.8953112959861755,-116.93573760986328,1.0,0.93
39700,0.8953112959861755,-116.93573760986328,1.0,0.93
39800,0.8953112959861755,-116.93573760986328,1.0,0.93
39900,0.8953112959861755,-116.93573760986328,1.0,0.93
40000,0.8953112959861755,-116.93573760986328,1.0,0.93
40100,0.8953112959861755,-116.93573760986328,1.0,0.93
40200,0.8953112959861755,-116.93573760986328,1.0,0.93
40300,0.8953112959861755,-116.93573760986328,1.0,0.93
40400,0.8953112959861755,-116.93573760986328,1.0,0.93
40500,0.8953112959861755,-116.93573760986328,1.0,0.93
40600,0.8953112959861755,-116.93573760986328,1.0,0.93
40700,0.8953112959861755,-116.93573760986328,1.0,0.93
40800,0.8953112959861755,-116.93573760986328,1.0,0.93
40900,0.8953112959861755,-116.93573760986328,1.0,0.93
41000,0.8953112959861755,-116.93573760986328,1.0,0.93
41100,0.8953112959861755,-116.93573760986328,1.0,0.93
41200,0.8953112959861755,-116.93573760986328,1.0,0.93
41300,0.8953112959861755,-116.93573760986328,1.0,0.93
41400,0.8953112959861755,-116.93573760986328,1.0,0.93
41500,0.8953112959861755,-116.93573760986328,1.0,0.93
41600,0.8953112959861755,-116.93573760986328,1.0,0.93
41700,0.8953112959861755,-116.93573760986328,1.0,0.93
41800,0.8953112959861755,-116.93573760986328,1.0,0.93
41900,0.8953112959861755,-116.93573760986328,1.0,0.93
42000,0.8953112959861755,-116.93573760986328,1.0,0.93
42100,0.8953112959861755,-116.93573760986328,1.0,0.93
42200,0.8953112959861755,-116.93573760986328,1.0,0.93
42300,0.8953112959861755,-116.93573760986328,1.0,0.93
42400,0.8953112959861755,-116.93573760986328,1.0,0.93
42500,0.8953112959861755,-116.93573760986328,1.0,0.93
42600,0.8953112959861755,-116.93573760986328,1.0,0.93
42700,0.8953112959861755,-116.93573760986328,1.0,0.93
42800,0.8953112959861755,-116.93573760986328,1.0,0.93
42900,0.8953112959861755,-116.93573760986328,1.0,0.93
43000,0.8953112959861755,-116.93573760986328,1.0,0.93
43100,0.8953112959861755,-116.93573760986328,1.0,0.93
43200,0.8953112959861755,-116.93573760986328,1.0,0.93
43300,0.8953112959861755,-116.93573760986328,1.0,0.93
43400,0.8953112959861755,-116.93573760986328,1.0,0.93
43500,0.8953112959861755,-116.93573760986328,1.0,0.93
43600,0.8953112959861755,-116.93573760986328,1.0,0.93
43700,0.8953112959861755,-116.93573760986328,1.0,0.93
43800,0.8953112959861755,-116.93573760986328,1.0,0.93
43900,0.8953112959861755,-116.93573760986328,1.0,0.93
44000,0.8953112959861755,-116.93573760986328,1.0,0.93
44100,0.8953112959861755,-116.93573760986328,1.0,0.93
44200,0.8953112959861755,-116.93573760986328,1.0,0.93
44300,0.8953112959861755,-116.93573760986328,1.0,0.93
44400,0.8953112959861755,-116.93573760986328,1.0,0.93
44500,0.8953112959861755,-116.93573760986328,1.0,0.93
44600,0.8953112959861755,-116.93573760986328,1.0,0.93
44700,0.8953112959861755,-116.93573760986328,1.0,0.93
44800,0.8953112959861755,-116.93573760986328,1.0,0.93
44900,0.8953112959861755,-116.93573760986328,1.0,0.93
45000,0.8953112959861755,-116.93573760986328,1.0,0.93
45100,0.8953112959861755,-116.93573760986328,1.0,0.93
45200,0.8953112959861755,-116.93573760986328,1.0,0.93
45300,0.8953112959861755,-116.93573760986328,1.0,0.93
45400,0.8953112959861755,-116.93573760986328,1.0,0.93
45500,0.8953112959861755,-116.93573760986328,1.0,0.93
45600,0.8953112959861755,-116.93573760986328,1.0,0.93
45700,0.8953112959861755,-116.93573760986328,1.0,0.93
45800,0.8953112959861755,-116.93573760986328,1.0,0.93
45900,0.8953112959861755,-116.93573760986328,1.0,0.93
46000,0.8953112959861755,-116.93573760986328,1.0,0.93
46100,0.8953112959861755,-116.93573760986328,1.0,0.93
46200,0.8953112959861755,-116.93573760986328,1.0,0.93
46300,0.8953112959861755,-116.93573760986328,1.0,0.93
46400,0.8953112959861755,-116.93573760986328,1.0,0.93
46500,0.8953112959861755,-116.93573760986328,1.0,0.93
46600,0.8953112959861755,-116.93573760986328,1.0,0.93
46700,0.8953112959861755,-116.93573760986328,1.0,0.93
46800,0.8953112959861755,-116.93573760986328,1.0,0.93
46900,0.8953112959861755,-116.93573760986328,1.0,0.93
47000,0.8953112959861755,-116.93573760986328,1.0,0.93
47100,0.8953112959861755,-116.93573760986328,1.0,0.93
47200,0.8953112959861755,-116.93573760986328,1.0,0.93
47300,0.8953112959861755,-116.93573760986328,1.0,0.93
47400,0.8953112959861755,-116.93573760986328,1.0,0.93
47500,0.8953112959861755,-116.93573760986328,1.0,0.93
47600,0.8953112959861755,-116.93573760986328,1.0,0.93
47700,0.8953112959861755,-116.93573760986328,1.0,0.93
47800,0.8953112959861755,-116.93573760986328,1.0,0.93
47900,0.8953112959861755,-116.93573760986328,1.0,0.93
