evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.45732635259628296,-0.4581676721572876,1.0,3.18
447490,-0.45732635259628296,-0.4581676721572876,1.0,2.84
448480,-0.45732635259628296,-0.4581676721572876,1.0,3.45
449470,-0.45732635259628296,-0.4581676721572876,1.0,3.43
450460,-0.45732635259628296,-0.4581676721572876,1.0,3.71
451450,-0.45732635259628296,-0.4581676721572876,1.0,3.56
452440,-0.45732635259628296,-0.4581676721572876,1.0,3.08
453430,-0.45732635259628296,-0.4581676721572876,1.0,2.99
454420,-0.45732635259628296,-0.4581676721572876,1.0,3.43
455410,-0.45732635259628296,-0.4581676721572876,1.0,2.91
456400,-0.45732635259628296,-0.4581676721572876,1.0,3.59
457390,-0.45732635259628296,-0.4581676721572876,1.0,3.35
458380,-0.45732635259628296,-0.4581676721572876,1.0,3.14
459370,-0.45732635259628296,-0.4581676721572876,1.0,2.83
460360,-0.45732635259628296,-0.4581676721572876,1.0,3.79
461350,-0.45732635259628296,-0.4581676721572876,1.0,3.45
462340,-0.45732635259628296,-0.4581676721572876,1.0,2.83
463330,-0.45732635259628296,-0.4581676721572876,1.0,2.98
464320,-0.45732635259628296,-0.4581676721572876,1.0,3.44
465310,-0.45732635259628296,-0.4581676721572876,1.0,3.25
466300,-0.45732635259628296,-0.4581676721572876,1.0,3.30
467290,-0.45732635259628296,-0.4581676721572876,1.0,2.82
468280,-0.45732635259628296,-0.4581676721572876,1.0,3.05
469270,-0.45732635259628296,-0.4581676721572876,1.0,3.07
470260,-0.45732635259628296,-0.4581676721572876,1.0,3.46
471250,-0.45732635259628296,-0.4581676721572876,1.0,3.69
472240,-0.45732635259628296,-0.4581676721572876,1.0,2.91
473230,-0.45732635259628296,-0.4581676721572876,1.0,2.52
474220,-0.45732635259628296,-0.4581676721572876,1.0,3.06
475210,-0.45732635259628296,-0.4581676721572876,1.0,2.87
476200,-0.45732635259628296,-0.4581676721572876,1.0,2.99
477190,-0.45732635259628296,-0.4581676721572876,1.0,3.41
478180,-0.45732635259628296,-0.4581676721572876,1.0,3.36
479170,-0.45732635259628296,-0.4581676721572876,1.0,2.53
480160,-0.45732635259628296,-0.4581676721572876,1.0,2.77
481150,-0.45732635259628296,-0.4581676721572876,1.0,2.47
482140,-0.45732635259628296,-0.4581676721572876,1.0,2.96
483130,-0.45732635259628296,-0.4581676721572876,1.0,3.05
484120,-0.45732635259628296,-0.4581676721572876,1.0,3.13
485110,-0.45732635259628296,-0.4581676721572876,1.0,3.24
486100,-0.45732635259628296,-0.4581676721572876,1.0,2.82
487090,-0.45732635259628296,-0.4581676721572876,1.0,3.03
488080,-0.45732635259628296,-0.4581676721572876,1.0,2.77
489070,-0.45732635259628296,-0.4581676721572876,1.0,2.88
490060,-0.45732635259628296,-0.4581676721572876,1.0,2.36
491050,-0.45732635259628296,-0.4581676721572876,1.0,3.14
492040,-0.45732635259628296,-0.4581676721572876,1.0,2.49
493030,-0.45732635259628296,-0.4581676721572876,1.0,2.51
494020,-0.45732635259628296,-0.4581676721572876,1.0,3.57
495010,-0.45732635259628296,-0.4581676721572876,1.0,2.87
496000,-0.45732635259628296,-0.4581676721572876,1.0,3.20
496990,-0.45732635259628296,-0.4581676721572876,1.0,3.08
497980,-0.45732635259628296,-0.4581676721572876,1.0,3.45
498970,-0.45732635259628296,-0.4581676721572876,1.0,3.12
499960,-0.45732635259628296,-0.4581676721572876,1.0,2.87
500950,-0.45732635259628296,-0.4581676721572876,1.0,3.34
