evaluation,fitness,test_accuracy,uniqueness,time
4000,0.16435474157333374,0.22838103771209717,1.0,0.73
4100,0.16435474157333374,0.22838103771209717,1.0,0.73
4200,0.16435474157333374,0.22838103771209717,1.0,0.73
4300,0.16435474157333374,0.22838103771209717,1.0,0.73
4400,0.16435474157333374,0.22838103771209717,1.0,0.73
4500,0.16435474157333374,0.22838103771209717,1.0,0.73
4600,0.16435474157333374,0.22838103771209717,1.0,0.73
4700,0.16435474157333374,0.22838103771209717,1.0,0.73
4800,0.16435474157333374,0.22838103771209717,1.0,0.73
4900,0.16435474157333374,0.22838103771209717,1.0,0.73
5000,0.16435474157333374,0.22838103771209717,1.0,0.73
5100,0.16435474157333374,0.22838103771209717,1.0,0.73
5200,0.16435474157333374,0.22838103771209717,1.0,0.73
5300,0.16435474157333374,0.22838103771209717,1.0,0.73
5400,0.16435474157333374,0.22838103771209717,1.0,0.73
5500,0.16435474157333374,0.22838103771209717,1.0,0.73
5600,0.16435474157333374,0.22838103771209717,1.0,0.73
5700,0.16435474157333374,0.22838103771209717,1.0,0.73
5800,0.16435474157333374,0.22838103771209717,1.0,0.73
5900,0.16435474157333374,0.22838103771209717,1.0,0.73
6000,0.16435474157333374,0.22838103771209717,1.0,0.73
6100,0.16435474157333374,0.22838103771209717,1.0,0.73
6200,0.16435474157333374,0.22838103771209717,1.0,0.73
6300,0.16435474157333374,0.22838103771209717,1.0,0.73
6400,0.16435474157333374,0.22838103771209717,1.0,0.73
6500,0.16435474157333374,0.22838103771209717,1.0,0.73
6600,0.16435474157333374,0.22838103771209717,1.0,0.73
6700,0.16435474157333374,0.22838103771209717,1.0,0.73
6800,0.16435474157333374,0.22838103771209717,1.0,0.73
6900,0.16435474157333374,0.22838103771209717,1.0,0.73
7000,0.16435474157333374,0.22838103771209717,1.0,0.73
7100,0.16435474157333374,0.22838103771209717,1.0,0.73
7200,0.16435474157333374,0.22838103771209717,1.0,0.73
7300,0.16435474157333374,0.22838103771209717,1.0,0.73
7400,0.16435474157333374,0.22838103771209717,1.0,0.73
7500,0.16435474157333374,0.22838103771209717,1.0,0.73
7600,0.16435474157333374,0.22838103771209717,1.0,0.73
7700,0.16435474157333374,0.22838103771209717,1.0,0.73
7800,0.16435474157333374,0.22838103771209717,1.0,0.73
7900,0.16435474157333374,0.22838103771209717,1.0,0.73
8000,0.16435474157333374,0.22838103771209717,1.0,0.73
8100,0.16435474157333374,0.22838103771209717,1.0,0.73
8200,0.16435474157333374,0.22838103771209717,1.0,0.73
8300,0.16435474157333374,0.22838103771209717,1.0,0.73
8400,0.16435474157333374,0.22838103771209717,1.0,0.73
8500,0.16435474157333374,0.22838103771209717,1.0,0.73
8600,0.16435474157333374,0.22838103771209717,1.0,0.73
8700,0.16435474157333374,0.22838103771209717,1.0,0.73
8800,0.16435474157333374,0.22838103771209717,1.0,0.73
8900,0.16435474157333374,0.22838103771209717,1.0,0.73
9000,0.16435474157333374,0.22838103771209717,1.0,0.73
9100,0.16435474157333374,0.22838103771209717,1.0,0.73
9200,0.16435474157333374,0.22838103771209717,1.0,0.73
9300,0.16435474157333374,0.22838103771209717,1.0,0.73
9400,0.16435474157333374,0.22838103771209717,1.0,0.73
9500,0.16435474157333374,0.22838103771209717,1.0,0.73
9600,0.16435474157333374,0.22838103771209717,1.0,0.73
9700,0.16435474157333374,0.22838103771209717,1.0,0.73
9800,0.16435474157333374,0.22838103771209717,1.0,0.73
9900,0.16727548837661743,0.2032541036605835,1.0,0.73
10000,0.16727548837661743,0.2032541036605835,1.0,0.73
10100,0.16727548837661743,0.2032541036605835,1.0,0.73
10200,0.16727548837661743,0.2032541036605835,1.0,0.73
10300,0.16727548837661743,0.2032541036605835,1.0,0.73
10400,0.16727548837661743,0.2032541036605835,1.0,0.73
10500,0.16727548837661743,0.2032541036605835,1.0,0.73
10600,0.16727548837661743,0.2032541036605835,1.0,0.73
10700,0.16727548837661743,0.2032541036605835,1.0,0.73
10800,0.16727548837661743,0.2032541036605835,1.0,0.73
10900,0.16727548837661743,0.2032541036605835,1.0,0.73
11000,0.16727548837661743,0.2032541036605835,1.0,0.73
11100,0.16727548837661743,0.2032541036605835,1.0,0.73
11200,0.16727548837661743,0.2032541036605835,1.0,0.73
11300,0.16727548837661743,0.2032541036605835,1.0,0.73
11400,0.16727548837661743,0.2032541036605835,1.0,0.73
11500,0.16727548837661743,0.2032541036605835,1.0,0.73
11600,0.16727548837661743,0.2032541036605835,1.0,0.73
11700,0.16727548837661743,0.2032541036605835,1.0,0.73
11800,0.16727548837661743,0.2032541036605835,1.0,0.73
11900,0.16727548837661743,0.2032541036605835,1.0,0.73
12000,0.16727548837661743,0.2032541036605835,1.0,0.73
12100,0.16727548837661743,0.2032541036605835,1.0,0.73
12200,0.16727548837661743,0.2032541036605835,1.0,0.73
12300,0.16727548837661743,0.2032541036605835,1.0,0.73
12400,0.16727548837661743,0.2032541036605835,1.0,0.73
12500,0.16727548837661743,0.2032541036605835,1.0,0.73
12600,0.16727548837661743,0.2032541036605835,1.0,0.73
12700,0.16727548837661743,0.2032541036605835,1.0,0.73
12800,0.16727548837661743,0.2032541036605835,1.0,0.73
12900,0.16727548837661743,0.2032541036605835,1.0,0.73
13000,0.16727548837661743,0.2032541036605835,1.0,0.73
13100,0.16727548837661743,0.2032541036605835,1.0,0.73
13200,0.16727548837661743,0.2032541036605835,1.0,0.73
13300,0.16727548837661743,0.2032541036605835,1.0,0.73
13400,0.16727548837661743,0.2032541036605835,1.0,0.73
13500,0.16727548837661743,0.2032541036605835,1.0,0.73
13600,0.16727548837661743,0.2032541036605835,1.0,0.73
13700,0.16727548837661743,0.2032541036605835,1.0,0.73
13800,0.1761547327041626,0.15541505813598633,1.0,0.73
13900,0.1761547327041626,0.15541505813598633,1.0,0.73
14000,0.1761547327041626,0.15541505813598633,1.0,0.73
14100,0.1761547327041626,0.15541505813598633,1.0,0.73
14200,0.1761547327041626,0.15541505813598633,1.0,0.73
14300,0.1761547327041626,0.15541505813598633,1.0,0.73
14400,0.1761547327041626,0.15541505813598633,1.0,0.73
14500,0.1761547327041626,0.15541505813598633,1.0,0.73
14600,0.1761547327041626,0.15541505813598633,1.0,0.73
14700,0.1761547327041626,0.15541505813598633,1.0,0.73
14800,0.1761547327041626,0.15541505813598633,1.0,0.73
14900,0.1761547327041626,0.15541505813598633,1.0,0.73
15000,0.1761547327041626,0.15541505813598633,1.0,0.73
15100,0.1761547327041626,0.15541505813598633,1.0,0.73
15200,0.1761547327041626,0.15541505813598633,1.0,0.73
15300,0.1761547327041626,0.15541505813598633,1.0,0.73
15400,0.1761547327041626,0.15541505813598633,1.0,0.73
15500,0.1761547327041626,0.15541505813598633,1.0,0.73
15600,0.1761547327041626,0.15541505813598633,1.0,0.73
15700,0.1761547327041626,0.15541505813598633,1.0,0.73
15800,0.1761547327041626,0.15541505813598633,1.0,0.73
15900,0.1761547327041626,0.15541505813598633,1.0,0.73
16000,0.1761547327041626,0.15541505813598633,1.0,0.73
16100,0.1761547327041626,0.15541505813598633,1.0,0.73
16200,0.1761547327041626,0.15541505813598633,1.0,0.73
16300,0.1761547327041626,0.15541505813598633,1.0,0.73
16400,0.1761547327041626,0.15541505813598633,1.0,0.73
16500,0.1761547327041626,0.15541505813598633,1.0,0.73
16600,0.1761547327041626,0.15541505813598633,1.0,0.73
16700,0.1761547327041626,0.15541505813598633,1.0,0.73
16800,0.1761547327041626,0.15541505813598633,1.0,0.73
16900,0.1761547327041626,0.15541505813598633,1.0,0.73
17000,0.1761547327041626,0.15541505813598633,1.0,0.73
17100,0.1761547327041626,0.15541505813598633,1.0,0.73
17200,0.1761547327041626,0.15541505813598633,1.0,0.73
17300,0.1761547327041626,0.15541505813598633,1.0,0.73
17400,0.1761547327041626,0.15541505813598633,1.0,0.73
17500,0.1761547327041626,0.15541505813598633,1.0,0.73
17600,0.1761547327041626,0.15541505813598633,1.0,0.73
17700,0.1761547327041626,0.15541505813598633,1.0,0.73
17800,0.1761547327041626,0.15541505813598633,1.0,0.73
17900,0.1761547327041626,0.15541505813598633,1.0,0.73
18000,0.1761547327041626,0.15541505813598633,1.0,0.73
18100,0.1761547327041626,0.15541505813598633,1.0,0.73
18200,0.1761547327041626,0.15541505813598633,1.0,0.73
18300,0.1761547327041626,0.15541505813598633,1.0,0.73
18400,0.1761547327041626,0.15541505813598633,1.0,0.73
18500,0.1761547327041626,0.15541505813598633,1.0,0.73
18600,0.1761547327041626,0.15541505813598633,1.0,0.73
18700,0.1761547327041626,0.15541505813598633,1.0,0.73
18800,0.1761547327041626,0.15541505813598633,1.0,0.73
18900,0.1761547327041626,0.15541505813598633,1.0,0.73
19000,0.1761547327041626,0.15541505813598633,1.0,0.73
19100,0.1761547327041626,0.15541505813598633,1.0,0.73
19200,0.1761547327041626,0.15541505813598633,1.0,0.73
19300,0.1761547327041626,0.15541505813598633,1.0,0.73
19400,0.1761547327041626,0.15541505813598633,1.0,0.73
19500,0.1761547327041626,0.15541505813598633,1.0,0.73
19600,0.1761547327041626,0.15541505813598633,1.0,0.73
19700,0.1761547327041626,0.15541505813598633,1.0,0.73
19800,0.1761547327041626,0.15541505813598633,1.0,0.73
19900,0.1761547327041626,0.15541505813598633,1.0,0.73
20000,0.1761547327041626,0.15541505813598633,1.0,0.73
20100,0.1761547327041626,0.15541505813598633,1.0,0.73
20200,0.1761547327041626,0.15541505813598633,1.0,0.73
20300,0.1761547327041626,0.15541505813598633,1.0,0.73
20400,0.1761547327041626,0.15541505813598633,1.0,0.73
20500,0.1761547327041626,0.15541505813598633,1.0,0.73
20600,0.1761547327041626,0.15541505813598633,1.0,0.73
20700,0.1761547327041626,0.15541505813598633,1.0,0.73
20800,0.1761547327041626,0.15541505813598633,1.0,0.73
20900,0.1761547327041626,0.15541505813598633,1.0,0.73
21000,0.1761547327041626,0.15541505813598633,1.0,0.73
21100,0.1761547327041626,0.15541505813598633,1.0,0.73
21200,0.1761547327041626,0.15541505813598633,1.0,0.73
21300,0.1761547327041626,0.15541505813598633,1.0,0.73
21400,0.1761547327041626,0.15541505813598633,1.0,0.73
21500,0.20067161321640015,0.17196732759475708,1.0,0.73
21600,0.20067161321640015,0.17196732759475708,1.0,0.73
21700,0.20067161321640015,0.17196732759475708,1.0,0.73
21800,0.20067161321640015,0.17196732759475708,1.0,0.73
21900,0.20067161321640015,0.17196732759475708,1.0,0.73
22000,0.20067161321640015,0.17196732759475708,1.0,0.73
22100,0.20067161321640015,0.17196732759475708,1.0,0.73
22200,0.20067161321640015,0.17196732759475708,1.0,0.73
22300,0.20067161321640015,0.17196732759475708,1.0,0.73
22400,0.20067161321640015,0.17196732759475708,1.0,0.73
22500,0.20067161321640015,0.17196732759475708,1.0,0.73
22600,0.20067161321640015,0.17196732759475708,1.0,0.73
22700,0.20067161321640015,0.17196732759475708,1.0,0.73
22800,0.20067161321640015,0.17196732759475708,1.0,0.73
22900,0.20067161321640015,0.17196732759475708,1.0,0.73
23000,0.20067161321640015,0.17196732759475708,1.0,0.73
23100,0.20067161321640015,0.17196732759475708,1.0,0.73
23200,0.20067161321640015,0.17196732759475708,1.0,0.73
23300,0.20067161321640015,0.17196732759475708,1.0,0.73
23400,0.20067161321640015,0.17196732759475708,1.0,0.73
23500,0.20067161321640015,0.17196732759475708,1.0,0.73
23600,0.20067161321640015,0.17196732759475708,1.0,0.73
23700,0.20067161321640015,0.17196732759475708,1.0,0.73
23800,0.20067161321640015,0.17196732759475708,1.0,0.73
23900,0.20067161321640015,0.17196732759475708,1.0,0.73
24000,0.20067161321640015,0.17196732759475708,1.0,0.73
24100,0.20067161321640015,0.17196732759475708,1.0,0.73
24200,0.20067161321640015,0.17196732759475708,1.0,0.73
24300,0.20067161321640015,0.17196732759475708,1.0,0.73
24400,0.20067161321640015,0.17196732759475708,1.0,0.73
24500,0.20067161321640015,0.17196732759475708,1.0,0.73
24600,0.20067161321640015,0.17196732759475708,1.0,0.73
24700,0.20067161321640015,0.17196732759475708,1.0,0.73
24800,0.20067161321640015,0.17196732759475708,1.0,0.73
24900,0.20067161321640015,0.17196732759475708,1.0,0.73
25000,0.20067161321640015,0.17196732759475708,1.0,0.73
25100,0.20067161321640015,0.17196732759475708,1.0,0.73
25200,0.20067161321640015,0.17196732759475708,1.0,0.73
25300,0.20067161321640015,0.17196732759475708,1.0,0.73
25400,0.20067161321640015,0.17196732759475708,1.0,0.73
25500,0.20067161321640015,0.17196732759475708,1.0,0.73
25600,0.20067161321640015,0.17196732759475708,1.0,0.73
25700,0.20067161321640015,0.17196732759475708,1.0,0.73
25800,0.20067161321640015,0.17196732759475708,1.0,0.73
25900,0.20067161321640015,0.17196732759475708,1.0,0.73
26000,0.20067161321640015,0.17196732759475708,1.0,0.73
26100,0.20067161321640015,0.17196732759475708,1.0,0.73
26200,0.20067161321640015,0.17196732759475708,1.0,0.73
26300,0.20067161321640015,0.17196732759475708,1.0,0.73
26400,0.20067161321640015,0.17196732759475708,1.0,0.73
26500,0.20067161321640015,0.17196732759475708,1.0,0.73
26600,0.20067161321640015,0.17196732759475708,1.0,0.73
26700,0.21225929260253906,0.19772744178771973,1.0,0.73
26800,0.21225929260253906,0.19772744178771973,1.0,0.73
26900,0.21225929260253906,0.19772744178771973,1.0,0.73
27000,0.21225929260253906,0.19772744178771973,1.0,0.73
27100,0.21225929260253906,0.19772744178771973,1.0,0.73
27200,0.21225929260253906,0.19772744178771973,1.0,0.73
27300,0.21225929260253906,0.19772744178771973,1.0,0.73
27400,0.21225929260253906,0.19772744178771973,1.0,0.73
27500,0.21225929260253906,0.19772744178771973,1.0,0.73
27600,0.23210304975509644,0.334489643573761,1.0,0.73
27700,0.23210304975509644,0.334489643573761,1.0,0.73
27800,0.23210304975509644,-0.5563045740127563,1.0,0.72
27900,0.23210304975509644,-0.5563045740127563,1.0,0.72
28000,0.23210304975509644,-0.5563045740127563,1.0,0.72
28100,0.23210304975509644,-0.5563045740127563,1.0,0.72
28200,0.23210304975509644,-0.5563045740127563,1.0,0.72
28300,0.23210304975509644,-0.5563045740127563,1.0,0.72
28400,0.23210304975509644,-0.5563045740127563,1.0,0.72
28500,0.23210304975509644,-0.5563045740127563,1.0,0.72
28600,0.23210304975509644,-0.5563045740127563,1.0,0.72
28700,0.23210304975509644,-0.5563045740127563,1.0,0.72
28800,0.23210304975509644,-0.5563045740127563,1.0,0.72
28900,0.23210304975509644,-0.5563045740127563,1.0,0.72
29000,0.23210304975509644,-0.5563045740127563,1.0,0.72
29100,0.23210304975509644,-0.5563045740127563,1.0,0.72
29200,0.23210304975509644,-0.5563045740127563,1.0,0.72
29300,0.23210304975509644,-0.5563045740127563,1.0,0.72
29400,0.23210304975509644,-0.5563045740127563,1.0,0.72
29500,0.23210304975509644,-0.5563045740127563,1.0,0.72
29600,0.23210304975509644,-0.5563045740127563,1.0,0.72
29700,0.23210304975509644,-0.5563045740127563,1.0,0.72
29800,0.23210304975509644,-0.5563045740127563,1.0,0.72
29900,0.23210304975509644,-0.5563045740127563,1.0,0.72
30000,0.23210304975509644,-0.5563045740127563,1.0,0.72
30100,0.23210304975509644,-0.5563045740127563,1.0,0.72
30200,0.23210304975509644,-0.5563045740127563,1.0,0.72
30300,0.23210304975509644,-0.5563045740127563,1.0,0.72
30400,0.23210304975509644,-0.5563045740127563,1.0,0.72
30500,0.23210304975509644,-0.5563045740127563,1.0,0.72
30600,0.23210304975509644,-0.5563045740127563,1.0,0.72
30700,0.23210304975509644,-0.5563045740127563,1.0,0.72
30800,0.23210304975509644,-0.5563045740127563,1.0,0.72
30900,0.23210304975509644,-0.5563045740127563,1.0,0.72
31000,0.23210304975509644,-0.5563045740127563,1.0,0.72
31100,0.23210304975509644,-0.5563045740127563,1.0,0.72
31200,0.23210304975509644,-0.5563045740127563,1.0,0.72
31300,0.23210304975509644,-0.5563045740127563,1.0,0.72
31400,0.23210304975509644,-0.5563045740127563,1.0,0.72
31500,0.23210304975509644,-0.5563045740127563,1.0,0.72
31600,0.23210304975509644,-0.5563045740127563,1.0,0.72
31700,0.23210304975509644,-0.5563045740127563,1.0,0.72
31800,0.23210304975509644,-0.5563045740127563,1.0,0.72
31900,0.23210304975509644,-0.5563045740127563,1.0,0.72
32000,0.23210304975509644,-0.5563045740127563,1.0,0.72
32100,0.23210304975509644,-0.5563045740127563,1.0,0.72
32200,0.23210304975509644,-0.5563045740127563,1.0,0.72
32300,0.23210304975509644,-0.5563045740127563,1.0,0.72
32400,0.23210304975509644,-0.5563045740127563,1.0,0.72
32500,0.23210304975509644,-0.5563045740127563,1.0,0.72
32600,0.23210304975509644,-0.5563045740127563,1.0,0.72
32700,0.23210304975509644,-0.5563045740127563,1.0,0.72
32800,0.23210304975509644,-0.5563045740127563,1.0,0.72
32900,0.23210304975509644,-0.5563045740127563,1.0,0.72
33000,0.23210304975509644,-0.5563045740127563,1.0,0.72
33100,0.23210304975509644,-0.5563045740127563,1.0,0.72
33200,0.23210304975509644,-0.5563045740127563,1.0,0.72
33300,0.23210304975509644,-0.5563045740127563,1.0,0.72
33400,0.23210304975509644,-0.5563045740127563,1.0,0.72
33500,0.23210304975509644,-0.5563045740127563,1.0,0.72
33600,0.23210304975509644,-0.5563045740127563,1.0,0.72
33700,0.23210304975509644,-0.5563045740127563,1.0,0.72
33800,0.23210304975509644,-0.5563045740127563,1.0,0.72
33900,0.23210304975509644,-0.5563045740127563,1.0,0.72
34000,0.23210304975509644,-0.5563045740127563,1.0,0.72
34100,0.23210304975509644,-0.5563045740127563,1.0,0.72
34200,0.23210304975509644,-0.5563045740127563,1.0,0.72
34300,0.23210304975509644,-0.5563045740127563,1.0,0.72
34400,0.23210304975509644,-0.5563045740127563,1.0,0.72
34500,0.23210304975509644,-0.5563045740127563,1.0,0.72
34600,0.23210304975509644,-0.5563045740127563,1.0,0.72
34700,0.27490466833114624,0.21619760990142822,1.0,0.72
34800,0.27490466833114624,0.21619760990142822,1.0,0.72
34900,0.27490466833114624,0.21619760990142822,1.0,0.72
35000,0.27490466833114624,0.21619760990142822,1.0,0.72
35100,0.27490466833114624,0.21619760990142822,1.0,0.72
35200,0.27490466833114624,0.21619760990142822,1.0,0.72
35300,0.27490466833114624,0.21619760990142822,1.0,0.72
35400,0.27490466833114624,0.21619760990142822,1.0,0.72
35500,0.27490466833114624,0.21619760990142822,1.0,0.72
35600,0.27490466833114624,0.21619760990142822,1.0,0.72
35700,0.27490466833114624,0.21619760990142822,1.0,0.72
35800,0.27490466833114624,0.21619760990142822,1.0,0.72
35900,0.27490466833114624,0.21619760990142822,1.0,0.72
36000,0.27490466833114624,0.21619760990142822,1.0,0.72
36100,0.27490466833114624,0.21619760990142822,1.0,0.72
36200,0.27490466833114624,0.21619760990142822,1.0,0.72
36300,0.27490466833114624,0.21619760990142822,1.0,0.72
36400,0.27490466833114624,0.21619760990142822,1.0,0.72
36500,0.27490466833114624,0.21619760990142822,1.0,0.72
36600,0.27490466833114624,0.21619760990142822,1.0,0.72
36700,0.27490466833114624,0.21619760990142822,1.0,0.72
36800,0.27490466833114624,0.21619760990142822,1.0,0.72
36900,0.27490466833114624,0.21619760990142822,1.0,0.72
37000,0.27490466833114624,0.21619760990142822,1.0,0.72
37100,0.27490466833114624,0.21619760990142822,1.0,0.72
37200,0.27490466833114624,0.21619760990142822,1.0,0.72
37300,0.27490466833114624,0.21619760990142822,1.0,0.72
37400,0.27490466833114624,0.21619760990142822,1.0,0.72
37500,0.27490466833114624,0.21619760990142822,1.0,0.72
37600,0.27490466833114624,0.21619760990142822,1.0,0.72
37700,0.27490466833114624,0.21619760990142822,1.0,0.72
37800,0.27490466833114624,0.21619760990142822,1.0,0.72
37900,0.27490466833114624,0.21619760990142822,1.0,0.72
38000,0.27490466833114624,0.21619760990142822,1.0,0.72
38100,0.27490466833114624,0.21619760990142822,1.0,0.72
38200,0.27490466833114624,0.21619760990142822,1.0,0.72
38300,0.27490466833114624,0.21619760990142822,1.0,0.72
38400,0.27490466833114624,0.21619760990142822,1.0,0.72
38500,0.27490466833114624,0.21619760990142822,1.0,0.72
38600,0.27490466833114624,0.21619760990142822,1.0,0.72
38700,0.27490466833114624,0.21619760990142822,1.0,0.72
38800,0.27490466833114624,0.21619760990142822,1.0,0.72
38900,0.27490466833114624,0.21619760990142822,1.0,0.72
39000,0.27490466833114624,0.21619760990142822,1.0,0.72
39100,0.27490466833114624,0.21619760990142822,1.0,0.72
39200,0.27490466833114624,0.21619760990142822,1.0,0.72
39300,0.27490466833114624,0.21619760990142822,1.0,0.72
39400,0.27490466833114624,0.21619760990142822,1.0,0.72
39500,0.27490466833114624,0.21619760990142822,1.0,0.72
39600,0.27490466833114624,0.21619760990142822,1.0,0.72
39700,0.27490466833114624,0.21619760990142822,1.0,0.72
39800,0.27490466833114624,0.21619760990142822,1.0,0.72
39900,0.27490466833114624,0.21619760990142822,1.0,0.72
40000,0.27490466833114624,0.21619760990142822,1.0,0.72
40100,0.27490466833114624,0.21619760990142822,1.0,0.72
40200,0.27490466833114624,0.21619760990142822,1.0,0.72
40300,0.27490466833114624,0.21619760990142822,1.0,0.72
40400,0.27490466833114624,0.21619760990142822,1.0,0.72
40500,0.27490466833114624,0.21619760990142822,1.0,0.72
40600,0.27490466833114624,0.21619760990142822,1.0,0.72
40700,0.27490466833114624,0.21619760990142822,1.0,0.72
40800,0.27490466833114624,0.21619760990142822,1.0,0.72
40900,0.27490466833114624,0.21619760990142822,1.0,0.72
41000,0.27490466833114624,0.21619760990142822,1.0,0.72
41100,0.27490466833114624,0.21619760990142822,1.0,0.72
41200,0.27490466833114624,0.21619760990142822,1.0,0.72
41300,0.27490466833114624,0.21619760990142822,1.0,0.72
41400,0.27490466833114624,0.21619760990142822,1.0,0.72
41500,0.2779189348220825,0.19432872533798218,1.0,0.72
41600,0.2779189348220825,0.19432872533798218,1.0,0.72
41700,0.2779189348220825,0.19432872533798218,1.0,0.72
41800,0.2779189348220825,0.19432872533798218,1.0,0.72
41900,0.4390823245048523,0.44123929738998413,1.0,0.72
42000,0.4390823245048523,0.44123929738998413,1.0,0.72
42100,0.4390823245048523,0.44123929738998413,1.0,0.72
42200,0.4390823245048523,0.44123929738998413,1.0,0.72
42300,0.4390823245048523,0.44123929738998413,1.0,0.72
42400,0.4390823245048523,0.44123929738998413,1.0,0.72
42500,0.4390823245048523,0.44123929738998413,1.0,0.72
42600,0.4390823245048523,0.44123929738998413,1.0,0.72
42700,0.4390823245048523,0.44123929738998413,1.0,0.72
42800,0.4390823245048523,0.44123929738998413,1.0,0.72
42900,0.4390823245048523,0.44123929738998413,1.0,0.72
43000,0.4390823245048523,0.44123929738998413,1.0,0.72
43100,0.4390823245048523,0.44123929738998413,1.0,0.72
43200,0.4390823245048523,0.44123929738998413,1.0,0.72
43300,0.4390823245048523,0.44123929738998413,1.0,0.72
43400,0.4390823245048523,0.44123929738998413,1.0,0.72
43500,0.4390823245048523,0.44123929738998413,1.0,0.72
43600,0.4390823245048523,0.44123929738998413,1.0,0.72
43700,0.4390823245048523,0.44123929738998413,1.0,0.72
43800,0.4390823245048523,0.44123929738998413,1.0,0.72
43900,0.4390823245048523,0.44123929738998413,1.0,0.72
44000,0.4390823245048523,0.44123929738998413,1.0,0.72
44100,0.4390823245048523,0.44123929738998413,1.0,0.72
44200,0.4390823245048523,0.44123929738998413,1.0,0.72
44300,0.4390823245048523,0.44123929738998413,1.0,0.72
44400,0.4390823245048523,0.44123929738998413,1.0,0.72
44500,0.4390823245048523,0.44123929738998413,1.0,0.72
44600,0.4390823245048523,0.44123929738998413,1.0,0.72
44700,0.4390823245048523,0.44123929738998413,1.0,0.72
44800,0.4390823245048523,0.44123929738998413,1.0,0.72
44900,0.4390823245048523,0.44123929738998413,1.0,0.72
45000,0.4390823245048523,0.44123929738998413,1.0,0.72
45100,0.4390823245048523,0.44123929738998413,1.0,0.72
45200,0.4390823245048523,0.44123929738998413,1.0,0.72
45300,0.4390823245048523,0.44123929738998413,1.0,0.72
45400,0.4390823245048523,0.44123929738998413,1.0,0.72
45500,0.4390823245048523,0.44123929738998413,1.0,0.72
45600,0.4390823245048523,0.44123929738998413,1.0,0.72
45700,0.4390823245048523,0.44123929738998413,1.0,0.72
45800,0.4390823245048523,0.44123929738998413,1.0,0.72
45900,0.4390823245048523,0.44123929738998413,1.0,0.72
46000,0.4390823245048523,0.44123929738998413,1.0,0.72
46100,0.4390823245048523,0.44123929738998413,1.0,0.72
46200,0.4390823245048523,0.44123929738998413,1.0,0.72
46300,0.4390823245048523,0.44123929738998413,1.0,0.72
46400,0.4390823245048523,0.44123929738998413,1.0,0.72
46500,0.4390823245048523,0.44123929738998413,1.0,0.72
46600,0.4390823245048523,0.44123929738998413,1.0,0.72
46700,0.4390823245048523,0.44123929738998413,1.0,0.72
46800,0.4390823245048523,0.44123929738998413,1.0,0.72
46900,0.4390823245048523,0.44123929738998413,1.0,0.72
47000,0.4390823245048523,0.44123929738998413,1.0,0.72
47100,0.4390823245048523,0.44123929738998413,1.0,0.72
47200,0.4390823245048523,0.44123929738998413,1.0,0.72
47300,0.4390823245048523,0.44123929738998413,1.0,0.72
47400,0.4390823245048523,0.44123929738998413,1.0,0.72
47500,0.4390823245048523,0.44123929738998413,1.0,0.72
47600,0.4390823245048523,0.44123929738998413,1.0,0.72
47700,0.4390823245048523,0.44123929738998413,1.0,0.72
