evaluation,fitness,test_accuracy,uniqueness,time
116000,0.14099803566932678,0.1391354501247406,1.0,3.08
117000,0.14099803566932678,0.1391354501247406,1.0,3.08
118000,0.14099803566932678,0.1391354501247406,1.0,3.08
119000,0.14099803566932678,0.1391354501247406,1.0,3.08
120000,0.14099803566932678,0.1391354501247406,1.0,3.08
121000,0.14099803566932678,0.1391354501247406,1.0,3.08
122000,0.14099803566932678,0.1391354501247406,1.0,3.08
123000,0.14099803566932678,0.1391354501247406,1.0,3.08
124000,0.14099803566932678,0.1391354501247406,1.0,3.08
125000,0.14099803566932678,0.1391354501247406,1.0,3.08
126000,0.14099803566932678,0.1391354501247406,1.0,3.08
127000,0.14099803566932678,0.1391354501247406,1.0,3.08
128000,0.14099803566932678,0.1391354501247406,1.0,3.08
129000,0.14099803566932678,0.1391354501247406,1.0,3.08
130000,0.14099803566932678,0.1391354501247406,1.0,3.08
131000,0.14099803566932678,0.1391354501247406,1.0,3.08
132000,0.14099803566932678,0.1391354501247406,1.0,3.08
133000,0.14099803566932678,0.1391354501247406,1.0,3.08
134000,0.14141663908958435,0.13254788517951965,1.0,3.08
135000,0.14141663908958435,0.13254788517951965,1.0,3.08
136000,0.14141663908958435,0.13254788517951965,1.0,3.08
137000,0.14141663908958435,0.13254788517951965,1.0,3.08
138000,0.14141663908958435,0.13254788517951965,1.0,3.08
139000,0.14141663908958435,0.13254788517951965,1.0,3.08
140000,0.14448335766792297,0.13570258021354675,1.0,3.08
141000,0.14448335766792297,0.13570258021354675,1.0,3.08
142000,0.14448335766792297,0.13570258021354675,1.0,3.08
143000,0.14448335766792297,0.13570258021354675,1.0,3.08
144000,0.14966002106666565,0.18722966313362122,1.0,3.08
145000,0.14966002106666565,0.18722966313362122,1.0,3.08
146000,0.14966002106666565,0.18722966313362122,1.0,3.08
147000,0.14966002106666565,0.18722966313362122,1.0,3.08
148000,0.14966002106666565,0.18722966313362122,1.0,3.08
149000,0.14966002106666565,0.18722966313362122,1.0,3.08
150000,0.14966002106666565,0.18722966313362122,1.0,3.08
151000,0.14966002106666565,0.18722966313362122,1.0,3.08
152000,0.14966002106666565,0.18722966313362122,1.0,3.08
153000,0.14966002106666565,0.18722966313362122,1.0,3.08
154000,0.14966002106666565,0.18722966313362122,1.0,3.08
155000,0.14966002106666565,0.18722966313362122,1.0,3.08
156000,0.14966002106666565,0.18722966313362122,1.0,3.08
157000,0.14966002106666565,0.18722966313362122,1.0,3.08
158000,0.14966002106666565,0.18722966313362122,1.0,3.08
159000,0.14966002106666565,0.18722966313362122,1.0,3.08
160000,0.14966002106666565,0.18722966313362122,1.0,3.08
161000,0.14966002106666565,0.18722966313362122,1.0,3.08
162000,0.14966002106666565,0.18722966313362122,1.0,3.08
163000,0.14966002106666565,0.18722966313362122,1.0,3.08
164000,0.14966002106666565,0.18722966313362122,1.0,3.08
165000,0.14966002106666565,0.18722966313362122,1.0,3.08
166000,0.14966002106666565,0.18722966313362122,1.0,3.08
167000,0.14966002106666565,0.18722966313362122,1.0,3.08
168000,0.15201672911643982,0.19459179043769836,1.0,3.08
169000,0.15201672911643982,0.19459179043769836,1.0,3.08
170000,0.15201672911643982,0.19459179043769836,1.0,3.08
171000,0.15201672911643982,0.19459179043769836,1.0,3.08
172000,0.15201672911643982,0.19459179043769836,1.0,3.08
173000,0.15201672911643982,0.19459179043769836,1.0,3.08
174000,0.15201672911643982,0.19459179043769836,1.0,3.08
175000,0.15201672911643982,0.19459179043769836,1.0,3.08
176000,0.15201672911643982,0.19459179043769836,1.0,3.08
177000,0.15201672911643982,0.19459179043769836,1.0,3.08
178000,0.15201672911643982,0.19459179043769836,1.0,3.08
179000,0.15201672911643982,0.19459179043769836,1.0,3.08
180000,0.15201672911643982,0.19459179043769836,1.0,3.08
181000,0.15201672911643982,0.19459179043769836,1.0,3.08
182000,0.15201672911643982,0.19459179043769836,1.0,3.08
183000,0.15201672911643982,0.19459179043769836,1.0,3.08
184000,0.15201672911643982,0.19459179043769836,1.0,3.08
185000,0.15201672911643982,0.19459179043769836,1.0,3.08
186000,0.15201672911643982,0.19459179043769836,1.0,3.08
187000,0.15201672911643982,0.19459179043769836,1.0,3.08
188000,0.15201672911643982,0.19459179043769836,1.0,3.08
189000,0.15201672911643982,0.19459179043769836,1.0,3.08
190000,0.15201672911643982,0.19459179043769836,1.0,3.08
191000,0.15201672911643982,0.19459179043769836,1.0,3.08
192000,0.15201672911643982,0.19459179043769836,1.0,3.08
193000,0.15201672911643982,0.19459179043769836,1.0,3.08
194000,0.15201672911643982,0.19459179043769836,1.0,3.08
195000,0.15201672911643982,0.19459179043769836,1.0,3.08
196000,0.15201672911643982,0.19459179043769836,1.0,3.08
197000,0.15201672911643982,0.19459179043769836,1.0,3.08
198000,0.15201672911643982,0.19459179043769836,1.0,3.08
199000,0.15201672911643982,0.19459179043769836,1.0,3.08
200000,0.15201672911643982,0.19459179043769836,1.0,3.08
201000,0.15201672911643982,0.19459179043769836,1.0,3.08
202000,0.15201672911643982,0.19459179043769836,1.0,3.08
203000,0.15201672911643982,0.19459179043769836,1.0,3.08
204000,0.15201672911643982,0.19459179043769836,1.0,3.08
205000,0.15201672911643982,0.19459179043769836,1.0,3.08
206000,0.15201672911643982,0.19459179043769836,1.0,3.08
207000,0.15201672911643982,0.19459179043769836,1.0,3.08
208000,0.15201672911643982,0.19459179043769836,1.0,3.08
209000,0.15201672911643982,0.19459179043769836,1.0,3.08
210000,0.15201672911643982,0.19459179043769836,1.0,3.08
211000,0.15201672911643982,0.19459179043769836,1.0,3.08
212000,0.15201672911643982,0.19459179043769836,1.0,3.08
213000,0.15201672911643982,0.19459179043769836,1.0,3.08
214000,0.15201672911643982,0.19459179043769836,1.0,3.08
215000,0.15201672911643982,0.19459179043769836,1.0,3.08
216000,0.1688881516456604,0.19395789504051208,1.0,3.08
217000,0.1688881516456604,0.19395789504051208,1.0,3.08
218000,0.1688881516456604,0.19395789504051208,1.0,3.08
219000,0.1688881516456604,0.19395789504051208,1.0,3.08
220000,0.1688881516456604,0.19395789504051208,1.0,3.08
221000,0.1688881516456604,0.19395789504051208,1.0,3.08
222000,0.1688881516456604,0.19395789504051208,1.0,3.08
223000,0.1688881516456604,0.19395789504051208,1.0,3.08
224000,0.2520231306552887,0.31748878955841064,1.0,3.08
225000,0.2520231306552887,0.31748878955841064,1.0,3.08
226000,0.2520231306552887,0.31748878955841064,1.0,3.08
227000,0.2520231306552887,0.31748878955841064,1.0,3.08
228000,0.2520231306552887,0.31748878955841064,1.0,3.08
229000,0.2520231306552887,0.31748878955841064,1.0,3.08
230000,0.2520231306552887,0.31748878955841064,1.0,3.08
231000,0.2520231306552887,0.31748878955841064,1.0,3.08
232000,0.2520231306552887,0.31748878955841064,1.0,3.08
233000,0.2520231306552887,0.31748878955841064,1.0,3.08
234000,0.2520231306552887,0.31748878955841064,1.0,3.08
235000,0.2520231306552887,0.31748878955841064,1.0,3.08
236000,0.2520231306552887,0.31748878955841064,1.0,3.08
237000,0.2520231306552887,0.31748878955841064,1.0,3.08
238000,0.2520231306552887,0.31748878955841064,1.0,3.08
239000,0.2520231306552887,0.31748878955841064,1.0,3.08
240000,0.2733311355113983,0.3018950819969177,1.0,3.08
241000,0.2733311355113983,0.3018950819969177,1.0,3.08
242000,0.2733311355113983,0.3018950819969177,1.0,3.08
243000,0.2733311355113983,0.3018950819969177,1.0,3.08
244000,0.2733311355113983,0.3018950819969177,1.0,3.08
245000,0.2733311355113983,0.3018950819969177,1.0,3.08
246000,0.2733311355113983,0.3018950819969177,1.0,3.08
247000,0.2733311355113983,0.3018950819969177,1.0,3.08
248000,0.2733311355113983,0.3018950819969177,1.0,3.08
249000,0.2733311355113983,0.3018950819969177,1.0,3.08
250000,0.2733311355113983,0.3018950819969177,1.0,3.08
251000,0.2733311355113983,0.3018950819969177,1.0,3.08
252000,0.2733311355113983,0.3018950819969177,1.0,3.08
253000,0.2733311355113983,0.3018950819969177,1.0,3.08
254000,0.2733311355113983,0.3018950819969177,1.0,3.08
255000,0.2733311355113983,0.3018950819969177,1.0,3.08
256000,0.27506908774375916,0.32678577303886414,1.0,3.08
257000,0.27506908774375916,0.32678577303886414,1.0,3.08
258000,0.27506908774375916,0.32678577303886414,1.0,3.08
259000,0.27506908774375916,0.32678577303886414,1.0,3.08
260000,0.27506908774375916,0.32678577303886414,1.0,3.08
261000,0.27506908774375916,0.32678577303886414,1.0,3.08
262000,0.27506908774375916,0.32678577303886414,1.0,3.08
263000,0.27506908774375916,0.32678577303886414,1.0,3.08
264000,0.27506908774375916,0.32678577303886414,1.0,3.08
265000,0.27506908774375916,0.32678577303886414,1.0,3.08
266000,0.27506908774375916,0.32678577303886414,1.0,3.08
267000,0.27506908774375916,0.32678577303886414,1.0,3.08
268000,0.27506908774375916,0.32678577303886414,1.0,3.08
269000,0.27506908774375916,0.32678577303886414,1.0,3.08
270000,0.27506908774375916,0.32678577303886414,1.0,3.08
271000,0.27506908774375916,0.32678577303886414,1.0,3.08
272000,0.27506908774375916,0.32678577303886414,1.0,3.08
273000,0.27506908774375916,0.32678577303886414,1.0,3.08
274000,0.27506908774375916,0.32678577303886414,1.0,3.08
275000,0.27506908774375916,0.32678577303886414,1.0,3.08
276000,0.27506908774375916,0.32678577303886414,1.0,3.08
277000,0.27506908774375916,0.32678577303886414,1.0,3.08
278000,0.27506908774375916,0.32678577303886414,1.0,3.08
279000,0.27506908774375916,0.32678577303886414,1.0,3.08
280000,0.27506908774375916,0.32678577303886414,1.0,3.08
281000,0.27506908774375916,0.32678577303886414,1.0,3.08
282000,0.27506908774375916,0.32678577303886414,1.0,3.08
283000,0.27506908774375916,0.32678577303886414,1.0,3.08
284000,0.27506908774375916,0.32678577303886414,1.0,3.08
285000,0.27506908774375916,0.32678577303886414,1.0,3.08
286000,0.27506908774375916,0.32678577303886414,1.0,3.08
287000,0.27506908774375916,0.32678577303886414,1.0,3.08
288000,0.27506908774375916,0.32678577303886414,1.0,3.08
289000,0.27506908774375916,0.32678577303886414,1.0,3.08
290000,0.27506908774375916,0.32678577303886414,1.0,3.08
291000,0.27506908774375916,0.32678577303886414,1.0,3.08
292000,0.27506908774375916,0.32678577303886414,1.0,3.08
293000,0.27506908774375916,0.32678577303886414,1.0,3.08
294000,0.27506908774375916,0.32678577303886414,1.0,3.08
295000,0.27506908774375916,0.32678577303886414,1.0,3.08
296000,0.27506908774375916,0.32678577303886414,1.0,3.08
297000,0.27506908774375916,0.32678577303886414,1.0,3.08
298000,0.27506908774375916,0.32678577303886414,1.0,3.08
299000,0.27506908774375916,0.32678577303886414,1.0,3.08
300000,0.27506908774375916,0.32678577303886414,1.0,3.08
301000,0.27506908774375916,0.32678577303886414,1.0,3.08
302000,0.27506908774375916,-15.253511428833008,1.0,3.38
303000,0.27506908774375916,-15.253511428833008,1.0,3.38
304000,0.27506908774375916,-15.253511428833008,1.0,3.38
305000,0.27506908774375916,-15.253511428833008,1.0,3.38
306000,0.27506908774375916,-15.253511428833008,1.0,3.38
307000,0.27506908774375916,-15.253511428833008,1.0,3.38
308000,0.27506908774375916,-15.253511428833008,1.0,3.38
309000,0.27506908774375916,-15.253511428833008,1.0,3.38
310000,0.27506908774375916,-15.253511428833008,1.0,3.38
311000,0.27506908774375916,-15.253511428833008,1.0,3.38
312000,0.27506908774375916,-15.253511428833008,1.0,3.38
313000,0.27506908774375916,-15.253511428833008,1.0,3.38
314000,0.27506908774375916,-15.253511428833008,1.0,3.38
315000,0.27506908774375916,-15.253511428833008,1.0,3.38
316000,0.27506908774375916,-15.253511428833008,1.0,3.38
317000,0.27506908774375916,-15.253511428833008,1.0,3.38
318000,0.27506908774375916,-15.253511428833008,1.0,3.38
319000,0.27506908774375916,-15.253511428833008,1.0,3.38
320000,0.27506908774375916,-15.253511428833008,1.0,3.38
321000,0.27506908774375916,-15.253511428833008,1.0,3.38
322000,0.27506908774375916,-15.253511428833008,1.0,3.38
323000,0.27506908774375916,-15.253511428833008,1.0,3.38
324000,0.27506908774375916,-15.253511428833008,1.0,3.38
325000,0.27506908774375916,-15.253511428833008,1.0,3.38
326000,0.27506908774375916,-15.253511428833008,1.0,3.38
327000,0.27506908774375916,-15.253511428833008,1.0,3.38
328000,0.27506908774375916,-15.253511428833008,1.0,3.38
329000,0.27506908774375916,-15.253511428833008,1.0,3.38
330000,0.27506908774375916,-15.253511428833008,1.0,3.38
331000,0.27506908774375916,-15.253511428833008,1.0,3.38
332000,0.27506908774375916,-15.253511428833008,1.0,3.38
333000,0.27506908774375916,-15.253511428833008,1.0,3.38
334000,0.27506908774375916,-15.253511428833008,1.0,3.38
335000,0.27506908774375916,-15.253511428833008,1.0,3.38
336000,0.27506908774375916,-15.253511428833008,1.0,3.38
337000,0.27506908774375916,-15.253511428833008,1.0,3.38
338000,0.27506908774375916,-15.253511428833008,1.0,3.38
339000,0.27506908774375916,-15.253511428833008,1.0,3.38
340000,0.27506908774375916,-15.253511428833008,1.0,3.38
341000,0.27506908774375916,-15.253511428833008,1.0,3.38
342000,0.27506908774375916,-15.253511428833008,1.0,3.38
343000,0.27506908774375916,-15.253511428833008,1.0,3.38
344000,0.27506908774375916,-15.253511428833008,1.0,3.38
345000,0.27506908774375916,-15.253511428833008,1.0,3.38
346000,0.27506908774375916,-15.253511428833008,1.0,3.38
347000,0.27506908774375916,-15.253511428833008,1.0,3.38
348000,0.27506908774375916,-15.253511428833008,1.0,3.38
349000,0.27506908774375916,-15.253511428833008,1.0,3.38
350000,0.27506908774375916,-15.253511428833008,1.0,3.38
351000,0.27506908774375916,-15.253511428833008,1.0,3.38
352000,0.27506908774375916,-15.253511428833008,1.0,3.38
353000,0.27506908774375916,-15.253511428833008,1.0,3.38
354000,0.27506908774375916,-15.253511428833008,1.0,3.38
355000,0.27506908774375916,-15.253511428833008,1.0,3.38
356000,0.27506908774375916,-15.253511428833008,1.0,3.38
357000,0.27506908774375916,-15.253511428833008,1.0,3.38
358000,0.27506908774375916,-15.253511428833008,1.0,3.38
359000,0.27506908774375916,-15.253511428833008,1.0,3.38
360000,0.27506908774375916,-15.253511428833008,1.0,3.38
361000,0.27506908774375916,-15.253511428833008,1.0,3.38
362000,0.27506908774375916,-15.253511428833008,1.0,3.38
363000,0.27506908774375916,-15.253511428833008,1.0,3.38
364000,0.27506908774375916,-15.253511428833008,1.0,3.38
365000,0.27506908774375916,-15.253511428833008,1.0,3.38
366000,0.27506908774375916,-15.253511428833008,1.0,3.38
367000,0.27506908774375916,-15.253511428833008,1.0,3.38
368000,0.27506908774375916,-15.253511428833008,1.0,3.38
369000,0.27506908774375916,-15.253511428833008,1.0,3.38
370000,0.27506908774375916,-15.253511428833008,1.0,3.38
371000,0.27506908774375916,-15.253511428833008,1.0,3.38
372000,0.27506908774375916,-15.253511428833008,1.0,3.38
373000,0.27506908774375916,-15.253511428833008,1.0,3.38
374000,0.27506908774375916,-15.253511428833008,1.0,3.38
375000,0.27506908774375916,-15.253511428833008,1.0,3.38
376000,0.27506908774375916,-15.253511428833008,1.0,3.38
377000,0.27506908774375916,-15.253511428833008,1.0,3.38
378000,0.27506908774375916,-15.253511428833008,1.0,3.38
379000,0.27506908774375916,-15.253511428833008,1.0,3.38
380000,0.27506908774375916,-15.253511428833008,1.0,3.38
381000,0.27506908774375916,-15.253511428833008,1.0,3.38
382000,0.27506908774375916,-15.253511428833008,1.0,3.38
383000,0.27506908774375916,-15.253511428833008,1.0,3.38
384000,0.27506908774375916,-15.253511428833008,1.0,3.38
385000,0.27506908774375916,-15.253511428833008,1.0,3.38
386000,0.27506908774375916,-15.253511428833008,1.0,3.38
387000,0.27506908774375916,-15.253511428833008,1.0,3.38
388000,0.27506908774375916,-15.253511428833008,1.0,3.38
389000,0.27506908774375916,-15.253511428833008,1.0,3.38
390000,0.27506908774375916,-15.253511428833008,1.0,3.38
391000,0.27506908774375916,-15.253511428833008,1.0,3.38
392000,0.27506908774375916,-15.253511428833008,1.0,3.38
393000,0.27506908774375916,-15.253511428833008,1.0,3.38
394000,0.27506908774375916,-15.253511428833008,1.0,3.38
395000,0.27506908774375916,-15.253511428833008,1.0,3.38
396000,0.27506908774375916,-15.253511428833008,1.0,3.38
397000,0.27506908774375916,-15.253511428833008,1.0,3.38
398000,0.27506908774375916,-15.253511428833008,1.0,3.38
399000,0.27506908774375916,-15.253511428833008,1.0,3.38
400000,0.27506908774375916,-15.253511428833008,1.0,3.38
401000,0.27506908774375916,-15.253511428833008,1.0,3.38
402000,0.27506908774375916,-15.253511428833008,1.0,3.38
403000,0.27506908774375916,-15.253511428833008,1.0,3.38
404000,0.27506908774375916,-15.253511428833008,1.0,3.38
405000,0.27506908774375916,-15.253511428833008,1.0,3.38
406000,0.27506908774375916,-15.253511428833008,1.0,3.38
407000,0.27506908774375916,-15.253511428833008,1.0,3.38
408000,0.27506908774375916,-15.253511428833008,1.0,3.38
409000,0.27506908774375916,-15.253511428833008,1.0,3.38
410000,0.27506908774375916,-15.253511428833008,1.0,3.38
411000,0.27506908774375916,-15.253511428833008,1.0,3.38
412000,0.27506908774375916,-15.253511428833008,1.0,3.38
413000,0.27506908774375916,-15.253511428833008,1.0,3.38
414000,0.27506908774375916,-15.253511428833008,1.0,3.38
415000,0.27506908774375916,-15.253511428833008,1.0,3.38
416000,0.27506908774375916,-15.253511428833008,1.0,3.38
417000,0.27506908774375916,-15.253511428833008,1.0,3.38
418000,0.27506908774375916,-15.253511428833008,1.0,3.38
419000,0.27506908774375916,-15.253511428833008,1.0,3.38
420000,0.27506908774375916,-15.253511428833008,1.0,3.38
421000,0.27506908774375916,-15.253511428833008,1.0,3.38
422000,0.27506908774375916,-15.253511428833008,1.0,3.38
423000,0.27506908774375916,-15.253511428833008,1.0,3.38
424000,0.27506908774375916,-15.253511428833008,1.0,3.38
425000,0.27506908774375916,-15.253511428833008,1.0,3.38
426000,0.27506908774375916,-15.253511428833008,1.0,3.38
427000,0.27506908774375916,-15.253511428833008,1.0,3.38
428000,0.27506908774375916,-15.253511428833008,1.0,3.38
429000,0.27506908774375916,-15.253511428833008,1.0,3.38
430000,0.27506908774375916,-15.253511428833008,1.0,3.38
431000,0.27506908774375916,-15.253511428833008,1.0,3.38
432000,0.27506908774375916,-15.253511428833008,1.0,3.38
433000,0.27506908774375916,-15.253511428833008,1.0,3.38
434000,0.27506908774375916,-15.253511428833008,1.0,3.38
435000,0.27506908774375916,-15.253511428833008,1.0,3.38
436000,0.27506908774375916,-15.253511428833008,1.0,3.38
437000,0.27506908774375916,-15.253511428833008,1.0,3.38
438000,0.27506908774375916,-15.253511428833008,1.0,3.38
439000,0.27506908774375916,-15.253511428833008,1.0,3.38
440000,0.27506908774375916,-15.253511428833008,1.0,3.38
441000,0.27506908774375916,-15.253511428833008,1.0,3.38
442000,0.27506908774375916,-15.253511428833008,1.0,3.38
443000,0.27506908774375916,-15.253511428833008,1.0,3.38
444000,0.27506908774375916,-15.253511428833008,1.0,3.38
445000,0.27506908774375916,-15.253511428833008,1.0,3.38
446000,0.27506908774375916,-15.253511428833008,1.0,3.38
447000,0.27506908774375916,-15.253511428833008,1.0,3.38
448000,0.27506908774375916,-15.253511428833008,1.0,3.38
449000,0.27506908774375916,-15.253511428833008,1.0,3.38
450000,0.27506908774375916,-15.253511428833008,1.0,3.38
451000,0.27506908774375916,-15.253511428833008,1.0,3.38
452000,0.27506908774375916,-15.253511428833008,1.0,3.38
453000,0.27506908774375916,-15.253511428833008,1.0,3.38
454000,0.27506908774375916,-15.253511428833008,1.0,3.38
455000,0.27506908774375916,-15.253511428833008,1.0,3.38
456000,0.27506908774375916,-15.253511428833008,1.0,3.38
457000,0.27506908774375916,-15.253511428833008,1.0,3.38
458000,0.27506908774375916,-15.253511428833008,1.0,3.38
459000,0.27506908774375916,-15.253511428833008,1.0,3.38
460000,0.27506908774375916,-15.253511428833008,1.0,3.38
461000,0.27506908774375916,-15.253511428833008,1.0,3.38
462000,0.27506908774375916,-15.253511428833008,1.0,3.38
463000,0.27506908774375916,-15.253511428833008,1.0,3.38
464000,0.27506908774375916,-15.253511428833008,1.0,3.38
465000,0.27506908774375916,-15.253511428833008,1.0,3.38
466000,0.27506908774375916,-15.253511428833008,1.0,3.38
467000,0.27506908774375916,-15.253511428833008,1.0,3.38
468000,0.27506908774375916,-15.253511428833008,1.0,3.38
469000,0.27506908774375916,-15.253511428833008,1.0,3.38
470000,0.27506908774375916,-15.253511428833008,1.0,3.38
471000,0.27506908774375916,-15.253511428833008,1.0,3.38
472000,0.27506908774375916,-15.253511428833008,1.0,3.38
473000,0.27506908774375916,-15.253511428833008,1.0,3.38
474000,0.27506908774375916,-15.253511428833008,1.0,3.38
475000,0.27506908774375916,-15.253511428833008,1.0,3.38
476000,0.27506908774375916,-15.253511428833008,1.0,3.38
477000,0.27506908774375916,-15.253511428833008,1.0,3.38
478000,0.27506908774375916,-15.253511428833008,1.0,3.38
479000,0.27506908774375916,-15.253511428833008,1.0,3.38
