evaluation,fitness,test_accuracy,uniqueness,time
23300,-0.4260290265083313,-0.523552656173706,1.0,1.39
23400,-0.4260290265083313,-0.523552656173706,1.0,1.39
23500,-0.4260290265083313,-0.523552656173706,1.0,1.39
23600,-0.4260290265083313,-0.523552656173706,1.0,1.39
23700,-0.4260290265083313,-0.523552656173706,1.0,1.39
23800,-0.4260290265083313,-0.523552656173706,1.0,1.39
23900,-0.4260290265083313,-0.523552656173706,1.0,1.39
24000,-0.4260290265083313,-0.523552656173706,1.0,1.39
24100,-0.4260290265083313,-0.523552656173706,1.0,1.39
24200,-0.4260290265083313,-0.523552656173706,1.0,1.39
24300,-0.4260290265083313,-0.523552656173706,1.0,1.39
24400,-0.4260290265083313,-0.523552656173706,1.0,1.39
24500,-0.4260290265083313,-0.523552656173706,1.0,1.39
24600,-0.4260290265083313,-0.523552656173706,1.0,1.39
24700,-0.4260290265083313,-0.523552656173706,1.0,1.39
24800,-0.4260290265083313,-0.523552656173706,1.0,1.39
24900,-0.4260290265083313,-0.523552656173706,1.0,1.39
25000,-0.4260290265083313,-0.523552656173706,1.0,1.39
25100,-0.4260290265083313,-0.523552656173706,1.0,1.39
25200,-0.4260290265083313,-0.523552656173706,1.0,1.39
25300,-0.4260290265083313,-0.523552656173706,1.0,1.39
25400,-0.4260290265083313,-0.523552656173706,1.0,1.39
25500,-0.4260290265083313,-0.523552656173706,1.0,1.39
25600,-0.4260290265083313,-0.523552656173706,1.0,1.39
25700,-0.4260290265083313,-0.523552656173706,1.0,1.39
25800,-0.4260290265083313,-0.523552656173706,1.0,1.39
25900,-0.4260290265083313,-0.523552656173706,1.0,1.39
26000,-0.4260290265083313,-0.523552656173706,1.0,1.39
26100,-0.4260290265083313,-0.523552656173706,1.0,1.39
26200,-0.4260290265083313,-0.523552656173706,1.0,1.39
26300,-0.4260290265083313,-0.523552656173706,1.0,1.39
26400,-0.4260290265083313,-0.523552656173706,1.0,1.39
26500,-0.36057037115097046,-0.33864399790763855,1.0,1.39
26600,-0.36057037115097046,-0.33864399790763855,1.0,1.39
26700,-0.36057037115097046,-0.33864399790763855,1.0,1.39
26800,-0.36057037115097046,-0.33864399790763855,1.0,1.39
26900,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27000,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27100,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27200,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27300,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27400,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27500,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27600,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27700,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27800,-0.36057037115097046,-0.33864399790763855,1.0,1.39
27900,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28000,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28100,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28200,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28300,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28400,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28500,-0.36057037115097046,-0.33864399790763855,1.0,1.39
28600,-0.3136933445930481,-0.33533811569213867,1.0,1.39
28700,-0.3136933445930481,-0.33533811569213867,1.0,1.39
28800,-0.3136933445930481,-0.33533811569213867,1.0,1.39
28900,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29000,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29100,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29200,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29300,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29400,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29500,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29600,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29700,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29800,-0.3136933445930481,-0.33533811569213867,1.0,1.39
29900,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30000,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30100,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30200,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30300,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30400,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30500,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30600,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30700,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30800,-0.3136933445930481,-0.33533811569213867,1.0,1.39
30900,-0.3136933445930481,-0.33533811569213867,1.0,1.39
31000,-0.3136933445930481,-41.896244049072266,1.0,1.30
31100,-0.3136933445930481,-41.896244049072266,1.0,1.30
31200,-0.3136933445930481,-41.896244049072266,1.0,1.30
31300,-0.3136933445930481,-41.896244049072266,1.0,1.30
31400,-0.3136933445930481,-41.896244049072266,1.0,1.30
31500,-0.3136933445930481,-41.896244049072266,1.0,1.30
31600,-0.3136933445930481,-41.896244049072266,1.0,1.30
31700,-0.3136933445930481,-41.896244049072266,1.0,1.30
31800,-0.3136933445930481,-41.896244049072266,1.0,1.30
31900,-0.3136933445930481,-41.896244049072266,1.0,1.30
32000,-0.3136933445930481,-41.896244049072266,1.0,1.30
32100,-0.3136933445930481,-41.896244049072266,1.0,1.30
32200,-0.3136933445930481,-41.896244049072266,1.0,1.30
32300,-0.3136933445930481,-41.896244049072266,1.0,1.30
32400,-0.3136933445930481,-41.896244049072266,1.0,1.30
32500,-0.3136933445930481,-41.896244049072266,1.0,1.30
32600,-0.3136933445930481,-41.896244049072266,1.0,1.30
32700,-0.3136933445930481,-41.896244049072266,1.0,1.30
32800,-0.3136933445930481,-41.896244049072266,1.0,1.30
32900,-0.3136933445930481,-41.896244049072266,1.0,1.30
33000,-0.3136933445930481,-41.896244049072266,1.0,1.30
33100,-0.3136933445930481,-41.896244049072266,1.0,1.30
33200,-0.3136933445930481,-41.896244049072266,1.0,1.30
33300,-0.3136933445930481,-41.896244049072266,1.0,1.30
33400,-0.3136933445930481,-41.896244049072266,1.0,1.30
33500,-0.3136933445930481,-41.896244049072266,1.0,1.30
33600,-0.3136933445930481,-41.896244049072266,1.0,1.30
33700,-0.3136933445930481,-41.896244049072266,1.0,1.30
33800,-0.3136933445930481,-41.896244049072266,1.0,1.30
33900,-0.3136933445930481,-41.896244049072266,1.0,1.30
34000,-0.3136933445930481,-41.896244049072266,1.0,1.30
34100,-0.3136933445930481,-41.896244049072266,1.0,1.30
34200,-0.3136933445930481,-41.896244049072266,1.0,1.30
34300,-0.3136933445930481,-41.896244049072266,1.0,1.30
34400,-0.3136933445930481,-41.896244049072266,1.0,1.30
34500,-0.3136933445930481,-41.896244049072266,1.0,1.30
34600,-0.3136933445930481,-41.896244049072266,1.0,1.30
34700,-0.3136933445930481,-41.896244049072266,1.0,1.30
34800,-0.3136933445930481,-41.896244049072266,1.0,1.30
34900,-0.3136933445930481,-41.896244049072266,1.0,1.30
35000,-0.3136933445930481,-41.896244049072266,1.0,1.30
35100,-0.3136933445930481,-41.896244049072266,1.0,1.30
35200,-0.3136933445930481,-41.896244049072266,1.0,1.30
35300,-0.3136933445930481,-41.896244049072266,1.0,1.30
35400,-0.3136933445930481,-41.896244049072266,1.0,1.30
35500,-0.3136933445930481,-41.896244049072266,1.0,1.30
35600,-0.3136933445930481,-41.896244049072266,1.0,1.30
35700,-0.3136933445930481,-41.896244049072266,1.0,1.30
35800,-0.3136933445930481,-41.896244049072266,1.0,1.30
35900,-0.3136933445930481,-41.896244049072266,1.0,1.30
36000,-0.3136933445930481,-41.896244049072266,1.0,1.30
36100,-0.3136933445930481,-41.896244049072266,1.0,1.30
36200,-0.3136933445930481,-41.896244049072266,1.0,1.30
36300,-0.3136933445930481,-41.896244049072266,1.0,1.30
36400,-0.3136933445930481,-41.896244049072266,1.0,1.30
36500,-0.3136933445930481,-41.896244049072266,1.0,1.30
36600,-0.3136933445930481,-41.896244049072266,1.0,1.30
36700,-0.3136933445930481,-41.896244049072266,1.0,1.30
36800,-0.3136933445930481,-41.896244049072266,1.0,1.30
36900,-0.3136933445930481,-41.896244049072266,1.0,1.30
37000,-0.3136933445930481,-41.896244049072266,1.0,1.30
37100,-0.3136933445930481,-41.896244049072266,1.0,1.30
37200,-0.3136933445930481,-41.896244049072266,1.0,1.30
37300,-0.3136933445930481,-41.896244049072266,1.0,1.30
37400,-0.3136933445930481,-41.896244049072266,1.0,1.30
37500,-0.3136933445930481,-41.896244049072266,1.0,1.30
37600,-0.3136933445930481,-41.896244049072266,1.0,1.30
37700,-0.3136933445930481,-41.896244049072266,1.0,1.30
37800,-0.3136933445930481,-41.896244049072266,1.0,1.30
37900,-0.3136933445930481,-41.896244049072266,1.0,1.30
38000,-0.3136933445930481,-41.896244049072266,1.0,1.30
38100,-0.3136933445930481,-41.896244049072266,1.0,1.30
38200,-0.3136933445930481,-41.896244049072266,1.0,1.30
38300,-0.3136933445930481,-41.896244049072266,1.0,1.30
38400,-0.3136933445930481,-41.896244049072266,1.0,1.30
38500,-0.3136933445930481,-41.896244049072266,1.0,1.30
38600,-0.3136933445930481,-41.896244049072266,1.0,1.30
38700,-0.3136933445930481,-41.896244049072266,1.0,1.30
38800,-0.3136933445930481,-41.896244049072266,1.0,1.30
38900,-0.3136933445930481,-41.896244049072266,1.0,1.30
39000,-0.3136933445930481,-41.896244049072266,1.0,1.30
39100,-0.3136933445930481,-41.896244049072266,1.0,1.30
39200,-0.3136933445930481,-41.896244049072266,1.0,1.30
39300,-0.3136933445930481,-41.896244049072266,1.0,1.30
39400,-0.3136933445930481,-41.896244049072266,1.0,1.30
39500,-0.3136933445930481,-41.896244049072266,1.0,1.30
39600,-0.3136933445930481,-41.896244049072266,1.0,1.30
39700,-0.3136933445930481,-41.896244049072266,1.0,1.30
39800,-0.3136933445930481,-41.896244049072266,1.0,1.30
39900,-0.3136933445930481,-41.896244049072266,1.0,1.30
40000,-0.3136933445930481,-41.896244049072266,1.0,1.30
40100,-0.3136933445930481,-41.896244049072266,1.0,1.30
40200,-0.3136933445930481,-41.896244049072266,1.0,1.30
40300,-0.3136933445930481,-41.896244049072266,1.0,1.30
40400,-0.3136933445930481,-41.896244049072266,1.0,1.30
40500,-0.3136933445930481,-41.896244049072266,1.0,1.30
40600,-0.3136933445930481,-41.896244049072266,1.0,1.30
40700,-0.3136933445930481,-41.896244049072266,1.0,1.30
40800,-0.3136933445930481,-41.896244049072266,1.0,1.30
40900,-0.3136933445930481,-41.896244049072266,1.0,1.30
41000,-0.3136933445930481,-41.896244049072266,1.0,1.30
41100,-0.3136933445930481,-41.896244049072266,1.0,1.30
41200,-0.3136933445930481,-41.896244049072266,1.0,1.30
41300,-0.3136933445930481,-41.896244049072266,1.0,1.30
41400,-0.3136933445930481,-41.896244049072266,1.0,1.30
41500,-0.3136933445930481,-41.896244049072266,1.0,1.30
41600,-0.3136933445930481,-41.896244049072266,1.0,1.30
41700,-0.3136933445930481,-41.896244049072266,1.0,1.30
41800,-0.3136933445930481,-41.896244049072266,1.0,1.30
41900,-0.3136933445930481,-41.896244049072266,1.0,1.30
42000,-0.3136933445930481,-41.896244049072266,1.0,1.30
42100,-0.3136933445930481,-41.896244049072266,1.0,1.30
42200,-0.3136933445930481,-41.896244049072266,1.0,1.30
42300,-0.3136933445930481,-41.896244049072266,1.0,1.30
42400,-0.3136933445930481,-41.896244049072266,1.0,1.30
42500,-0.3136933445930481,-41.896244049072266,1.0,1.30
42600,-0.3136933445930481,-41.896244049072266,1.0,1.30
42700,-0.3136933445930481,-41.896244049072266,1.0,1.30
42800,-0.3136933445930481,-41.896244049072266,1.0,1.30
42900,-0.3136933445930481,-41.896244049072266,1.0,1.30
43000,-0.3136933445930481,-41.896244049072266,1.0,1.30
43100,-0.3136933445930481,-41.896244049072266,1.0,1.30
43200,-0.3136933445930481,-41.896244049072266,1.0,1.30
43300,-0.3136933445930481,-41.896244049072266,1.0,1.30
43400,-0.3136933445930481,-41.896244049072266,1.0,1.30
43500,-0.3136933445930481,-41.896244049072266,1.0,1.30
43600,-0.3136933445930481,-41.896244049072266,1.0,1.30
43700,-0.3136933445930481,-41.896244049072266,1.0,1.30
43800,-0.3136933445930481,-41.896244049072266,1.0,1.30
43900,-0.3136933445930481,-41.896244049072266,1.0,1.30
44000,-0.3136933445930481,-41.896244049072266,1.0,1.30
44100,-0.3136933445930481,-41.896244049072266,1.0,1.30
44200,-0.3136933445930481,-41.896244049072266,1.0,1.30
44300,-0.3136933445930481,-41.896244049072266,1.0,1.30
44400,-0.3136933445930481,-41.896244049072266,1.0,1.30
44500,-0.3136933445930481,-41.896244049072266,1.0,1.30
44600,-0.3136933445930481,-41.896244049072266,1.0,1.30
44700,-0.3136933445930481,-41.896244049072266,1.0,1.30
44800,-0.3136933445930481,-41.896244049072266,1.0,1.30
44900,-0.3136933445930481,-41.896244049072266,1.0,1.30
45000,-0.3136933445930481,-41.896244049072266,1.0,1.30
45100,-0.3136933445930481,-41.896244049072266,1.0,1.30
45200,-0.3136933445930481,-41.896244049072266,1.0,1.30
45300,-0.3136933445930481,-41.896244049072266,1.0,1.30
45400,-0.3136933445930481,-41.896244049072266,1.0,1.30
45500,-0.3136933445930481,-41.896244049072266,1.0,1.30
45600,-0.3136933445930481,-41.896244049072266,1.0,1.30
