evaluation,fitness,test_accuracy,uniqueness,time
87130,0.19527935981750488,0.19810235500335693,1.0,1.81
88120,0.19527935981750488,0.19810235500335693,1.0,1.75
89110,0.19527935981750488,0.19810235500335693,1.0,1.74
90100,0.36494821310043335,0.3176928162574768,1.0,1.57
91090,0.36494821310043335,0.3176928162574768,1.0,1.69
92080,0.36494821310043335,0.3176928162574768,1.0,1.47
93070,0.36494821310043335,0.3176928162574768,1.0,1.56
94060,0.36494821310043335,0.3176928162574768,1.0,1.59
95050,0.36494821310043335,0.3176928162574768,1.0,1.61
96040,0.36494821310043335,0.3176928162574768,1.0,1.44
97030,0.36494821310043335,0.3176928162574768,1.0,1.65
98020,0.36494821310043335,0.3176928162574768,1.0,1.49
99010,0.36494821310043335,0.3176928162574768,1.0,1.47
100000,0.36494821310043335,0.3176928162574768,1.0,1.91
100990,0.36494821310043335,0.3176928162574768,1.0,1.48
101980,0.36494821310043335,0.3176928162574768,1.0,1.69
102970,0.36494821310043335,0.3176928162574768,1.0,1.58
103960,0.36494821310043335,0.3176928162574768,1.0,1.68
104950,0.36494821310043335,0.3176928162574768,1.0,1.65
105940,0.36494821310043335,0.3176928162574768,1.0,1.57
106930,0.36494821310043335,0.3176928162574768,1.0,1.67
107920,0.36494821310043335,0.3176928162574768,1.0,1.45
108910,0.36494821310043335,0.3176928162574768,1.0,1.75
109900,0.36494821310043335,0.3176928162574768,1.0,1.59
110890,0.36494821310043335,0.3176928162574768,1.0,1.46
111880,0.36494821310043335,0.3176928162574768,1.0,1.86
112870,0.36494821310043335,0.3176928162574768,1.0,1.52
113860,0.36494821310043335,0.3176928162574768,1.0,1.70
114850,0.36494821310043335,0.3176928162574768,1.0,1.72
115840,0.36494821310043335,0.3176928162574768,1.0,1.55
116830,0.36494821310043335,0.3176928162574768,1.0,1.50
117820,0.36494821310043335,0.3176928162574768,1.0,1.57
118810,0.36494821310043335,0.3176928162574768,1.0,1.60
119800,0.36494821310043335,0.3176928162574768,1.0,1.54
120790,0.36494821310043335,0.3176928162574768,1.0,1.59
121780,0.36494821310043335,0.3176928162574768,1.0,1.61
122770,0.36494821310043335,0.3176928162574768,1.0,1.62
123760,0.36494821310043335,0.3176928162574768,1.0,1.45
124750,0.36494821310043335,0.3176928162574768,1.0,1.38
125740,0.36494821310043335,0.3176928162574768,1.0,1.56
126730,0.36494821310043335,0.3176928162574768,1.0,1.52
127720,0.36494821310043335,0.3176928162574768,1.0,1.51
128710,0.36494821310043335,0.3176928162574768,1.0,1.54
129700,0.36494821310043335,0.3176928162574768,1.0,1.57
130690,0.36494821310043335,0.3176928162574768,1.0,1.56
131680,0.36494821310043335,0.3176928162574768,1.0,1.61
132670,0.36494821310043335,0.3176928162574768,1.0,1.33
133660,0.36494821310043335,0.3176928162574768,1.0,1.37
134650,0.36494821310043335,0.3176928162574768,1.0,1.47
135640,0.36494821310043335,0.3176928162574768,1.0,1.59
136630,0.36494821310043335,0.3176928162574768,1.0,1.48
137620,0.36494821310043335,0.3176928162574768,1.0,1.51
138610,0.36494821310043335,0.3176928162574768,1.0,1.56
139600,0.36494821310043335,0.3176928162574768,1.0,1.56
140590,0.36494821310043335,0.3176928162574768,1.0,1.54
141580,0.36494821310043335,0.3176928162574768,1.0,1.66
142570,0.36494821310043335,0.3176928162574768,1.0,1.59
143560,0.36494821310043335,0.3176928162574768,1.0,1.75
144550,0.36494821310043335,0.3176928162574768,1.0,1.79
145540,0.36494821310043335,0.3176928162574768,1.0,1.46
146530,0.36494821310043335,0.3176928162574768,1.0,1.58
147520,0.36494821310043335,0.3176928162574768,1.0,1.62
148510,0.36494821310043335,0.3176928162574768,1.0,1.54
149500,0.36494821310043335,0.3176928162574768,1.0,1.52
150490,0.36494821310043335,0.3176928162574768,1.0,1.44
151480,0.36494821310043335,0.3176928162574768,1.0,1.71
152470,0.36494821310043335,0.3176928162574768,1.0,1.40
153460,0.36494821310043335,0.3176928162574768,1.0,1.46
154450,0.36494821310043335,0.3176928162574768,1.0,1.44
155440,0.36494821310043335,0.3176928162574768,1.0,1.67
156430,0.36494821310043335,0.3176928162574768,1.0,1.52
157420,0.36494821310043335,0.3176928162574768,1.0,1.46
158410,0.36494821310043335,0.3176928162574768,1.0,1.66
159400,0.36494821310043335,0.3176928162574768,1.0,1.48
160390,0.36494821310043335,0.3176928162574768,1.0,1.64
161380,0.36494821310043335,0.3176928162574768,1.0,1.64
162370,0.36494821310043335,0.3176928162574768,1.0,1.59
163360,0.36494821310043335,0.3176928162574768,1.0,1.52
164350,0.36494821310043335,0.3176928162574768,1.0,1.66
165340,0.36494821310043335,0.3176928162574768,1.0,1.67
166330,0.36494821310043335,0.3176928162574768,1.0,1.57
167320,0.36494821310043335,0.3176928162574768,1.0,1.70
168310,0.36494821310043335,0.3176928162574768,1.0,1.72
169300,0.36494821310043335,0.3176928162574768,1.0,1.55
170290,0.36494821310043335,0.3176928162574768,1.0,1.69
171280,0.36494821310043335,0.3176928162574768,1.0,1.42
172270,0.36494821310043335,0.3176928162574768,1.0,1.55
173260,0.36494821310043335,0.3176928162574768,1.0,1.44
174250,0.36494821310043335,0.3176928162574768,1.0,1.52
175240,0.36494821310043335,0.3176928162574768,1.0,1.67
176230,0.5387030839920044,0.4920167326927185,1.0,1.58
177220,0.5387030839920044,0.4920167326927185,1.0,1.52
178210,0.5387030839920044,0.4920167326927185,1.0,1.36
179200,0.5387030839920044,0.4920167326927185,1.0,1.48
180190,0.5387030839920044,0.4920167326927185,1.0,1.54
181180,0.5387030839920044,0.4920167326927185,1.0,1.68
182170,0.5387030839920044,0.4920167326927185,1.0,1.45
183160,0.5387030839920044,0.4920167326927185,1.0,1.40
184150,0.5387030839920044,0.4920167326927185,1.0,1.60
185140,0.5387030839920044,0.4920167326927185,1.0,1.49
186130,0.5387030839920044,0.4920167326927185,1.0,1.44
187120,0.5387030839920044,0.4920167326927185,1.0,1.50
188110,0.5387030839920044,0.4920167326927185,1.0,1.49
189100,0.5387030839920044,0.4920167326927185,1.0,1.44
190090,0.5387030839920044,0.4920167326927185,1.0,1.50
191080,0.5387030839920044,0.4920167326927185,1.0,1.59
192070,0.5387030839920044,0.4920167326927185,1.0,1.46
193060,0.5387030839920044,0.4920167326927185,1.0,1.52
194050,0.5387030839920044,0.4920167326927185,1.0,1.57
195040,0.5387030839920044,0.4920167326927185,1.0,1.57
196030,0.5387030839920044,0.4920167326927185,1.0,1.62
197020,0.5387030839920044,0.4920167326927185,1.0,1.49
198010,0.5387030839920044,0.4920167326927185,1.0,1.35
199000,0.5387030839920044,0.4920167326927185,1.0,1.60
199990,0.5387030839920044,0.4920167326927185,1.0,1.61
200980,0.5387030839920044,0.4920167326927185,1.0,1.33
201970,0.5387030839920044,0.4920167326927185,1.0,1.49
202960,0.5387030839920044,0.4920167326927185,1.0,1.53
203950,0.5387030839920044,0.4920167326927185,1.0,1.30
204940,0.5387030839920044,0.4920167326927185,1.0,1.36
205930,0.5387030839920044,0.4920167326927185,1.0,1.51
206920,0.5387030839920044,0.4920167326927185,1.0,1.73
207910,0.5387030839920044,0.4920167326927185,1.0,1.49
208900,0.5387030839920044,0.4920167326927185,1.0,1.69
209890,0.5387030839920044,0.4920167326927185,1.0,1.41
210880,0.5387030839920044,0.4920167326927185,1.0,1.59
211870,0.5387030839920044,0.4920167326927185,1.0,1.38
212860,0.5387030839920044,0.4920167326927185,1.0,1.41
213850,0.5387030839920044,0.4920167326927185,1.0,1.39
214840,0.5387030839920044,0.4920167326927185,1.0,1.50
215830,0.5387030839920044,0.4920167326927185,1.0,1.37
216820,0.5387030839920044,0.4920167326927185,1.0,1.60
217810,0.5387030839920044,0.4920167326927185,1.0,1.61
218800,0.5387030839920044,0.4920167326927185,1.0,1.41
219790,0.5387030839920044,0.4920167326927185,1.0,1.38
220780,0.5387030839920044,0.4920167326927185,1.0,1.44
221770,0.5387030839920044,0.4920167326927185,1.0,1.56
222760,0.5387030839920044,0.4920167326927185,1.0,1.35
223750,0.5387030839920044,0.4920167326927185,1.0,1.45
224740,0.5387030839920044,0.4920167326927185,1.0,1.54
225730,0.5387030839920044,0.4920167326927185,1.0,1.72
226720,0.5387030839920044,0.4920167326927185,1.0,1.44
227710,0.5387030839920044,0.4920167326927185,1.0,1.65
228700,0.5387030839920044,0.4920167326927185,1.0,1.59
229690,0.5387030839920044,0.4920167326927185,1.0,1.62
230680,0.5387030839920044,0.4920167326927185,1.0,1.58
231670,0.5387030839920044,0.4920167326927185,1.0,1.76
232660,0.5387030839920044,0.4920167326927185,1.0,1.57
233650,0.5387030839920044,0.4920167326927185,1.0,1.45
234640,0.5387030839920044,0.4920167326927185,1.0,1.68
235630,0.5387030839920044,0.4920167326927185,1.0,1.62
236620,0.5387030839920044,0.4920167326927185,1.0,1.56
237610,0.5387030839920044,0.4920167326927185,1.0,1.65
238600,0.5387030839920044,0.4920167326927185,1.0,1.45
239590,0.5387030839920044,0.4920167326927185,1.0,1.58
240580,0.5387030839920044,0.4920167326927185,1.0,1.77
241570,0.5387030839920044,0.4920167326927185,1.0,1.42
242560,0.5387030839920044,0.4920167326927185,1.0,1.38
243550,0.5387030839920044,0.4920167326927185,1.0,1.62
244540,0.5387030839920044,0.4920167326927185,1.0,1.52
245530,0.5387030839920044,0.4920167326927185,1.0,1.53
246520,0.5387030839920044,0.4920167326927185,1.0,1.64
247510,0.5387030839920044,0.4920167326927185,1.0,1.33
248500,0.5387030839920044,0.4920167326927185,1.0,1.65
249490,0.5387030839920044,0.4920167326927185,1.0,1.70
250480,0.5387030839920044,0.4920167326927185,1.0,1.36
251470,0.5387030839920044,0.4920167326927185,1.0,1.63
252460,0.5387030839920044,0.4920167326927185,1.0,1.57
253450,0.5387030839920044,0.4920167326927185,1.0,1.56
254440,0.5387030839920044,0.4920167326927185,1.0,1.70
255430,0.5387030839920044,0.4920167326927185,1.0,1.56
256420,0.5387030839920044,0.4920167326927185,1.0,1.44
257410,0.5387030839920044,0.4920167326927185,1.0,1.36
258400,0.5387030839920044,0.4920167326927185,1.0,1.60
259390,0.5387030839920044,0.4920167326927185,1.0,1.64
260380,0.5387030839920044,0.4920167326927185,1.0,1.63
261370,0.5387030839920044,0.4920167326927185,1.0,1.52
262360,0.5387030839920044,0.4920167326927185,1.0,1.27
263350,0.5387030839920044,0.4920167326927185,1.0,1.65
264340,0.5387030839920044,0.4920167326927185,1.0,1.60
265330,0.5387030839920044,0.4920167326927185,1.0,1.55
266320,0.5387030839920044,0.4920167326927185,1.0,1.83
267310,0.5387030839920044,0.4920167326927185,1.0,1.58
268300,0.5387030839920044,0.4920167326927185,1.0,1.46
269290,0.5387030839920044,0.4920167326927185,1.0,1.67
270280,0.5387030839920044,0.4920167326927185,1.0,1.37
271270,0.5387030839920044,0.4920167326927185,1.0,1.45
272260,0.5387030839920044,0.4920167326927185,1.0,1.48
273250,0.5387030839920044,0.4920167326927185,1.0,1.34
274240,0.5387030839920044,0.4920167326927185,1.0,1.40
275230,0.5387030839920044,0.4920167326927185,1.0,1.65
276220,0.5387030839920044,0.4920167326927185,1.0,1.69
277210,0.5387030839920044,0.4920167326927185,1.0,1.52
278200,0.5387030839920044,0.4920167326927185,1.0,1.44
279190,0.5387030839920044,0.4920167326927185,1.0,1.50
280180,0.5387030839920044,0.4920167326927185,1.0,1.48
281170,0.5387030839920044,0.4920167326927185,1.0,1.52
282160,0.5387030839920044,0.4920167326927185,1.0,1.80
283150,0.5387030839920044,0.4920167326927185,1.0,1.73
284140,0.5387030839920044,0.4920167326927185,1.0,1.61
285130,0.5387030839920044,0.4920167326927185,1.0,1.48
286120,0.5387030839920044,0.4920167326927185,1.0,1.48
287110,0.5387030839920044,0.4920167326927185,1.0,1.56
288100,0.5387030839920044,0.4920167326927185,1.0,1.72
289090,0.5387030839920044,0.4920167326927185,1.0,1.45
290080,0.5387030839920044,0.4920167326927185,1.0,1.31
291070,0.5387030839920044,0.4920167326927185,1.0,1.38
292060,0.5387030839920044,0.4920167326927185,1.0,1.63
293050,0.5387030839920044,0.4920167326927185,1.0,1.72
294040,0.5387030839920044,0.4920167326927185,1.0,1.75
295030,0.5387030839920044,0.4920167326927185,1.0,1.48
296020,0.5387030839920044,0.4920167326927185,1.0,1.62
297010,0.5387030839920044,0.4920167326927185,1.0,1.55
298000,0.5387030839920044,0.4920167326927185,1.0,1.54
298990,0.5387030839920044,0.4920167326927185,1.0,1.48
299980,0.5387030839920044,0.4920167326927185,1.0,1.69
300970,0.5387030839920044,0.4920167326927185,1.0,1.53
301960,0.5387030839920044,0.4920167326927185,1.0,1.70
302950,0.5387030839920044,0.4920167326927185,1.0,1.57
303940,0.5387030839920044,0.4920167326927185,1.0,1.46
304930,0.5387030839920044,0.4920167326927185,1.0,1.35
305920,0.5387030839920044,0.4920167326927185,1.0,1.45
306910,0.5387030839920044,0.4920167326927185,1.0,1.51
307900,0.5387030839920044,0.4920167326927185,1.0,1.45
308890,0.5387030839920044,0.4920167326927185,1.0,1.64
309880,0.5387030839920044,0.4920167326927185,1.0,1.64
310870,0.5387030839920044,0.4920167326927185,1.0,1.90
311860,0.5387030839920044,0.4920167326927185,1.0,1.42
312850,0.5387030839920044,0.4920167326927185,1.0,1.69
313840,0.5387030839920044,0.4920167326927185,1.0,1.69
314830,0.5387030839920044,0.4920167326927185,1.0,1.53
315820,0.5387030839920044,0.4920167326927185,1.0,1.59
316810,0.5387030839920044,0.4920167326927185,1.0,1.66
317800,0.5387030839920044,0.4920167326927185,1.0,1.49
318790,0.5387030839920044,0.4920167326927185,1.0,1.57
319780,0.5387030839920044,0.4920167326927185,1.0,1.44
320770,0.5387030839920044,0.4920167326927185,1.0,1.42
321760,0.5387030839920044,0.4920167326927185,1.0,1.51
322750,0.5387030839920044,0.4920167326927185,1.0,1.55
323740,0.5387030839920044,0.4920167326927185,1.0,1.36
324730,0.5387030839920044,0.4920167326927185,1.0,1.50
325720,0.5387030839920044,0.4920167326927185,1.0,1.45
326710,0.5387030839920044,0.4920167326927185,1.0,1.30
327700,0.5387030839920044,0.4920167326927185,1.0,1.59
328690,0.5387030839920044,0.4920167326927185,1.0,1.44
329680,0.5387030839920044,0.4920167326927185,1.0,1.67
330670,0.5387030839920044,0.4920167326927185,1.0,1.46
331660,0.5387030839920044,0.4920167326927185,1.0,1.43
332650,0.5387030839920044,0.4920167326927185,1.0,1.63
333640,0.5387030839920044,0.4920167326927185,1.0,1.49
334630,0.5387030839920044,0.4920167326927185,1.0,1.54
335620,0.5387030839920044,0.4920167326927185,1.0,1.56
336610,0.5387030839920044,0.4920167326927185,1.0,1.50
337600,0.5387030839920044,0.4920167326927185,1.0,1.61
338590,0.5387030839920044,0.4920167326927185,1.0,1.54
339580,0.5387030839920044,0.4920167326927185,1.0,1.43
340570,0.5387030839920044,0.4920167326927185,1.0,1.47
341560,0.5387030839920044,0.4920167326927185,1.0,1.46
342550,0.5387030839920044,0.4920167326927185,1.0,1.44
343540,0.5387030839920044,0.4920167326927185,1.0,1.44
344530,0.5387030839920044,0.4920167326927185,1.0,1.53
345520,0.5387030839920044,0.4920167326927185,1.0,1.67
346510,0.5387030839920044,0.4920167326927185,1.0,1.67
347500,0.5387030839920044,0.4920167326927185,1.0,1.56
348490,0.5387030839920044,0.4920167326927185,1.0,1.43
349480,0.5387030839920044,0.4920167326927185,1.0,1.41
350470,0.5387030839920044,0.4920167326927185,1.0,1.49
351460,0.5387030839920044,0.4920167326927185,1.0,1.53
352450,0.5387030839920044,0.4920167326927185,1.0,1.57
353440,0.5387030839920044,0.4920167326927185,1.0,1.62
354430,0.5387030839920044,0.4920167326927185,1.0,1.59
355420,0.5387030839920044,0.4920167326927185,1.0,1.55
356410,0.5387030839920044,0.4920167326927185,1.0,1.61
357400,0.5387030839920044,0.4920167326927185,1.0,1.58
358390,0.5387030839920044,0.4920167326927185,1.0,1.54
359380,0.5387030839920044,0.4920167326927185,1.0,1.64
360370,0.5387030839920044,0.4920167326927185,1.0,1.39
361360,0.5387030839920044,0.4920167326927185,1.0,1.56
362350,0.5387030839920044,0.4920167326927185,1.0,1.60
363340,0.5387030839920044,0.4920167326927185,1.0,1.59
364330,0.5387030839920044,0.4920167326927185,1.0,1.41
365320,0.5387030839920044,0.4920167326927185,1.0,1.38
366310,0.5387030839920044,0.4920167326927185,1.0,1.45
367300,0.5387030839920044,0.4920167326927185,1.0,1.34
368290,0.5387030839920044,0.4920167326927185,1.0,1.40
369280,0.5387030839920044,0.4920167326927185,1.0,1.59
370270,0.5387030839920044,0.4920167326927185,1.0,1.42
371260,0.5387030839920044,0.4920167326927185,1.0,1.38
372250,0.5387030839920044,0.4920167326927185,1.0,1.42
373240,0.5387030839920044,0.4920167326927185,1.0,1.31
374230,0.5387030839920044,0.4920167326927185,1.0,1.46
375220,0.5387030839920044,0.4920167326927185,1.0,1.46
376210,0.5387030839920044,0.4920167326927185,1.0,1.41
377200,0.5387030839920044,0.4920167326927185,1.0,1.47
378190,0.5387030839920044,0.4920167326927185,1.0,1.54
379180,0.5387030839920044,0.4920167326927185,1.0,1.59
380170,0.5387030839920044,0.4920167326927185,1.0,1.68
381160,0.5387030839920044,0.4920167326927185,1.0,1.36
382150,0.5387030839920044,0.4920167326927185,1.0,1.54
383140,0.5387030839920044,0.4920167326927185,1.0,1.56
384130,0.5387030839920044,0.4920167326927185,1.0,1.51
385120,0.5387030839920044,0.4920167326927185,1.0,1.43
386110,0.5387030839920044,0.4920167326927185,1.0,1.56
387100,0.5387030839920044,0.4920167326927185,1.0,1.39
388090,0.5387030839920044,0.4920167326927185,1.0,1.42
389080,0.5387030839920044,0.4920167326927185,1.0,1.47
390070,0.5387030839920044,0.4920167326927185,1.0,1.44
391060,0.5387030839920044,0.4920167326927185,1.0,1.50
392050,0.5387030839920044,0.4920167326927185,1.0,1.57
393040,0.5387030839920044,0.4920167326927185,1.0,1.61
394030,0.5387030839920044,0.4920167326927185,1.0,1.48
395020,0.5387030839920044,0.4920167326927185,1.0,1.57
396010,0.5387030839920044,0.4920167326927185,1.0,1.69
397000,0.5387030839920044,0.4920167326927185,1.0,1.53
397990,0.5387030839920044,0.4920167326927185,1.0,1.39
398980,0.5387030839920044,0.4920167326927185,1.0,1.56
399970,0.5387030839920044,0.4920167326927185,1.0,1.45
400960,0.5387030839920044,0.4920167326927185,1.0,1.69
401950,0.5387030839920044,0.4920167326927185,1.0,1.42
402940,0.5387030839920044,0.4920167326927185,1.0,1.34
403930,0.5387030839920044,0.4920167326927185,1.0,1.56
404920,0.5387030839920044,0.4920167326927185,1.0,1.55
405910,0.5387030839920044,0.4920167326927185,1.0,1.48
406900,0.5387030839920044,0.4920167326927185,1.0,1.44
407890,0.5387030839920044,0.4920167326927185,1.0,1.46
408880,0.5387030839920044,0.4920167326927185,1.0,1.45
409870,0.5387030839920044,0.4920167326927185,1.0,1.33
410860,0.5387030839920044,0.4920167326927185,1.0,1.39
411850,0.5387030839920044,0.4920167326927185,1.0,1.51
412840,0.5387030839920044,0.4920167326927185,1.0,1.39
413830,0.5387030839920044,0.4920167326927185,1.0,1.56
414820,0.5387030839920044,0.4920167326927185,1.0,1.48
415810,0.5387030839920044,0.4920167326927185,1.0,1.40
416800,0.5387030839920044,0.4920167326927185,1.0,1.49
417790,0.5387030839920044,0.4920167326927185,1.0,1.66
418780,0.5387030839920044,0.4920167326927185,1.0,1.49
419770,0.5387030839920044,0.4920167326927185,1.0,1.62
420760,0.5387030839920044,0.4920167326927185,1.0,1.43
421750,0.5387030839920044,0.4920167326927185,1.0,1.35
422740,0.5387030839920044,0.4920167326927185,1.0,1.41
423730,0.5387030839920044,0.4920167326927185,1.0,1.38
424720,0.5387030839920044,0.4920167326927185,1.0,1.49
425710,0.5387030839920044,0.4920167326927185,1.0,1.68
426700,0.5387030839920044,0.4920167326927185,1.0,1.53
427690,0.5387030839920044,0.4920167326927185,1.0,1.33
428680,0.5387030839920044,0.4920167326927185,1.0,1.67
429670,0.5387030839920044,0.4920167326927185,1.0,1.92
430660,0.5387030839920044,0.4920167326927185,1.0,1.36
431650,0.5387030839920044,0.4920167326927185,1.0,1.58
432640,0.5387030839920044,0.4920167326927185,1.0,1.50
433630,0.5387030839920044,0.4920167326927185,1.0,1.43
434620,0.5387030839920044,0.4920167326927185,1.0,1.64
435610,0.5387030839920044,0.4920167326927185,1.0,1.47
436600,0.5387030839920044,0.4920167326927185,1.0,1.61
437590,0.5387030839920044,0.4920167326927185,1.0,1.48
438580,0.5387030839920044,0.4920167326927185,1.0,1.51
439570,0.5387030839920044,0.4920167326927185,1.0,1.52
440560,0.5387030839920044,0.4920167326927185,1.0,1.34
441550,0.5387030839920044,0.4920167326927185,1.0,1.48
442540,0.5387030839920044,0.4920167326927185,1.0,1.51
443530,0.5387030839920044,0.4920167326927185,1.0,1.65
444520,0.5387030839920044,0.4920167326927185,1.0,1.72
445510,0.5387030839920044,0.4920167326927185,1.0,1.42
446500,0.5387030839920044,0.4920167326927185,1.0,1.57
447490,0.5387030839920044,0.4920167326927185,1.0,1.51
448480,0.5387030839920044,0.4920167326927185,1.0,1.55
449470,0.5387030839920044,0.4920167326927185,1.0,1.55
450460,0.5387030839920044,0.4920167326927185,1.0,1.46
451450,0.5387030839920044,0.4920167326927185,1.0,1.43
452440,0.5387030839920044,0.4920167326927185,1.0,1.71
453430,0.5387030839920044,0.4920167326927185,1.0,1.56
454420,0.5387030839920044,0.4920167326927185,1.0,1.45
455410,0.5387030839920044,0.4920167326927185,1.0,1.38
456400,0.5387030839920044,0.4920167326927185,1.0,1.59
457390,0.5387030839920044,0.4920167326927185,1.0,1.67
458380,0.5387030839920044,0.4920167326927185,1.0,1.47
459370,0.5387030839920044,0.4920167326927185,1.0,1.53
460360,0.5387030839920044,0.4920167326927185,1.0,1.37
461350,0.5387030839920044,0.4920167326927185,1.0,1.38
462340,0.5387030839920044,0.4920167326927185,1.0,1.35
463330,0.5387030839920044,0.4920167326927185,1.0,1.65
464320,0.5387030839920044,0.4920167326927185,1.0,1.61
465310,0.5387030839920044,0.4920167326927185,1.0,1.70
466300,0.5387030839920044,0.4920167326927185,1.0,1.59
467290,0.5387030839920044,0.4920167326927185,1.0,1.22
468280,0.5387030839920044,0.4920167326927185,1.0,1.38
469270,0.5387030839920044,0.4920167326927185,1.0,1.51
470260,0.5387030839920044,0.4920167326927185,1.0,1.53
471250,0.5387030839920044,0.4920167326927185,1.0,1.42
472240,0.5387030839920044,0.4920167326927185,1.0,1.45
473230,0.5387030839920044,0.4920167326927185,1.0,1.75
474220,0.5387030839920044,0.4920167326927185,1.0,1.47
475210,0.5387030839920044,0.4920167326927185,1.0,1.38
476200,0.5387030839920044,0.4920167326927185,1.0,1.54
