evaluation,fitness,test_accuracy,uniqueness,time
51490,0.45849913358688354,0.35423779487609863,1.0,1.43
52480,0.45849913358688354,0.35423779487609863,1.0,1.42
53470,0.45849913358688354,0.35423779487609863,1.0,1.52
54460,0.45849913358688354,0.35423779487609863,1.0,1.52
55450,0.45849913358688354,0.35423779487609863,1.0,1.49
56440,0.45849913358688354,0.35423779487609863,1.0,1.58
57430,0.45849913358688354,0.35423779487609863,1.0,1.63
58420,0.45849913358688354,0.35423779487609863,1.0,1.60
59410,0.45849913358688354,0.35423779487609863,1.0,1.50
60400,0.45849913358688354,0.35423779487609863,1.0,1.49
61390,0.45849913358688354,0.35423779487609863,1.0,1.65
62380,0.45849913358688354,0.35423779487609863,1.0,1.79
63370,0.45849913358688354,0.35423779487609863,1.0,1.51
64360,0.45849913358688354,0.35423779487609863,1.0,1.61
65350,0.45849913358688354,0.35423779487609863,1.0,1.42
66340,0.45849913358688354,0.35423779487609863,1.0,1.63
67330,0.45849913358688354,0.35423779487609863,1.0,1.52
68320,0.45849913358688354,0.35423779487609863,1.0,1.68
69310,0.45849913358688354,0.35423779487609863,1.0,1.44
70300,0.45849913358688354,0.35423779487609863,1.0,1.41
71290,0.45849913358688354,0.35423779487609863,1.0,1.57
72280,0.45849913358688354,0.35423779487609863,1.0,1.64
73270,0.45849913358688354,0.35423779487609863,1.0,1.62
74260,0.45849913358688354,0.35423779487609863,1.0,1.43
75250,0.45849913358688354,0.35423779487609863,1.0,1.49
76240,0.45849913358688354,0.35423779487609863,1.0,1.60
77230,0.45849913358688354,0.35423779487609863,1.0,1.57
78220,0.45849913358688354,0.35423779487609863,1.0,1.57
79210,0.45849913358688354,0.35423779487609863,1.0,1.71
80200,0.45849913358688354,0.35423779487609863,1.0,1.45
81190,0.45849913358688354,0.35423779487609863,1.0,1.63
82180,0.45849913358688354,0.35423779487609863,1.0,1.57
83170,0.45849913358688354,0.35423779487609863,1.0,1.64
84160,0.45849913358688354,0.35423779487609863,1.0,1.60
85150,0.45849913358688354,0.35423779487609863,1.0,1.55
86140,0.45849913358688354,0.35423779487609863,1.0,1.57
87130,0.45849913358688354,0.35423779487609863,1.0,1.53
88120,0.45849913358688354,0.35423779487609863,1.0,1.34
89110,0.45849913358688354,0.35423779487609863,1.0,1.50
90100,0.45849913358688354,0.35423779487609863,1.0,1.70
91090,0.45849913358688354,0.35423779487609863,1.0,1.51
92080,0.45849913358688354,0.35423779487609863,1.0,1.41
93070,0.45849913358688354,0.35423779487609863,1.0,1.62
94060,0.45849913358688354,0.35423779487609863,1.0,1.49
95050,0.45849913358688354,0.35423779487609863,1.0,1.49
96040,0.45849913358688354,0.35423779487609863,1.0,1.66
97030,0.45849913358688354,0.35423779487609863,1.0,1.72
98020,0.45849913358688354,0.35423779487609863,1.0,1.53
99010,0.45849913358688354,0.35423779487609863,1.0,1.62
100000,0.45849913358688354,0.35423779487609863,1.0,1.62
100990,0.45849913358688354,0.35423779487609863,1.0,1.34
101980,0.45849913358688354,0.35423779487609863,1.0,1.46
102970,0.45849913358688354,0.35423779487609863,1.0,1.45
103960,0.45849913358688354,0.35423779487609863,1.0,1.53
104950,0.45849913358688354,0.35423779487609863,1.0,1.76
105940,0.45849913358688354,0.35423779487609863,1.0,1.71
106930,0.45849913358688354,0.35423779487609863,1.0,1.70
107920,0.45849913358688354,0.35423779487609863,1.0,1.43
108910,0.45849913358688354,0.35423779487609863,1.0,1.36
109900,0.45849913358688354,0.35423779487609863,1.0,1.54
110890,0.45849913358688354,0.35423779487609863,1.0,1.46
111880,0.45849913358688354,0.35423779487609863,1.0,1.40
112870,0.45849913358688354,0.35423779487609863,1.0,1.66
113860,0.45849913358688354,0.35423779487609863,1.0,1.45
114850,0.45849913358688354,0.35423779487609863,1.0,1.50
115840,0.45849913358688354,0.35423779487609863,1.0,1.60
116830,0.45849913358688354,0.35423779487609863,1.0,1.48
117820,0.45849913358688354,0.35423779487609863,1.0,1.56
118810,0.45849913358688354,0.35423779487609863,1.0,1.51
119800,0.45849913358688354,0.35423779487609863,1.0,1.48
120790,0.45849913358688354,0.35423779487609863,1.0,1.47
121780,0.45849913358688354,0.35423779487609863,1.0,1.30
122770,0.45849913358688354,0.35423779487609863,1.0,1.52
123760,0.45849913358688354,0.35423779487609863,1.0,1.50
124750,0.45849913358688354,0.35423779487609863,1.0,1.59
125740,0.45849913358688354,0.35423779487609863,1.0,1.60
126730,0.45849913358688354,0.35423779487609863,1.0,1.53
127720,0.45849913358688354,0.35423779487609863,1.0,1.64
128710,0.45849913358688354,0.35423779487609863,1.0,1.72
129700,0.45849913358688354,0.35423779487609863,1.0,1.58
130690,0.45849913358688354,0.35423779487609863,1.0,1.40
131680,0.45849913358688354,0.35423779487609863,1.0,1.41
132670,0.45849913358688354,0.35423779487609863,1.0,1.36
133660,0.45849913358688354,0.35423779487609863,1.0,1.60
134650,0.45849913358688354,0.35423779487609863,1.0,1.44
135640,0.45849913358688354,0.35423779487609863,1.0,1.66
136630,0.45849913358688354,0.35423779487609863,1.0,1.66
137620,0.45849913358688354,0.35423779487609863,1.0,1.50
138610,0.45849913358688354,0.35423779487609863,1.0,1.58
139600,0.45849913358688354,0.35423779487609863,1.0,1.45
140590,0.45849913358688354,0.35423779487609863,1.0,1.53
141580,0.45849913358688354,0.35423779487609863,1.0,1.45
142570,0.45849913358688354,0.35423779487609863,1.0,1.44
143560,0.45849913358688354,0.35423779487609863,1.0,1.49
144550,0.45849913358688354,0.35423779487609863,1.0,1.53
145540,0.45849913358688354,0.35423779487609863,1.0,1.24
146530,0.45849913358688354,0.35423779487609863,1.0,1.53
147520,0.45849913358688354,0.35423779487609863,1.0,1.47
148510,0.45849913358688354,0.35423779487609863,1.0,1.57
149500,0.45849913358688354,0.35423779487609863,1.0,1.43
150490,0.45849913358688354,0.35423779487609863,1.0,1.51
151480,0.45849913358688354,0.35423779487609863,1.0,1.50
152470,0.45849913358688354,0.35423779487609863,1.0,1.60
153460,0.45849913358688354,0.35423779487609863,1.0,1.61
154450,0.45849913358688354,0.35423779487609863,1.0,1.31
155440,0.45849913358688354,0.35423779487609863,1.0,1.57
156430,0.45849913358688354,0.35423779487609863,1.0,1.47
157420,0.45849913358688354,0.35423779487609863,1.0,1.34
158410,0.45849913358688354,0.35423779487609863,1.0,1.62
159400,0.45849913358688354,0.35423779487609863,1.0,1.61
160390,0.45849913358688354,0.35423779487609863,1.0,1.52
161380,0.45849913358688354,0.35423779487609863,1.0,1.48
162370,0.45849913358688354,0.35423779487609863,1.0,1.46
163360,0.45849913358688354,0.35423779487609863,1.0,1.47
164350,0.45849913358688354,0.35423779487609863,1.0,1.66
165340,0.45849913358688354,0.35423779487609863,1.0,1.45
166330,0.45849913358688354,0.35423779487609863,1.0,1.57
167320,0.45849913358688354,0.35423779487609863,1.0,1.61
168310,0.45849913358688354,0.35423779487609863,1.0,1.33
169300,0.45849913358688354,0.35423779487609863,1.0,1.42
170290,0.45849913358688354,0.35423779487609863,1.0,1.50
171280,0.45849913358688354,0.35423779487609863,1.0,1.48
172270,0.45849913358688354,0.35423779487609863,1.0,1.40
173260,0.45849913358688354,0.35423779487609863,1.0,1.46
174250,0.45849913358688354,0.35423779487609863,1.0,1.61
175240,0.45849913358688354,0.35423779487609863,1.0,1.57
176230,0.45849913358688354,0.35423779487609863,1.0,1.32
177220,0.45849913358688354,0.35423779487609863,1.0,1.34
178210,0.45849913358688354,0.35423779487609863,1.0,1.39
179200,0.45849913358688354,0.35423779487609863,1.0,1.43
180190,0.45849913358688354,0.35423779487609863,1.0,1.52
181180,0.45849913358688354,0.35423779487609863,1.0,1.47
182170,0.45849913358688354,0.35423779487609863,1.0,1.75
183160,0.45849913358688354,0.35423779487609863,1.0,1.52
184150,0.45849913358688354,0.35423779487609863,1.0,1.41
185140,0.45849913358688354,0.35423779487609863,1.0,1.69
186130,0.45849913358688354,0.35423779487609863,1.0,1.60
187120,0.45849913358688354,0.35423779487609863,1.0,1.27
188110,0.45849913358688354,0.35423779487609863,1.0,1.49
189100,0.45849913358688354,0.35423779487609863,1.0,1.48
190090,0.45849913358688354,0.35423779487609863,1.0,1.65
191080,0.45849913358688354,0.35423779487609863,1.0,1.38
192070,0.45849913358688354,0.35423779487609863,1.0,1.45
193060,0.45849913358688354,0.35423779487609863,1.0,1.56
194050,0.45849913358688354,0.35423779487609863,1.0,1.46
195040,0.45849913358688354,0.35423779487609863,1.0,1.39
196030,0.45849913358688354,0.35423779487609863,1.0,1.53
197020,0.45849913358688354,0.35423779487609863,1.0,1.30
198010,0.45849913358688354,0.35423779487609863,1.0,1.50
199000,0.45849913358688354,0.35423779487609863,1.0,1.65
199990,0.45849913358688354,0.35423779487609863,1.0,1.72
200980,0.45849913358688354,0.35423779487609863,1.0,1.20
201970,0.45849913358688354,0.35423779487609863,1.0,1.76
202960,0.45849913358688354,0.35423779487609863,1.0,1.30
203950,0.45849913358688354,0.35423779487609863,1.0,1.39
204940,0.45849913358688354,0.35423779487609863,1.0,1.52
205930,0.45849913358688354,0.35423779487609863,1.0,1.45
206920,0.45849913358688354,0.35423779487609863,1.0,1.63
207910,0.45849913358688354,0.35423779487609863,1.0,1.53
208900,0.45849913358688354,0.35423779487609863,1.0,1.63
209890,0.45849913358688354,0.35423779487609863,1.0,1.69
210880,0.45849913358688354,0.35423779487609863,1.0,1.31
211870,0.45849913358688354,0.35423779487609863,1.0,1.48
212860,0.45849913358688354,0.35423779487609863,1.0,1.37
213850,0.45849913358688354,0.35423779487609863,1.0,1.48
214840,0.45849913358688354,0.35423779487609863,1.0,1.39
215830,0.45849913358688354,0.35423779487609863,1.0,1.45
216820,0.45849913358688354,0.35423779487609863,1.0,1.56
217810,0.45849913358688354,0.35423779487609863,1.0,1.54
218800,0.45849913358688354,0.35423779487609863,1.0,1.51
219790,0.45849913358688354,0.35423779487609863,1.0,1.61
220780,0.45849913358688354,0.35423779487609863,1.0,1.36
221770,0.45849913358688354,0.35423779487609863,1.0,1.44
222760,0.45849913358688354,0.35423779487609863,1.0,1.47
223750,0.45849913358688354,0.35423779487609863,1.0,1.56
224740,0.45849913358688354,0.35423779487609863,1.0,1.49
225730,0.45849913358688354,0.35423779487609863,1.0,1.60
226720,0.45849913358688354,0.35423779487609863,1.0,1.30
227710,0.45849913358688354,0.35423779487609863,1.0,1.44
228700,0.45849913358688354,0.35423779487609863,1.0,1.56
229690,0.45849913358688354,0.35423779487609863,1.0,1.48
230680,0.45849913358688354,0.35423779487609863,1.0,1.48
231670,0.45849913358688354,0.35423779487609863,1.0,1.40
232660,0.45849913358688354,0.35423779487609863,1.0,1.65
233650,0.45849913358688354,0.35423779487609863,1.0,1.41
234640,0.45849913358688354,0.35423779487609863,1.0,1.34
235630,0.45849913358688354,0.35423779487609863,1.0,1.34
236620,0.45849913358688354,0.35423779487609863,1.0,1.54
237610,0.45849913358688354,0.35423779487609863,1.0,1.45
238600,0.45849913358688354,0.35423779487609863,1.0,1.40
239590,0.45849913358688354,0.35423779487609863,1.0,1.46
240580,0.45849913358688354,0.35423779487609863,1.0,1.38
241570,0.45849913358688354,0.35423779487609863,1.0,1.33
242560,0.45849913358688354,0.35423779487609863,1.0,1.51
243550,0.45849913358688354,0.35423779487609863,1.0,1.31
244540,0.45849913358688354,0.35423779487609863,1.0,1.38
245530,0.45849913358688354,0.35423779487609863,1.0,1.50
246520,0.45849913358688354,0.35423779487609863,1.0,1.58
247510,0.45849913358688354,0.35423779487609863,1.0,1.51
248500,0.45849913358688354,0.35423779487609863,1.0,1.52
249490,0.45849913358688354,0.35423779487609863,1.0,1.55
250480,0.45849913358688354,0.35423779487609863,1.0,1.44
251470,0.45849913358688354,0.35423779487609863,1.0,1.40
252460,0.45849913358688354,0.35423779487609863,1.0,1.70
253450,0.45849913358688354,0.35423779487609863,1.0,1.47
254440,0.45849913358688354,0.35423779487609863,1.0,1.33
255430,0.45849913358688354,0.35423779487609863,1.0,1.45
256420,0.45849913358688354,0.35423779487609863,1.0,1.32
257410,0.45849913358688354,0.35423779487609863,1.0,1.36
258400,0.45849913358688354,0.35423779487609863,1.0,1.36
259390,0.45849913358688354,0.35423779487609863,1.0,1.78
260380,0.45849913358688354,0.35423779487609863,1.0,1.49
261370,0.45849913358688354,0.35423779487609863,1.0,1.49
262360,0.45849913358688354,0.35423779487609863,1.0,1.55
263350,0.45849913358688354,0.35423779487609863,1.0,1.61
264340,0.45849913358688354,0.35423779487609863,1.0,1.77
265330,0.45849913358688354,0.35423779487609863,1.0,1.59
266320,0.45849913358688354,0.35423779487609863,1.0,1.44
267310,0.45849913358688354,0.35423779487609863,1.0,1.40
268300,0.45849913358688354,0.35423779487609863,1.0,1.41
269290,0.45849913358688354,0.35423779487609863,1.0,1.46
270280,0.45849913358688354,0.35423779487609863,1.0,1.65
271270,0.45849913358688354,0.35423779487609863,1.0,1.43
272260,0.45849913358688354,0.35423779487609863,1.0,1.66
273250,0.45849913358688354,0.35423779487609863,1.0,1.43
274240,0.45849913358688354,0.35423779487609863,1.0,1.37
275230,0.45849913358688354,0.35423779487609863,1.0,1.71
276220,0.45849913358688354,0.35423779487609863,1.0,1.56
277210,0.45849913358688354,0.35423779487609863,1.0,1.34
278200,0.45849913358688354,0.35423779487609863,1.0,1.37
279190,0.45849913358688354,0.35423779487609863,1.0,1.47
280180,0.45849913358688354,0.35423779487609863,1.0,1.46
281170,0.45849913358688354,0.35423779487609863,1.0,1.63
282160,0.45849913358688354,0.35423779487609863,1.0,1.68
283150,0.45849913358688354,0.35423779487609863,1.0,1.53
284140,0.45849913358688354,0.35423779487609863,1.0,1.42
285130,0.45849913358688354,0.35423779487609863,1.0,1.44
286120,0.45849913358688354,0.35423779487609863,1.0,1.68
287110,0.45849913358688354,0.35423779487609863,1.0,1.64
288100,0.45849913358688354,0.35423779487609863,1.0,1.39
289090,0.45849913358688354,0.35423779487609863,1.0,1.35
290080,0.45849913358688354,0.35423779487609863,1.0,1.70
291070,0.45849913358688354,0.35423779487609863,1.0,1.46
292060,0.45849913358688354,0.35423779487609863,1.0,1.64
293050,0.45849913358688354,0.35423779487609863,1.0,1.45
294040,0.45849913358688354,0.35423779487609863,1.0,1.43
295030,0.45849913358688354,0.35423779487609863,1.0,1.51
296020,0.45849913358688354,0.35423779487609863,1.0,1.59
297010,0.45849913358688354,0.35423779487609863,1.0,1.70
298000,0.45849913358688354,0.35423779487609863,1.0,1.43
298990,0.45849913358688354,0.35423779487609863,1.0,1.57
299980,0.45849913358688354,0.35423779487609863,1.0,1.67
300970,0.45849913358688354,0.35423779487609863,1.0,1.53
301960,0.45849913358688354,0.35423779487609863,1.0,1.49
302950,0.45849913358688354,0.35423779487609863,1.0,1.37
303940,0.45849913358688354,0.35423779487609863,1.0,1.74
304930,0.45849913358688354,0.35423779487609863,1.0,1.57
305920,0.45849913358688354,0.35423779487609863,1.0,1.53
306910,0.45849913358688354,0.35423779487609863,1.0,1.61
307900,0.45849913358688354,0.35423779487609863,1.0,1.39
308890,0.45849913358688354,0.35423779487609863,1.0,1.53
309880,0.45849913358688354,0.35423779487609863,1.0,1.65
310870,0.45849913358688354,0.35423779487609863,1.0,1.47
311860,0.45849913358688354,0.35423779487609863,1.0,1.63
312850,0.45849913358688354,0.35423779487609863,1.0,1.50
313840,0.45849913358688354,0.35423779487609863,1.0,1.39
314830,0.45849913358688354,0.35423779487609863,1.0,1.49
315820,0.45849913358688354,0.35423779487609863,1.0,1.57
316810,0.45849913358688354,0.35423779487609863,1.0,1.41
317800,0.45849913358688354,0.35423779487609863,1.0,1.47
318790,0.45849913358688354,0.35423779487609863,1.0,1.54
319780,0.45849913358688354,0.35423779487609863,1.0,1.47
320770,0.45849913358688354,0.35423779487609863,1.0,1.56
321760,0.45849913358688354,0.35423779487609863,1.0,1.66
322750,0.45849913358688354,0.35423779487609863,1.0,1.62
323740,0.45849913358688354,0.35423779487609863,1.0,1.34
324730,0.45849913358688354,0.35423779487609863,1.0,1.44
325720,0.45849913358688354,0.35423779487609863,1.0,1.52
326710,0.45849913358688354,0.35423779487609863,1.0,1.53
327700,0.45849913358688354,0.35423779487609863,1.0,1.36
328690,0.45849913358688354,0.35423779487609863,1.0,1.56
329680,0.45849913358688354,0.35423779487609863,1.0,1.49
330670,0.45849913358688354,0.35423779487609863,1.0,1.49
331660,0.45849913358688354,0.35423779487609863,1.0,1.55
332650,0.45849913358688354,0.35423779487609863,1.0,1.57
333640,0.45849913358688354,0.35423779487609863,1.0,1.69
334630,0.45849913358688354,0.35423779487609863,1.0,1.39
335620,0.45849913358688354,0.35423779487609863,1.0,1.35
336610,0.45849913358688354,0.35423779487609863,1.0,1.58
337600,0.45849913358688354,0.35423779487609863,1.0,1.57
338590,0.45849913358688354,0.35423779487609863,1.0,1.34
339580,0.45849913358688354,0.35423779487609863,1.0,1.34
340570,0.45849913358688354,0.35423779487609863,1.0,1.71
341560,0.45849913358688354,0.35423779487609863,1.0,1.39
342550,0.45849913358688354,0.35423779487609863,1.0,1.55
343540,0.45849913358688354,0.35423779487609863,1.0,1.34
344530,0.45849913358688354,0.35423779487609863,1.0,1.65
345520,0.45849913358688354,0.35423779487609863,1.0,1.53
346510,0.45849913358688354,0.35423779487609863,1.0,1.38
347500,0.45849913358688354,0.35423779487609863,1.0,1.65
348490,0.45849913358688354,0.35423779487609863,1.0,1.60
349480,0.45849913358688354,0.35423779487609863,1.0,1.59
350470,0.45849913358688354,0.35423779487609863,1.0,1.60
351460,0.45849913358688354,0.35423779487609863,1.0,1.46
352450,0.45849913358688354,0.35423779487609863,1.0,1.46
353440,0.45849913358688354,0.35423779487609863,1.0,1.54
354430,0.45849913358688354,0.35423779487609863,1.0,1.44
355420,0.45849913358688354,0.35423779487609863,1.0,1.38
356410,0.45849913358688354,0.35423779487609863,1.0,1.50
357400,0.45849913358688354,0.35423779487609863,1.0,1.54
358390,0.45849913358688354,0.35423779487609863,1.0,1.38
359380,0.45849913358688354,0.35423779487609863,1.0,1.57
360370,0.45849913358688354,0.35423779487609863,1.0,1.64
361360,0.45849913358688354,0.35423779487609863,1.0,1.46
362350,0.45849913358688354,0.35423779487609863,1.0,1.33
363340,0.45849913358688354,0.35423779487609863,1.0,1.65
364330,0.45849913358688354,0.35423779487609863,1.0,1.56
365320,0.45849913358688354,0.35423779487609863,1.0,1.52
366310,0.45849913358688354,0.35423779487609863,1.0,1.35
367300,0.45849913358688354,0.35423779487609863,1.0,1.57
368290,0.45849913358688354,0.35423779487609863,1.0,1.45
369280,0.45849913358688354,0.35423779487609863,1.0,1.58
370270,0.45849913358688354,0.35423779487609863,1.0,1.30
371260,0.45849913358688354,0.35423779487609863,1.0,1.64
372250,0.45849913358688354,0.35423779487609863,1.0,1.36
373240,0.45849913358688354,0.35423779487609863,1.0,1.48
374230,0.45849913358688354,0.35423779487609863,1.0,1.58
375220,0.45849913358688354,0.35423779487609863,1.0,1.49
376210,0.45849913358688354,0.35423779487609863,1.0,1.53
377200,0.45849913358688354,0.35423779487609863,1.0,1.58
378190,0.45849913358688354,0.35423779487609863,1.0,1.34
379180,0.45849913358688354,0.35423779487609863,1.0,1.31
380170,0.45849913358688354,0.35423779487609863,1.0,1.49
381160,0.45849913358688354,0.35423779487609863,1.0,1.41
382150,0.45849913358688354,0.35423779487609863,1.0,1.34
383140,0.45849913358688354,0.35423779487609863,1.0,1.69
384130,0.45849913358688354,0.35423779487609863,1.0,1.38
385120,0.45849913358688354,0.35423779487609863,1.0,1.53
386110,0.45849913358688354,0.35423779487609863,1.0,1.54
387100,0.45849913358688354,0.35423779487609863,1.0,1.51
388090,0.45849913358688354,0.35423779487609863,1.0,1.61
389080,0.45849913358688354,0.35423779487609863,1.0,1.67
390070,0.45849913358688354,0.35423779487609863,1.0,1.43
391060,0.45849913358688354,0.35423779487609863,1.0,1.27
392050,0.45849913358688354,0.35423779487609863,1.0,1.53
393040,0.45849913358688354,0.35423779487609863,1.0,1.45
394030,0.4917401671409607,0.36780261993408203,1.0,1.39
395020,0.4917401671409607,0.36780261993408203,1.0,1.48
396010,0.4917401671409607,0.36780261993408203,1.0,1.58
397000,0.4917401671409607,0.36780261993408203,1.0,1.37
397990,0.4917401671409607,0.36780261993408203,1.0,1.52
398980,0.4917401671409607,0.36780261993408203,1.0,1.66
399970,0.4917401671409607,0.36780261993408203,1.0,1.68
400960,0.4917401671409607,0.36780261993408203,1.0,1.56
401950,0.4917401671409607,0.36780261993408203,1.0,1.65
402940,0.4917401671409607,0.36780261993408203,1.0,1.42
403930,0.4917401671409607,0.36780261993408203,1.0,1.26
404920,0.4917401671409607,0.36780261993408203,1.0,1.30
405910,0.4917401671409607,0.36780261993408203,1.0,1.46
406900,0.4917401671409607,0.36780261993408203,1.0,1.50
407890,0.4917401671409607,0.36780261993408203,1.0,1.58
408880,0.4917401671409607,0.36780261993408203,1.0,1.44
409870,0.4917401671409607,0.36780261993408203,1.0,1.40
410860,0.4917401671409607,0.36780261993408203,1.0,1.45
411850,0.4917401671409607,0.36780261993408203,1.0,1.50
412840,0.4917401671409607,0.36780261993408203,1.0,1.50
413830,0.4917401671409607,0.36780261993408203,1.0,1.46
414820,0.4917401671409607,0.36780261993408203,1.0,1.66
415810,0.4917401671409607,0.36780261993408203,1.0,1.69
416800,0.4917401671409607,0.36780261993408203,1.0,1.61
417790,0.4917401671409607,0.36780261993408203,1.0,1.34
418780,0.4917401671409607,0.36780261993408203,1.0,1.63
419770,0.4917401671409607,0.36780261993408203,1.0,1.34
420760,0.4917401671409607,0.36780261993408203,1.0,1.38
421750,0.4917401671409607,0.36780261993408203,1.0,1.53
422740,0.4917401671409607,0.36780261993408203,1.0,1.72
423730,0.4917401671409607,0.36780261993408203,1.0,1.33
424720,0.4917401671409607,0.36780261993408203,1.0,1.27
425710,0.4917401671409607,0.36780261993408203,1.0,1.34
426700,0.4917401671409607,0.36780261993408203,1.0,1.35
427690,0.4917401671409607,0.36780261993408203,1.0,1.43
428680,0.4917401671409607,0.36780261993408203,1.0,1.60
429670,0.4917401671409607,0.36780261993408203,1.0,1.42
430660,0.4917401671409607,0.36780261993408203,1.0,1.27
431650,0.4917401671409607,0.36780261993408203,1.0,1.35
432640,0.4917401671409607,0.36780261993408203,1.0,1.52
433630,0.4917401671409607,0.36780261993408203,1.0,1.61
434620,0.4917401671409607,0.36780261993408203,1.0,1.30
435610,0.4917401671409607,0.36780261993408203,1.0,1.34
436600,0.4917401671409607,0.36780261993408203,1.0,1.48
437590,0.4917401671409607,0.36780261993408203,1.0,1.49
438580,0.4917401671409607,0.36780261993408203,1.0,1.39
439570,0.4917401671409607,0.36780261993408203,1.0,1.48
440560,0.4917401671409607,0.36780261993408203,1.0,1.58
441550,0.4917401671409607,0.36780261993408203,1.0,1.41
442540,0.4917401671409607,0.36780261993408203,1.0,1.35
443530,0.4917401671409607,0.36780261993408203,1.0,1.33
444520,0.4917401671409607,0.36780261993408203,1.0,1.35
445510,0.4917401671409607,0.36780261993408203,1.0,1.37
446500,0.4917401671409607,0.36780261993408203,1.0,1.47
447490,0.4917401671409607,0.36780261993408203,1.0,1.27
448480,0.4917401671409607,0.36780261993408203,1.0,1.26
449470,0.4917401671409607,0.36780261993408203,1.0,1.33
450460,0.4917401671409607,0.36780261993408203,1.0,1.45
451450,0.4917401671409607,0.36780261993408203,1.0,1.37
452440,0.4917401671409607,0.36780261993408203,1.0,1.45
453430,0.4917401671409607,0.36780261993408203,1.0,1.59
454420,0.4917401671409607,0.36780261993408203,1.0,1.29
455410,0.4917401671409607,0.36780261993408203,1.0,1.27
456400,0.4917401671409607,0.36780261993408203,1.0,1.34
457390,0.4917401671409607,0.36780261993408203,1.0,1.34
458380,0.4917401671409607,0.36780261993408203,1.0,1.47
459370,0.4917401671409607,0.36780261993408203,1.0,1.59
460360,0.4917401671409607,0.36780261993408203,1.0,1.33
461350,0.4917401671409607,0.36780261993408203,1.0,1.60
462340,0.4917401671409607,0.36780261993408203,1.0,1.29
463330,0.4917401671409607,0.36780261993408203,1.0,1.31
464320,0.4917401671409607,0.36780261993408203,1.0,1.34
465310,0.4917401671409607,0.36780261993408203,1.0,1.49
466300,0.4917401671409607,0.36780261993408203,1.0,1.39
467290,0.4917401671409607,0.36780261993408203,1.0,1.33
468280,0.4917401671409607,0.36780261993408203,1.0,1.25
469270,0.4917401671409607,0.36780261993408203,1.0,1.26
470260,0.4917401671409607,0.36780261993408203,1.0,1.25
471250,0.4917401671409607,0.36780261993408203,1.0,1.42
472240,0.4917401671409607,0.36780261993408203,1.0,1.14
473230,0.4917401671409607,0.36780261993408203,1.0,1.13
474220,0.4917401671409607,0.36780261993408203,1.0,1.14
475210,0.4917401671409607,0.36780261993408203,1.0,1.23
476200,0.4917401671409607,0.36780261993408203,1.0,1.38
