evaluation,fitness,test_accuracy,uniqueness,time
83170,-0.011564056389033794,0.022520363330841064,1.0,2.51
84160,-0.011564056389033794,0.022520363330841064,1.0,2.53
85150,-0.011564056389033794,0.022520363330841064,1.0,2.59
86140,-0.011564056389033794,0.022520363330841064,1.0,2.23
87130,-0.011564056389033794,0.022520363330841064,1.0,2.11
88120,-0.011564056389033794,0.022520363330841064,1.0,2.18
89110,-0.011564056389033794,0.022520363330841064,1.0,2.16
90100,-0.011564056389033794,0.022520363330841064,1.0,2.08
91090,-0.011564056389033794,0.022520363330841064,1.0,2.32
92080,0.12735310196876526,0.0943264365196228,1.0,2.32
93070,0.12735310196876526,0.0943264365196228,1.0,2.30
94060,0.12735310196876526,0.0943264365196228,1.0,2.21
95050,0.12735310196876526,0.0943264365196228,1.0,2.08
96040,0.12735310196876526,0.0943264365196228,1.0,2.15
97030,0.12735310196876526,0.0943264365196228,1.0,2.19
98020,0.12735310196876526,0.0943264365196228,1.0,2.08
99010,0.12735310196876526,0.0943264365196228,1.0,2.19
100000,0.12735310196876526,0.0943264365196228,1.0,2.22
100990,0.12735310196876526,0.0943264365196228,1.0,2.24
101980,0.12735310196876526,0.0943264365196228,1.0,2.22
102970,0.12735310196876526,0.0943264365196228,1.0,2.10
103960,0.12735310196876526,0.0943264365196228,1.0,2.39
104950,0.12735310196876526,0.0943264365196228,1.0,2.60
105940,0.12735310196876526,0.0943264365196228,1.0,2.60
106930,0.12735310196876526,0.0943264365196228,1.0,2.62
107920,0.12735310196876526,0.0943264365196228,1.0,2.29
108910,0.12735310196876526,0.0943264365196228,1.0,2.33
109900,0.12735310196876526,0.0943264365196228,1.0,2.13
110890,0.12735310196876526,0.0943264365196228,1.0,2.21
111880,0.12735310196876526,0.0943264365196228,1.0,2.25
112870,0.12735310196876526,0.0943264365196228,1.0,2.40
113860,0.12735310196876526,0.0943264365196228,1.0,2.60
114850,0.12735310196876526,0.0943264365196228,1.0,2.53
115840,0.12735310196876526,0.0943264365196228,1.0,2.53
116830,0.12735310196876526,0.0943264365196228,1.0,2.51
117820,0.12735310196876526,0.0943264365196228,1.0,2.19
118810,0.12735310196876526,0.0943264365196228,1.0,2.22
119800,0.12735310196876526,0.0943264365196228,1.0,2.37
120790,0.12735310196876526,0.0943264365196228,1.0,2.48
121780,0.12735310196876526,0.0943264365196228,1.0,2.60
122770,0.12735310196876526,0.0943264365196228,1.0,2.69
123760,0.12735310196876526,0.0943264365196228,1.0,2.63
124750,0.12735310196876526,0.0943264365196228,1.0,2.45
125740,0.12735310196876526,0.0943264365196228,1.0,2.08
126730,0.12735310196876526,0.0943264365196228,1.0,2.18
127720,0.12735310196876526,0.0943264365196228,1.0,2.51
128710,0.12735310196876526,0.0943264365196228,1.0,2.55
129700,0.12735310196876526,0.0943264365196228,1.0,2.65
130690,0.12735310196876526,0.0943264365196228,1.0,2.53
131680,0.12735310196876526,0.0943264365196228,1.0,2.47
132670,0.12735310196876526,0.0943264365196228,1.0,2.47
133660,0.12735310196876526,0.0943264365196228,1.0,2.26
134650,0.12735310196876526,0.0943264365196228,1.0,2.33
135640,0.12735310196876526,0.0943264365196228,1.0,2.30
136630,0.12735310196876526,0.0943264365196228,1.0,2.48
137620,0.12735310196876526,0.0943264365196228,1.0,2.42
138610,0.12735310196876526,0.0943264365196228,1.0,2.50
139600,0.12735310196876526,0.0943264365196228,1.0,2.37
140590,0.12735310196876526,0.0943264365196228,1.0,2.27
141580,0.12735310196876526,0.0943264365196228,1.0,2.30
142570,0.12735310196876526,0.0943264365196228,1.0,2.40
143560,0.12735310196876526,0.0943264365196228,1.0,2.48
144550,0.12735310196876526,0.0943264365196228,1.0,2.50
145540,0.12735310196876526,0.0943264365196228,1.0,2.45
146530,0.12735310196876526,0.0943264365196228,1.0,2.28
147520,0.12735310196876526,0.0943264365196228,1.0,2.06
148510,0.12735310196876526,0.0943264365196228,1.0,2.23
149500,0.12735310196876526,0.0943264365196228,1.0,2.37
150490,0.12735310196876526,0.0943264365196228,1.0,2.29
151480,0.12735310196876526,0.0943264365196228,1.0,2.47
152470,0.12735310196876526,0.0943264365196228,1.0,2.50
153460,0.12735310196876526,0.0943264365196228,1.0,2.52
154450,0.12735310196876526,0.0943264365196228,1.0,2.40
155440,0.12735310196876526,0.0943264365196228,1.0,2.28
156430,0.12735310196876526,0.0943264365196228,1.0,2.20
157420,0.12735310196876526,0.0943264365196228,1.0,2.22
158410,0.12735310196876526,0.0943264365196228,1.0,2.23
159400,0.12735310196876526,0.0943264365196228,1.0,2.36
160390,0.12735310196876526,0.0943264365196228,1.0,2.48
161380,0.12735310196876526,0.0943264365196228,1.0,2.55
162370,0.12735310196876526,0.0943264365196228,1.0,2.62
163360,0.12735310196876526,0.0943264365196228,1.0,2.59
164350,0.12735310196876526,0.0943264365196228,1.0,2.53
165340,0.12735310196876526,0.0943264365196228,1.0,2.57
166330,0.12735310196876526,0.0943264365196228,1.0,2.45
167320,0.12735310196876526,0.0943264365196228,1.0,2.18
168310,0.12735310196876526,0.0943264365196228,1.0,2.17
169300,0.12735310196876526,0.0943264365196228,1.0,2.24
170290,0.12735310196876526,0.0943264365196228,1.0,2.19
171280,0.12735310196876526,0.0943264365196228,1.0,2.19
172270,0.12735310196876526,0.0943264365196228,1.0,2.25
173260,0.12735310196876526,0.0943264365196228,1.0,2.17
174250,0.12735310196876526,0.0943264365196228,1.0,2.10
175240,0.12735310196876526,0.0943264365196228,1.0,2.07
176230,0.12735310196876526,0.0943264365196228,1.0,2.01
177220,0.12735310196876526,0.0943264365196228,1.0,2.06
178210,0.12735310196876526,0.0943264365196228,1.0,2.18
179200,0.12735310196876526,0.0943264365196228,1.0,2.25
180190,0.12735310196876526,0.0943264365196228,1.0,2.09
181180,0.12735310196876526,0.0943264365196228,1.0,2.07
182170,0.12735310196876526,0.0943264365196228,1.0,2.06
183160,0.12735310196876526,0.0943264365196228,1.0,1.89
184150,0.12735310196876526,0.0943264365196228,1.0,2.06
185140,0.12735310196876526,0.0943264365196228,1.0,2.12
186130,0.12735310196876526,0.0943264365196228,1.0,2.21
187120,0.12735310196876526,0.0943264365196228,1.0,2.37
188110,0.12735310196876526,0.0943264365196228,1.0,2.23
189100,0.12735310196876526,0.0943264365196228,1.0,2.26
190090,0.12735310196876526,0.0943264365196228,1.0,2.25
191080,0.12735310196876526,0.0943264365196228,1.0,2.39
192070,0.12735310196876526,0.0943264365196228,1.0,2.29
193060,0.12735310196876526,0.0943264365196228,1.0,1.98
194050,0.12735310196876526,0.0943264365196228,1.0,2.08
195040,0.12735310196876526,0.0943264365196228,1.0,2.19
196030,0.12735310196876526,0.0943264365196228,1.0,2.13
197020,0.12735310196876526,0.0943264365196228,1.0,2.10
198010,0.12735310196876526,0.0943264365196228,1.0,2.18
199000,0.12735310196876526,0.0943264365196228,1.0,2.02
199990,0.12735310196876526,0.0943264365196228,1.0,2.12
200980,0.12735310196876526,0.0943264365196228,1.0,2.20
201970,0.12735310196876526,0.0943264365196228,1.0,2.17
202960,0.12735310196876526,0.0943264365196228,1.0,2.20
203950,0.12735310196876526,0.0943264365196228,1.0,2.30
204940,0.12735310196876526,0.0943264365196228,1.0,2.10
205930,0.12735310196876526,0.0943264365196228,1.0,2.18
206920,0.12735310196876526,0.0943264365196228,1.0,2.14
207910,0.12735310196876526,0.0943264365196228,1.0,2.11
208900,0.12735310196876526,0.0943264365196228,1.0,2.12
209890,0.12735310196876526,0.0943264365196228,1.0,2.14
210880,0.12735310196876526,0.0943264365196228,1.0,2.11
211870,0.12735310196876526,0.0943264365196228,1.0,2.21
212860,0.12735310196876526,0.0943264365196228,1.0,2.24
213850,0.12735310196876526,0.0943264365196228,1.0,2.23
214840,0.12735310196876526,0.0943264365196228,1.0,2.21
215830,0.12735310196876526,0.0943264365196228,1.0,2.14
216820,0.12735310196876526,0.0943264365196228,1.0,2.12
217810,0.12735310196876526,0.0943264365196228,1.0,1.99
218800,0.12735310196876526,0.0943264365196228,1.0,2.08
219790,0.12735310196876526,0.0943264365196228,1.0,2.21
220780,0.12735310196876526,0.0943264365196228,1.0,2.19
221770,0.12735310196876526,0.0943264365196228,1.0,2.23
222760,0.12735310196876526,0.0943264365196228,1.0,2.28
223750,0.12735310196876526,0.0943264365196228,1.0,2.08
224740,0.12735310196876526,0.0943264365196228,1.0,2.06
225730,0.12735310196876526,0.0943264365196228,1.0,1.95
226720,0.12735310196876526,0.0943264365196228,1.0,1.85
227710,0.12735310196876526,0.0943264365196228,1.0,1.95
228700,0.12735310196876526,0.0943264365196228,1.0,1.91
229690,0.12735310196876526,0.0943264365196228,1.0,2.08
230680,0.12735310196876526,0.0943264365196228,1.0,2.10
231670,0.12735310196876526,0.0943264365196228,1.0,2.23
232660,0.12735310196876526,0.0943264365196228,1.0,2.20
233650,0.12735310196876526,0.0943264365196228,1.0,2.28
234640,0.12735310196876526,0.0943264365196228,1.0,2.10
235630,0.12735310196876526,0.0943264365196228,1.0,1.92
236620,0.12735310196876526,0.0943264365196228,1.0,1.88
237610,0.12735310196876526,0.0943264365196228,1.0,1.91
238600,0.12735310196876526,0.0943264365196228,1.0,1.76
239590,0.12735310196876526,0.0943264365196228,1.0,2.00
240580,0.12735310196876526,0.0943264365196228,1.0,1.96
241570,0.12735310196876526,0.0943264365196228,1.0,2.07
242560,0.12735310196876526,0.0943264365196228,1.0,1.73
243550,0.12735310196876526,0.0943264365196228,1.0,1.85
244540,0.12735310196876526,0.0943264365196228,1.0,1.81
245530,0.12735310196876526,0.0943264365196228,1.0,1.95
246520,0.12735310196876526,0.0943264365196228,1.0,1.86
247510,0.12735310196876526,0.0943264365196228,1.0,1.97
248500,0.12735310196876526,0.0943264365196228,1.0,1.97
249490,0.12735310196876526,0.0943264365196228,1.0,1.95
250480,0.12735310196876526,0.0943264365196228,1.0,1.82
251470,0.12735310196876526,0.0943264365196228,1.0,1.91
252460,0.12735310196876526,0.0943264365196228,1.0,1.97
253450,0.12735310196876526,0.0943264365196228,1.0,1.97
254440,0.12735310196876526,0.0943264365196228,1.0,1.82
255430,0.12735310196876526,0.0943264365196228,1.0,1.95
256420,0.12735310196876526,0.0943264365196228,1.0,1.97
257410,0.12735310196876526,0.0943264365196228,1.0,1.86
258400,0.12735310196876526,0.0943264365196228,1.0,1.91
259390,0.12735310196876526,0.0943264365196228,1.0,1.90
260380,0.12735310196876526,0.0943264365196228,1.0,1.91
261370,0.12735310196876526,0.0943264365196228,1.0,2.13
262360,0.12735310196876526,0.0943264365196228,1.0,2.00
263350,0.12735310196876526,0.0943264365196228,1.0,1.93
264340,0.12735310196876526,0.0943264365196228,1.0,1.99
265330,0.12735310196876526,0.0943264365196228,1.0,1.90
266320,0.12735310196876526,0.0943264365196228,1.0,1.93
267310,0.12735310196876526,0.0943264365196228,1.0,1.83
268300,0.12735310196876526,0.0943264365196228,1.0,1.86
269290,0.12735310196876526,0.0943264365196228,1.0,1.79
270280,0.12735310196876526,0.0943264365196228,1.0,1.86
271270,0.12735310196876526,0.0943264365196228,1.0,1.96
272260,0.12735310196876526,0.0943264365196228,1.0,1.94
273250,0.12735310196876526,0.0943264365196228,1.0,2.06
274240,0.12735310196876526,0.0943264365196228,1.0,2.09
275230,0.12735310196876526,0.0943264365196228,1.0,2.01
276220,0.12735310196876526,0.0943264365196228,1.0,1.95
277210,0.12735310196876526,0.0943264365196228,1.0,1.91
278200,0.12735310196876526,0.0943264365196228,1.0,1.95
279190,0.12735310196876526,0.0943264365196228,1.0,2.01
280180,0.12735310196876526,0.0943264365196228,1.0,2.10
281170,0.12735310196876526,0.0943264365196228,1.0,1.99
282160,0.12735310196876526,0.0943264365196228,1.0,2.07
283150,0.12735310196876526,0.0943264365196228,1.0,2.03
284140,0.12735310196876526,0.0943264365196228,1.0,2.03
285130,0.12735310196876526,0.0943264365196228,1.0,1.80
286120,0.12735310196876526,0.0943264365196228,1.0,2.11
287110,0.12735310196876526,0.0943264365196228,1.0,1.99
288100,0.12735310196876526,0.0943264365196228,1.0,1.95
289090,0.12735310196876526,0.0943264365196228,1.0,1.97
290080,0.12735310196876526,0.0943264365196228,1.0,2.05
291070,0.12735310196876526,0.0943264365196228,1.0,1.96
292060,0.12735310196876526,0.0943264365196228,1.0,1.96
293050,0.12735310196876526,0.0943264365196228,1.0,1.86
294040,0.12735310196876526,0.0943264365196228,1.0,1.83
295030,0.12735310196876526,0.0943264365196228,1.0,2.02
296020,0.12735310196876526,0.0943264365196228,1.0,1.69
297010,0.12735310196876526,0.0943264365196228,1.0,1.79
298000,0.12735310196876526,0.0943264365196228,1.0,1.74
298990,0.12735310196876526,0.0943264365196228,1.0,1.85
299980,0.12735310196876526,0.0943264365196228,1.0,1.82
300970,0.12735310196876526,0.0943264365196228,1.0,2.03
301960,0.12735310196876526,0.0943264365196228,1.0,2.22
302950,0.12735310196876526,0.0943264365196228,1.0,2.11
303940,0.12735310196876526,0.0943264365196228,1.0,1.91
304930,0.12735310196876526,0.0943264365196228,1.0,1.90
305920,0.12735310196876526,0.0943264365196228,1.0,1.94
306910,0.12735310196876526,0.0943264365196228,1.0,1.85
307900,0.12735310196876526,0.0943264365196228,1.0,1.88
308890,0.12735310196876526,0.0943264365196228,1.0,1.72
309880,0.12735310196876526,0.0943264365196228,1.0,1.86
310870,0.12735310196876526,0.0943264365196228,1.0,1.98
311860,0.12735310196876526,0.0943264365196228,1.0,1.86
312850,0.12735310196876526,0.0943264365196228,1.0,1.87
313840,0.12735310196876526,0.0943264365196228,1.0,1.86
314830,0.12735310196876526,0.0943264365196228,1.0,2.11
315820,0.12735310196876526,0.0943264365196228,1.0,2.01
316810,0.12735310196876526,0.0943264365196228,1.0,1.93
317800,0.12735310196876526,0.0943264365196228,1.0,2.01
318790,0.12735310196876526,0.0943264365196228,1.0,1.75
319780,0.12735310196876526,0.0943264365196228,1.0,2.01
320770,0.12735310196876526,0.0943264365196228,1.0,2.15
321760,0.12735310196876526,0.0943264365196228,1.0,1.84
322750,0.12735310196876526,0.0943264365196228,1.0,1.87
323740,0.12735310196876526,0.0943264365196228,1.0,1.81
324730,0.12735310196876526,0.0943264365196228,1.0,1.83
325720,0.12735310196876526,0.0943264365196228,1.0,1.92
326710,0.12735310196876526,0.0943264365196228,1.0,2.03
327700,0.12735310196876526,0.0943264365196228,1.0,1.96
328690,0.12735310196876526,0.0943264365196228,1.0,2.05
329680,0.12735310196876526,0.0943264365196228,1.0,2.00
330670,0.12735310196876526,0.0943264365196228,1.0,1.86
331660,0.12735310196876526,0.0943264365196228,1.0,1.86
332650,0.12735310196876526,0.0943264365196228,1.0,1.88
333640,0.12735310196876526,0.0943264365196228,1.0,1.99
334630,0.12735310196876526,0.0943264365196228,1.0,1.90
335620,0.12735310196876526,0.0943264365196228,1.0,1.80
336610,0.12735310196876526,0.0943264365196228,1.0,1.92
337600,0.12735310196876526,0.0943264365196228,1.0,1.92
338590,0.12735310196876526,0.0943264365196228,1.0,1.78
339580,0.12735310196876526,0.0943264365196228,1.0,1.91
340570,0.12735310196876526,0.0943264365196228,1.0,1.85
341560,0.12735310196876526,0.0943264365196228,1.0,1.94
342550,0.12735310196876526,0.0943264365196228,1.0,1.92
343540,0.12735310196876526,0.0943264365196228,1.0,1.79
344530,0.12735310196876526,0.0943264365196228,1.0,1.92
345520,0.12735310196876526,0.0943264365196228,1.0,1.88
346510,0.12735310196876526,0.0943264365196228,1.0,1.76
347500,0.12735310196876526,0.0943264365196228,1.0,1.65
348490,0.12735310196876526,0.0943264365196228,1.0,1.72
349480,0.12735310196876526,0.0943264365196228,1.0,1.71
350470,0.12735310196876526,0.0943264365196228,1.0,1.84
351460,0.12735310196876526,0.0943264365196228,1.0,1.88
352450,0.12735310196876526,0.0943264365196228,1.0,1.87
353440,0.12735310196876526,0.0943264365196228,1.0,1.84
354430,0.12735310196876526,0.0943264365196228,1.0,1.58
355420,0.12735310196876526,0.0943264365196228,1.0,1.74
356410,0.12735310196876526,0.0943264365196228,1.0,1.71
357400,0.12735310196876526,0.0943264365196228,1.0,1.75
358390,0.12735310196876526,0.0943264365196228,1.0,1.81
359380,0.12735310196876526,0.0943264365196228,1.0,1.72
360370,0.12735310196876526,0.0943264365196228,1.0,2.02
361360,0.12735310196876526,0.0943264365196228,1.0,1.84
362350,0.12735310196876526,0.0943264365196228,1.0,1.83
363340,0.12735310196876526,0.0943264365196228,1.0,1.89
364330,0.12735310196876526,0.0943264365196228,1.0,1.89
365320,0.12735310196876526,0.0943264365196228,1.0,2.11
366310,0.12735310196876526,0.0943264365196228,1.0,1.89
367300,0.12735310196876526,0.0943264365196228,1.0,2.02
368290,0.12735310196876526,0.0943264365196228,1.0,2.03
369280,0.12735310196876526,0.0943264365196228,1.0,1.75
370270,0.12735310196876526,0.0943264365196228,1.0,1.83
371260,0.12735310196876526,0.0943264365196228,1.0,1.73
372250,0.12735310196876526,0.0943264365196228,1.0,1.59
373240,0.12735310196876526,0.0943264365196228,1.0,1.71
374230,0.12735310196876526,0.0943264365196228,1.0,2.01
375220,0.12735310196876526,0.0943264365196228,1.0,1.99
376210,0.12735310196876526,0.0943264365196228,1.0,1.96
377200,0.12735310196876526,0.0943264365196228,1.0,1.84
378190,0.12735310196876526,0.0943264365196228,1.0,1.63
379180,0.12735310196876526,0.0943264365196228,1.0,1.99
380170,0.12735310196876526,0.0943264365196228,1.0,1.73
381160,0.12735310196876526,0.0943264365196228,1.0,1.81
382150,0.12735310196876526,0.0943264365196228,1.0,1.77
383140,0.12735310196876526,0.0943264365196228,1.0,1.79
384130,0.12735310196876526,0.0943264365196228,1.0,1.84
385120,0.12735310196876526,0.0943264365196228,1.0,1.97
386110,0.12735310196876526,0.0943264365196228,1.0,1.80
387100,0.12735310196876526,0.0943264365196228,1.0,1.77
388090,0.12735310196876526,0.0943264365196228,1.0,1.86
389080,0.12735310196876526,0.0943264365196228,1.0,1.79
390070,0.12735310196876526,0.0943264365196228,1.0,1.81
391060,0.12735310196876526,0.0943264365196228,1.0,1.71
392050,0.12735310196876526,0.0943264365196228,1.0,1.81
393040,0.12735310196876526,0.0943264365196228,1.0,1.76
394030,0.12735310196876526,0.0943264365196228,1.0,1.77
395020,0.12735310196876526,0.0943264365196228,1.0,1.89
396010,0.12735310196876526,0.0943264365196228,1.0,1.73
397000,0.12735310196876526,0.0943264365196228,1.0,1.93
397990,0.12735310196876526,0.0943264365196228,1.0,1.76
398980,0.12735310196876526,0.0943264365196228,1.0,1.91
399970,0.12735310196876526,0.0943264365196228,1.0,1.94
400960,0.12735310196876526,0.0943264365196228,1.0,1.66
401950,0.12735310196876526,0.0943264365196228,1.0,1.67
402940,0.12735310196876526,0.0943264365196228,1.0,1.71
403930,0.12735310196876526,0.0943264365196228,1.0,1.73
404920,0.12735310196876526,0.0943264365196228,1.0,1.85
405910,0.12735310196876526,0.0943264365196228,1.0,1.80
406900,0.12735310196876526,0.0943264365196228,1.0,1.62
407890,0.12735310196876526,0.0943264365196228,1.0,1.82
408880,0.12735310196876526,0.0943264365196228,1.0,1.79
409870,0.12735310196876526,0.0943264365196228,1.0,1.68
410860,0.12735310196876526,0.0943264365196228,1.0,2.13
411850,0.12735310196876526,0.0943264365196228,1.0,1.78
412840,0.12735310196876526,0.0943264365196228,1.0,1.73
413830,0.12735310196876526,0.0943264365196228,1.0,1.78
414820,0.12735310196876526,0.0943264365196228,1.0,1.92
415810,0.12735310196876526,0.0943264365196228,1.0,1.90
416800,0.12735310196876526,0.0943264365196228,1.0,1.97
417790,0.12735310196876526,0.0943264365196228,1.0,2.01
418780,0.12735310196876526,0.0943264365196228,1.0,1.92
419770,0.12735310196876526,0.0943264365196228,1.0,1.93
420760,0.12735310196876526,0.0943264365196228,1.0,1.67
421750,0.12735310196876526,0.0943264365196228,1.0,1.88
422740,0.12735310196876526,0.0943264365196228,1.0,1.88
423730,0.12735310196876526,0.0943264365196228,1.0,1.65
424720,0.12735310196876526,0.0943264365196228,1.0,1.87
425710,0.12735310196876526,0.0943264365196228,1.0,1.85
426700,0.12735310196876526,0.0943264365196228,1.0,1.95
427690,0.12735310196876526,0.0943264365196228,1.0,1.98
428680,0.12735310196876526,0.0943264365196228,1.0,1.89
429670,0.12735310196876526,0.0943264365196228,1.0,1.84
430660,0.12735310196876526,0.0943264365196228,1.0,1.75
431650,0.12735310196876526,0.0943264365196228,1.0,1.69
432640,0.12735310196876526,0.0943264365196228,1.0,1.73
433630,0.12735310196876526,0.0943264365196228,1.0,1.75
434620,0.12735310196876526,0.0943264365196228,1.0,1.69
435610,0.12735310196876526,0.0943264365196228,1.0,1.75
436600,0.12735310196876526,0.0943264365196228,1.0,1.75
437590,0.12735310196876526,0.0943264365196228,1.0,1.78
438580,0.12735310196876526,0.0943264365196228,1.0,1.65
439570,0.12735310196876526,0.0943264365196228,1.0,1.84
440560,0.12735310196876526,0.0943264365196228,1.0,1.83
441550,0.12735310196876526,0.0943264365196228,1.0,1.84
442540,0.12735310196876526,0.0943264365196228,1.0,1.85
443530,0.12735310196876526,0.0943264365196228,1.0,1.76
444520,0.12735310196876526,0.0943264365196228,1.0,1.75
445510,0.12735310196876526,0.0943264365196228,1.0,1.89
446500,0.12735310196876526,0.0943264365196228,1.0,1.74
447490,0.12735310196876526,0.0943264365196228,1.0,1.85
448480,0.12735310196876526,0.0943264365196228,1.0,1.75
449470,0.12735310196876526,0.0943264365196228,1.0,1.67
450460,0.12735310196876526,0.0943264365196228,1.0,1.84
451450,0.12735310196876526,0.0943264365196228,1.0,1.92
452440,0.12735310196876526,0.0943264365196228,1.0,1.75
453430,0.12735310196876526,0.0943264365196228,1.0,1.56
454420,0.12735310196876526,0.0943264365196228,1.0,1.82
455410,0.12735310196876526,0.0943264365196228,1.0,1.72
456400,0.12735310196876526,0.0943264365196228,1.0,1.73
457390,0.12735310196876526,0.0943264365196228,1.0,1.78
458380,0.12735310196876526,0.0943264365196228,1.0,1.55
459370,0.12735310196876526,0.0943264365196228,1.0,1.92
460360,0.12735310196876526,0.0943264365196228,1.0,1.96
461350,0.12735310196876526,0.0943264365196228,1.0,1.81
462340,0.12735310196876526,0.0943264365196228,1.0,1.72
463330,0.12735310196876526,0.0943264365196228,1.0,1.85
464320,0.12735310196876526,0.0943264365196228,1.0,1.65
465310,0.12735310196876526,0.0943264365196228,1.0,1.64
466300,0.12735310196876526,0.0943264365196228,1.0,1.61
467290,0.12735310196876526,0.0943264365196228,1.0,1.82
468280,0.12735310196876526,0.0943264365196228,1.0,1.96
469270,0.12735310196876526,0.0943264365196228,1.0,1.84
470260,0.12735310196876526,0.0943264365196228,1.0,1.94
471250,0.12735310196876526,0.0943264365196228,1.0,1.66
472240,0.12735310196876526,0.0943264365196228,1.0,1.85
