evaluation,fitness,test_accuracy,uniqueness,time
96998,0.21460680663585663,0.17304080724716187,1.0,1.24
97098,0.21460680663585663,0.17304080724716187,1.0,1.24
97198,0.21460680663585663,0.17304080724716187,1.0,1.24
97298,0.21460680663585663,0.17304080724716187,1.0,1.24
97398,0.21460680663585663,0.17304080724716187,1.0,1.24
97498,0.21460680663585663,0.17304080724716187,1.0,1.24
97598,0.21460680663585663,0.10257475078105927,0.94,1.19
97698,0.21460680663585663,0.10257475078105927,0.95,1.19
97798,0.21460680663585663,0.10257475078105927,0.96,1.19
97898,0.21460680663585663,0.10257475078105927,0.96,1.19
97998,0.21460680663585663,0.10257475078105927,0.97,1.19
98098,0.21460680663585663,0.10257475078105927,0.97,1.19
98198,0.21460680663585663,0.10257475078105927,0.96,1.19
98298,0.21460680663585663,0.10257475078105927,0.96,1.19
98398,0.21460680663585663,0.10257475078105927,0.96,1.19
98498,0.21460680663585663,0.10257475078105927,0.97,1.19
98598,0.21460680663585663,0.10257475078105927,0.97,1.19
98698,0.21460680663585663,0.10257475078105927,0.96,1.19
98798,0.21460680663585663,0.10257475078105927,0.96,1.19
98898,0.21460680663585663,0.10257475078105927,0.95,1.19
98998,0.21460680663585663,0.10257475078105927,0.95,1.19
99098,0.21460680663585663,0.10257475078105927,0.96,1.19
99198,0.21460680663585663,0.10257475078105927,0.95,1.19
99298,0.21460680663585663,0.10257475078105927,0.95,1.19
99398,0.21460680663585663,0.10257475078105927,0.98,1.19
99498,0.21460680663585663,0.10257475078105927,0.97,1.19
99598,0.21460680663585663,0.10257475078105927,0.97,1.19
99698,0.21460680663585663,0.10257475078105927,0.97,1.19
99798,0.21460680663585663,0.10257475078105927,0.97,1.19
99898,0.21460680663585663,0.10257475078105927,0.97,1.19
99998,0.21460680663585663,0.10257475078105927,0.97,1.19
100098,0.21460680663585663,0.10257475078105927,0.97,1.19
100198,0.21460680663585663,0.10257475078105927,0.98,1.19
100298,0.21460680663585663,0.10257475078105927,0.98,1.19
100398,0.21460680663585663,0.10257475078105927,0.98,1.19
100498,0.21460680663585663,0.10257475078105927,0.99,1.19
100598,0.21460680663585663,0.10257475078105927,0.99,1.19
100698,0.21460680663585663,0.10257475078105927,0.99,1.19
100798,0.21460680663585663,0.10257475078105927,0.99,1.19
100898,0.21460680663585663,0.10257475078105927,0.99,1.19
100998,0.21460680663585663,0.10257475078105927,0.99,1.19
101098,0.21460680663585663,0.10257475078105927,0.99,1.19
101198,0.21460680663585663,0.10257475078105927,0.99,1.19
101298,0.21460680663585663,0.10257475078105927,0.99,1.19
101398,0.21460680663585663,0.10257475078105927,0.99,1.19
101498,0.21460680663585663,0.10257475078105927,0.99,1.19
101598,0.21460680663585663,0.10257475078105927,0.98,1.19
101698,0.21460680663585663,0.10257475078105927,0.98,1.19
101798,0.21460680663585663,0.10257475078105927,0.98,1.19
101898,0.21460680663585663,0.10257475078105927,0.98,1.19
101998,0.21460680663585663,0.10257475078105927,0.98,1.19
102098,0.21460680663585663,0.10257475078105927,0.98,1.19
102198,0.21460680663585663,0.10257475078105927,0.98,1.19
102298,0.21460680663585663,0.10257475078105927,0.98,1.19
102398,0.21460680663585663,0.10257475078105927,0.98,1.19
102498,0.21460680663585663,0.10257475078105927,0.98,1.19
102598,0.21460680663585663,0.10257475078105927,0.97,1.19
102698,0.21460680663585663,0.10257475078105927,0.97,1.19
102798,0.21460680663585663,0.10257475078105927,0.97,1.19
102898,0.21460680663585663,0.10257475078105927,0.97,1.19
102998,0.21460680663585663,0.10257475078105927,0.97,1.19
103098,0.21460680663585663,0.10257475078105927,0.97,1.19
103198,0.21460680663585663,0.10257475078105927,0.97,1.19
103298,0.21460680663585663,0.10257475078105927,0.98,1.19
103398,0.21460680663585663,0.10257475078105927,0.97,1.19
103498,0.21460680663585663,0.10257475078105927,0.98,1.19
103598,0.21460680663585663,0.10257475078105927,0.98,1.19
103698,0.21460680663585663,0.10257475078105927,0.98,1.19
103798,0.21460680663585663,0.10257475078105927,0.98,1.19
103898,0.21460680663585663,0.10257475078105927,0.98,1.19
103998,0.21460680663585663,0.10257475078105927,0.98,1.19
104098,0.21460680663585663,0.10257475078105927,0.97,1.19
104198,0.21460680663585663,0.10257475078105927,0.97,1.19
104298,0.21460680663585663,0.10257475078105927,0.97,1.19
104398,0.21460680663585663,0.10257475078105927,0.97,1.19
104498,0.21460680663585663,0.10257475078105927,0.97,1.19
104598,0.21460680663585663,0.10257475078105927,0.97,1.19
104698,0.21460680663585663,0.10257475078105927,0.97,1.19
104798,0.21460680663585663,0.10257475078105927,0.98,1.19
104898,0.21460680663585663,0.10257475078105927,0.97,1.19
104998,0.21460680663585663,0.10257475078105927,0.97,1.19
105098,0.21460680663585663,0.10257475078105927,0.98,1.19
105198,0.21460680663585663,0.10257475078105927,0.98,1.19
105298,0.21460680663585663,0.10257475078105927,0.96,1.19
105398,0.21460680663585663,0.10257475078105927,0.96,1.19
105498,0.21460680663585663,0.10257475078105927,0.96,1.19
105598,0.21460680663585663,0.10257475078105927,0.96,1.19
105698,0.21460680663585663,0.10257475078105927,0.96,1.19
105798,0.21460680663585663,0.10257475078105927,0.96,1.19
105898,0.21460680663585663,0.10257475078105927,0.97,1.19
105998,0.21460680663585663,0.10257475078105927,0.97,1.19
106098,0.21460680663585663,0.10257475078105927,0.96,1.19
106198,0.21460680663585663,0.10257475078105927,0.96,1.19
106298,0.21460680663585663,0.10257475078105927,0.96,1.19
106398,0.21460680663585663,0.10257475078105927,0.97,1.19
106498,0.21460680663585663,0.10257475078105927,0.97,1.19
106598,0.21460680663585663,0.10257475078105927,0.97,1.19
106698,0.21460680663585663,0.10257475078105927,0.97,1.19
106798,0.21460680663585663,0.10257475078105927,0.98,1.19
106898,0.21460680663585663,0.10257475078105927,0.98,1.19
106998,0.21460680663585663,0.10257475078105927,0.98,1.19
107098,0.21460680663585663,0.10257475078105927,0.98,1.19
107198,0.21460680663585663,0.10257475078105927,0.97,1.19
107298,0.21460680663585663,0.10257475078105927,0.97,1.19
107398,0.21460680663585663,0.10257475078105927,0.97,1.19
107498,0.21460680663585663,0.10257475078105927,0.97,1.19
107598,0.21460680663585663,0.10257475078105927,0.97,1.19
107698,0.21460680663585663,0.10257475078105927,0.96,1.19
107798,0.21460680663585663,0.10257475078105927,0.96,1.19
107898,0.21460680663585663,0.10257475078105927,0.96,1.19
107998,0.21460680663585663,0.10257475078105927,0.96,1.19
108098,0.21460680663585663,0.10257475078105927,0.97,1.19
108198,0.21460680663585663,0.10257475078105927,0.97,1.19
108298,0.21460680663585663,0.10257475078105927,0.97,1.19
108398,0.21460680663585663,0.10257475078105927,0.98,1.19
108498,0.21460680663585663,0.10257475078105927,0.98,1.19
108598,0.21460680663585663,0.10257475078105927,0.98,1.19
108698,0.21460680663585663,0.10257475078105927,0.98,1.19
108798,0.21460680663585663,0.10257475078105927,0.98,1.19
108898,0.21460680663585663,0.10257475078105927,0.98,1.19
108998,0.21460680663585663,0.10257475078105927,0.99,1.19
109098,0.21460680663585663,0.10257475078105927,1.0,1.19
109198,0.21460680663585663,0.10257475078105927,1.0,1.19
109298,0.21460680663585663,0.10257475078105927,1.0,1.19
109398,0.21460680663585663,0.10257475078105927,1.0,1.19
109498,0.21460680663585663,0.10257475078105927,1.0,1.19
109598,0.21460680663585663,0.10257475078105927,1.0,1.19
109698,0.21460680663585663,0.10257475078105927,0.98,1.19
109798,0.21460680663585663,0.10257475078105927,0.98,1.19
109898,0.21460680663585663,0.10257475078105927,0.98,1.19
109998,0.21460680663585663,0.10257475078105927,0.98,1.19
110098,0.21460680663585663,0.10257475078105927,0.97,1.19
110198,0.21460680663585663,0.10257475078105927,0.97,1.19
110298,0.21460680663585663,0.10257475078105927,0.97,1.19
110398,0.21460680663585663,0.10257475078105927,0.95,1.19
110498,0.21460680663585663,0.10257475078105927,0.95,1.19
110598,0.21460680663585663,0.10257475078105927,0.95,1.19
110698,0.21460680663585663,0.10257475078105927,0.95,1.19
110798,0.21460680663585663,0.10257475078105927,0.97,1.19
110898,0.21460680663585663,0.10257475078105927,0.97,1.19
110998,0.21460680663585663,0.10257475078105927,0.97,1.19
111098,0.21460680663585663,0.10257475078105927,0.97,1.19
111198,0.21460680663585663,0.10257475078105927,0.96,1.19
111298,0.21460680663585663,0.10257475078105927,0.96,1.19
111398,0.21460680663585663,0.10257475078105927,0.96,1.19
111498,0.21460680663585663,0.10257475078105927,0.96,1.19
111598,0.21460680663585663,0.10257475078105927,0.95,1.19
111698,0.21460680663585663,0.10257475078105927,0.95,1.19
111798,0.21460680663585663,0.10257475078105927,0.95,1.19
111898,0.21460680663585663,0.10257475078105927,0.95,1.19
111998,0.21460680663585663,0.10257475078105927,0.96,1.19
112098,0.21460680663585663,0.10257475078105927,0.96,1.19
112198,0.21460680663585663,0.10257475078105927,0.96,1.19
112298,0.21460680663585663,0.10257475078105927,0.96,1.19
112398,0.21460680663585663,0.10257475078105927,0.96,1.19
112498,0.21460680663585663,0.10257475078105927,0.96,1.19
112598,0.21460680663585663,0.10257475078105927,0.96,1.19
112698,0.21460680663585663,0.10257475078105927,0.97,1.19
112798,0.21460680663585663,0.10257475078105927,0.97,1.19
112898,0.21460680663585663,0.10257475078105927,0.97,1.19
112998,0.21460680663585663,0.10257475078105927,0.97,1.19
113098,0.21460680663585663,0.10257475078105927,0.98,1.19
113198,0.21460680663585663,0.10257475078105927,0.98,1.19
113298,0.21460680663585663,0.10257475078105927,0.99,1.19
113398,0.21460680663585663,0.10257475078105927,0.99,1.19
113498,0.21460680663585663,0.10257475078105927,0.98,1.19
113598,0.21460680663585663,0.10257475078105927,0.98,1.19
113698,0.21460680663585663,0.10257475078105927,0.97,1.19
113798,0.21460680663585663,0.10257475078105927,0.97,1.19
113898,0.21460680663585663,0.10257475078105927,0.99,1.19
113998,0.21460680663585663,0.10257475078105927,0.99,1.19
114098,0.21460680663585663,0.10257475078105927,0.99,1.19
114198,0.21460680663585663,0.10257475078105927,0.99,1.19
114298,0.21460680663585663,0.10257475078105927,0.99,1.19
114398,0.21460680663585663,0.10257475078105927,0.99,1.19
114498,0.21460680663585663,0.10257475078105927,0.99,1.19
114598,0.21460680663585663,0.10257475078105927,0.99,1.19
114698,0.21460680663585663,0.10257475078105927,0.99,1.19
114798,0.21460680663585663,0.10257475078105927,0.99,1.19
114898,0.21460680663585663,0.10257475078105927,0.99,1.19
114998,0.21460680663585663,0.10257475078105927,0.99,1.19
115098,0.21460680663585663,0.10257475078105927,0.99,1.19
115198,0.21460680663585663,0.10257475078105927,0.99,1.19
115298,0.21460680663585663,0.10257475078105927,0.99,1.19
115398,0.21460680663585663,0.10257475078105927,0.99,1.19
115498,0.21460680663585663,0.10257475078105927,0.99,1.19
115598,0.21460680663585663,0.10257475078105927,0.99,1.19
115698,0.21460680663585663,0.10257475078105927,0.99,1.19
115798,0.21460680663585663,0.10257475078105927,0.99,1.19
115898,0.21460680663585663,0.10257475078105927,0.98,1.19
115998,0.21460680663585663,0.10257475078105927,0.98,1.19
116098,0.21460680663585663,0.10257475078105927,0.98,1.19
116198,0.21460680663585663,0.10257475078105927,0.98,1.19
116298,0.21460680663585663,0.10257475078105927,0.97,1.19
116398,0.21460680663585663,0.10257475078105927,0.97,1.19
116498,0.21460680663585663,0.10257475078105927,0.98,1.19
116598,0.21460680663585663,0.10257475078105927,0.99,1.19
116698,0.21460680663585663,0.10257475078105927,0.99,1.19
116798,0.21460680663585663,0.10257475078105927,1.0,1.19
116898,0.21460680663585663,0.10257475078105927,1.0,1.19
116998,0.21460680663585663,0.10257475078105927,1.0,1.19
117098,0.21460680663585663,0.10257475078105927,1.0,1.19
117198,0.21460680663585663,0.10257475078105927,1.0,1.19
117298,0.21460680663585663,0.10257475078105927,1.0,1.19
117398,0.21460680663585663,0.10257475078105927,1.0,1.19
117498,0.21460680663585663,0.10257475078105927,1.0,1.19
117598,0.21460680663585663,0.10257475078105927,1.0,1.19
117698,0.21460680663585663,0.10257475078105927,1.0,1.19
117798,0.21460680663585663,0.10257475078105927,1.0,1.19
117898,0.21460680663585663,0.10257475078105927,1.0,1.19
117998,0.21460680663585663,0.10257475078105927,1.0,1.19
118098,0.21460680663585663,0.10257475078105927,1.0,1.19
118198,0.21460680663585663,0.10257475078105927,1.0,1.19
118298,0.21460680663585663,0.10257475078105927,1.0,1.19
118398,0.21460680663585663,0.10257475078105927,1.0,1.19
118498,0.21460680663585663,0.10257475078105927,1.0,1.19
118598,0.21460680663585663,0.10257475078105927,1.0,1.19
118698,0.21460680663585663,0.10257475078105927,1.0,1.19
118798,0.21460680663585663,0.10257475078105927,1.0,1.19
118898,0.21460680663585663,0.10257475078105927,1.0,1.19
118998,0.21460680663585663,0.10257475078105927,1.0,1.19
119098,0.21460680663585663,0.10257475078105927,0.99,1.19
119198,0.21460680663585663,0.10257475078105927,0.99,1.19
119298,0.21460680663585663,0.10257475078105927,0.99,1.19
119398,0.21460680663585663,0.10257475078105927,0.99,1.19
119498,0.21460680663585663,0.10257475078105927,0.99,1.19
119598,0.21460680663585663,0.10257475078105927,0.99,1.19
119698,0.21460680663585663,0.10257475078105927,0.99,1.19
119798,0.21460680663585663,0.10257475078105927,0.99,1.19
119898,0.21460680663585663,0.10257475078105927,0.99,1.19
119998,0.21460680663585663,0.10257475078105927,0.99,1.19
120098,0.21460680663585663,0.10257475078105927,0.99,1.19
120198,0.21460680663585663,0.10257475078105927,0.99,1.19
120298,0.21460680663585663,0.10257475078105927,0.99,1.19
120398,0.21460680663585663,0.10257475078105927,1.0,1.19
120498,0.21460680663585663,0.10257475078105927,1.0,1.19
120598,0.21460680663585663,0.10257475078105927,1.0,1.19
120698,0.21460680663585663,0.10257475078105927,1.0,1.19
120798,0.21460680663585663,0.10257475078105927,1.0,1.19
120898,0.21460680663585663,0.10257475078105927,1.0,1.19
120998,0.21460680663585663,0.10257475078105927,1.0,1.19
121098,0.21460680663585663,0.10257475078105927,1.0,1.19
121198,0.21460680663585663,0.10257475078105927,1.0,1.19
121298,0.21460680663585663,0.10257475078105927,1.0,1.19
121398,0.21460680663585663,0.10257475078105927,1.0,1.19
121498,0.21460680663585663,0.10257475078105927,1.0,1.19
121598,0.21460680663585663,0.10257475078105927,1.0,1.19
121698,0.21460680663585663,0.10257475078105927,1.0,1.19
121798,0.21460680663585663,0.10257475078105927,1.0,1.19
121898,0.21460680663585663,0.10257475078105927,1.0,1.19
121998,0.21460680663585663,0.10257475078105927,1.0,1.19
122098,0.21460680663585663,0.10257475078105927,1.0,1.19
122198,0.21460680663585663,0.10257475078105927,1.0,1.19
122298,0.21460680663585663,0.10257475078105927,1.0,1.19
122398,0.21460680663585663,0.10257475078105927,1.0,1.19
122498,0.21460680663585663,0.10257475078105927,1.0,1.19
122598,0.21460680663585663,0.10257475078105927,1.0,1.19
122698,0.21460680663585663,0.10257475078105927,1.0,1.19
122798,0.21460680663585663,0.10257475078105927,1.0,1.19
122898,0.21460680663585663,0.10257475078105927,1.0,1.19
122998,0.21460680663585663,0.10257475078105927,1.0,1.19
123098,0.21460680663585663,0.10257475078105927,1.0,1.19
123198,0.21460680663585663,0.10257475078105927,1.0,1.19
123298,0.21460680663585663,0.10257475078105927,1.0,1.19
123398,0.21460680663585663,0.10257475078105927,1.0,1.19
123498,0.21460680663585663,0.10257475078105927,1.0,1.19
123598,0.21460680663585663,0.10257475078105927,1.0,1.19
123698,0.21460680663585663,0.10257475078105927,1.0,1.19
123798,0.21460680663585663,0.10257475078105927,1.0,1.19
123898,0.21460680663585663,0.10257475078105927,1.0,1.19
123998,0.21460680663585663,0.10257475078105927,1.0,1.19
124098,0.21460680663585663,0.10257475078105927,1.0,1.19
124198,0.21460680663585663,0.10257475078105927,1.0,1.19
124298,0.21460680663585663,0.10257475078105927,1.0,1.19
124398,0.21460680663585663,0.10257475078105927,1.0,1.19
124498,0.21460680663585663,0.10257475078105927,1.0,1.19
124598,0.21460680663585663,0.10257475078105927,1.0,1.19
124698,0.21460680663585663,0.10257475078105927,0.99,1.19
124798,0.21460680663585663,0.10257475078105927,0.99,1.19
124898,0.21460680663585663,0.10257475078105927,0.99,1.19
124998,0.21460680663585663,0.10257475078105927,0.99,1.19
125098,0.21460680663585663,0.10257475078105927,0.99,1.19
125198,0.21460680663585663,0.10257475078105927,0.99,1.19
125298,0.21460680663585663,0.10257475078105927,0.99,1.19
133227,0.21460680663585663,0.17304080724716187,0.72,1.13
133327,0.21460680663585663,0.17304080724716187,0.75,1.13
133427,0.21460680663585663,0.17304080724716187,0.74,1.13
133527,0.21460680663585663,0.17304080724716187,0.75,1.13
133627,0.21460680663585663,0.17304080724716187,0.77,1.13
133727,0.21460680663585663,0.17304080724716187,0.8,1.13
133827,0.21460680663585663,0.17304080724716187,0.83,1.13
133927,0.21460680663585663,0.17304080724716187,0.82,1.13
134027,0.21460680663585663,0.17304080724716187,0.83,1.13
134127,0.21460680663585663,0.17304080724716187,0.83,1.13
134227,0.21460680663585663,0.17304080724716187,0.84,1.13
134327,0.21460680663585663,0.17304080724716187,0.84,1.13
134427,0.21460680663585663,0.17304080724716187,0.84,1.13
134527,0.21460680663585663,0.17304080724716187,0.86,1.13
134627,0.21460680663585663,0.17304080724716187,0.86,1.13
134727,0.21460680663585663,0.17304080724716187,0.84,1.13
134827,0.21460680663585663,0.17304080724716187,0.84,1.13
134927,0.21460680663585663,0.17304080724716187,0.85,1.13
135027,0.21460680663585663,0.17304080724716187,0.85,1.13
135127,0.21460680663585663,0.17304080724716187,0.85,1.13
135227,0.21460680663585663,0.17304080724716187,0.85,1.13
135327,0.21460680663585663,0.17304080724716187,0.86,1.13
135427,0.21460680663585663,0.17304080724716187,0.86,1.13
135527,0.21460680663585663,0.17304080724716187,0.87,1.13
135627,0.21460680663585663,0.17304080724716187,0.88,1.13
135727,0.21460680663585663,0.17304080724716187,0.89,1.13
135827,0.21460680663585663,0.17304080724716187,0.9,1.13
135927,0.21460680663585663,0.17304080724716187,0.9,1.13
136027,0.21460680663585663,0.17304080724716187,0.91,1.13
136127,0.21460680663585663,0.17304080724716187,0.91,1.13
136227,0.21460680663585663,0.17304080724716187,0.92,1.13
136327,0.21460680663585663,0.17304080724716187,0.92,1.13
136427,0.21460680663585663,0.17304080724716187,0.94,1.13
136527,0.21460680663585663,0.17304080724716187,0.94,1.13
136627,0.21460680663585663,0.17304080724716187,0.94,1.13
136727,0.21460680663585663,0.17304080724716187,0.94,1.13
136827,0.21460680663585663,0.17304080724716187,0.94,1.13
136927,0.21460680663585663,0.17304080724716187,0.95,1.13
137027,0.21460680663585663,0.17304080724716187,0.95,1.13
137127,0.21460680663585663,0.17304080724716187,0.95,1.13
137227,0.21460680663585663,0.17304080724716187,0.94,1.13
137327,0.21460680663585663,0.17304080724716187,0.94,1.13
137427,0.21460680663585663,0.17304080724716187,0.95,1.13
137527,0.21460680663585663,0.17304080724716187,0.95,1.13
137627,0.21460680663585663,0.17304080724716187,0.94,1.13
137727,0.21460680663585663,0.17304080724716187,0.93,1.13
137827,0.21460680663585663,0.17304080724716187,0.92,1.13
137927,0.21460680663585663,0.17304080724716187,0.92,1.13
138027,0.21460680663585663,0.17304080724716187,0.92,1.13
138127,0.21460680663585663,0.17304080724716187,0.92,1.13
138227,0.21460680663585663,0.17304080724716187,0.92,1.13
138327,0.21460680663585663,0.17304080724716187,0.91,1.13
138427,0.21460680663585663,0.17304080724716187,0.92,1.13
138527,0.21460680663585663,0.17304080724716187,0.93,1.13
138627,0.21460680663585663,0.17304080724716187,0.92,1.13
138727,0.21460680663585663,0.17304080724716187,0.92,1.13
138827,0.21460680663585663,0.17304080724716187,0.91,1.13
138927,0.21460680663585663,0.17304080724716187,0.91,1.13
139027,0.21460680663585663,0.17304080724716187,0.91,1.13
139127,0.21460680663585663,0.17304080724716187,0.91,1.13
139227,0.21460680663585663,0.17304080724716187,0.91,1.13
139327,0.21460680663585663,0.17304080724716187,0.91,1.13
139427,0.21460680663585663,0.17304080724716187,0.91,1.13
139527,0.21460680663585663,0.17304080724716187,0.91,1.13
139627,0.21460680663585663,0.17304080724716187,0.92,1.13
139727,0.21460680663585663,0.17304080724716187,0.93,1.13
139827,0.21460680663585663,0.17304080724716187,0.94,1.13
139927,0.21460680663585663,0.17304080724716187,0.95,1.13
140027,0.21460680663585663,0.17304080724716187,0.97,1.13
140127,0.21460680663585663,0.17304080724716187,0.97,1.13
140227,0.21460680663585663,0.17304080724716187,0.96,1.13
140327,0.21460680663585663,0.17304080724716187,0.95,1.13
140427,0.21460680663585663,0.17304080724716187,0.95,1.13
140527,0.21460680663585663,0.17304080724716187,0.94,1.13
140627,0.21460680663585663,0.17304080724716187,0.94,1.13
140727,0.21460680663585663,0.17304080724716187,0.95,1.13
140827,0.21460680663585663,0.17304080724716187,0.97,1.13
140927,0.21460680663585663,0.17304080724716187,0.97,1.13
141027,0.21460680663585663,0.17304080724716187,0.98,1.13
141127,0.21460680663585663,0.17304080724716187,0.98,1.13
141227,0.21460680663585663,0.17304080724716187,0.97,1.13
141327,0.21460680663585663,0.17304080724716187,0.98,1.13
141427,0.2230507731437683,0.18236365914344788,0.98,1.13
141527,0.2230507731437683,0.18236365914344788,0.97,1.13
141627,0.2230507731437683,0.18236365914344788,0.98,1.13
141727,0.2230507731437683,0.18236365914344788,0.98,1.13
141827,0.2230507731437683,0.18236365914344788,0.98,1.13
141927,0.2230507731437683,0.18236365914344788,0.97,1.13
142027,0.2230507731437683,0.18236365914344788,0.96,1.13
142127,0.2230507731437683,0.18236365914344788,0.96,1.13
142227,0.2230507731437683,0.18236365914344788,0.96,1.13
142327,0.2230507731437683,0.18236365914344788,0.97,1.13
142427,0.2230507731437683,0.18236365914344788,0.97,1.13
142527,0.2230507731437683,0.18236365914344788,0.98,1.13
142627,0.2230507731437683,0.18236365914344788,0.97,1.13
142727,0.2230507731437683,0.18236365914344788,0.98,1.13
142827,0.2230507731437683,0.18236365914344788,0.98,1.13
142927,0.2230507731437683,0.18236365914344788,0.98,1.13
143027,0.2230507731437683,0.18236365914344788,0.98,1.13
143127,0.2230507731437683,0.18236365914344788,0.98,1.13
143227,0.2230507731437683,0.18236365914344788,0.98,1.13
143327,0.2230507731437683,0.18236365914344788,0.99,1.13
143427,0.2230507731437683,0.18236365914344788,0.99,1.13
143527,0.2230507731437683,0.18236365914344788,0.99,1.13
143627,0.2230507731437683,0.18236365914344788,0.99,1.13
143727,0.2230507731437683,0.18236365914344788,0.99,1.13
143827,0.2230507731437683,0.18236365914344788,0.99,1.13
143927,0.2230507731437683,0.18236365914344788,0.99,1.13
144027,0.2230507731437683,0.18236365914344788,1.0,1.13
144127,0.2230507731437683,0.18236365914344788,1.0,1.13
144227,0.2230507731437683,0.18236365914344788,1.0,1.13
144327,0.2230507731437683,0.18236365914344788,1.0,1.13
144427,0.2230507731437683,0.18236365914344788,1.0,1.13
144527,0.2230507731437683,0.18236365914344788,0.99,1.13
144627,0.2230507731437683,0.18236365914344788,0.99,1.13
144727,0.2230507731437683,0.18236365914344788,0.98,1.13
144827,0.2230507731437683,0.18236365914344788,0.98,1.13
144927,0.2230507731437683,0.18236365914344788,0.97,1.13
145027,0.2230507731437683,0.18236365914344788,0.97,1.13
145127,0.2230507731437683,0.18236365914344788,0.97,1.13
145227,0.2230507731437683,0.18236365914344788,0.97,1.13
145327,0.2230507731437683,0.18236365914344788,0.97,1.13
145427,0.2230507731437683,0.18236365914344788,0.96,1.13
145527,0.2230507731437683,0.18236365914344788,0.96,1.13
145627,0.2230507731437683,0.18236365914344788,0.96,1.13
145727,0.2230507731437683,0.18236365914344788,0.96,1.13
145827,0.2230507731437683,0.18236365914344788,0.96,1.13
145927,0.2230507731437683,0.18236365914344788,0.96,1.13
146027,0.2230507731437683,0.18236365914344788,0.97,1.13
146127,0.2230507731437683,0.18236365914344788,0.99,1.13
146227,0.2230507731437683,0.18236365914344788,0.99,1.13
146327,0.2230507731437683,0.18236365914344788,0.99,1.13
146427,0.2230507731437683,0.18236365914344788,1.0,1.13
146527,0.2230507731437683,0.18236365914344788,1.0,1.13
146627,0.2230507731437683,0.18236365914344788,1.0,1.13
146727,0.2230507731437683,0.18236365914344788,0.99,1.13
146827,0.2230507731437683,0.18236365914344788,0.99,1.13
146927,0.2230507731437683,0.18236365914344788,0.99,1.13
147027,0.2230507731437683,0.18236365914344788,1.0,1.13
147127,0.2230507731437683,0.18236365914344788,0.99,1.13
147227,0.2230507731437683,0.18236365914344788,0.99,1.13
147327,0.2230507731437683,0.18236365914344788,0.99,1.13
147427,0.2230507731437683,0.18236365914344788,0.99,1.13
147527,0.2230507731437683,0.18236365914344788,0.99,1.13
147627,0.2230507731437683,0.18236365914344788,0.99,1.13
147727,0.2230507731437683,0.18236365914344788,0.99,1.13
147827,0.2230507731437683,0.18236365914344788,0.99,1.13
147927,0.2230507731437683,0.18236365914344788,0.99,1.13
148027,0.2230507731437683,0.18236365914344788,0.99,1.13
148127,0.2230507731437683,0.18236365914344788,0.99,1.13
148227,0.2230507731437683,0.18236365914344788,0.99,1.13
148327,0.2230507731437683,0.18236365914344788,0.99,1.13
148427,0.2230507731437683,0.18236365914344788,0.99,1.13
148527,0.2230507731437683,0.18236365914344788,0.98,1.13
148627,0.2230507731437683,0.18236365914344788,0.98,1.13
148727,0.2230507731437683,0.18236365914344788,0.99,1.13
148827,0.2230507731437683,0.18236365914344788,0.99,1.13
148927,0.2230507731437683,0.18236365914344788,0.99,1.13
149027,0.2230507731437683,0.18236365914344788,0.99,1.13
149127,0.2230507731437683,0.18236365914344788,0.99,1.13
149227,0.2230507731437683,0.18236365914344788,0.99,1.13
149327,0.2230507731437683,0.18236365914344788,0.99,1.13
149427,0.2230507731437683,0.18236365914344788,0.99,1.13
149527,0.2230507731437683,0.18236365914344788,0.99,1.13
149627,0.2230507731437683,0.18236365914344788,0.98,1.13
149727,0.2230507731437683,0.18236365914344788,0.98,1.13
149827,0.2230507731437683,0.18236365914344788,0.98,1.13
149927,0.2230507731437683,0.18236365914344788,0.98,1.13
150027,0.2230507731437683,0.18236365914344788,0.99,1.13
150127,0.2230507731437683,0.18236365914344788,0.99,1.13
150227,0.2230507731437683,0.18236365914344788,1.0,1.13
150327,0.2230507731437683,0.18236365914344788,1.0,1.13
150427,0.2230507731437683,0.18236365914344788,1.0,1.13
150527,0.2230507731437683,0.18236365914344788,0.99,1.13
150627,0.2230507731437683,0.18236365914344788,1.0,1.13
150727,0.2230507731437683,0.18236365914344788,1.0,1.13
150827,0.2230507731437683,0.18236365914344788,0.99,1.13
150927,0.2230507731437683,0.18236365914344788,0.99,1.13
151027,0.2230507731437683,0.18236365914344788,0.99,1.13
151127,0.2230507731437683,0.18236365914344788,1.0,1.13
151227,0.2230507731437683,0.18236365914344788,1.0,1.13
151327,0.2230507731437683,0.18236365914344788,0.99,1.13
151427,0.2230507731437683,0.18236365914344788,0.99,1.13
151527,0.2230507731437683,0.18236365914344788,0.99,1.13
151627,0.2230507731437683,0.18236365914344788,0.99,1.13
151727,0.2230507731437683,0.18236365914344788,0.97,1.13
151827,0.2230507731437683,0.18236365914344788,0.98,1.13
151927,0.2230507731437683,0.18236365914344788,0.97,1.13
152027,0.2230507731437683,0.18236365914344788,0.97,1.13
152127,0.2230507731437683,0.18236365914344788,0.97,1.13
152227,0.2230507731437683,0.18236365914344788,0.98,1.13
152327,0.2230507731437683,0.18236365914344788,0.98,1.13
152427,0.2230507731437683,0.18236365914344788,0.98,1.13
152527,0.2230507731437683,0.18236365914344788,0.98,1.13
152627,0.2230507731437683,0.18236365914344788,0.99,1.13
152727,0.2230507731437683,0.18236365914344788,0.99,1.13
152827,0.2230507731437683,0.18236365914344788,0.99,1.13
