evaluation,fitness,test_accuracy,uniqueness,time
6200,0.24682694673538208,0.23542940616607666,1.0,0.94
6300,0.24682694673538208,0.23542940616607666,1.0,0.94
6400,0.24682694673538208,0.23542940616607666,1.0,0.94
6500,0.24682694673538208,0.23542940616607666,1.0,0.94
6600,0.24682694673538208,0.23542940616607666,1.0,0.94
6700,0.24682694673538208,0.23542940616607666,1.0,0.94
6800,0.24682694673538208,0.23542940616607666,1.0,0.94
6900,0.24682694673538208,0.23542940616607666,1.0,0.94
7000,0.24682694673538208,0.23542940616607666,1.0,0.94
7100,0.24682694673538208,0.23542940616607666,1.0,0.94
7200,0.24682694673538208,0.23542940616607666,1.0,0.94
7300,0.24682694673538208,0.23542940616607666,1.0,0.94
7400,0.24682694673538208,0.23542940616607666,1.0,0.94
7500,0.24682694673538208,0.23542940616607666,1.0,0.94
7600,0.24682694673538208,0.23542940616607666,1.0,0.94
7700,0.24682694673538208,0.23542940616607666,1.0,0.94
7800,0.24682694673538208,0.23542940616607666,1.0,0.94
7900,0.24682694673538208,0.23542940616607666,1.0,0.94
8000,0.24682694673538208,0.23542940616607666,1.0,0.94
8100,0.2668300271034241,0.21872013807296753,1.0,0.94
8200,0.2668300271034241,0.21872013807296753,1.0,0.94
8300,0.2668300271034241,0.21872013807296753,1.0,0.94
8400,0.2668300271034241,0.21872013807296753,1.0,0.94
8500,0.2668300271034241,0.21872013807296753,1.0,0.94
8600,0.2668300271034241,0.21872013807296753,1.0,0.94
8700,0.2668300271034241,0.21872013807296753,1.0,0.94
8800,0.2668300271034241,0.21872013807296753,1.0,0.94
8900,0.2668300271034241,0.21872013807296753,1.0,0.94
9000,0.2668300271034241,0.21872013807296753,1.0,0.94
9100,0.2668300271034241,0.21872013807296753,1.0,0.94
9200,0.2668300271034241,0.21872013807296753,1.0,0.94
9300,0.2668300271034241,0.21872013807296753,1.0,0.94
9400,0.2668300271034241,0.21872013807296753,1.0,0.94
9500,0.2668300271034241,0.21872013807296753,1.0,0.94
9600,0.2668300271034241,0.21872013807296753,1.0,0.94
9700,0.2668300271034241,0.21872013807296753,1.0,0.94
9800,0.2668300271034241,0.21872013807296753,1.0,0.94
9900,0.2668300271034241,0.21872013807296753,1.0,0.94
10000,0.2668300271034241,0.21872013807296753,1.0,0.94
10100,0.2668300271034241,0.21872013807296753,1.0,0.94
10200,0.2668300271034241,0.21872013807296753,1.0,0.94
10300,0.2668300271034241,0.21872013807296753,1.0,0.94
10400,0.2668300271034241,0.21872013807296753,1.0,0.94
10500,0.2668300271034241,0.21872013807296753,1.0,0.94
10600,0.2668300271034241,0.21872013807296753,1.0,0.94
10700,0.2668300271034241,0.21872013807296753,1.0,0.94
10800,0.2668300271034241,0.21872013807296753,1.0,0.94
10900,0.2668300271034241,0.21872013807296753,1.0,0.94
11000,0.2668300271034241,0.21872013807296753,1.0,0.94
11100,0.2668300271034241,0.21872013807296753,1.0,0.94
11200,0.2668300271034241,0.21872013807296753,1.0,0.94
11300,0.2668300271034241,0.21872013807296753,1.0,0.94
11400,0.2668300271034241,0.21872013807296753,1.0,0.94
11500,0.2668300271034241,0.21872013807296753,1.0,0.94
11600,0.2668300271034241,0.21872013807296753,1.0,0.94
11700,0.2668300271034241,0.21872013807296753,1.0,0.94
11800,0.2668300271034241,0.21872013807296753,1.0,0.94
11900,0.2668300271034241,0.21872013807296753,1.0,0.94
12000,0.2668300271034241,0.21872013807296753,1.0,0.94
12100,0.2668300271034241,0.21872013807296753,1.0,0.94
12200,0.2668300271034241,0.21872013807296753,1.0,0.94
12300,0.2668300271034241,0.21872013807296753,1.0,0.94
12400,0.2668300271034241,0.21872013807296753,1.0,0.94
12500,0.2668300271034241,0.21872013807296753,1.0,0.94
12600,0.2668300271034241,0.21872013807296753,1.0,0.94
12700,0.2668300271034241,0.21872013807296753,1.0,0.94
12800,0.2668300271034241,0.21872013807296753,1.0,0.94
12900,0.2668300271034241,0.21872013807296753,1.0,0.94
13000,0.2668300271034241,0.21872013807296753,1.0,0.94
13100,0.2668300271034241,0.21872013807296753,1.0,0.94
13200,0.2668300271034241,0.21872013807296753,1.0,0.94
13300,0.2668300271034241,0.21872013807296753,1.0,0.94
13400,0.2668300271034241,0.21872013807296753,1.0,0.94
13500,0.2668300271034241,0.21872013807296753,1.0,0.94
13600,0.2668300271034241,0.21872013807296753,1.0,0.94
13700,0.2668300271034241,0.21872013807296753,1.0,0.94
13800,0.2668300271034241,0.21872013807296753,1.0,0.94
13900,0.2668300271034241,0.21872013807296753,1.0,0.94
14000,0.2668300271034241,0.01629042625427246,1.0,0.94
14100,0.2668300271034241,0.01629042625427246,1.0,0.94
14200,0.2668300271034241,0.01629042625427246,1.0,0.94
14300,0.2668300271034241,0.01629042625427246,1.0,0.94
14400,0.2668300271034241,0.01629042625427246,1.0,0.94
14500,0.2668300271034241,0.01629042625427246,1.0,0.94
14600,0.2668300271034241,0.01629042625427246,1.0,0.94
14700,0.2668300271034241,0.01629042625427246,1.0,0.94
14800,0.2668300271034241,0.01629042625427246,1.0,0.94
14900,0.2668300271034241,0.01629042625427246,1.0,0.94
15000,0.2668300271034241,0.01629042625427246,1.0,0.94
15100,0.2668300271034241,0.01629042625427246,1.0,0.94
15200,0.2668300271034241,0.01629042625427246,1.0,0.94
15300,0.2668300271034241,0.01629042625427246,1.0,0.94
15400,0.2668300271034241,0.01629042625427246,1.0,0.94
15500,0.2668300271034241,0.01629042625427246,1.0,0.94
15600,0.2668300271034241,0.01629042625427246,1.0,0.94
15700,0.2668300271034241,0.01629042625427246,1.0,0.94
15800,0.2668300271034241,0.01629042625427246,1.0,0.94
15900,0.2668300271034241,0.01629042625427246,1.0,0.94
16000,0.2668300271034241,0.01629042625427246,1.0,0.94
16100,0.2668300271034241,0.01629042625427246,1.0,0.94
16200,0.2668300271034241,0.01629042625427246,1.0,0.94
16300,0.2668300271034241,0.01629042625427246,1.0,0.94
16400,0.2668300271034241,0.01629042625427246,1.0,0.94
16500,0.2668300271034241,0.01629042625427246,1.0,0.94
16600,0.2668300271034241,0.01629042625427246,1.0,0.94
16700,0.2668300271034241,0.01629042625427246,1.0,0.94
16800,0.2668300271034241,0.01629042625427246,1.0,0.94
16900,0.2668300271034241,0.01629042625427246,1.0,0.94
17000,0.2668300271034241,0.01629042625427246,1.0,0.94
17100,0.2668300271034241,0.01629042625427246,1.0,0.94
17200,0.2668300271034241,0.01629042625427246,1.0,0.94
17300,0.2668300271034241,0.01629042625427246,1.0,0.94
17400,0.2668300271034241,0.01629042625427246,1.0,0.94
17500,0.2668300271034241,0.01629042625427246,1.0,0.94
17600,0.2668300271034241,0.01629042625427246,1.0,0.94
17700,0.2668300271034241,0.01629042625427246,1.0,0.94
17800,0.2668300271034241,0.01629042625427246,1.0,0.94
17900,0.2668300271034241,0.01629042625427246,1.0,0.94
18000,0.2668300271034241,0.01629042625427246,1.0,0.94
18100,0.2668300271034241,0.01629042625427246,1.0,0.94
18200,0.2668300271034241,0.01629042625427246,1.0,0.94
18300,0.2668300271034241,0.01629042625427246,1.0,0.94
18400,0.2668300271034241,0.01629042625427246,1.0,0.94
18500,0.2668300271034241,0.01629042625427246,1.0,0.94
18600,0.2668300271034241,0.01629042625427246,1.0,0.94
18700,0.2668300271034241,0.01629042625427246,1.0,0.94
18800,0.2668300271034241,0.01629042625427246,1.0,0.94
18900,0.2668300271034241,0.01629042625427246,1.0,0.94
19000,0.2668300271034241,0.01629042625427246,1.0,0.94
19100,0.2668300271034241,0.01629042625427246,1.0,0.94
19200,0.2668300271034241,0.01629042625427246,1.0,0.94
19300,0.2668300271034241,0.01629042625427246,1.0,0.94
19400,0.2668300271034241,0.01629042625427246,1.0,0.94
19500,0.2668300271034241,0.01629042625427246,1.0,0.94
19600,0.2668300271034241,0.01629042625427246,1.0,0.94
19700,0.2668300271034241,0.01629042625427246,1.0,0.94
19800,0.2668300271034241,0.01629042625427246,1.0,0.94
19900,0.2668300271034241,0.01629042625427246,1.0,0.94
20000,0.2668300271034241,0.01629042625427246,1.0,0.94
20100,0.2668300271034241,0.01629042625427246,1.0,0.94
20200,0.2668300271034241,0.01629042625427246,1.0,0.94
20300,0.2668300271034241,0.01629042625427246,1.0,0.94
20400,0.2668300271034241,0.01629042625427246,1.0,0.94
20500,0.2668300271034241,0.01629042625427246,1.0,0.94
20600,0.2668300271034241,0.01629042625427246,1.0,0.94
20700,0.2668300271034241,0.01629042625427246,1.0,0.94
20800,0.2668300271034241,0.01629042625427246,1.0,0.94
20900,0.2668300271034241,0.01629042625427246,1.0,0.94
21000,0.2668300271034241,0.01629042625427246,1.0,0.94
21100,0.2668300271034241,0.01629042625427246,1.0,0.94
21200,0.2668300271034241,0.01629042625427246,1.0,0.94
21300,0.2668300271034241,0.01629042625427246,1.0,0.94
21400,0.2668300271034241,0.01629042625427246,1.0,0.94
21500,0.2668300271034241,0.01629042625427246,1.0,0.94
21600,0.2668300271034241,0.01629042625427246,1.0,0.94
21700,0.2668300271034241,0.01629042625427246,1.0,0.94
21800,0.2668300271034241,0.01629042625427246,1.0,0.94
21900,0.2668300271034241,0.01629042625427246,1.0,0.94
22000,0.2668300271034241,0.01629042625427246,1.0,0.94
22100,0.2668300271034241,0.01629042625427246,1.0,0.94
22200,0.2668300271034241,0.01629042625427246,1.0,0.94
22300,0.2668300271034241,0.01629042625427246,1.0,0.94
22400,0.2668300271034241,0.01629042625427246,1.0,0.94
22500,0.2668300271034241,0.01629042625427246,1.0,0.94
22600,0.2668300271034241,0.01629042625427246,1.0,0.94
22700,0.2668300271034241,0.01629042625427246,1.0,0.94
22800,0.2668300271034241,0.01629042625427246,1.0,0.94
22900,0.2668300271034241,0.01629042625427246,1.0,0.94
23000,0.2668300271034241,0.01629042625427246,1.0,0.94
23100,0.2668300271034241,0.01629042625427246,1.0,0.94
23200,0.2668300271034241,0.01629042625427246,1.0,0.94
23300,0.2668300271034241,0.01629042625427246,1.0,0.94
23400,0.2668300271034241,0.01629042625427246,1.0,0.94
23500,0.2668300271034241,0.01629042625427246,1.0,0.94
23600,0.2668300271034241,0.01629042625427246,1.0,0.94
23700,0.2668300271034241,0.01629042625427246,1.0,0.94
23800,0.2668300271034241,0.01629042625427246,1.0,0.94
23900,0.2668300271034241,0.01629042625427246,1.0,0.94
24000,0.2668300271034241,0.01629042625427246,1.0,0.94
24100,0.2668300271034241,0.01629042625427246,1.0,0.94
24200,0.2668300271034241,0.01629042625427246,1.0,0.94
24300,0.2668300271034241,0.01629042625427246,1.0,0.94
24400,0.2668300271034241,0.01629042625427246,1.0,0.94
24500,0.2668300271034241,0.01629042625427246,1.0,0.94
24600,0.2668300271034241,0.01629042625427246,1.0,0.94
24700,0.2668300271034241,0.01629042625427246,1.0,0.94
24800,0.2668300271034241,0.01629042625427246,1.0,0.94
24900,0.2668300271034241,0.01629042625427246,1.0,0.94
25000,0.2668300271034241,0.01629042625427246,1.0,0.94
25100,0.2668300271034241,0.01629042625427246,1.0,0.94
25200,0.2668300271034241,0.01629042625427246,1.0,0.94
25300,0.2668300271034241,0.01629042625427246,1.0,0.94
25400,0.2668300271034241,0.01629042625427246,1.0,0.94
25500,0.2668300271034241,0.01629042625427246,1.0,0.94
25600,0.2668300271034241,0.01629042625427246,1.0,0.94
25700,0.2668300271034241,0.01629042625427246,1.0,0.94
25800,0.2668300271034241,0.01629042625427246,1.0,0.94
25900,0.2668300271034241,0.01629042625427246,1.0,0.94
26000,0.2668300271034241,0.01629042625427246,1.0,0.94
26100,0.2668300271034241,0.01629042625427246,1.0,0.94
26200,0.2668300271034241,0.01629042625427246,1.0,0.94
26300,0.2668300271034241,0.01629042625427246,1.0,0.94
26400,0.2668300271034241,0.01629042625427246,1.0,0.94
26500,0.2668300271034241,0.01629042625427246,1.0,0.94
26600,0.2668300271034241,0.01629042625427246,1.0,0.94
26700,0.2668300271034241,0.01629042625427246,1.0,0.94
26800,0.2668300271034241,0.01629042625427246,1.0,0.94
26900,0.2668300271034241,0.01629042625427246,1.0,0.94
27000,0.2668300271034241,0.01629042625427246,1.0,0.94
27100,0.2668300271034241,0.01629042625427246,1.0,0.94
27200,0.2668300271034241,0.01629042625427246,1.0,0.94
27300,0.2668300271034241,0.01629042625427246,1.0,0.94
27400,0.2668300271034241,0.01629042625427246,1.0,0.94
27500,0.2668300271034241,0.01629042625427246,1.0,0.94
27600,0.2668300271034241,0.01629042625427246,1.0,0.94
27700,0.2668300271034241,0.01629042625427246,1.0,0.94
27800,0.2668300271034241,0.01629042625427246,1.0,0.94
27900,0.2668300271034241,0.01629042625427246,1.0,0.94
33785,0.2668300271034241,0.21872013807296753,0.77,0.92
33885,0.2668300271034241,0.21872013807296753,0.89,0.92
33985,0.2668300271034241,0.21872013807296753,0.98,0.92
34085,0.2668300271034241,0.21872013807296753,1.0,0.92
34185,0.2668300271034241,0.21872013807296753,1.0,0.92
34285,0.2668300271034241,0.21872013807296753,1.0,0.92
34385,0.2668300271034241,0.21872013807296753,1.0,0.92
34485,0.2668300271034241,0.21872013807296753,1.0,0.92
34585,0.2668300271034241,0.21872013807296753,1.0,0.92
34685,0.2668300271034241,0.21872013807296753,1.0,0.92
34785,0.2668300271034241,0.21872013807296753,1.0,0.92
34885,0.2668300271034241,0.21872013807296753,1.0,0.92
34985,0.2668300271034241,0.21872013807296753,1.0,0.92
35085,0.2668300271034241,0.21872013807296753,1.0,0.92
35185,0.2668300271034241,0.21872013807296753,1.0,0.92
35285,0.2668300271034241,0.21872013807296753,1.0,0.92
35385,0.2668300271034241,0.21872013807296753,1.0,0.92
35485,0.2668300271034241,0.21872013807296753,1.0,0.92
35585,0.2668300271034241,0.21872013807296753,1.0,0.92
35685,0.2668300271034241,0.21872013807296753,1.0,0.92
35785,0.2668300271034241,0.21872013807296753,1.0,0.92
35885,0.2668300271034241,0.21872013807296753,1.0,0.92
35985,0.2668300271034241,0.21872013807296753,1.0,0.92
36085,0.2668300271034241,0.21872013807296753,1.0,0.92
36185,0.2668300271034241,0.21872013807296753,1.0,0.92
36285,0.2668300271034241,0.21872013807296753,1.0,0.92
36385,0.2668300271034241,0.21872013807296753,1.0,0.92
36485,0.2668300271034241,0.21872013807296753,1.0,0.92
36585,0.2668300271034241,0.21872013807296753,1.0,0.92
36685,0.2668300271034241,0.21872013807296753,1.0,0.92
36785,0.28064846992492676,0.3069937825202942,1.0,0.92
36885,0.28064846992492676,0.3069937825202942,1.0,0.92
36985,0.28064846992492676,0.3069937825202942,1.0,0.92
37085,0.28064846992492676,0.3069937825202942,1.0,0.92
37185,0.28064846992492676,0.3069937825202942,1.0,0.92
37285,0.28064846992492676,0.3069937825202942,1.0,0.92
37385,0.28064846992492676,0.3069937825202942,1.0,0.92
37485,0.28064846992492676,0.3069937825202942,1.0,0.92
37585,0.28064846992492676,0.3069937825202942,1.0,0.92
37685,0.28064846992492676,0.3069937825202942,1.0,0.92
37785,0.28064846992492676,0.3069937825202942,1.0,0.92
37885,0.28064846992492676,0.3069937825202942,1.0,0.92
37985,0.28064846992492676,0.3069937825202942,1.0,0.92
38085,0.28064846992492676,0.3069937825202942,1.0,0.92
38185,0.28064846992492676,0.3069937825202942,1.0,0.92
38285,0.28064846992492676,0.3069937825202942,1.0,0.92
38385,0.28064846992492676,0.3069937825202942,1.0,0.92
38485,0.28064846992492676,0.3069937825202942,1.0,0.92
38585,0.28064846992492676,0.3069937825202942,1.0,0.92
38685,0.28064846992492676,0.3069937825202942,1.0,0.92
38785,0.28064846992492676,0.3069937825202942,1.0,0.92
38885,0.28064846992492676,0.3069937825202942,1.0,0.92
38985,0.28064846992492676,0.3069937825202942,1.0,0.92
39085,0.28064846992492676,0.3069937825202942,1.0,0.92
39185,0.28064846992492676,0.3069937825202942,1.0,0.92
39285,0.28064846992492676,0.3069937825202942,1.0,0.92
39385,0.28064846992492676,0.3069937825202942,1.0,0.92
39485,0.28064846992492676,0.3069937825202942,1.0,0.92
39585,0.28064846992492676,0.3069937825202942,1.0,0.92
39685,0.28064846992492676,0.3069937825202942,1.0,0.92
39785,0.28064846992492676,0.3069937825202942,1.0,0.92
39885,0.28064846992492676,0.3069937825202942,1.0,0.92
39985,0.28064846992492676,0.3069937825202942,1.0,0.92
40085,0.28064846992492676,0.3069937825202942,1.0,0.92
40185,0.28064846992492676,0.3069937825202942,1.0,0.92
40285,0.28064846992492676,0.3069937825202942,1.0,0.92
40385,0.28064846992492676,0.3069937825202942,1.0,0.92
40485,0.28064846992492676,0.3069937825202942,1.0,0.92
40585,0.28064846992492676,0.3069937825202942,1.0,0.92
40685,0.28064846992492676,0.3069937825202942,1.0,0.92
40785,0.28064846992492676,0.3069937825202942,1.0,0.92
40885,0.28064846992492676,0.3069937825202942,1.0,0.92
40985,0.28064846992492676,0.3069937825202942,1.0,0.92
41085,0.28064846992492676,0.3069937825202942,1.0,0.92
41185,0.28064846992492676,0.3069937825202942,1.0,0.92
41285,0.28064846992492676,0.3069937825202942,1.0,0.92
41385,0.28064846992492676,0.3069937825202942,1.0,0.92
41485,0.28064846992492676,0.3069937825202942,1.0,0.92
41585,0.28064846992492676,0.3069937825202942,1.0,0.92
41685,0.28064846992492676,0.3069937825202942,1.0,0.92
41785,0.28064846992492676,0.3069937825202942,1.0,0.92
41885,0.28064846992492676,0.3069937825202942,1.0,0.92
41985,0.28064846992492676,0.3069937825202942,1.0,0.92
42085,0.28064846992492676,0.3069937825202942,1.0,0.92
42185,0.28064846992492676,0.3069937825202942,1.0,0.92
42285,0.28064846992492676,0.3069937825202942,1.0,0.92
42385,0.28064846992492676,0.3069937825202942,1.0,0.92
42485,0.28064846992492676,0.3069937825202942,1.0,0.92
42585,0.28064846992492676,0.3069937825202942,1.0,0.92
42685,0.28064846992492676,0.3069937825202942,1.0,0.92
42785,0.28064846992492676,0.3069937825202942,1.0,0.92
42885,0.28064846992492676,0.3069937825202942,1.0,0.92
42985,0.28064846992492676,0.3069937825202942,1.0,0.92
43085,0.28064846992492676,0.3069937825202942,1.0,0.92
43185,0.28064846992492676,0.3069937825202942,1.0,0.92
43285,0.28137779235839844,0.2178363800048828,1.0,0.92
43385,0.28137779235839844,0.2178363800048828,1.0,0.92
43485,0.28137779235839844,0.2178363800048828,1.0,0.92
43585,0.28137779235839844,0.2178363800048828,1.0,0.92
43685,0.28137779235839844,0.2178363800048828,1.0,0.92
43785,0.28137779235839844,0.2178363800048828,1.0,0.92
43885,0.28137779235839844,0.2178363800048828,1.0,0.92
43985,0.28137779235839844,0.2178363800048828,1.0,0.92
44085,0.28137779235839844,0.2178363800048828,1.0,0.92
44185,0.28137779235839844,0.2178363800048828,1.0,0.92
44285,0.28137779235839844,0.2178363800048828,1.0,0.92
44385,0.28137779235839844,0.2178363800048828,1.0,0.92
44485,0.28137779235839844,0.2178363800048828,1.0,0.92
44585,0.28137779235839844,0.2178363800048828,1.0,0.92
44685,0.28137779235839844,0.2178363800048828,1.0,0.92
44785,0.28137779235839844,0.2178363800048828,1.0,0.92
44885,0.28137779235839844,0.2178363800048828,1.0,0.92
44985,0.28137779235839844,0.2178363800048828,1.0,0.92
45085,0.28137779235839844,0.2178363800048828,1.0,0.92
45185,0.28137779235839844,0.2178363800048828,1.0,0.92
45285,0.28137779235839844,0.2178363800048828,1.0,0.92
45385,0.28137779235839844,0.2178363800048828,1.0,0.92
45485,0.28137779235839844,0.2178363800048828,1.0,0.92
45585,0.28137779235839844,0.2178363800048828,1.0,0.92
45685,0.28137779235839844,0.2178363800048828,1.0,0.92
45785,0.28137779235839844,0.2178363800048828,1.0,0.92
45885,0.28137779235839844,0.2178363800048828,1.0,0.92
45985,0.28137779235839844,0.2178363800048828,1.0,0.92
46085,0.28137779235839844,0.2178363800048828,1.0,0.92
46185,0.28137779235839844,0.2178363800048828,1.0,0.92
46285,0.28137779235839844,0.2178363800048828,1.0,0.92
46385,0.28137779235839844,0.2178363800048828,1.0,0.92
46485,0.28137779235839844,0.2178363800048828,1.0,0.92
46585,0.28137779235839844,0.2178363800048828,1.0,0.92
46685,0.28137779235839844,0.2178363800048828,1.0,0.92
46785,0.28137779235839844,0.2178363800048828,1.0,0.92
46885,0.28137779235839844,0.2178363800048828,1.0,0.92
46985,0.4079650044441223,0.41207826137542725,1.0,0.92
47085,0.4079650044441223,0.41207826137542725,1.0,0.92
47185,0.4079650044441223,0.41207826137542725,1.0,0.92
47285,0.4079650044441223,0.41207826137542725,1.0,0.92
47385,0.4079650044441223,0.41207826137542725,1.0,0.92
47485,0.4079650044441223,0.41207826137542725,1.0,0.92
47585,0.4079650044441223,0.41207826137542725,1.0,0.92
47685,0.4079650044441223,0.41207826137542725,1.0,0.92
47785,0.4079650044441223,0.21872013807296753,0.85,0.91
47885,0.4079650044441223,0.21872013807296753,0.91,0.91
47985,0.4079650044441223,0.21872013807296753,0.96,0.91
48085,0.4079650044441223,0.21872013807296753,0.96,0.91
48185,0.4079650044441223,0.21872013807296753,0.96,0.91
48285,0.4079650044441223,0.21872013807296753,0.97,0.91
48385,0.4079650044441223,0.21872013807296753,0.98,0.91
48485,0.4079650044441223,0.21872013807296753,0.98,0.91
48585,0.4079650044441223,0.21872013807296753,0.98,0.91
48685,0.4079650044441223,0.21872013807296753,0.98,0.91
48785,0.4079650044441223,0.21872013807296753,0.98,0.91
48885,0.4079650044441223,0.21872013807296753,0.98,0.91
48985,0.4079650044441223,0.21872013807296753,0.98,0.91
49085,0.4079650044441223,0.21872013807296753,0.98,0.91
49185,0.4079650044441223,0.21872013807296753,0.98,0.91
49285,0.4079650044441223,0.21872013807296753,0.98,0.91
49385,0.4079650044441223,0.21872013807296753,0.98,0.91
49485,0.4079650044441223,0.21872013807296753,0.98,0.91
49585,0.4079650044441223,0.21872013807296753,0.98,0.91
49685,0.4079650044441223,0.21872013807296753,0.98,0.91
49785,0.4079650044441223,0.21872013807296753,0.98,0.91
49885,0.4079650044441223,0.21872013807296753,0.98,0.91
49985,0.4079650044441223,0.21872013807296753,0.98,0.91
50085,0.4079650044441223,0.21872013807296753,0.98,0.91
50185,0.4079650044441223,0.21872013807296753,0.98,0.91
50285,0.4079650044441223,0.21872013807296753,0.98,0.91
50385,0.4079650044441223,0.21872013807296753,0.98,0.91
50485,0.4079650044441223,0.21872013807296753,0.98,0.91
50585,0.4079650044441223,0.21872013807296753,0.98,0.91
50685,0.4079650044441223,0.21872013807296753,0.98,0.91
50785,0.4079650044441223,0.21872013807296753,0.98,0.91
50885,0.4079650044441223,0.21872013807296753,0.98,0.91
50985,0.4079650044441223,0.21872013807296753,0.98,0.91
51085,0.4079650044441223,0.21872013807296753,0.98,0.91
51185,0.4079650044441223,0.21872013807296753,0.98,0.91
51285,0.4079650044441223,0.21872013807296753,0.98,0.91
51385,0.4079650044441223,0.21872013807296753,0.98,0.91
51485,0.4079650044441223,0.21872013807296753,0.98,0.91
51585,0.4079650044441223,0.21872013807296753,0.98,0.91
51685,0.4079650044441223,0.21872013807296753,0.98,0.91
51785,0.4079650044441223,0.21872013807296753,0.98,0.91
51885,0.4079650044441223,0.21872013807296753,0.98,0.91
51985,0.4079650044441223,0.21872013807296753,0.98,0.91
52085,0.4079650044441223,0.21872013807296753,0.98,0.91
52185,0.4079650044441223,0.21872013807296753,0.98,0.91
52285,0.4079650044441223,0.21872013807296753,0.98,0.91
52385,0.4079650044441223,0.21872013807296753,0.98,0.91
52485,0.4079650044441223,0.21872013807296753,0.98,0.91
52585,0.4079650044441223,0.21872013807296753,0.98,0.91
52685,0.4079650044441223,0.21872013807296753,0.98,0.91
52785,0.4079650044441223,0.21872013807296753,0.98,0.91
52885,0.4079650044441223,0.21872013807296753,0.98,0.91
52985,0.4079650044441223,0.21872013807296753,0.98,0.91
53085,0.4079650044441223,0.21872013807296753,0.98,0.91
53185,0.4079650044441223,0.21872013807296753,0.98,0.91
53285,0.4079650044441223,0.21872013807296753,0.98,0.91
53385,0.4079650044441223,0.21872013807296753,0.98,0.91
53485,0.4079650044441223,0.21872013807296753,0.98,0.91
53585,0.4079650044441223,0.21872013807296753,0.98,0.91
53685,0.4079650044441223,0.21872013807296753,0.98,0.91
53785,0.4079650044441223,0.21872013807296753,0.98,0.91
