evaluation,fitness,test_accuracy,uniqueness,time
134000,0.015307228080928326,0.017528753727674484,1.0,2.79
135000,0.015307228080928326,0.017528753727674484,1.0,2.79
136000,0.015307228080928326,0.017528753727674484,1.0,2.79
137000,0.015307228080928326,0.017528753727674484,1.0,2.79
138000,0.015307228080928326,0.017528753727674484,1.0,2.79
139000,0.015307228080928326,0.017528753727674484,1.0,2.79
140000,0.015307228080928326,0.017528753727674484,1.0,2.79
141000,0.015307228080928326,0.017528753727674484,1.0,2.79
142000,0.015307228080928326,0.017528753727674484,1.0,2.79
143000,0.015307228080928326,0.017528753727674484,1.0,2.79
144000,0.015307228080928326,0.017528753727674484,1.0,2.79
145000,0.015307228080928326,0.017528753727674484,1.0,2.79
146000,0.015307228080928326,0.017528753727674484,1.0,2.79
147000,0.015307228080928326,0.017528753727674484,1.0,2.79
148000,0.015307228080928326,0.017528753727674484,1.0,2.79
149000,0.015307228080928326,0.017528753727674484,1.0,2.79
150000,0.015307228080928326,0.017528753727674484,1.0,2.79
151000,0.015307228080928326,0.017528753727674484,1.0,2.79
152000,0.015307228080928326,0.017528753727674484,1.0,2.79
153000,0.015307228080928326,0.017528753727674484,1.0,2.79
154000,0.015307228080928326,0.017528753727674484,1.0,2.79
155000,0.015307228080928326,0.017528753727674484,1.0,2.79
156000,0.015307228080928326,0.017528753727674484,1.0,2.79
157000,0.015307228080928326,0.017528753727674484,1.0,2.79
158000,0.015307228080928326,0.017528753727674484,1.0,2.79
159000,0.015307228080928326,0.017528753727674484,1.0,2.79
160000,0.015307228080928326,0.017528753727674484,1.0,2.79
161000,0.015307228080928326,0.017528753727674484,1.0,2.79
162000,0.015307228080928326,0.017528753727674484,1.0,2.79
163000,0.015307228080928326,0.017528753727674484,1.0,2.79
164000,0.015307228080928326,0.017528753727674484,1.0,2.79
165000,0.015307228080928326,0.017528753727674484,1.0,2.79
166000,0.015307228080928326,0.017528753727674484,1.0,2.79
167000,0.015307228080928326,0.017528753727674484,1.0,2.79
168000,0.015307228080928326,0.017528753727674484,1.0,2.79
169000,0.015307228080928326,0.017528753727674484,1.0,2.79
170000,0.015307228080928326,0.017528753727674484,1.0,2.79
171000,0.015307228080928326,0.017528753727674484,1.0,2.79
172000,0.015307228080928326,0.017528753727674484,1.0,2.79
173000,0.015307228080928326,0.017528753727674484,1.0,2.79
174000,0.015307228080928326,0.017528753727674484,1.0,2.79
175000,0.015307228080928326,0.017528753727674484,1.0,2.79
176000,0.015307228080928326,0.017528753727674484,1.0,2.79
177000,0.015307228080928326,0.017528753727674484,1.0,2.79
178000,0.015307228080928326,0.017528753727674484,1.0,2.79
179000,0.015307228080928326,0.017528753727674484,1.0,2.79
180000,0.015307228080928326,0.017528753727674484,1.0,2.79
181000,0.015307228080928326,0.017528753727674484,1.0,2.79
182000,0.015307228080928326,0.017528753727674484,1.0,2.79
183000,0.015307228080928326,0.017528753727674484,1.0,2.79
184000,0.015307228080928326,0.017528753727674484,1.0,2.79
185000,0.015307228080928326,0.017528753727674484,1.0,2.79
186000,0.015307228080928326,0.017528753727674484,1.0,2.79
187000,0.015307228080928326,0.017528753727674484,1.0,2.79
188000,0.015307228080928326,0.017528753727674484,1.0,2.79
189000,0.015307228080928326,0.017528753727674484,1.0,2.79
190000,0.015307228080928326,0.017528753727674484,1.0,2.79
191000,0.140101820230484,0.14724433422088623,1.0,2.79
192000,0.140101820230484,0.14724433422088623,1.0,2.79
193000,0.140101820230484,0.14724433422088623,1.0,2.79
194000,0.140101820230484,0.14724433422088623,1.0,2.79
195000,0.140101820230484,0.14724433422088623,1.0,2.79
196000,0.140101820230484,0.14724433422088623,1.0,2.79
197000,0.140101820230484,0.14724433422088623,1.0,2.79
198000,0.140101820230484,0.14724433422088623,1.0,2.79
199000,0.140101820230484,0.14724433422088623,1.0,2.79
200000,0.140101820230484,0.14724433422088623,1.0,2.79
201000,0.140101820230484,0.14724433422088623,1.0,2.79
202000,0.140101820230484,0.14724433422088623,1.0,2.79
203000,0.140101820230484,0.14724433422088623,1.0,2.79
204000,0.140101820230484,0.14724433422088623,1.0,2.79
205000,0.140101820230484,0.14724433422088623,1.0,2.79
206000,0.140101820230484,0.14724433422088623,1.0,2.79
207000,0.140101820230484,0.14724433422088623,1.0,2.79
208000,0.140101820230484,0.14724433422088623,1.0,2.79
209000,0.140101820230484,0.14724433422088623,1.0,2.79
210000,0.140101820230484,0.14724433422088623,1.0,2.79
211000,0.140101820230484,0.14724433422088623,1.0,2.79
212000,0.140101820230484,0.14724433422088623,1.0,2.79
213000,0.140101820230484,0.14724433422088623,1.0,2.79
214000,0.140101820230484,0.14724433422088623,1.0,2.79
215000,0.140101820230484,0.14724433422088623,1.0,2.79
216000,0.140101820230484,0.14724433422088623,1.0,2.79
217000,0.140101820230484,0.14724433422088623,1.0,2.79
218000,0.140101820230484,0.14724433422088623,1.0,2.79
219000,0.140101820230484,0.14724433422088623,1.0,2.79
220000,0.140101820230484,0.14724433422088623,1.0,2.79
221000,0.140101820230484,0.14724433422088623,1.0,2.79
222000,0.140101820230484,0.14724433422088623,1.0,2.79
223000,0.140101820230484,0.14724433422088623,1.0,2.79
224000,0.140101820230484,0.14724433422088623,1.0,2.79
225000,0.140101820230484,0.14724433422088623,1.0,2.79
226000,0.140101820230484,0.14724433422088623,1.0,2.79
227000,0.140101820230484,0.14724433422088623,1.0,2.79
228000,0.140101820230484,0.14724433422088623,1.0,2.79
229000,0.140101820230484,0.14724433422088623,1.0,2.79
230000,0.140101820230484,0.14724433422088623,1.0,2.79
231000,0.140101820230484,0.14724433422088623,1.0,2.79
232000,0.140101820230484,0.14724433422088623,1.0,2.79
233000,0.140101820230484,0.14724433422088623,1.0,2.79
234000,0.140101820230484,0.14724433422088623,1.0,2.79
235000,0.140101820230484,0.14724433422088623,1.0,2.79
236000,0.140101820230484,0.14724433422088623,1.0,2.79
237000,0.140101820230484,0.14724433422088623,1.0,2.79
238000,0.140101820230484,0.14724433422088623,1.0,2.79
239000,0.140101820230484,0.14724433422088623,1.0,2.79
240000,0.140101820230484,0.14724433422088623,1.0,2.79
241000,0.140101820230484,0.14724433422088623,1.0,2.79
242000,0.140101820230484,0.14724433422088623,1.0,2.79
243000,0.140101820230484,0.14724433422088623,1.0,2.79
244000,0.140101820230484,0.14724433422088623,1.0,2.79
245000,0.140101820230484,0.14724433422088623,1.0,2.79
246000,0.140101820230484,0.14724433422088623,1.0,2.79
247000,0.140101820230484,0.14724433422088623,1.0,2.79
248000,0.140101820230484,0.14724433422088623,1.0,2.79
249000,0.140101820230484,0.14724433422088623,1.0,2.79
250000,0.140101820230484,0.14724433422088623,1.0,2.79
251000,0.140101820230484,0.14724433422088623,1.0,2.79
252000,0.140101820230484,0.14724433422088623,1.0,2.79
253000,0.15749315917491913,0.15929460525512695,1.0,2.79
254000,0.15749315917491913,0.15929460525512695,1.0,2.79
255000,0.15749315917491913,0.15929460525512695,1.0,2.79
256000,0.15749315917491913,0.15929460525512695,1.0,2.79
257000,0.15749315917491913,0.15929460525512695,1.0,2.79
258000,0.15749315917491913,0.15929460525512695,1.0,2.79
259000,0.15749315917491913,0.15929460525512695,1.0,2.79
260000,0.15749315917491913,0.15929460525512695,1.0,2.79
261000,0.15749315917491913,0.15929460525512695,1.0,2.79
262000,0.15749315917491913,0.15929460525512695,1.0,2.79
263000,0.15749315917491913,0.15929460525512695,1.0,2.79
264000,0.15749315917491913,0.15929460525512695,1.0,2.79
265000,0.15749315917491913,0.15929460525512695,1.0,2.79
266000,0.15749315917491913,0.15929460525512695,1.0,2.79
267000,0.15749315917491913,0.15929460525512695,1.0,2.79
268000,0.15749315917491913,0.15929460525512695,1.0,2.79
269000,0.15749315917491913,0.15929460525512695,1.0,2.79
270000,0.15749315917491913,0.15929460525512695,1.0,2.79
271000,0.15749315917491913,0.15929460525512695,1.0,2.79
272000,0.15749315917491913,0.15929460525512695,1.0,2.79
273000,0.15749315917491913,0.15929460525512695,1.0,2.79
274000,0.15749315917491913,0.15929460525512695,1.0,2.79
275000,0.15749315917491913,0.15929460525512695,1.0,2.79
276000,0.15749315917491913,0.15929460525512695,1.0,2.79
277000,0.15749315917491913,0.15929460525512695,1.0,2.79
278000,0.15749315917491913,-10.512779235839844,1.0,2.47
279000,0.15749315917491913,-10.512779235839844,1.0,2.47
280000,0.15749315917491913,-10.512779235839844,1.0,2.47
281000,0.15749315917491913,-10.512779235839844,1.0,2.47
282000,0.15749315917491913,-10.512779235839844,1.0,2.47
283000,0.15749315917491913,-10.512779235839844,1.0,2.47
284000,0.15749315917491913,-10.512779235839844,1.0,2.47
285000,0.15749315917491913,-10.512779235839844,1.0,2.47
286000,0.15749315917491913,-10.512779235839844,1.0,2.47
287000,0.15749315917491913,-10.512779235839844,1.0,2.47
288000,0.15749315917491913,-10.512779235839844,1.0,2.47
289000,0.15749315917491913,-10.512779235839844,1.0,2.47
290000,0.15749315917491913,-10.512779235839844,1.0,2.47
291000,0.15749315917491913,-10.512779235839844,1.0,2.47
292000,0.15749315917491913,-10.512779235839844,1.0,2.47
293000,0.15749315917491913,-10.512779235839844,1.0,2.47
294000,0.15749315917491913,-10.512779235839844,1.0,2.47
295000,0.15749315917491913,-10.512779235839844,1.0,2.47
296000,0.15749315917491913,-10.512779235839844,1.0,2.47
297000,0.15749315917491913,-10.512779235839844,1.0,2.47
298000,0.15749315917491913,-10.512779235839844,1.0,2.47
299000,0.15749315917491913,-10.512779235839844,1.0,2.47
300000,0.15749315917491913,-10.512779235839844,1.0,2.47
301000,0.15749315917491913,-10.512779235839844,1.0,2.47
302000,0.15749315917491913,-10.512779235839844,1.0,2.47
303000,0.15749315917491913,-10.512779235839844,1.0,2.47
304000,0.15749315917491913,-10.512779235839844,1.0,2.47
305000,0.15749315917491913,-10.512779235839844,1.0,2.47
306000,0.15749315917491913,-10.512779235839844,1.0,2.47
307000,0.15749315917491913,-10.512779235839844,1.0,2.47
308000,0.15749315917491913,-10.512779235839844,1.0,2.47
309000,0.15749315917491913,-10.512779235839844,1.0,2.47
310000,0.15749315917491913,-10.512779235839844,1.0,2.47
311000,0.15749315917491913,-10.512779235839844,1.0,2.47
312000,0.15749315917491913,-10.512779235839844,1.0,2.47
313000,0.15749315917491913,-10.512779235839844,1.0,2.47
314000,0.15749315917491913,-10.512779235839844,1.0,2.47
315000,0.15749315917491913,-10.512779235839844,1.0,2.47
316000,0.15749315917491913,-10.512779235839844,1.0,2.47
317000,0.15749315917491913,-10.512779235839844,1.0,2.47
318000,0.15749315917491913,-10.512779235839844,1.0,2.47
319000,0.15749315917491913,-10.512779235839844,1.0,2.47
320000,0.15749315917491913,-10.512779235839844,1.0,2.47
321000,0.15749315917491913,-10.512779235839844,1.0,2.47
322000,0.15749315917491913,-10.512779235839844,1.0,2.47
323000,0.15749315917491913,-10.512779235839844,1.0,2.47
324000,0.15749315917491913,-10.512779235839844,1.0,2.47
325000,0.15749315917491913,-10.512779235839844,1.0,2.47
326000,0.15749315917491913,-10.512779235839844,1.0,2.47
327000,0.15749315917491913,-10.512779235839844,1.0,2.47
328000,0.15749315917491913,-10.512779235839844,1.0,2.47
329000,0.15749315917491913,-10.512779235839844,1.0,2.47
330000,0.15749315917491913,-10.512779235839844,1.0,2.47
331000,0.15749315917491913,-10.512779235839844,1.0,2.47
332000,0.15749315917491913,-10.512779235839844,1.0,2.47
333000,0.15749315917491913,-10.512779235839844,1.0,2.47
334000,0.15749315917491913,-10.512779235839844,1.0,2.47
335000,0.15749315917491913,-10.512779235839844,1.0,2.47
336000,0.15749315917491913,-10.512779235839844,1.0,2.47
337000,0.15749315917491913,-10.512779235839844,1.0,2.47
338000,0.15749315917491913,-10.512779235839844,1.0,2.47
339000,0.15749315917491913,-10.512779235839844,1.0,2.47
340000,0.15749315917491913,-10.512779235839844,1.0,2.47
341000,0.15749315917491913,-10.512779235839844,1.0,2.47
342000,0.15749315917491913,-10.512779235839844,1.0,2.47
343000,0.15749315917491913,-10.512779235839844,1.0,2.47
344000,0.15749315917491913,-10.512779235839844,1.0,2.47
345000,0.15749315917491913,-10.512779235839844,1.0,2.47
346000,0.15749315917491913,-10.512779235839844,1.0,2.47
347000,0.15749315917491913,-10.512779235839844,1.0,2.47
348000,0.15749315917491913,-10.512779235839844,1.0,2.47
349000,0.15749315917491913,-10.512779235839844,1.0,2.47
350000,0.15749315917491913,-10.512779235839844,1.0,2.47
351000,0.15749315917491913,-10.512779235839844,1.0,2.47
352000,0.15749315917491913,-10.512779235839844,1.0,2.47
353000,0.15749315917491913,-10.512779235839844,1.0,2.47
354000,0.15749315917491913,-10.512779235839844,1.0,2.47
355000,0.15749315917491913,-10.512779235839844,1.0,2.47
356000,0.15749315917491913,-10.512779235839844,1.0,2.47
357000,0.15749315917491913,-10.512779235839844,1.0,2.47
358000,0.15749315917491913,-10.512779235839844,1.0,2.47
359000,0.15749315917491913,-10.512779235839844,1.0,2.47
360000,0.15749315917491913,-10.512779235839844,1.0,2.47
361000,0.15749315917491913,-10.512779235839844,1.0,2.47
362000,0.15749315917491913,-10.512779235839844,1.0,2.47
363000,0.15749315917491913,-10.512779235839844,1.0,2.47
364000,0.15749315917491913,-10.512779235839844,1.0,2.47
365000,0.15749315917491913,-10.512779235839844,1.0,2.47
366000,0.15749315917491913,-10.512779235839844,1.0,2.47
367000,0.15749315917491913,-10.512779235839844,1.0,2.47
368000,0.15749315917491913,-10.512779235839844,1.0,2.47
369000,0.15749315917491913,-10.512779235839844,1.0,2.47
370000,0.15749315917491913,-10.512779235839844,1.0,2.47
371000,0.15749315917491913,-10.512779235839844,1.0,2.47
372000,0.15749315917491913,-10.512779235839844,1.0,2.47
373000,0.15749315917491913,-10.512779235839844,1.0,2.47
374000,0.15749315917491913,-10.512779235839844,1.0,2.47
375000,0.15749315917491913,-10.512779235839844,1.0,2.47
376000,0.15749315917491913,-10.512779235839844,1.0,2.47
377000,0.15749315917491913,-10.512779235839844,1.0,2.47
378000,0.15749315917491913,-10.512779235839844,1.0,2.47
379000,0.15749315917491913,-10.512779235839844,1.0,2.47
380000,0.15749315917491913,-10.512779235839844,1.0,2.47
381000,0.15749315917491913,-10.512779235839844,1.0,2.47
382000,0.15749315917491913,-10.512779235839844,1.0,2.47
383000,0.15749315917491913,-10.512779235839844,1.0,2.47
384000,0.15749315917491913,-10.512779235839844,1.0,2.47
385000,0.15749315917491913,-10.512779235839844,1.0,2.47
386000,0.15749315917491913,-10.512779235839844,1.0,2.47
387000,0.15749315917491913,-10.512779235839844,1.0,2.47
388000,0.15749315917491913,-10.512779235839844,1.0,2.47
389000,0.15749315917491913,-10.512779235839844,1.0,2.47
390000,0.15749315917491913,-10.512779235839844,1.0,2.47
391000,0.15749315917491913,-10.512779235839844,1.0,2.47
392000,0.15749315917491913,-10.512779235839844,1.0,2.47
393000,0.15749315917491913,-10.512779235839844,1.0,2.47
394000,0.15749315917491913,-10.512779235839844,1.0,2.47
395000,0.15749315917491913,-10.512779235839844,1.0,2.47
396000,0.15749315917491913,-10.512779235839844,1.0,2.47
397000,0.15749315917491913,-10.512779235839844,1.0,2.47
398000,0.15749315917491913,-10.512779235839844,1.0,2.47
399000,0.15749315917491913,-10.512779235839844,1.0,2.47
400000,0.15749315917491913,-10.512779235839844,1.0,2.47
401000,0.15749315917491913,-10.512779235839844,1.0,2.47
402000,0.15749315917491913,-10.512779235839844,1.0,2.47
403000,0.15749315917491913,-10.512779235839844,1.0,2.47
404000,0.15749315917491913,-10.512779235839844,1.0,2.47
405000,0.15749315917491913,-10.512779235839844,1.0,2.47
406000,0.15749315917491913,-10.512779235839844,1.0,2.47
407000,0.15749315917491913,-10.512779235839844,1.0,2.47
408000,0.15749315917491913,-10.512779235839844,1.0,2.47
409000,0.15749315917491913,-10.512779235839844,1.0,2.47
410000,0.15749315917491913,-10.512779235839844,1.0,2.47
411000,0.15749315917491913,-10.512779235839844,1.0,2.47
412000,0.15749315917491913,-10.512779235839844,1.0,2.47
413000,0.15749315917491913,-10.512779235839844,1.0,2.47
414000,0.15749315917491913,-10.512779235839844,1.0,2.47
415000,0.15749315917491913,-10.512779235839844,1.0,2.47
416000,0.15749315917491913,-10.512779235839844,1.0,2.47
417000,0.15749315917491913,-10.512779235839844,1.0,2.47
418000,0.15749315917491913,-10.512779235839844,1.0,2.47
419000,0.15749315917491913,-10.512779235839844,1.0,2.47
420000,0.15749315917491913,-10.512779235839844,1.0,2.47
421000,0.15749315917491913,-10.512779235839844,1.0,2.47
422000,0.15749315917491913,-10.512779235839844,1.0,2.47
423000,0.15749315917491913,-10.512779235839844,1.0,2.47
424000,0.15749315917491913,-10.512779235839844,1.0,2.47
425000,0.15749315917491913,-10.512779235839844,1.0,2.47
426000,0.15749315917491913,-10.512779235839844,1.0,2.47
427000,0.15749315917491913,-10.512779235839844,1.0,2.47
428000,0.15749315917491913,-10.512779235839844,1.0,2.47
429000,0.15749315917491913,-10.512779235839844,1.0,2.47
430000,0.15749315917491913,-10.512779235839844,1.0,2.47
431000,0.15749315917491913,-10.512779235839844,1.0,2.47
432000,0.15749315917491913,-10.512779235839844,1.0,2.47
433000,0.15749315917491913,-10.512779235839844,1.0,2.47
434000,0.15749315917491913,-10.512779235839844,1.0,2.47
435000,0.15749315917491913,-10.512779235839844,1.0,2.47
436000,0.15749315917491913,-10.512779235839844,1.0,2.47
437000,0.15749315917491913,-10.512779235839844,1.0,2.47
438000,0.15749315917491913,-10.512779235839844,1.0,2.47
439000,0.15749315917491913,-10.512779235839844,1.0,2.47
440000,0.15749315917491913,-10.512779235839844,1.0,2.47
441000,0.15749315917491913,-10.512779235839844,1.0,2.47
442000,0.15749315917491913,-10.512779235839844,1.0,2.47
443000,0.15749315917491913,-10.512779235839844,1.0,2.47
444000,0.15749315917491913,-10.512779235839844,1.0,2.47
445000,0.15749315917491913,-10.512779235839844,1.0,2.47
446000,0.15749315917491913,-10.512779235839844,1.0,2.47
447000,0.15749315917491913,-10.512779235839844,1.0,2.47
448000,0.15749315917491913,-10.512779235839844,1.0,2.47
449000,0.15749315917491913,-10.512779235839844,1.0,2.47
450000,0.15749315917491913,-10.512779235839844,1.0,2.47
451000,0.15749315917491913,-10.512779235839844,1.0,2.47
452000,0.15749315917491913,-10.512779235839844,1.0,2.47
453000,0.15749315917491913,-10.512779235839844,1.0,2.47
454000,0.15749315917491913,-10.512779235839844,1.0,2.47
455000,0.15749315917491913,-10.512779235839844,1.0,2.47
456000,0.15749315917491913,-10.512779235839844,1.0,2.47
457000,0.15749315917491913,-10.512779235839844,1.0,2.47
458000,0.15749315917491913,-10.512779235839844,1.0,2.47
459000,0.15749315917491913,-10.512779235839844,1.0,2.47
460000,0.15749315917491913,-10.512779235839844,1.0,2.47
461000,0.15749315917491913,-10.512779235839844,1.0,2.47
462000,0.15749315917491913,-10.512779235839844,1.0,2.47
463000,0.15749315917491913,-10.512779235839844,1.0,2.47
464000,0.15749315917491913,-10.512779235839844,1.0,2.47
465000,0.15749315917491913,-10.512779235839844,1.0,2.47
466000,0.15749315917491913,-10.512779235839844,1.0,2.47
467000,0.15749315917491913,-10.512779235839844,1.0,2.47
468000,0.15749315917491913,-10.512779235839844,1.0,2.47
469000,0.15749315917491913,-10.512779235839844,1.0,2.47
470000,0.15749315917491913,-10.512779235839844,1.0,2.47
471000,0.15749315917491913,-10.512779235839844,1.0,2.47
472000,0.15749315917491913,-10.512779235839844,1.0,2.47
473000,0.15749315917491913,-10.512779235839844,1.0,2.47
474000,0.15749315917491913,-10.512779235839844,1.0,2.47
