evaluation,fitness,test_accuracy,uniqueness,time
7700,-0.5177431702613831,-0.7715489268302917,1.0,1.28
7800,-0.5177431702613831,-0.7715489268302917,1.0,1.28
7900,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8000,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8100,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8200,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8300,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8400,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8500,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8600,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8700,-0.5177431702613831,-0.7715489268302917,1.0,1.28
8800,0.029178520664572716,0.000759085058234632,1.0,1.28
8900,0.029178520664572716,0.000759085058234632,1.0,1.28
9000,0.029178520664572716,0.000759085058234632,1.0,1.28
9100,0.029178520664572716,0.000759085058234632,1.0,1.28
9200,0.029178520664572716,0.000759085058234632,1.0,1.28
9300,0.029178520664572716,0.000759085058234632,1.0,1.28
9400,0.029178520664572716,0.000759085058234632,1.0,1.28
9500,0.029178520664572716,0.000759085058234632,1.0,1.28
9600,0.029178520664572716,0.000759085058234632,1.0,1.28
9700,0.029178520664572716,0.000759085058234632,1.0,1.28
9800,0.029178520664572716,0.000759085058234632,1.0,1.28
9900,0.029178520664572716,0.000759085058234632,1.0,1.28
10000,0.029178520664572716,0.000759085058234632,1.0,1.28
10100,0.029178520664572716,0.000759085058234632,1.0,1.28
10200,0.029178520664572716,0.000759085058234632,1.0,1.28
10300,0.029178520664572716,0.000759085058234632,1.0,1.28
10400,0.029178520664572716,0.000759085058234632,1.0,1.28
10500,0.029178520664572716,0.000759085058234632,1.0,1.28
10600,0.029178520664572716,0.000759085058234632,1.0,1.28
10700,0.029178520664572716,0.000759085058234632,1.0,1.28
10800,0.029178520664572716,0.000759085058234632,1.0,1.28
10900,0.029178520664572716,0.000759085058234632,1.0,1.28
11000,0.029178520664572716,0.000759085058234632,1.0,1.28
11100,0.029178520664572716,0.000759085058234632,1.0,1.28
11200,0.029178520664572716,0.000759085058234632,1.0,1.28
11300,0.029178520664572716,0.000759085058234632,1.0,1.28
11400,0.029178520664572716,0.000759085058234632,1.0,1.28
11500,0.029178520664572716,0.000759085058234632,1.0,1.28
11600,0.029178520664572716,0.000759085058234632,1.0,1.28
11700,0.029178520664572716,0.000759085058234632,1.0,1.28
11800,0.029178520664572716,0.000759085058234632,1.0,1.28
11900,0.029178520664572716,0.000759085058234632,1.0,1.28
12000,0.029178520664572716,0.000759085058234632,1.0,1.28
12100,0.029178520664572716,0.000759085058234632,1.0,1.28
12200,0.029178520664572716,0.000759085058234632,1.0,1.28
12300,0.029178520664572716,0.000759085058234632,1.0,1.28
12400,0.029178520664572716,0.000759085058234632,1.0,1.28
12500,0.029178520664572716,0.000759085058234632,1.0,1.28
12600,0.029178520664572716,0.000759085058234632,1.0,1.28
12700,0.029178520664572716,0.000759085058234632,1.0,1.28
12800,0.029178520664572716,0.000759085058234632,1.0,1.28
12900,0.029178520664572716,0.000759085058234632,1.0,1.28
13000,0.029178520664572716,0.000759085058234632,1.0,1.28
13100,0.029178520664572716,0.000759085058234632,1.0,1.28
13200,0.029178520664572716,0.000759085058234632,1.0,1.28
13300,0.029178520664572716,0.000759085058234632,1.0,1.28
13400,0.029178520664572716,0.000759085058234632,1.0,1.28
13500,0.029178520664572716,0.000759085058234632,1.0,1.28
13600,0.029178520664572716,0.000759085058234632,1.0,1.28
13700,0.029178520664572716,0.000759085058234632,1.0,1.28
13800,0.029178520664572716,0.000759085058234632,1.0,1.28
13900,0.029178520664572716,0.000759085058234632,1.0,1.28
14000,0.029178520664572716,0.000759085058234632,1.0,1.28
14100,0.029178520664572716,0.000759085058234632,1.0,1.28
14200,0.029178520664572716,0.000759085058234632,1.0,1.28
14300,0.029178520664572716,0.000759085058234632,1.0,1.28
14400,0.029178520664572716,0.000759085058234632,1.0,1.28
14500,0.029178520664572716,0.000759085058234632,1.0,1.28
14600,0.029178520664572716,0.000759085058234632,1.0,1.28
14700,0.029178520664572716,0.000759085058234632,1.0,1.28
14800,0.029178520664572716,0.000759085058234632,1.0,1.28
14900,0.029178520664572716,0.000759085058234632,1.0,1.28
15000,0.029178520664572716,0.000759085058234632,1.0,1.28
15100,0.029178520664572716,0.000759085058234632,1.0,1.28
15200,0.029178520664572716,0.000759085058234632,1.0,1.28
15300,0.029178520664572716,0.000759085058234632,1.0,1.28
15400,0.029178520664572716,0.000759085058234632,1.0,1.28
15500,0.029178520664572716,0.000759085058234632,1.0,1.28
15600,0.029178520664572716,0.000759085058234632,1.0,1.28
15700,0.029178520664572716,0.000759085058234632,1.0,1.28
15800,0.029178520664572716,0.000759085058234632,1.0,1.28
15900,0.029178520664572716,0.000759085058234632,1.0,1.28
16000,0.029178520664572716,0.000759085058234632,1.0,1.28
16100,0.029178520664572716,0.000759085058234632,1.0,1.28
16200,0.029178520664572716,0.000759085058234632,1.0,1.28
16300,0.029178520664572716,0.000759085058234632,1.0,1.28
16400,0.029178520664572716,0.000759085058234632,1.0,1.28
16500,0.029178520664572716,0.000759085058234632,1.0,1.28
16600,0.029178520664572716,0.000759085058234632,1.0,1.28
16700,0.029178520664572716,0.000759085058234632,1.0,1.28
16800,0.029178520664572716,0.000759085058234632,1.0,1.28
16900,0.029178520664572716,0.000759085058234632,1.0,1.28
17000,0.029178520664572716,0.000759085058234632,1.0,1.28
17100,0.029178520664572716,0.000759085058234632,1.0,1.28
17200,0.029178520664572716,0.000759085058234632,1.0,1.28
17300,0.029178520664572716,0.000759085058234632,1.0,1.28
17400,0.029178520664572716,0.000759085058234632,1.0,1.28
17500,0.029178520664572716,0.000759085058234632,1.0,1.28
17600,0.029178520664572716,0.000759085058234632,1.0,1.28
17700,0.029178520664572716,0.000759085058234632,1.0,1.28
17800,0.029178520664572716,0.000759085058234632,1.0,1.28
17900,0.029178520664572716,0.000759085058234632,1.0,1.28
18000,0.029178520664572716,0.000759085058234632,1.0,1.28
18100,0.029178520664572716,0.000759085058234632,1.0,1.28
18200,0.029178520664572716,0.000759085058234632,1.0,1.28
18300,0.029178520664572716,0.000759085058234632,1.0,1.28
18400,0.029178520664572716,0.000759085058234632,1.0,1.28
18500,0.029178520664572716,0.000759085058234632,1.0,1.28
18600,0.029178520664572716,0.000759085058234632,1.0,1.28
18700,0.029178520664572716,0.000759085058234632,1.0,1.28
18800,0.12784521281719208,0.09411069005727768,1.0,1.28
18900,0.12784521281719208,0.09411069005727768,1.0,1.28
19000,0.12784521281719208,0.09411069005727768,1.0,1.28
19100,0.12784521281719208,0.09411069005727768,1.0,1.28
19200,0.12784521281719208,0.09411069005727768,1.0,1.28
19300,0.12784521281719208,0.09411069005727768,1.0,1.28
19400,0.12784521281719208,0.09411069005727768,1.0,1.28
19500,0.12784521281719208,0.09411069005727768,1.0,1.28
19600,0.12784521281719208,0.09411069005727768,1.0,1.28
19700,0.12784521281719208,0.09411069005727768,1.0,1.28
19800,0.12784521281719208,0.09411069005727768,1.0,1.28
19900,0.12784521281719208,0.09411069005727768,1.0,1.28
20000,0.12784521281719208,0.09411069005727768,1.0,1.28
20100,0.12784521281719208,0.09411069005727768,1.0,1.28
20200,0.12784521281719208,0.09411069005727768,1.0,1.28
20300,0.12784521281719208,0.09411069005727768,1.0,1.28
20400,0.12784521281719208,0.09411069005727768,1.0,1.28
20500,0.12784521281719208,0.09411069005727768,1.0,1.28
20600,0.12784521281719208,0.09411069005727768,1.0,1.28
20700,0.12784521281719208,0.09411069005727768,1.0,1.28
20800,0.12784521281719208,0.09411069005727768,1.0,1.28
20900,0.12784521281719208,0.09411069005727768,1.0,1.28
21000,0.12784521281719208,0.09411069005727768,1.0,1.28
21100,0.12784521281719208,0.09411069005727768,1.0,1.28
21200,0.12784521281719208,0.09411069005727768,1.0,1.28
21300,0.12784521281719208,0.09411069005727768,1.0,1.28
21400,0.12784521281719208,0.09411069005727768,1.0,1.28
21500,0.12784521281719208,0.09411069005727768,1.0,1.28
21600,0.12784521281719208,0.09411069005727768,1.0,1.28
21700,0.12784521281719208,0.09411069005727768,1.0,1.28
21800,0.12784521281719208,0.09411069005727768,1.0,1.28
21900,0.12784521281719208,0.09411069005727768,1.0,1.28
22000,0.12784521281719208,0.09411069005727768,1.0,1.28
22100,0.12784521281719208,0.09411069005727768,1.0,1.28
22200,0.12784521281719208,0.09411069005727768,1.0,1.28
22300,0.12784521281719208,0.09411069005727768,1.0,1.28
22400,0.12784521281719208,0.09411069005727768,1.0,1.28
22500,0.12784521281719208,0.09411069005727768,1.0,1.28
22600,0.12784521281719208,0.09411069005727768,1.0,1.28
22700,0.12784521281719208,0.09411069005727768,1.0,1.28
22800,0.12784521281719208,0.09411069005727768,1.0,1.28
22900,0.12784521281719208,0.09411069005727768,1.0,1.28
23000,0.12784521281719208,0.09411069005727768,1.0,1.28
23100,0.12784521281719208,0.09411069005727768,1.0,1.28
23200,0.12784521281719208,0.09411069005727768,1.0,1.28
23300,0.12784521281719208,0.09411069005727768,1.0,1.28
23400,0.12784521281719208,0.09411069005727768,1.0,1.28
23500,0.12784521281719208,0.09411069005727768,1.0,1.28
23600,0.12784521281719208,0.09411069005727768,1.0,1.28
23700,0.12784521281719208,0.09411069005727768,1.0,1.28
23800,0.12784521281719208,0.09411069005727768,1.0,1.28
23900,0.12784521281719208,0.09411069005727768,1.0,1.28
24000,0.12784521281719208,0.09411069005727768,1.0,1.28
24100,0.12784521281719208,0.09411069005727768,1.0,1.28
24200,0.12784521281719208,0.09411069005727768,1.0,1.28
24300,0.12784521281719208,0.09411069005727768,1.0,1.28
24400,0.12784521281719208,0.09411069005727768,1.0,1.28
24500,0.12784521281719208,0.09411069005727768,1.0,1.28
24600,0.12784521281719208,0.09411069005727768,1.0,1.28
24700,0.12784521281719208,0.09411069005727768,1.0,1.28
24800,0.12784521281719208,0.09411069005727768,1.0,1.28
24900,0.12784521281719208,0.09411069005727768,1.0,1.28
25000,0.12784521281719208,0.09411069005727768,1.0,1.28
25100,0.12784521281719208,0.09411069005727768,1.0,1.28
25200,0.12784521281719208,0.09411069005727768,1.0,1.28
25300,0.12784521281719208,0.09411069005727768,1.0,1.28
25400,0.12784521281719208,0.09411069005727768,1.0,1.28
25500,0.12784521281719208,0.09411069005727768,1.0,1.28
25600,0.13549071550369263,0.06602641195058823,1.0,1.28
25700,0.13549071550369263,0.06602641195058823,1.0,1.28
25800,0.13549071550369263,0.06602641195058823,1.0,1.28
25900,0.13549071550369263,0.06602641195058823,1.0,1.28
26000,0.13549071550369263,0.06602641195058823,1.0,1.28
26100,0.13549071550369263,0.06602641195058823,1.0,1.28
26200,0.13549071550369263,0.06602641195058823,1.0,1.28
26300,0.13549071550369263,0.06602641195058823,1.0,1.28
26400,0.13549071550369263,0.06602641195058823,1.0,1.28
26500,0.13549071550369263,0.06602641195058823,1.0,1.28
26600,0.13549071550369263,0.06602641195058823,1.0,1.28
26700,0.13549071550369263,0.06602641195058823,1.0,1.28
26800,0.13549071550369263,0.06602641195058823,1.0,1.28
26900,0.13549071550369263,0.06602641195058823,1.0,1.28
27000,0.13549071550369263,0.06602641195058823,1.0,1.28
27100,0.13549071550369263,0.06602641195058823,1.0,1.28
27200,0.13549071550369263,0.06602641195058823,1.0,1.28
27300,0.13549071550369263,0.06602641195058823,1.0,1.28
27400,0.13549071550369263,0.06602641195058823,1.0,1.28
27500,0.13549071550369263,0.06602641195058823,1.0,1.28
27600,0.13549071550369263,0.06602641195058823,1.0,1.28
27700,0.13549071550369263,0.06602641195058823,1.0,1.28
27800,0.13549071550369263,-8.11767292022705,1.0,1.25
27900,0.13549071550369263,-8.11767292022705,1.0,1.25
28000,0.13549071550369263,-8.11767292022705,1.0,1.25
28100,0.13549071550369263,-8.11767292022705,1.0,1.25
28200,0.13549071550369263,-8.11767292022705,1.0,1.25
28300,0.13549071550369263,-8.11767292022705,1.0,1.25
28400,0.13549071550369263,-8.11767292022705,1.0,1.25
28500,0.13549071550369263,-8.11767292022705,1.0,1.25
28600,0.13549071550369263,-8.11767292022705,1.0,1.25
28700,0.13549071550369263,-8.11767292022705,1.0,1.25
28800,0.13549071550369263,-8.11767292022705,1.0,1.25
28900,0.13549071550369263,-8.11767292022705,1.0,1.25
29000,0.13549071550369263,-8.11767292022705,1.0,1.25
29100,0.13549071550369263,-8.11767292022705,1.0,1.25
29200,0.13549071550369263,-8.11767292022705,1.0,1.25
29300,0.13549071550369263,-8.11767292022705,1.0,1.25
29400,0.13549071550369263,-8.11767292022705,1.0,1.25
29500,0.13549071550369263,-8.11767292022705,1.0,1.25
29600,0.13549071550369263,-8.11767292022705,1.0,1.25
29700,0.13549071550369263,-8.11767292022705,1.0,1.25
29800,0.13549071550369263,-8.11767292022705,1.0,1.25
29900,0.13549071550369263,-8.11767292022705,1.0,1.25
30000,0.13549071550369263,-8.11767292022705,1.0,1.25
30100,0.13549071550369263,-8.11767292022705,1.0,1.25
30200,0.13549071550369263,-8.11767292022705,1.0,1.25
30300,0.13549071550369263,-8.11767292022705,1.0,1.25
30400,0.13549071550369263,-8.11767292022705,1.0,1.25
30500,0.13549071550369263,-8.11767292022705,1.0,1.25
30600,0.13549071550369263,-8.11767292022705,1.0,1.25
30700,0.13549071550369263,-8.11767292022705,1.0,1.25
30800,0.13549071550369263,-8.11767292022705,1.0,1.25
30900,0.13549071550369263,-8.11767292022705,1.0,1.25
31000,0.13549071550369263,-8.11767292022705,1.0,1.25
31100,0.13549071550369263,-8.11767292022705,1.0,1.25
31200,0.13549071550369263,-8.11767292022705,1.0,1.25
31300,0.13549071550369263,-8.11767292022705,1.0,1.25
31400,0.13549071550369263,-8.11767292022705,1.0,1.25
31500,0.13549071550369263,-8.11767292022705,1.0,1.25
31600,0.13549071550369263,-8.11767292022705,1.0,1.25
31700,0.13549071550369263,-8.11767292022705,1.0,1.25
31800,0.13549071550369263,-8.11767292022705,1.0,1.25
31900,0.13549071550369263,-8.11767292022705,1.0,1.25
32000,0.13549071550369263,-8.11767292022705,1.0,1.25
32100,0.13549071550369263,-8.11767292022705,1.0,1.25
32200,0.13549071550369263,-8.11767292022705,1.0,1.25
32300,0.13549071550369263,-8.11767292022705,1.0,1.25
32400,0.13549071550369263,-8.11767292022705,1.0,1.25
32500,0.13549071550369263,-8.11767292022705,1.0,1.25
32600,0.13549071550369263,-8.11767292022705,1.0,1.25
32700,0.13549071550369263,-8.11767292022705,1.0,1.25
32800,0.13549071550369263,-8.11767292022705,1.0,1.25
32900,0.13549071550369263,-8.11767292022705,1.0,1.25
33000,0.13549071550369263,-8.11767292022705,1.0,1.25
33100,0.13549071550369263,-8.11767292022705,1.0,1.25
33200,0.13549071550369263,-8.11767292022705,1.0,1.25
33300,0.13549071550369263,-8.11767292022705,1.0,1.25
33400,0.13549071550369263,-8.11767292022705,1.0,1.25
33500,0.13549071550369263,-8.11767292022705,1.0,1.25
33600,0.13549071550369263,-8.11767292022705,1.0,1.25
33700,0.13549071550369263,-8.11767292022705,1.0,1.25
33800,0.13549071550369263,-8.11767292022705,1.0,1.25
33900,0.13549071550369263,-8.11767292022705,1.0,1.25
34000,0.13549071550369263,-8.11767292022705,1.0,1.25
34100,0.13549071550369263,-8.11767292022705,1.0,1.25
34200,0.13549071550369263,-8.11767292022705,1.0,1.25
34300,0.13549071550369263,-8.11767292022705,1.0,1.25
34400,0.13549071550369263,-8.11767292022705,1.0,1.25
34500,0.13549071550369263,-8.11767292022705,1.0,1.25
34600,0.13549071550369263,-8.11767292022705,1.0,1.25
34700,0.13549071550369263,-8.11767292022705,1.0,1.25
34800,0.13549071550369263,-8.11767292022705,1.0,1.25
34900,0.13549071550369263,-8.11767292022705,1.0,1.25
35000,0.13549071550369263,-8.11767292022705,1.0,1.25
35100,0.13549071550369263,-8.11767292022705,1.0,1.25
35200,0.13549071550369263,-8.11767292022705,1.0,1.25
35300,0.13549071550369263,-8.11767292022705,1.0,1.25
35400,0.13549071550369263,-8.11767292022705,1.0,1.25
35500,0.13549071550369263,-8.11767292022705,1.0,1.25
35600,0.13549071550369263,-8.11767292022705,1.0,1.25
35700,0.13549071550369263,-8.11767292022705,1.0,1.25
35800,0.13549071550369263,-8.11767292022705,1.0,1.25
35900,0.13549071550369263,-8.11767292022705,1.0,1.25
36000,0.13549071550369263,-8.11767292022705,1.0,1.25
36100,0.13549071550369263,-8.11767292022705,1.0,1.25
36200,0.13549071550369263,-8.11767292022705,1.0,1.25
36300,0.13549071550369263,-8.11767292022705,1.0,1.25
36400,0.13549071550369263,-8.11767292022705,1.0,1.25
36500,0.13549071550369263,-8.11767292022705,1.0,1.25
36600,0.13549071550369263,-8.11767292022705,1.0,1.25
36700,0.13549071550369263,-8.11767292022705,1.0,1.25
36800,0.13549071550369263,-8.11767292022705,1.0,1.25
36900,0.13549071550369263,-8.11767292022705,1.0,1.25
37000,0.13549071550369263,-8.11767292022705,1.0,1.25
37100,0.13549071550369263,-8.11767292022705,1.0,1.25
37200,0.13549071550369263,-8.11767292022705,1.0,1.25
37300,0.13549071550369263,-8.11767292022705,1.0,1.25
37400,0.13549071550369263,-8.11767292022705,1.0,1.25
37500,0.13549071550369263,-8.11767292022705,1.0,1.25
37600,0.13549071550369263,-8.11767292022705,1.0,1.25
37700,0.13549071550369263,-8.11767292022705,1.0,1.25
37800,0.13549071550369263,-8.11767292022705,1.0,1.25
37900,0.13549071550369263,-8.11767292022705,1.0,1.25
38000,0.13549071550369263,-8.11767292022705,1.0,1.25
38100,0.13549071550369263,-8.11767292022705,1.0,1.25
38200,0.13549071550369263,-8.11767292022705,1.0,1.25
38300,0.13549071550369263,-8.11767292022705,1.0,1.25
38400,0.13549071550369263,-8.11767292022705,1.0,1.25
38500,0.13549071550369263,-8.11767292022705,1.0,1.25
38600,0.13549071550369263,-8.11767292022705,1.0,1.25
38700,0.13549071550369263,-8.11767292022705,1.0,1.25
38800,0.13549071550369263,-8.11767292022705,1.0,1.25
38900,0.13549071550369263,-8.11767292022705,1.0,1.25
39000,0.13549071550369263,-8.11767292022705,1.0,1.25
39100,0.13549071550369263,-8.11767292022705,1.0,1.25
39200,0.13549071550369263,-8.11767292022705,1.0,1.25
39300,0.13549071550369263,-8.11767292022705,1.0,1.25
39400,0.13549071550369263,-8.11767292022705,1.0,1.25
39500,0.13549071550369263,-8.11767292022705,1.0,1.25
39600,0.13549071550369263,-8.11767292022705,1.0,1.25
39700,0.13549071550369263,-8.11767292022705,1.0,1.25
39800,0.13549071550369263,-8.11767292022705,1.0,1.25
39900,0.13549071550369263,-8.11767292022705,1.0,1.25
40000,0.13549071550369263,-8.11767292022705,1.0,1.25
40100,0.13549071550369263,-8.11767292022705,1.0,1.25
40200,0.13549071550369263,-8.11767292022705,1.0,1.25
40300,0.13549071550369263,-8.11767292022705,1.0,1.25
40400,0.13549071550369263,-8.11767292022705,1.0,1.25
40500,0.13549071550369263,-8.11767292022705,1.0,1.25
40600,0.13549071550369263,-8.11767292022705,1.0,1.25
40700,0.13549071550369263,-8.11767292022705,1.0,1.25
40800,0.13549071550369263,-8.11767292022705,1.0,1.25
40900,0.13549071550369263,-8.11767292022705,1.0,1.25
41000,0.13549071550369263,-8.11767292022705,1.0,1.25
41100,0.13549071550369263,-8.11767292022705,1.0,1.25
41200,0.13549071550369263,-8.11767292022705,1.0,1.25
41300,0.13549071550369263,-8.11767292022705,1.0,1.25
41400,0.13549071550369263,-8.11767292022705,1.0,1.25
41500,0.13549071550369263,-8.11767292022705,1.0,1.25
41600,0.13549071550369263,-8.11767292022705,1.0,1.25
41700,0.13549071550369263,-8.11767292022705,1.0,1.25
41800,0.13549071550369263,-8.11767292022705,1.0,1.25
41900,0.13549071550369263,-8.11767292022705,1.0,1.25
42000,0.13549071550369263,-8.11767292022705,1.0,1.25
42100,0.13549071550369263,-8.11767292022705,1.0,1.25
42200,0.13549071550369263,-8.11767292022705,1.0,1.25
42300,0.13549071550369263,-8.11767292022705,1.0,1.25
42400,0.13549071550369263,-8.11767292022705,1.0,1.25
42500,0.13549071550369263,-8.11767292022705,1.0,1.25
42600,0.13549071550369263,-8.11767292022705,1.0,1.25
42700,0.13549071550369263,-8.11767292022705,1.0,1.25
42800,0.13549071550369263,-8.11767292022705,1.0,1.25
42900,0.13549071550369263,-8.11767292022705,1.0,1.25
43000,0.13549071550369263,-8.11767292022705,1.0,1.25
43100,0.13549071550369263,-8.11767292022705,1.0,1.25
43200,0.13549071550369263,-8.11767292022705,1.0,1.25
43300,0.13549071550369263,-8.11767292022705,1.0,1.25
43400,0.13549071550369263,-8.11767292022705,1.0,1.25
43500,0.13549071550369263,-8.11767292022705,1.0,1.25
43600,0.13549071550369263,-8.11767292022705,1.0,1.25
43700,0.13549071550369263,-8.11767292022705,1.0,1.25
43800,0.13549071550369263,-8.11767292022705,1.0,1.25
43900,0.13549071550369263,-8.11767292022705,1.0,1.25
44000,0.13549071550369263,-8.11767292022705,1.0,1.25
44100,0.13549071550369263,-8.11767292022705,1.0,1.25
44200,0.13549071550369263,-8.11767292022705,1.0,1.25
44300,0.13549071550369263,-8.11767292022705,1.0,1.25
44400,0.13549071550369263,-8.11767292022705,1.0,1.25
44500,0.13549071550369263,-8.11767292022705,1.0,1.25
44600,0.13549071550369263,-8.11767292022705,1.0,1.25
44700,0.13549071550369263,-8.11767292022705,1.0,1.25
44800,0.13549071550369263,-8.11767292022705,1.0,1.25
44900,0.13549071550369263,-8.11767292022705,1.0,1.25
45000,0.13549071550369263,-8.11767292022705,1.0,1.25
45100,0.13549071550369263,-8.11767292022705,1.0,1.25
45200,0.13549071550369263,-8.11767292022705,1.0,1.25
45300,0.13549071550369263,-8.11767292022705,1.0,1.25
45400,0.13549071550369263,-8.11767292022705,1.0,1.25
45500,0.13549071550369263,-8.11767292022705,1.0,1.25
45600,0.13549071550369263,-8.11767292022705,1.0,1.25
45700,0.13549071550369263,-8.11767292022705,1.0,1.25
45800,0.13549071550369263,-8.11767292022705,1.0,1.25
45900,0.13549071550369263,-8.11767292022705,1.0,1.25
46000,0.13549071550369263,-8.11767292022705,1.0,1.25
46100,0.13549071550369263,-8.11767292022705,1.0,1.25
46200,0.13549071550369263,-8.11767292022705,1.0,1.25
46300,0.13549071550369263,-8.11767292022705,1.0,1.25
46400,0.13549071550369263,-8.11767292022705,1.0,1.25
46500,0.13549071550369263,-8.11767292022705,1.0,1.25
46600,0.13549071550369263,-8.11767292022705,1.0,1.25
46700,0.13549071550369263,-8.11767292022705,1.0,1.25
46800,0.13549071550369263,-8.11767292022705,1.0,1.25
46900,0.13549071550369263,-8.11767292022705,1.0,1.25
47000,0.13549071550369263,-8.11767292022705,1.0,1.25
47100,0.13549071550369263,-8.11767292022705,1.0,1.25
47200,0.13549071550369263,-8.11767292022705,1.0,1.25
47300,0.13549071550369263,-8.11767292022705,1.0,1.25
47400,0.13549071550369263,-8.11767292022705,1.0,1.25
47500,0.13549071550369263,-8.11767292022705,1.0,1.25
