evaluation,fitness,test_accuracy,uniqueness,time
51000,0.7989956736564636,0.7690008878707886,1.0,1.54
52000,0.7989956736564636,0.7690008878707886,1.0,1.54
53000,0.7989956736564636,0.7690008878707886,1.0,1.54
54000,0.7989956736564636,0.7690008878707886,1.0,1.54
55000,0.7989956736564636,0.7690008878707886,1.0,1.54
56000,0.7989956736564636,0.7690008878707886,1.0,1.54
57000,0.7989956736564636,0.7690008878707886,1.0,1.54
58000,0.7989956736564636,0.7690008878707886,1.0,1.54
59000,0.7989956736564636,0.7690008878707886,1.0,1.54
60000,0.7989956736564636,0.7690008878707886,1.0,1.54
61000,0.7989956736564636,0.7690008878707886,1.0,1.54
62000,0.7989956736564636,0.7690008878707886,1.0,1.54
63000,0.7989956736564636,0.7690008878707886,1.0,1.54
64000,0.7989956736564636,0.7690008878707886,1.0,1.54
65000,0.7989956736564636,0.7690008878707886,1.0,1.54
66000,0.7989956736564636,0.7690008878707886,1.0,1.54
67000,0.7989956736564636,0.7690008878707886,1.0,1.54
68000,0.7989956736564636,0.7690008878707886,1.0,1.54
69000,0.7989956736564636,0.7690008878707886,1.0,1.54
70000,0.7989956736564636,0.7690008878707886,1.0,1.54
71000,0.7989956736564636,0.7690008878707886,1.0,1.54
72000,0.7989956736564636,0.7690008878707886,1.0,1.54
73000,0.7989956736564636,0.7690008878707886,1.0,1.54
74000,0.7989956736564636,0.7690008878707886,1.0,1.54
75000,0.7989956736564636,0.7690008878707886,1.0,1.54
76000,0.7989956736564636,0.7690008878707886,1.0,1.54
77000,0.7989956736564636,0.7690008878707886,1.0,1.54
78000,0.7989956736564636,0.7690008878707886,1.0,1.54
79000,0.7989956736564636,0.7690008878707886,1.0,1.54
80000,0.7989956736564636,0.7690008878707886,1.0,1.54
81000,0.7989956736564636,0.7690008878707886,1.0,1.54
82000,0.9779648780822754,0.9692275524139404,1.0,1.54
83000,0.9779648780822754,0.9692275524139404,1.0,1.54
84000,0.9779648780822754,0.9692275524139404,1.0,1.54
85000,0.9779648780822754,0.9692275524139404,1.0,1.54
86000,0.9779648780822754,0.9692275524139404,1.0,1.54
87000,0.9779648780822754,0.9692275524139404,1.0,1.54
88000,0.9779648780822754,0.9692275524139404,1.0,1.54
89000,0.9779648780822754,0.9692275524139404,1.0,1.54
90000,0.9779648780822754,0.9692275524139404,1.0,1.54
91000,0.9779648780822754,0.9692275524139404,1.0,1.54
92000,0.9779648780822754,0.9692275524139404,1.0,1.54
93000,0.9779648780822754,0.9692275524139404,1.0,1.54
94000,0.9779648780822754,0.9692275524139404,1.0,1.54
95000,0.9779648780822754,0.9692275524139404,1.0,1.54
96000,0.9779648780822754,0.9692275524139404,1.0,1.54
97000,0.9779648780822754,0.9692275524139404,1.0,1.54
98000,0.9779648780822754,0.9692275524139404,1.0,1.54
99000,0.9779648780822754,0.9692275524139404,1.0,1.54
100000,0.9779648780822754,0.9692275524139404,1.0,1.54
101000,0.9779648780822754,0.9692275524139404,1.0,1.54
102000,0.9779648780822754,0.9692275524139404,1.0,1.54
103000,0.9779648780822754,0.9692275524139404,1.0,1.54
104000,0.9779648780822754,0.9692275524139404,1.0,1.54
105000,0.9779648780822754,0.9692275524139404,1.0,1.54
106000,0.9779648780822754,0.9692275524139404,1.0,1.54
107000,0.9779648780822754,0.9692275524139404,1.0,1.54
108000,0.9779648780822754,0.9692275524139404,1.0,1.54
109000,0.9779648780822754,0.9692275524139404,1.0,1.54
110000,0.9779648780822754,0.9692275524139404,1.0,1.54
111000,0.9779648780822754,0.9692275524139404,1.0,1.54
112000,0.9779648780822754,0.9692275524139404,1.0,1.54
113000,0.9779648780822754,0.9692275524139404,1.0,1.54
114000,0.9779648780822754,0.9692275524139404,1.0,1.54
115000,0.9779648780822754,0.9692275524139404,1.0,1.54
116000,0.9779648780822754,0.9692275524139404,1.0,1.54
117000,0.9779648780822754,0.9692275524139404,1.0,1.54
118000,0.9779648780822754,0.9692275524139404,1.0,1.54
119000,0.9779648780822754,0.9692275524139404,1.0,1.54
120000,0.9779648780822754,0.9692275524139404,1.0,1.54
121000,0.9779648780822754,0.9692275524139404,1.0,1.54
122000,0.9779648780822754,0.9692275524139404,1.0,1.54
123000,0.9779648780822754,0.9692275524139404,1.0,1.54
124000,0.9779648780822754,0.9692275524139404,1.0,1.54
125000,0.9779648780822754,0.9692275524139404,1.0,1.54
126000,0.9779648780822754,0.9692275524139404,1.0,1.54
127000,0.9779648780822754,0.9692275524139404,1.0,1.54
128000,0.9779648780822754,0.9692275524139404,1.0,1.54
129000,0.9779648780822754,0.9692275524139404,1.0,1.54
130000,0.9779648780822754,0.9692275524139404,1.0,1.54
131000,0.9779648780822754,0.9692275524139404,1.0,1.54
132000,0.9779648780822754,0.9692275524139404,1.0,1.54
133000,0.9779648780822754,0.9692275524139404,1.0,1.54
134000,0.9779648780822754,0.9692275524139404,1.0,1.54
135000,0.9779648780822754,0.9692275524139404,1.0,1.54
136000,0.9779648780822754,0.9692275524139404,1.0,1.54
137000,0.9779648780822754,0.9692275524139404,1.0,1.54
138000,0.9779648780822754,0.9692275524139404,1.0,1.54
139000,0.9779648780822754,0.9692275524139404,1.0,1.54
140000,0.9779648780822754,0.9692275524139404,1.0,1.54
141000,0.9779648780822754,0.9692275524139404,1.0,1.54
142000,0.9779648780822754,0.9692275524139404,1.0,1.54
143000,0.9779648780822754,0.9692275524139404,1.0,1.54
144000,0.9779648780822754,0.9692275524139404,1.0,1.54
145000,0.9779648780822754,0.9692275524139404,1.0,1.54
146000,0.9779648780822754,0.9692275524139404,1.0,1.54
147000,0.9779648780822754,0.9692275524139404,1.0,1.54
148000,0.9779648780822754,0.9692275524139404,1.0,1.54
149000,0.9779648780822754,0.9692275524139404,1.0,1.54
150000,0.9779648780822754,0.9692275524139404,1.0,1.54
151000,0.9779648780822754,0.9692275524139404,1.0,1.54
152000,0.9779648780822754,0.9692275524139404,1.0,1.54
153000,0.9779648780822754,0.9692275524139404,1.0,1.54
154000,0.9779648780822754,0.9692275524139404,1.0,1.54
155000,0.9779648780822754,0.9692275524139404,1.0,1.54
156000,0.9779648780822754,0.9692275524139404,1.0,1.54
157000,0.9779648780822754,0.9692275524139404,1.0,1.54
158000,0.9779648780822754,0.9692275524139404,1.0,1.54
159000,0.9779648780822754,0.9692275524139404,1.0,1.54
160000,0.9779648780822754,0.9692275524139404,1.0,1.54
161000,0.9779648780822754,0.9692275524139404,1.0,1.54
162000,0.9779648780822754,0.9692275524139404,1.0,1.54
163000,0.9779648780822754,0.9692275524139404,1.0,1.54
164000,0.9779648780822754,0.9692275524139404,1.0,1.54
165000,0.9779648780822754,0.9692275524139404,1.0,1.54
166000,0.9779648780822754,0.9692275524139404,1.0,1.54
167000,0.9779648780822754,0.9692275524139404,1.0,1.54
168000,0.9779648780822754,0.9692275524139404,1.0,1.54
169000,0.9779648780822754,0.9692275524139404,1.0,1.54
170000,0.9779648780822754,0.9692275524139404,1.0,1.54
171000,0.9779648780822754,0.9692275524139404,1.0,1.54
172000,0.9779648780822754,0.9692275524139404,1.0,1.54
173000,0.9779648780822754,0.9692275524139404,1.0,1.54
174000,0.9779648780822754,0.9692275524139404,1.0,1.54
175000,0.9779648780822754,0.9692275524139404,1.0,1.54
176000,0.9779648780822754,0.9692275524139404,1.0,1.54
177000,0.9779648780822754,0.9692275524139404,1.0,1.54
178000,0.9779648780822754,0.9692275524139404,1.0,1.54
179000,0.9779648780822754,0.9692275524139404,1.0,1.54
180000,0.9779648780822754,0.9692275524139404,1.0,1.54
181000,0.9779648780822754,0.9692275524139404,1.0,1.54
182000,0.9779648780822754,0.9692275524139404,1.0,1.54
183000,0.9779648780822754,0.9692275524139404,1.0,1.54
184000,0.9779648780822754,0.9692275524139404,1.0,1.54
185000,0.9779648780822754,0.9692275524139404,1.0,1.54
186000,0.9779648780822754,0.9692275524139404,1.0,1.54
187000,0.9779648780822754,0.9692275524139404,1.0,1.54
188000,0.9779648780822754,0.9692275524139404,1.0,1.54
189000,0.9779648780822754,0.9692275524139404,1.0,1.54
190000,0.9779648780822754,0.9692275524139404,1.0,1.54
191000,0.9779648780822754,0.9692275524139404,1.0,1.54
192000,0.9779648780822754,0.9692275524139404,1.0,1.54
193000,0.9779648780822754,0.9692275524139404,1.0,1.54
194000,0.9779648780822754,0.9692275524139404,1.0,1.54
195000,0.9779648780822754,0.9692275524139404,1.0,1.54
196000,0.9779648780822754,0.9692275524139404,1.0,1.54
197000,0.9779648780822754,0.9692275524139404,1.0,1.54
198000,0.9779648780822754,0.9692275524139404,1.0,1.54
199000,0.9779648780822754,0.9692275524139404,1.0,1.54
200000,0.9779648780822754,0.9692275524139404,1.0,1.54
201000,0.9779648780822754,0.9692275524139404,1.0,1.54
202000,0.9779648780822754,0.9692275524139404,1.0,1.54
203000,0.9779648780822754,0.9692275524139404,1.0,1.54
204000,0.9779648780822754,0.9692275524139404,1.0,1.54
205000,0.9779648780822754,0.9692275524139404,1.0,1.54
206000,0.9779648780822754,0.9692275524139404,1.0,1.54
207000,0.9779648780822754,0.9692275524139404,1.0,1.54
208000,0.9779648780822754,0.9692275524139404,1.0,1.54
209000,0.9779648780822754,0.9692275524139404,1.0,1.54
210000,0.9779648780822754,0.9692275524139404,1.0,1.54
211000,0.9779648780822754,0.9692275524139404,1.0,1.54
212000,0.9779648780822754,0.9692275524139404,1.0,1.54
213000,0.9779648780822754,0.9692275524139404,1.0,1.54
214000,0.9779648780822754,0.9692275524139404,1.0,1.54
215000,0.9779648780822754,0.9692275524139404,1.0,1.54
216000,0.9779648780822754,0.9692275524139404,1.0,1.54
217000,0.9779648780822754,0.9692275524139404,1.0,1.54
218000,0.9779648780822754,0.9692275524139404,1.0,1.54
219000,0.9779648780822754,0.9692275524139404,1.0,1.54
220000,0.9779648780822754,0.9692275524139404,1.0,1.54
221000,0.9779648780822754,0.9692275524139404,1.0,1.54
222000,0.9779648780822754,0.9692275524139404,1.0,1.54
223000,0.9779648780822754,0.9692275524139404,1.0,1.54
224000,0.9779648780822754,0.9692275524139404,1.0,1.54
225000,0.9779648780822754,0.9692275524139404,1.0,1.54
226000,0.9779648780822754,0.9692275524139404,1.0,1.54
227000,0.9779648780822754,0.9692275524139404,1.0,1.54
228000,0.9779648780822754,0.9692275524139404,1.0,1.54
229000,0.9779648780822754,0.9692275524139404,1.0,1.54
230000,0.9779648780822754,0.9692275524139404,1.0,1.54
231000,0.9779648780822754,0.9692275524139404,1.0,1.54
232000,0.9779648780822754,0.9692275524139404,1.0,1.54
233000,0.9779648780822754,0.9692275524139404,1.0,1.54
234000,0.9779648780822754,0.9692275524139404,1.0,1.54
235000,0.9779648780822754,0.9692275524139404,1.0,1.54
236000,0.9779648780822754,0.9692275524139404,1.0,1.54
237000,0.9779648780822754,0.9692275524139404,1.0,1.54
238000,0.9779648780822754,0.9692275524139404,1.0,1.54
239000,0.9779648780822754,0.9692275524139404,1.0,1.54
240000,0.9779648780822754,0.9692275524139404,1.0,1.54
241000,0.9779648780822754,0.9692275524139404,1.0,1.54
242000,0.9779648780822754,0.9692275524139404,1.0,1.54
243000,0.9779648780822754,0.9692275524139404,1.0,1.54
244000,0.9779648780822754,0.9692275524139404,1.0,1.54
245000,0.9779648780822754,0.9692275524139404,1.0,1.54
246000,0.9779648780822754,0.9692275524139404,1.0,1.54
247000,0.9779648780822754,0.9692275524139404,1.0,1.54
248000,0.9779648780822754,0.9692275524139404,1.0,1.54
249000,0.9779648780822754,0.9692275524139404,1.0,1.54
250000,0.9779648780822754,0.9692275524139404,1.0,1.54
251000,0.9779648780822754,0.9692275524139404,1.0,1.54
252000,0.9779648780822754,0.9692275524139404,1.0,1.54
253000,0.9779648780822754,0.9692275524139404,1.0,1.54
254000,0.9779648780822754,0.9692275524139404,1.0,1.54
255000,0.9779648780822754,0.9692275524139404,1.0,1.54
256000,0.9779648780822754,0.9692275524139404,1.0,1.54
257000,0.9779648780822754,0.9692275524139404,1.0,1.54
258000,0.9779648780822754,0.9692275524139404,1.0,1.54
259000,0.9779648780822754,0.9692275524139404,1.0,1.54
260000,0.9779648780822754,0.9692275524139404,1.0,1.54
261000,0.9779648780822754,0.9692275524139404,1.0,1.54
262000,0.9779648780822754,0.9692275524139404,1.0,1.54
263000,0.9779648780822754,0.9692275524139404,1.0,1.54
264000,0.9779648780822754,0.9692275524139404,1.0,1.54
265000,0.9779648780822754,0.9692275524139404,1.0,1.54
266000,0.9779648780822754,0.9692275524139404,1.0,1.54
267000,0.9779648780822754,0.9692275524139404,1.0,1.54
268000,0.9779648780822754,0.9692275524139404,1.0,1.54
269000,0.9779648780822754,0.9692275524139404,1.0,1.54
270000,0.9779648780822754,0.9692275524139404,1.0,1.54
271000,0.9779648780822754,0.9692275524139404,1.0,1.54
272000,0.9779648780822754,0.9692275524139404,1.0,1.54
273000,0.9779648780822754,0.9692275524139404,1.0,1.54
274000,0.9779648780822754,0.9692275524139404,1.0,1.54
275000,0.9779648780822754,0.9692275524139404,1.0,1.54
276000,0.9779648780822754,0.9692275524139404,1.0,1.54
277000,0.9779648780822754,0.9692275524139404,1.0,1.54
278000,0.9779648780822754,-9.862143516540527,1.0,1.49
279000,0.9779648780822754,-9.862143516540527,1.0,1.49
280000,0.9779648780822754,-9.862143516540527,1.0,1.49
281000,0.9779648780822754,-9.862143516540527,1.0,1.49
282000,0.9779648780822754,-9.862143516540527,1.0,1.49
283000,0.9779648780822754,-9.862143516540527,1.0,1.49
284000,0.9779648780822754,-9.862143516540527,1.0,1.49
285000,0.9779648780822754,-9.862143516540527,1.0,1.49
286000,0.9779648780822754,-9.862143516540527,1.0,1.49
287000,0.9779648780822754,-9.862143516540527,1.0,1.49
288000,0.9779648780822754,-9.862143516540527,1.0,1.49
289000,0.9779648780822754,-9.862143516540527,1.0,1.49
290000,0.9779648780822754,-9.862143516540527,1.0,1.49
291000,0.9779648780822754,-9.862143516540527,1.0,1.49
292000,0.9779648780822754,-9.862143516540527,1.0,1.49
293000,0.9779648780822754,-9.862143516540527,1.0,1.49
294000,0.9779648780822754,-9.862143516540527,1.0,1.49
295000,0.9779648780822754,-9.862143516540527,1.0,1.49
296000,0.9779648780822754,-9.862143516540527,1.0,1.49
297000,0.9779648780822754,-9.862143516540527,1.0,1.49
298000,0.9779648780822754,-9.862143516540527,1.0,1.49
299000,0.9779648780822754,-9.862143516540527,1.0,1.49
300000,0.9779648780822754,-9.862143516540527,1.0,1.49
301000,0.9779648780822754,-9.862143516540527,1.0,1.49
302000,0.9779648780822754,-9.862143516540527,1.0,1.49
303000,0.9779648780822754,-9.862143516540527,1.0,1.49
304000,0.9779648780822754,-9.862143516540527,1.0,1.49
305000,0.9779648780822754,-9.862143516540527,1.0,1.49
306000,0.9779648780822754,-9.862143516540527,1.0,1.49
307000,0.9779648780822754,-9.862143516540527,1.0,1.49
308000,0.9779648780822754,-9.862143516540527,1.0,1.49
309000,0.9779648780822754,-9.862143516540527,1.0,1.49
310000,0.9779648780822754,-9.862143516540527,1.0,1.49
311000,0.9779648780822754,-9.862143516540527,1.0,1.49
312000,0.9779648780822754,-9.862143516540527,1.0,1.49
313000,0.9779648780822754,-9.862143516540527,1.0,1.49
314000,0.9779648780822754,-9.862143516540527,1.0,1.49
315000,0.9779648780822754,-9.862143516540527,1.0,1.49
316000,0.9779648780822754,-9.862143516540527,1.0,1.49
317000,0.9779648780822754,-9.862143516540527,1.0,1.49
318000,0.9779648780822754,-9.862143516540527,1.0,1.49
319000,0.9779648780822754,-9.862143516540527,1.0,1.49
320000,0.9779648780822754,-9.862143516540527,1.0,1.49
321000,0.9779648780822754,-9.862143516540527,1.0,1.49
322000,0.9779648780822754,-9.862143516540527,1.0,1.49
323000,0.9779648780822754,-9.862143516540527,1.0,1.49
324000,0.9779648780822754,-9.862143516540527,1.0,1.49
325000,0.9779648780822754,-9.862143516540527,1.0,1.49
326000,0.9779648780822754,-9.862143516540527,1.0,1.49
327000,0.9779648780822754,-9.862143516540527,1.0,1.49
328000,0.9779648780822754,-9.862143516540527,1.0,1.49
329000,0.9779648780822754,-9.862143516540527,1.0,1.49
330000,0.9779648780822754,-9.862143516540527,1.0,1.49
331000,0.9779648780822754,-9.862143516540527,1.0,1.49
332000,0.9779648780822754,-9.862143516540527,1.0,1.49
333000,0.9779648780822754,-9.862143516540527,1.0,1.49
334000,0.9779648780822754,-9.862143516540527,1.0,1.49
335000,0.9779648780822754,-9.862143516540527,1.0,1.49
336000,0.9779648780822754,-9.862143516540527,1.0,1.49
337000,0.9779648780822754,-9.862143516540527,1.0,1.49
338000,0.9779648780822754,-9.862143516540527,1.0,1.49
339000,0.9779648780822754,-9.862143516540527,1.0,1.49
340000,0.9779648780822754,-9.862143516540527,1.0,1.49
341000,0.9779648780822754,-9.862143516540527,1.0,1.49
342000,0.9779648780822754,-9.862143516540527,1.0,1.49
343000,0.9779648780822754,-9.862143516540527,1.0,1.49
344000,0.9779648780822754,-9.862143516540527,1.0,1.49
345000,0.9779648780822754,-9.862143516540527,1.0,1.49
346000,0.9779648780822754,-9.862143516540527,1.0,1.49
347000,0.9779648780822754,-9.862143516540527,1.0,1.49
348000,0.9779648780822754,-9.862143516540527,1.0,1.49
349000,0.9779648780822754,-9.862143516540527,1.0,1.49
350000,0.9779648780822754,-9.862143516540527,1.0,1.49
351000,0.9779648780822754,-9.862143516540527,1.0,1.49
352000,0.9779648780822754,-9.862143516540527,1.0,1.49
353000,0.9779648780822754,-9.862143516540527,1.0,1.49
354000,0.9779648780822754,-9.862143516540527,1.0,1.49
355000,0.9779648780822754,-9.862143516540527,1.0,1.49
356000,0.9779648780822754,-9.862143516540527,1.0,1.49
357000,0.9779648780822754,-9.862143516540527,1.0,1.49
358000,0.9779648780822754,-9.862143516540527,1.0,1.49
359000,0.9779648780822754,-9.862143516540527,1.0,1.49
360000,0.9779648780822754,-9.862143516540527,1.0,1.49
361000,0.9779648780822754,-9.862143516540527,1.0,1.49
362000,0.9779648780822754,-9.862143516540527,1.0,1.49
363000,0.9779648780822754,-9.862143516540527,1.0,1.49
364000,0.9779648780822754,-9.862143516540527,1.0,1.49
365000,0.9779648780822754,-9.862143516540527,1.0,1.49
366000,0.9779648780822754,-9.862143516540527,1.0,1.49
367000,0.9779648780822754,-9.862143516540527,1.0,1.49
368000,0.9779648780822754,-9.862143516540527,1.0,1.49
369000,0.9779648780822754,-9.862143516540527,1.0,1.49
370000,0.9779648780822754,-9.862143516540527,1.0,1.49
371000,0.9779648780822754,-9.862143516540527,1.0,1.49
372000,0.9779648780822754,-9.862143516540527,1.0,1.49
373000,0.9779648780822754,-9.862143516540527,1.0,1.49
374000,0.9779648780822754,-9.862143516540527,1.0,1.49
375000,0.9779648780822754,-9.862143516540527,1.0,1.49
376000,0.9779648780822754,-9.862143516540527,1.0,1.49
377000,0.9779648780822754,-9.862143516540527,1.0,1.49
378000,0.9779648780822754,-9.862143516540527,1.0,1.49
379000,0.9779648780822754,-9.862143516540527,1.0,1.49
380000,0.9779648780822754,-9.862143516540527,1.0,1.49
381000,0.9779648780822754,-9.862143516540527,1.0,1.49
382000,0.9779648780822754,-9.862143516540527,1.0,1.49
383000,0.9779648780822754,-9.862143516540527,1.0,1.49
384000,0.9779648780822754,-9.862143516540527,1.0,1.49
385000,0.9779648780822754,-9.862143516540527,1.0,1.49
386000,0.9779648780822754,-9.862143516540527,1.0,1.49
387000,0.9779648780822754,-9.862143516540527,1.0,1.49
388000,0.9779648780822754,-9.862143516540527,1.0,1.49
389000,0.9779648780822754,-9.862143516540527,1.0,1.49
390000,0.9779648780822754,-9.862143516540527,1.0,1.49
391000,0.9779648780822754,-9.862143516540527,1.0,1.49
392000,0.9779648780822754,-9.862143516540527,1.0,1.49
393000,0.9779648780822754,-9.862143516540527,1.0,1.49
394000,0.9779648780822754,-9.862143516540527,1.0,1.49
395000,0.9779648780822754,-9.862143516540527,1.0,1.49
396000,0.9779648780822754,-9.862143516540527,1.0,1.49
397000,0.9779648780822754,-9.862143516540527,1.0,1.49
398000,0.9779648780822754,-9.862143516540527,1.0,1.49
399000,0.9779648780822754,-9.862143516540527,1.0,1.49
400000,0.9779648780822754,-9.862143516540527,1.0,1.49
401000,0.9779648780822754,-9.862143516540527,1.0,1.49
402000,0.9779648780822754,-9.862143516540527,1.0,1.49
403000,0.9779648780822754,-9.862143516540527,1.0,1.49
404000,0.9779648780822754,-9.862143516540527,1.0,1.49
405000,0.9779648780822754,-9.862143516540527,1.0,1.49
406000,0.9779648780822754,-9.862143516540527,1.0,1.49
407000,0.9779648780822754,-9.862143516540527,1.0,1.49
408000,0.9779648780822754,-9.862143516540527,1.0,1.49
409000,0.9779648780822754,-9.862143516540527,1.0,1.49
410000,0.9779648780822754,-9.862143516540527,1.0,1.49
411000,0.9779648780822754,-9.862143516540527,1.0,1.49
412000,0.9779648780822754,-9.862143516540527,1.0,1.49
413000,0.9779648780822754,-9.862143516540527,1.0,1.49
414000,0.9779648780822754,-9.862143516540527,1.0,1.49
415000,0.9779648780822754,-9.862143516540527,1.0,1.49
416000,0.9779648780822754,-9.862143516540527,1.0,1.49
417000,0.9779648780822754,-9.862143516540527,1.0,1.49
418000,0.9779648780822754,-9.862143516540527,1.0,1.49
419000,0.9779648780822754,-9.862143516540527,1.0,1.49
420000,0.9779648780822754,-9.862143516540527,1.0,1.49
421000,0.9779648780822754,-9.862143516540527,1.0,1.49
422000,0.9779648780822754,-9.862143516540527,1.0,1.49
423000,0.9779648780822754,-9.862143516540527,1.0,1.49
424000,0.9779648780822754,-9.862143516540527,1.0,1.49
425000,0.9779648780822754,-9.862143516540527,1.0,1.49
426000,0.9779648780822754,-9.862143516540527,1.0,1.49
427000,0.9779648780822754,-9.862143516540527,1.0,1.49
428000,0.9779648780822754,-9.862143516540527,1.0,1.49
429000,0.9779648780822754,-9.862143516540527,1.0,1.49
430000,0.9779648780822754,-9.862143516540527,1.0,1.49
431000,0.9779648780822754,-9.862143516540527,1.0,1.49
432000,0.9779648780822754,-9.862143516540527,1.0,1.49
433000,0.9779648780822754,-9.862143516540527,1.0,1.49
434000,0.9779648780822754,-9.862143516540527,1.0,1.49
435000,0.9779648780822754,-9.862143516540527,1.0,1.49
436000,0.9779648780822754,-9.862143516540527,1.0,1.49
437000,0.9779648780822754,-9.862143516540527,1.0,1.49
438000,0.9779648780822754,-9.862143516540527,1.0,1.49
439000,0.9779648780822754,-9.862143516540527,1.0,1.49
440000,0.9779648780822754,-9.862143516540527,1.0,1.49
441000,0.9779648780822754,-9.862143516540527,1.0,1.49
442000,0.9779648780822754,-9.862143516540527,1.0,1.49
443000,0.9779648780822754,-9.862143516540527,1.0,1.49
444000,0.9779648780822754,-9.862143516540527,1.0,1.49
445000,0.9779648780822754,-9.862143516540527,1.0,1.49
446000,0.9779648780822754,-9.862143516540527,1.0,1.49
447000,0.9779648780822754,-9.862143516540527,1.0,1.49
448000,0.9779648780822754,-9.862143516540527,1.0,1.49
449000,0.9779648780822754,-9.862143516540527,1.0,1.49
450000,0.9779648780822754,-9.862143516540527,1.0,1.49
451000,0.9779648780822754,-9.862143516540527,1.0,1.49
452000,0.9779648780822754,-9.862143516540527,1.0,1.49
453000,0.9779648780822754,-9.862143516540527,1.0,1.49
454000,0.9779648780822754,-9.862143516540527,1.0,1.49
455000,0.9779648780822754,-9.862143516540527,1.0,1.49
456000,0.9779648780822754,-9.862143516540527,1.0,1.49
457000,0.9779648780822754,-9.862143516540527,1.0,1.49
458000,0.9779648780822754,-9.862143516540527,1.0,1.49
459000,0.9779648780822754,-9.862143516540527,1.0,1.49
460000,0.9779648780822754,-9.862143516540527,1.0,1.49
461000,0.9779648780822754,-9.862143516540527,1.0,1.49
462000,0.9779648780822754,-9.862143516540527,1.0,1.49
463000,0.9779648780822754,-9.862143516540527,1.0,1.49
464000,0.9779648780822754,-9.862143516540527,1.0,1.49
465000,0.9779648780822754,-9.862143516540527,1.0,1.49
466000,0.9779648780822754,-9.862143516540527,1.0,1.49
467000,0.9779648780822754,-9.862143516540527,1.0,1.49
468000,0.9779648780822754,-9.862143516540527,1.0,1.49
469000,0.9779648780822754,-9.862143516540527,1.0,1.49
470000,0.9779648780822754,-9.862143516540527,1.0,1.49
471000,0.9779648780822754,-9.862143516540527,1.0,1.49
472000,0.9779648780822754,-9.862143516540527,1.0,1.49
473000,0.9779648780822754,-9.862143516540527,1.0,1.49
474000,0.9779648780822754,-9.862143516540527,1.0,1.49
475000,0.9779648780822754,-9.862143516540527,1.0,1.49
476000,0.9779648780822754,-9.862143516540527,1.0,1.49
477000,0.9779648780822754,-9.862143516540527,1.0,1.49
478000,0.9779648780822754,-9.862143516540527,1.0,1.49
479000,0.9779648780822754,-9.862143516540527,1.0,1.49
480000,0.9779648780822754,-9.862143516540527,1.0,1.49
