evaluation,fitness,test_accuracy,uniqueness,time
4200,0.9830740094184875,0.9828571677207947,0.99,0.88
4300,0.9830740094184875,0.9828571677207947,0.99,0.88
4400,0.9830740094184875,0.9828571677207947,0.99,0.88
4500,0.9830740094184875,0.9828571677207947,0.99,0.88
4600,0.9830740094184875,0.9828571677207947,0.99,0.88
4700,0.9830740094184875,0.9828571677207947,0.99,0.88
4800,0.9830740094184875,0.9828571677207947,0.99,0.88
4900,0.9830740094184875,0.9828571677207947,1.0,0.88
5000,0.9830740094184875,0.9828571677207947,1.0,0.88
5100,0.9830740094184875,-1.4474003314971924,1.0,0.87
5200,0.9830740094184875,-1.4474003314971924,1.0,0.87
5300,0.9830740094184875,-1.4474003314971924,0.99,0.87
5400,0.9830740094184875,-1.4474003314971924,0.99,0.87
5500,0.9830740094184875,-1.4474003314971924,0.99,0.87
5600,0.9830740094184875,-1.4474003314971924,0.99,0.87
5700,0.9830740094184875,-1.4474003314971924,0.99,0.87
5800,0.9830740094184875,-1.4474003314971924,0.99,0.87
5900,0.9830740094184875,-1.4474003314971924,0.99,0.87
6000,0.9830740094184875,-1.4474003314971924,0.99,0.87
6100,0.9830740094184875,-1.4474003314971924,0.99,0.87
6200,0.9830740094184875,-1.4474003314971924,0.99,0.87
6300,0.9830740094184875,-1.4474003314971924,0.99,0.87
6400,0.9830740094184875,-1.4474003314971924,0.99,0.87
6500,0.9830740094184875,-1.4474003314971924,0.98,0.87
6600,0.9830740094184875,-1.4474003314971924,0.98,0.87
6700,0.9830740094184875,-1.4474003314971924,0.98,0.87
6800,0.9830740094184875,-1.4474003314971924,0.99,0.87
6900,0.9830740094184875,-1.4474003314971924,0.99,0.87
7000,0.9830740094184875,-1.4474003314971924,0.99,0.87
7100,0.9830740094184875,-1.4474003314971924,0.99,0.87
7200,0.9830740094184875,-1.4474003314971924,0.99,0.87
7300,0.9830740094184875,-1.4474003314971924,0.99,0.87
7400,0.9830740094184875,-1.4474003314971924,0.99,0.87
7500,0.9830740094184875,-1.4474003314971924,1.0,0.87
7600,0.9830740094184875,-1.4474003314971924,1.0,0.87
7700,0.9830740094184875,-1.4474003314971924,1.0,0.87
7800,0.9830740094184875,-1.4474003314971924,1.0,0.87
7900,0.9830740094184875,-1.4474003314971924,1.0,0.87
8000,0.9830740094184875,-1.4474003314971924,1.0,0.87
8100,0.9830740094184875,-1.4474003314971924,1.0,0.87
8200,0.9830740094184875,-1.4474003314971924,1.0,0.87
8300,0.9830740094184875,-1.4474003314971924,1.0,0.87
8400,0.9830740094184875,-1.4474003314971924,1.0,0.87
8500,0.9830740094184875,-1.4474003314971924,1.0,0.87
8600,0.9830740094184875,-1.4474003314971924,0.99,0.87
8700,0.9830740094184875,-1.4474003314971924,0.99,0.87
8800,0.9830740094184875,-1.4474003314971924,1.0,0.87
8900,0.9830740094184875,-1.4474003314971924,1.0,0.87
9000,0.9830740094184875,-1.4474003314971924,1.0,0.87
9100,0.9830740094184875,-1.4474003314971924,1.0,0.87
9200,0.9830740094184875,-1.4474003314971924,1.0,0.87
9300,0.9830740094184875,-1.4474003314971924,1.0,0.87
9400,0.9830740094184875,-1.4474003314971924,1.0,0.87
9500,0.9830740094184875,-1.4474003314971924,1.0,0.87
9600,0.9830740094184875,-1.4474003314971924,1.0,0.87
9700,0.9830740094184875,-1.4474003314971924,1.0,0.87
9800,0.9830740094184875,-1.4474003314971924,1.0,0.87
9900,0.9830740094184875,-1.4474003314971924,0.99,0.87
10000,0.9830740094184875,-1.4474003314971924,0.99,0.87
10100,0.9830740094184875,-1.4474003314971924,0.99,0.87
11276,0.9830740094184875,0.9828571677207947,0.58,0.87
11376,0.9830740094184875,0.9828571677207947,0.57,0.87
11476,0.9830740094184875,0.9828571677207947,0.56,0.87
11576,0.9830740094184875,0.9828571677207947,0.55,0.87
11676,0.9830740094184875,0.9828571677207947,0.55,0.87
11776,0.9830740094184875,0.9828571677207947,0.56,0.87
11876,0.9830740094184875,0.9828571677207947,0.56,0.87
11976,0.9830740094184875,0.9828571677207947,0.56,0.87
12076,0.9830740094184875,0.9828571677207947,0.55,0.87
12176,0.9830740094184875,0.9828571677207947,0.54,0.87
12276,0.9830740094184875,0.9828571677207947,0.54,0.87
12376,0.9830740094184875,0.9828571677207947,0.54,0.87
12476,0.9830740094184875,0.9828571677207947,0.54,0.87
12576,0.9830740094184875,0.9828571677207947,0.53,0.87
12676,0.9830740094184875,0.9828571677207947,0.52,0.87
12776,0.9830740094184875,0.9828571677207947,0.52,0.87
12876,0.9830740094184875,0.9828571677207947,0.53,0.87
12976,0.9830740094184875,0.9828571677207947,0.52,0.87
13076,0.9830740094184875,0.9828571677207947,0.52,0.87
13176,0.9830740094184875,0.9828571677207947,0.52,0.87
13276,0.9830740094184875,0.9828571677207947,0.52,0.87
13376,0.9830740094184875,0.9828571677207947,0.5,0.87
13476,0.9830740094184875,0.9828571677207947,0.5,0.87
13576,0.9830740094184875,0.9828571677207947,0.5,0.87
13676,0.9830740094184875,0.9828571677207947,0.5,0.87
13776,0.9830740094184875,0.9828571677207947,0.48,0.87
13876,0.9830740094184875,0.9828571677207947,0.47,0.87
13976,0.9830740094184875,0.9828571677207947,0.45,0.87
14076,0.9830740094184875,0.9828571677207947,0.45,0.87
14176,0.9830740094184875,0.9828571677207947,0.44,0.87
14276,0.9830740094184875,0.9828571677207947,0.42,0.87
14376,0.9830740094184875,0.9828571677207947,0.4,0.87
14476,0.9830740094184875,0.9828571677207947,0.39,0.87
14576,0.9830740094184875,0.9828571677207947,0.37,0.87
14676,0.9830740094184875,0.9828571677207947,0.37,0.87
14776,0.9830740094184875,0.9828571677207947,0.37,0.87
14876,0.9830740094184875,0.9828571677207947,0.36,0.87
14976,0.9830740094184875,0.9828571677207947,0.36,0.87
15076,0.9830740094184875,0.9828571677207947,0.36,0.87
15176,0.9830740094184875,0.9828571677207947,0.36,0.87
15276,0.9830740094184875,0.9828571677207947,0.33,0.87
15376,0.9830740094184875,0.9828571677207947,0.33,0.87
15476,0.9830740094184875,0.9828571677207947,0.34,0.87
15576,0.9830740094184875,0.9828571677207947,0.34,0.87
15676,0.9830740094184875,0.9828571677207947,0.34,0.87
15776,0.9830740094184875,0.9828571677207947,0.31,0.87
15876,0.9830740094184875,0.9828571677207947,0.32,0.87
15976,0.9830740094184875,0.9828571677207947,0.32,0.87
16076,0.9830740094184875,0.9828571677207947,0.36,0.87
16176,0.9830740094184875,0.9828571677207947,0.33,0.87
16276,0.9830740094184875,0.9828571677207947,0.33,0.87
18268,0.9830740094184875,0.9828571677207947,0.33,0.86
18368,0.9830740094184875,0.9828571677207947,0.33,0.86
18468,0.9830740094184875,0.9828571677207947,0.32,0.86
18568,0.9830740094184875,0.9828571677207947,0.31,0.86
18668,0.9830740094184875,0.9828571677207947,0.3,0.86
18768,0.9830740094184875,0.9828571677207947,0.3,0.86
18868,0.9830740094184875,0.9828571677207947,0.32,0.86
18968,0.9830740094184875,0.9828571677207947,0.33,0.86
19068,0.9830740094184875,0.9828571677207947,0.32,0.86
19168,0.9830740094184875,0.9828571677207947,0.33,0.86
19268,0.9830740094184875,0.9828571677207947,0.31,0.86
19368,0.9830740094184875,0.9828571677207947,0.29,0.86
19468,0.9830740094184875,0.9828571677207947,0.28,0.86
19568,0.9830740094184875,0.9828571677207947,0.28,0.86
19668,0.9830740094184875,0.9828571677207947,0.29,0.86
19768,0.9830740094184875,0.9828571677207947,0.27,0.86
19868,0.9830740094184875,0.9828571677207947,0.27,0.86
19968,0.9830740094184875,0.9828571677207947,0.27,0.86
20068,0.9830740094184875,0.9828571677207947,0.27,0.86
20168,0.9830740094184875,0.9828571677207947,0.28,0.86
20268,0.9830740094184875,0.9828571677207947,0.27,0.86
20368,0.9830740094184875,0.9828571677207947,0.25,0.86
20468,0.9830740094184875,0.9828571677207947,0.3,0.86
20568,0.9830740094184875,0.9828571677207947,0.29,0.86
20668,0.9830740094184875,0.9828571677207947,0.31,0.86
20768,0.9830740094184875,0.9828571677207947,0.32,0.86
20868,0.9830740094184875,0.9828571677207947,0.26,0.86
20968,0.9830740094184875,0.9828571677207947,0.27,0.86
21068,0.9830740094184875,0.9828571677207947,0.28,0.86
21168,0.9830740094184875,0.9828571677207947,0.28,0.86
21268,0.9830740094184875,0.9828571677207947,0.25,0.86
21368,0.9830740094184875,0.9828571677207947,0.25,0.86
21468,0.9830740094184875,0.9828571677207947,0.27,0.86
21568,0.9830740094184875,0.9828571677207947,0.25,0.86
21668,0.9830740094184875,0.9828571677207947,0.25,0.86
21768,0.9830740094184875,0.9828571677207947,0.24,0.86
21868,0.9830740094184875,0.9828571677207947,0.22,0.86
21968,0.9830740094184875,0.9828571677207947,0.22,0.86
22068,0.9830740094184875,0.9828571677207947,0.21,0.86
22168,0.9830740094184875,0.9828571677207947,0.2,0.86
22268,0.9830740094184875,0.9828571677207947,0.21,0.86
22368,0.9830740094184875,0.9828571677207947,0.22,0.86
22468,0.9830740094184875,0.9828571677207947,0.21,0.86
22568,0.9830740094184875,0.9828571677207947,0.21,0.86
22668,0.9830740094184875,0.9828571677207947,0.2,0.86
22768,0.9830740094184875,0.9828571677207947,0.21,0.86
22868,0.9830740094184875,0.9828571677207947,0.21,0.86
22968,0.9830740094184875,0.9828571677207947,0.22,0.86
23068,0.9830740094184875,0.9828571677207947,0.21,0.86
23168,0.9830740094184875,0.9828571677207947,0.18,0.86
23268,0.9830740094184875,0.9828571677207947,0.16,0.86
28348,0.9830740094184875,0.9828571677207947,0.01,0.87
28448,0.9830740094184875,0.9828571677207947,0.01,0.87
28548,0.9830740094184875,0.9828571677207947,0.01,0.87
28648,0.9830740094184875,0.9828571677207947,0.01,0.87
28748,0.9830740094184875,0.9828571677207947,0.01,0.87
28848,0.9830740094184875,0.9828571677207947,0.01,0.87
28948,0.9830740094184875,0.9828571677207947,0.01,0.87
29048,0.9830740094184875,0.9828571677207947,0.01,0.87
29148,0.9830740094184875,0.9828571677207947,0.01,0.87
29248,0.9830740094184875,0.9828571677207947,0.01,0.87
29348,0.9830740094184875,0.9828571677207947,0.01,0.87
29448,0.9830740094184875,0.9828571677207947,0.01,0.87
29548,0.9830740094184875,0.9828571677207947,0.01,0.87
29648,0.9830740094184875,0.9828571677207947,0.01,0.87
29748,0.9830740094184875,0.9828571677207947,0.01,0.87
29848,0.9830740094184875,0.9828571677207947,0.01,0.87
29948,0.9830740094184875,0.9828571677207947,0.01,0.87
30048,0.9830740094184875,0.9828571677207947,0.01,0.87
30148,0.9830740094184875,0.9828571677207947,0.01,0.87
30248,0.9830740094184875,0.9828571677207947,0.01,0.87
30348,0.9830740094184875,0.9828571677207947,0.01,0.87
30448,0.9830740094184875,0.9828571677207947,0.01,0.87
30548,0.9830740094184875,0.9828571677207947,0.01,0.87
30648,0.9830740094184875,0.9828571677207947,0.01,0.87
30748,0.9830740094184875,0.9828571677207947,0.01,0.87
30848,0.9830740094184875,0.9828571677207947,0.01,0.87
30948,0.9830740094184875,0.9828571677207947,0.01,0.87
31048,0.9830740094184875,0.9828571677207947,0.01,0.87
31148,0.9830740094184875,0.9828571677207947,0.01,0.87
31248,0.9830740094184875,0.9828571677207947,0.01,0.87
31348,0.9830740094184875,0.9828571677207947,0.01,0.87
31448,0.9830740094184875,0.9828571677207947,0.01,0.87
31548,0.9830740094184875,0.9828571677207947,0.01,0.87
31648,0.9830740094184875,0.9828571677207947,0.01,0.87
31748,0.9830740094184875,0.9828571677207947,0.01,0.87
31848,0.9830740094184875,0.9828571677207947,0.01,0.87
31948,0.9830740094184875,0.9828571677207947,0.01,0.87
32048,0.9830740094184875,0.9828571677207947,0.01,0.87
32148,0.9830740094184875,0.9828571677207947,0.01,0.87
32248,0.9830740094184875,0.9828571677207947,0.01,0.87
32348,0.9830740094184875,0.9828571677207947,0.01,0.87
32448,0.9830740094184875,0.9828571677207947,0.01,0.87
32548,0.9830740094184875,0.9828571677207947,0.01,0.87
32648,0.9830740094184875,0.9828571677207947,0.01,0.87
32748,0.9830740094184875,0.9828571677207947,0.01,0.87
32848,0.9830740094184875,0.9828571677207947,0.01,0.87
32948,0.9830740094184875,0.9828571677207947,0.01,0.87
33048,0.9830740094184875,0.9828571677207947,0.01,0.87
33148,0.9830740094184875,0.9828571677207947,0.01,0.87
33248,0.9830740094184875,0.9828571677207947,0.01,0.87
33348,0.9830740094184875,0.9828571677207947,0.01,0.87
38548,0.9830740094184875,0.9828571677207947,0.01,0.87
38648,0.9830740094184875,0.9828571677207947,0.01,0.87
38748,0.9830740094184875,0.9828571677207947,0.01,0.87
38848,0.9830740094184875,0.9828571677207947,0.01,0.87
38948,0.9830740094184875,0.9828571677207947,0.01,0.87
39048,0.9830740094184875,0.9828571677207947,0.01,0.87
39148,0.9830740094184875,0.9828571677207947,0.01,0.87
39248,0.9830740094184875,0.9828571677207947,0.01,0.87
39348,0.9830740094184875,0.9828571677207947,0.01,0.87
39448,0.9830740094184875,0.9828571677207947,0.01,0.87
39548,0.9830740094184875,0.9828571677207947,0.01,0.87
39648,0.9830740094184875,0.9828571677207947,0.01,0.87
39748,0.9830740094184875,0.9828571677207947,0.01,0.87
39848,0.9830740094184875,0.9828571677207947,0.01,0.87
39948,0.9830740094184875,0.9828571677207947,0.01,0.87
40048,0.9830740094184875,0.9828571677207947,0.01,0.87
40148,0.9830740094184875,0.9828571677207947,0.01,0.87
40248,0.9830740094184875,0.9828571677207947,0.01,0.87
40348,0.9830740094184875,0.9828571677207947,0.01,0.87
40448,0.9830740094184875,0.9828571677207947,0.01,0.87
40548,0.9830740094184875,0.9828571677207947,0.01,0.87
40648,0.9830740094184875,0.9828571677207947,0.01,0.87
40748,0.9830740094184875,0.9828571677207947,0.01,0.87
40848,0.9830740094184875,0.9828571677207947,0.01,0.87
40948,0.9830740094184875,0.9828571677207947,0.01,0.87
41048,0.9830740094184875,0.9828571677207947,0.01,0.87
41148,0.9830740094184875,0.9828571677207947,0.01,0.87
41248,0.9830740094184875,0.9828571677207947,0.01,0.87
41348,0.9830740094184875,0.9828571677207947,0.01,0.87
41448,0.9830740094184875,0.9828571677207947,0.01,0.87
41548,0.9830740094184875,0.9828571677207947,0.01,0.87
41648,0.9830740094184875,0.9828571677207947,0.01,0.87
41748,0.9830740094184875,0.9828571677207947,0.01,0.87
41848,0.9830740094184875,0.9828571677207947,0.01,0.87
41948,0.9830740094184875,0.9828571677207947,0.01,0.87
42048,0.9830740094184875,0.9828571677207947,0.01,0.87
42148,0.9830740094184875,0.9828571677207947,0.01,0.87
42248,0.9830740094184875,0.9828571677207947,0.01,0.87
42348,0.9830740094184875,0.9828571677207947,0.01,0.87
42448,0.9830740094184875,0.9828571677207947,0.01,0.87
42548,0.9830740094184875,0.9828571677207947,0.01,0.87
42648,0.9830740094184875,0.9828571677207947,0.01,0.87
42748,0.9830740094184875,0.9828571677207947,0.01,0.87
42848,0.9830740094184875,0.9828571677207947,0.01,0.87
42948,0.9830740094184875,0.9828571677207947,0.01,0.87
43048,0.9830740094184875,0.9828571677207947,0.01,0.87
43148,0.9830740094184875,0.9828571677207947,0.01,0.87
43248,0.9830740094184875,0.9828571677207947,0.01,0.87
43348,0.9830740094184875,0.9828571677207947,0.01,0.87
43448,0.9830740094184875,0.9828571677207947,0.01,0.87
43548,0.9830740094184875,0.9828571677207947,0.01,0.87
48748,0.9830740094184875,0.9828571677207947,0.01,0.86
48848,0.9830740094184875,0.9828571677207947,0.01,0.86
48948,0.9830740094184875,0.9828571677207947,0.01,0.86
49048,0.9830740094184875,0.9828571677207947,0.01,0.86
49148,0.9830740094184875,0.9828571677207947,0.01,0.86
49248,0.9830740094184875,0.9828571677207947,0.01,0.86
49348,0.9830740094184875,0.9828571677207947,0.01,0.86
49448,0.9830740094184875,0.9828571677207947,0.01,0.86
49548,0.9830740094184875,0.9828571677207947,0.01,0.86
49648,0.9830740094184875,0.9828571677207947,0.01,0.86
49748,0.9830740094184875,0.9828571677207947,0.01,0.86
49848,0.9830740094184875,0.9828571677207947,0.01,0.86
49948,0.9830740094184875,0.9828571677207947,0.01,0.86
50048,0.9830740094184875,0.9828571677207947,0.01,0.86
50148,0.9830740094184875,0.9828571677207947,0.01,0.86
50248,0.9830740094184875,0.9828571677207947,0.01,0.86
50348,0.9830740094184875,0.9828571677207947,0.01,0.86
50448,0.9830740094184875,0.9828571677207947,0.01,0.86
50548,0.9830740094184875,0.9828571677207947,0.01,0.86
50648,0.9830740094184875,0.9828571677207947,0.01,0.86
50748,0.9830740094184875,0.9828571677207947,0.01,0.86
50848,0.9830740094184875,0.9828571677207947,0.01,0.86
50948,0.9830740094184875,0.9828571677207947,0.01,0.86
51048,0.9830740094184875,0.9828571677207947,0.01,0.86
51148,0.9830740094184875,0.9828571677207947,0.01,0.86
51248,0.9830740094184875,0.9828571677207947,0.01,0.86
51348,0.9830740094184875,0.9828571677207947,0.01,0.86
51448,0.9830740094184875,0.9828571677207947,0.01,0.86
51548,0.9830740094184875,0.9828571677207947,0.01,0.86
51648,0.9830740094184875,0.9828571677207947,0.01,0.86
51748,0.9830740094184875,0.9828571677207947,0.01,0.86
51848,0.9830740094184875,0.9828571677207947,0.01,0.86
51948,0.9830740094184875,0.9828571677207947,0.01,0.86
52048,0.9830740094184875,0.9828571677207947,0.01,0.86
52148,0.9830740094184875,0.9828571677207947,0.01,0.86
52248,0.9830740094184875,0.9828571677207947,0.01,0.86
52348,0.9830740094184875,0.9828571677207947,0.01,0.86
52448,0.9830740094184875,0.9828571677207947,0.01,0.86
52548,0.9830740094184875,0.9828571677207947,0.01,0.86
52648,0.9830740094184875,0.9828571677207947,0.01,0.86
52748,0.9830740094184875,0.9828571677207947,0.01,0.86
52848,0.9830740094184875,0.9828571677207947,0.01,0.86
52948,0.9830740094184875,0.9828571677207947,0.01,0.86
53048,0.9830740094184875,0.9828571677207947,0.01,0.86
53148,0.9830740094184875,0.9828571677207947,0.01,0.86
53248,0.9830740094184875,0.9828571677207947,0.01,0.86
53348,0.9830740094184875,0.9828571677207947,0.01,0.86
53448,0.9830740094184875,0.9828571677207947,0.01,0.86
53548,0.9830740094184875,0.9828571677207947,0.01,0.86
53648,0.9830740094184875,0.9828571677207947,0.01,0.86
53748,0.9830740094184875,0.9828571677207947,0.01,0.86
58948,0.9830740094184875,0.9828571677207947,0.01,0.86
59048,0.9830740094184875,0.9828571677207947,0.01,0.86
59148,0.9830740094184875,0.9828571677207947,0.01,0.86
59248,0.9830740094184875,0.9828571677207947,0.01,0.86
59348,0.9830740094184875,0.9828571677207947,0.01,0.86
59448,0.9830740094184875,0.9828571677207947,0.01,0.86
59548,0.9830740094184875,0.9828571677207947,0.01,0.86
59648,0.9830740094184875,0.9828571677207947,0.01,0.86
59748,0.9830740094184875,0.9828571677207947,0.01,0.86
59848,0.9830740094184875,0.9828571677207947,0.01,0.86
59948,0.9830740094184875,0.9828571677207947,0.01,0.86
60048,0.9830740094184875,0.9828571677207947,0.01,0.86
60148,0.9830740094184875,0.9828571677207947,0.01,0.86
60248,0.9830740094184875,0.9828571677207947,0.01,0.86
60348,0.9830740094184875,0.9828571677207947,0.01,0.86
60448,0.9830740094184875,0.9828571677207947,0.01,0.86
60548,0.9830740094184875,0.9828571677207947,0.01,0.86
60648,0.9830740094184875,0.9828571677207947,0.01,0.86
60748,0.9830740094184875,0.9828571677207947,0.01,0.86
60848,0.9830740094184875,0.9828571677207947,0.01,0.86
60948,0.9830740094184875,0.9828571677207947,0.01,0.86
61048,0.9830740094184875,0.9828571677207947,0.01,0.86
61148,0.9830740094184875,0.9828571677207947,0.01,0.86
61248,0.9830740094184875,0.9828571677207947,0.01,0.86
61348,0.9830740094184875,0.9828571677207947,0.01,0.86
61448,0.9830740094184875,0.9828571677207947,0.01,0.86
61548,0.9830740094184875,0.9828571677207947,0.01,0.86
61648,0.9830740094184875,0.9828571677207947,0.01,0.86
61748,0.9830740094184875,0.9828571677207947,0.01,0.86
61848,0.9830740094184875,0.9828571677207947,0.01,0.86
61948,0.9830740094184875,0.9828571677207947,0.01,0.86
62048,0.9830740094184875,0.9828571677207947,0.01,0.86
62148,0.9830740094184875,0.9828571677207947,0.01,0.86
62248,0.9830740094184875,0.9828571677207947,0.01,0.86
62348,0.9830740094184875,0.9828571677207947,0.01,0.86
62448,0.9830740094184875,0.9828571677207947,0.01,0.86
62548,0.9830740094184875,0.9828571677207947,0.01,0.86
62648,0.9830740094184875,0.9828571677207947,0.01,0.86
62748,0.9830740094184875,0.9828571677207947,0.01,0.86
62848,0.9830740094184875,0.9828571677207947,0.01,0.86
62948,0.9830740094184875,0.9828571677207947,0.01,0.86
63048,0.9830740094184875,0.9828571677207947,0.01,0.86
63148,0.9830740094184875,0.9828571677207947,0.01,0.86
63248,0.9830740094184875,0.9828571677207947,0.01,0.86
63348,0.9830740094184875,0.9828571677207947,0.01,0.86
63448,0.9830740094184875,0.9828571677207947,0.01,0.86
63548,0.9830740094184875,0.9828571677207947,0.01,0.86
63648,0.9830740094184875,0.9828571677207947,0.01,0.86
63748,0.9830740094184875,0.9828571677207947,0.01,0.86
63848,0.9830740094184875,0.9828571677207947,0.01,0.86
63948,0.9830740094184875,0.9828571677207947,0.01,0.86
69148,0.9830740094184875,0.9828571677207947,0.01,0.88
69248,0.9830740094184875,0.9828571677207947,0.01,0.88
69348,0.9830740094184875,0.9828571677207947,0.01,0.88
69448,0.9830740094184875,0.9828571677207947,0.01,0.88
69548,0.9830740094184875,0.9828571677207947,0.01,0.88
69648,0.9830740094184875,0.9828571677207947,0.01,0.88
69748,0.9830740094184875,0.9828571677207947,0.01,0.88
69848,0.9830740094184875,0.9828571677207947,0.01,0.88
69948,0.9830740094184875,0.9828571677207947,0.01,0.88
70048,0.9830740094184875,0.9828571677207947,0.01,0.88
70148,0.9830740094184875,0.9828571677207947,0.01,0.88
70248,0.9830740094184875,0.9828571677207947,0.01,0.88
70348,0.9830740094184875,0.9828571677207947,0.01,0.88
70448,0.9830740094184875,0.9828571677207947,0.01,0.88
70548,0.9830740094184875,0.9828571677207947,0.01,0.88
70648,0.9830740094184875,0.9828571677207947,0.01,0.88
70748,0.9830740094184875,0.9828571677207947,0.01,0.88
70848,0.9830740094184875,0.9828571677207947,0.01,0.88
70948,0.9830740094184875,0.9828571677207947,0.01,0.88
71048,0.9830740094184875,0.9828571677207947,0.01,0.88
71148,0.9830740094184875,0.9828571677207947,0.01,0.88
71248,0.9830740094184875,0.9828571677207947,0.01,0.88
71348,0.9830740094184875,0.9828571677207947,0.01,0.88
71448,0.9830740094184875,0.9828571677207947,0.01,0.88
71548,0.9830740094184875,0.9828571677207947,0.01,0.88
71648,0.9830740094184875,0.9828571677207947,0.01,0.88
71748,0.9830740094184875,0.9828571677207947,0.01,0.88
71848,0.9830740094184875,0.9828571677207947,0.01,0.88
71948,0.9830740094184875,0.9828571677207947,0.01,0.88
72048,0.9830740094184875,0.9828571677207947,0.01,0.88
72148,0.9830740094184875,0.9828571677207947,0.01,0.88
72248,0.9830740094184875,0.9828571677207947,0.01,0.88
72348,0.9830740094184875,0.9828571677207947,0.01,0.88
72448,0.9830740094184875,0.9828571677207947,0.01,0.88
72548,0.9830740094184875,0.9828571677207947,0.01,0.88
72648,0.9830740094184875,0.9828571677207947,0.01,0.88
72748,0.9830740094184875,0.9828571677207947,0.01,0.88
72848,0.9830740094184875,0.9828571677207947,0.01,0.88
72948,0.9830740094184875,0.9828571677207947,0.01,0.88
73048,0.9830740094184875,0.9828571677207947,0.01,0.88
73148,0.9830740094184875,0.9828571677207947,0.01,0.88
73248,0.9830740094184875,0.9828571677207947,0.01,0.88
73348,0.9830740094184875,0.9828571677207947,0.01,0.88
73448,0.9830740094184875,0.9828571677207947,0.01,0.88
73548,0.9830740094184875,0.9828571677207947,0.01,0.88
73648,0.9830740094184875,0.9828571677207947,0.01,0.88
73748,0.9830740094184875,0.9828571677207947,0.01,0.88
73848,0.9830740094184875,0.9828571677207947,0.01,0.88
73948,0.9830740094184875,0.9828571677207947,0.01,0.88
74048,0.9830740094184875,0.9828571677207947,0.01,0.88
74148,0.9830740094184875,0.9828571677207947,0.01,0.88
79348,0.9830740094184875,0.9828571677207947,0.01,0.85
79448,0.9830740094184875,0.9828571677207947,0.01,0.85
79548,0.9830740094184875,0.9828571677207947,0.01,0.85
79648,0.9830740094184875,0.9828571677207947,0.01,0.85
79748,0.9830740094184875,0.9828571677207947,0.01,0.85
79848,0.9830740094184875,0.9828571677207947,0.01,0.85
79948,0.9830740094184875,0.9828571677207947,0.01,0.85
80048,0.9830740094184875,0.9828571677207947,0.01,0.85
80148,0.9830740094184875,0.9828571677207947,0.01,0.85
80248,0.9830740094184875,0.9828571677207947,0.01,0.85
80348,0.9830740094184875,0.9828571677207947,0.01,0.85
80448,0.9830740094184875,0.9828571677207947,0.01,0.85
80548,0.9830740094184875,0.9828571677207947,0.01,0.85
80648,0.9830740094184875,0.9828571677207947,0.01,0.85
80748,0.9830740094184875,0.9828571677207947,0.01,0.85
80848,0.9830740094184875,0.9828571677207947,0.01,0.85
80948,0.9830740094184875,0.9828571677207947,0.01,0.85
81048,0.9830740094184875,0.9828571677207947,0.01,0.85
81148,0.9830740094184875,0.9828571677207947,0.01,0.85
81248,0.9830740094184875,0.9828571677207947,0.01,0.85
