evaluation,fitness,test_accuracy,uniqueness,time
10270,-0.012830346822738647,0.06041392683982849,1.0,0.73
10360,-0.012830346822738647,0.06041392683982849,1.0,0.89
10450,-0.012830346822738647,0.06041392683982849,1.0,0.75
10540,-0.012830346822738647,0.06041392683982849,1.0,1.06
10630,-0.012830346822738647,0.06041392683982849,1.0,0.80
10720,-0.012830346822738647,0.06041392683982849,1.0,0.91
10810,-0.012830346822738647,0.06041392683982849,1.0,0.78
10900,-0.012830346822738647,0.06041392683982849,1.0,0.68
10990,-0.012830346822738647,0.06041392683982849,1.0,0.87
11080,-0.012830346822738647,0.06041392683982849,1.0,0.80
11170,-0.012830346822738647,0.06041392683982849,1.0,0.91
11260,-0.012830346822738647,0.06041392683982849,1.0,0.88
11350,-0.012830346822738647,0.06041392683982849,1.0,1.20
11440,-0.012830346822738647,0.06041392683982849,1.0,0.97
11530,-0.012830346822738647,0.06041392683982849,1.0,0.76
11620,-0.012830346822738647,0.06041392683982849,1.0,0.82
11710,-0.012830346822738647,0.06041392683982849,1.0,0.92
11800,-0.012830346822738647,0.06041392683982849,1.0,1.13
11890,-0.012830346822738647,0.06041392683982849,1.0,0.92
11980,-0.012830346822738647,0.06041392683982849,1.0,0.96
12070,-0.012830346822738647,0.06041392683982849,1.0,0.85
12160,-0.012830346822738647,0.06041392683982849,1.0,1.00
12250,-0.012830346822738647,0.06041392683982849,1.0,0.86
12340,-0.012830346822738647,0.06041392683982849,1.0,0.74
12430,-0.012830346822738647,0.06041392683982849,1.0,0.92
12520,-0.012830346822738647,0.06041392683982849,1.0,0.74
12610,-0.012830346822738647,0.06041392683982849,1.0,0.96
12700,-0.012830346822738647,0.06041392683982849,1.0,0.59
12790,-0.012830346822738647,0.06041392683982849,1.0,1.06
12880,-0.012830346822738647,0.06041392683982849,1.0,0.76
12970,-0.012830346822738647,0.06041392683982849,1.0,0.58
13060,-0.012830346822738647,0.06041392683982849,1.0,0.95
13150,-0.012830346822738647,0.06041392683982849,1.0,0.65
13240,-0.012830346822738647,0.06041392683982849,1.0,1.19
13330,-0.012830346822738647,0.06041392683982849,1.0,0.64
13420,-0.012830346822738647,0.06041392683982849,1.0,0.68
13510,-0.012830346822738647,0.06041392683982849,1.0,1.30
13600,-0.012830346822738647,0.06041392683982849,1.0,0.65
13690,-0.012830346822738647,0.06041392683982849,1.0,0.86
13780,-0.012830346822738647,0.06041392683982849,1.0,0.76
13870,-0.012830346822738647,0.06041392683982849,1.0,0.79
13960,-0.012830346822738647,0.06041392683982849,1.0,0.66
14050,-0.012830346822738647,0.06041392683982849,1.0,0.87
14140,-0.012830346822738647,0.06041392683982849,1.0,1.38
14230,-0.012830346822738647,0.06041392683982849,1.0,0.89
14320,-0.012830346822738647,0.06041392683982849,1.0,0.70
14410,-0.012830346822738647,0.06041392683982849,1.0,0.76
14500,-0.012830346822738647,0.06041392683982849,1.0,0.65
14590,-0.012830346822738647,0.06041392683982849,1.0,0.66
14680,-0.012830346822738647,0.06041392683982849,1.0,0.73
14770,-0.012830346822738647,0.06041392683982849,1.0,1.05
14860,-0.012830346822738647,0.06041392683982849,1.0,0.85
14950,-0.012830346822738647,0.06041392683982849,1.0,1.03
15040,-0.012830346822738647,0.06041392683982849,1.0,0.60
15130,-0.012830346822738647,0.06041392683982849,1.0,1.27
15220,-0.012830346822738647,0.06041392683982849,1.0,0.68
15310,-0.012830346822738647,0.06041392683982849,1.0,0.89
15400,-0.012830346822738647,0.06041392683982849,1.0,0.76
15490,-0.012830346822738647,0.06041392683982849,1.0,0.78
15580,-0.012830346822738647,0.06041392683982849,1.0,0.80
15670,-0.012830346822738647,0.06041392683982849,1.0,0.81
15760,-0.012830346822738647,0.06041392683982849,1.0,0.86
15850,-0.012830346822738647,0.06041392683982849,1.0,0.58
15940,-0.012830346822738647,0.06041392683982849,1.0,0.74
16030,-0.012830346822738647,0.06041392683982849,1.0,0.78
16120,-0.012830346822738647,0.06041392683982849,1.0,0.85
16210,-0.012830346822738647,0.06041392683982849,1.0,0.71
16300,-0.012830346822738647,0.06041392683982849,1.0,0.67
16390,-0.012830346822738647,0.06041392683982849,1.0,0.70
16480,-0.012830346822738647,0.06041392683982849,1.0,0.71
16570,-0.012830346822738647,0.06041392683982849,1.0,0.72
16660,-0.012830346822738647,0.06041392683982849,1.0,0.82
16750,-0.012830346822738647,0.06041392683982849,1.0,1.17
16840,-0.012830346822738647,0.06041392683982849,1.0,0.71
16930,-0.012830346822738647,0.06041392683982849,1.0,0.96
17020,-0.012830346822738647,0.06041392683982849,1.0,0.90
17110,-0.012830346822738647,0.06041392683982849,1.0,1.05
17200,-0.012830346822738647,0.06041392683982849,1.0,0.76
17290,-0.012830346822738647,0.06041392683982849,1.0,0.71
17380,-0.012830346822738647,0.06041392683982849,1.0,0.75
17470,-0.012830346822738647,0.06041392683982849,1.0,0.89
17560,-0.012830346822738647,0.06041392683982849,1.0,0.98
17650,-0.012830346822738647,0.06041392683982849,1.0,0.72
17740,-0.012830346822738647,0.06041392683982849,1.0,0.80
17830,-0.012830346822738647,0.06041392683982849,1.0,0.66
17920,-0.012830346822738647,0.06041392683982849,1.0,0.86
18010,-0.012830346822738647,0.06041392683982849,1.0,0.81
18100,-0.012830346822738647,0.06041392683982849,1.0,1.16
18190,-0.012830346822738647,0.06041392683982849,1.0,0.81
18280,-0.012830346822738647,0.06041392683982849,1.0,0.72
18370,-0.012830346822738647,0.06041392683982849,1.0,0.96
18460,-0.012830346822738647,0.06041392683982849,1.0,0.77
18550,-0.012830346822738647,0.06041392683982849,1.0,0.85
18640,-0.012830346822738647,0.06041392683982849,1.0,0.72
18730,-0.012830346822738647,0.06041392683982849,1.0,0.66
18820,-0.012830346822738647,0.06041392683982849,1.0,0.75
18910,-0.012830346822738647,0.06041392683982849,1.0,0.74
19000,-0.012830346822738647,0.06041392683982849,1.0,0.66
19090,-0.012830346822738647,0.06041392683982849,1.0,1.04
19180,-0.012830346822738647,0.06041392683982849,1.0,0.64
19270,-0.012830346822738647,0.06041392683982849,1.0,1.10
19360,-0.012830346822738647,0.06041392683982849,1.0,0.63
19450,-0.012830346822738647,0.06041392683982849,1.0,0.85
19540,-0.012830346822738647,0.06041392683982849,1.0,0.79
19630,-0.012830346822738647,0.06041392683982849,1.0,0.93
19720,-0.012830346822738647,0.06041392683982849,1.0,1.47
19810,-0.012830346822738647,0.06041392683982849,1.0,1.03
19900,-0.012830346822738647,0.06041392683982849,1.0,1.01
19990,-0.012830346822738647,0.06041392683982849,1.0,0.77
20080,-0.012830346822738647,0.06041392683982849,1.0,0.97
20170,-0.012830346822738647,0.06041392683982849,1.0,0.74
20260,-0.012830346822738647,0.06041392683982849,1.0,0.65
20350,-0.012830346822738647,0.06041392683982849,1.0,0.91
20440,-0.012830346822738647,0.06041392683982849,1.0,0.65
20530,-0.012830346822738647,0.06041392683982849,1.0,0.70
20620,-0.012830346822738647,0.06041392683982849,1.0,1.37
20710,-0.012830346822738647,0.06041392683982849,1.0,0.84
20800,-0.012830346822738647,0.06041392683982849,1.0,0.75
20890,-0.012830346822738647,0.06041392683982849,1.0,0.85
20980,-0.012830346822738647,0.06041392683982849,1.0,0.71
21070,-0.012830346822738647,0.06041392683982849,1.0,1.01
21160,-0.012830346822738647,0.06041392683982849,1.0,0.70
21250,-0.012830346822738647,0.06041392683982849,1.0,0.66
21340,-0.012830346822738647,0.06041392683982849,1.0,0.97
21430,-0.012830346822738647,0.06041392683982849,1.0,1.19
21520,-0.012830346822738647,0.06041392683982849,1.0,0.66
21610,-0.012830346822738647,0.06041392683982849,1.0,0.78
21700,-0.012830346822738647,0.06041392683982849,1.0,0.88
21790,-0.012830346822738647,0.06041392683982849,1.0,1.04
21880,-0.012830346822738647,0.06041392683982849,1.0,0.67
21970,-0.012830346822738647,0.06041392683982849,1.0,0.71
22060,-0.012830346822738647,0.06041392683982849,1.0,0.90
22150,-0.012830346822738647,0.06041392683982849,1.0,0.81
22240,-0.012830346822738647,0.06041392683982849,1.0,0.87
22330,-0.012830346822738647,0.06041392683982849,1.0,0.71
22420,-0.012830346822738647,0.06041392683982849,1.0,0.78
22510,-0.012830346822738647,0.06041392683982849,1.0,0.89
22600,-0.012830346822738647,0.06041392683982849,1.0,1.01
22690,-0.012830346822738647,0.06041392683982849,1.0,0.97
22780,-0.012830346822738647,0.06041392683982849,1.0,0.77
22870,-0.012830346822738647,0.06041392683982849,1.0,0.82
22960,-0.012830346822738647,0.06041392683982849,1.0,0.79
23050,-0.012830346822738647,0.06041392683982849,1.0,0.81
23140,-0.012830346822738647,0.06041392683982849,1.0,1.12
23230,-0.012830346822738647,0.06041392683982849,1.0,0.89
23320,-0.012830346822738647,0.06041392683982849,1.0,1.29
23410,-0.012830346822738647,0.06041392683982849,1.0,0.96
23500,-0.012830346822738647,0.06041392683982849,1.0,0.89
23590,-0.012830346822738647,0.06041392683982849,1.0,0.92
23680,-0.010311394929885864,-0.020424306392669678,1.0,0.87
23770,-0.010311394929885864,-0.020424306392669678,1.0,0.73
23860,-0.010311394929885864,-0.020424306392669678,1.0,1.15
23950,-0.010311394929885864,-0.020424306392669678,1.0,0.81
24040,-0.010311394929885864,-0.020424306392669678,1.0,1.03
24130,-0.010311394929885864,-0.020424306392669678,1.0,0.84
24220,-0.010311394929885864,-0.020424306392669678,1.0,0.96
24310,-0.010311394929885864,-0.020424306392669678,1.0,1.01
24400,-0.010311394929885864,-0.020424306392669678,1.0,0.67
24490,-0.010311394929885864,-0.020424306392669678,1.0,1.16
24580,-0.010311394929885864,-0.020424306392669678,1.0,1.06
24670,-0.010311394929885864,-0.020424306392669678,1.0,0.75
24760,-0.010311394929885864,-0.020424306392669678,1.0,0.94
24850,-0.010311394929885864,-0.020424306392669678,1.0,0.74
24940,-0.010311394929885864,-0.020424306392669678,1.0,0.64
25030,-0.010311394929885864,-0.020424306392669678,1.0,1.07
25120,-0.010311394929885864,-0.020424306392669678,1.0,1.06
25210,-0.010311394929885864,-0.020424306392669678,1.0,0.76
25300,-0.010311394929885864,-0.020424306392669678,1.0,0.78
25390,-0.010311394929885864,-0.020424306392669678,1.0,0.90
25480,-0.010311394929885864,-0.020424306392669678,1.0,0.79
25570,-0.010311394929885864,-0.020424306392669678,1.0,1.21
25660,-0.010311394929885864,-0.020424306392669678,1.0,0.77
25750,-0.010311394929885864,-0.020424306392669678,1.0,1.01
25840,-0.010311394929885864,-0.020424306392669678,1.0,0.96
25930,-0.010311394929885864,-0.020424306392669678,1.0,0.68
26020,-0.010311394929885864,-0.020424306392669678,1.0,0.66
26110,-0.010311394929885864,-0.020424306392669678,1.0,0.68
26200,-0.010311394929885864,-0.020424306392669678,1.0,0.61
26290,-0.010311394929885864,-0.020424306392669678,1.0,0.81
26380,-0.010311394929885864,-0.020424306392669678,1.0,0.88
26470,-0.010311394929885864,-0.020424306392669678,1.0,0.63
26560,-0.010311394929885864,-0.020424306392669678,1.0,0.71
26650,-0.010311394929885864,-0.020424306392669678,1.0,1.03
26740,-0.010311394929885864,-0.020424306392669678,1.0,0.86
26830,-0.010311394929885864,-0.020424306392669678,1.0,0.83
26920,-0.010311394929885864,-0.020424306392669678,1.0,0.66
27010,-0.010311394929885864,-0.020424306392669678,1.0,0.95
27100,-0.010311394929885864,-0.020424306392669678,1.0,0.73
27190,-0.010311394929885864,-0.020424306392669678,1.0,0.90
27280,-0.010311394929885864,-0.020424306392669678,1.0,0.77
27370,-0.010311394929885864,-0.020424306392669678,1.0,0.66
27460,-0.010311394929885864,-0.020424306392669678,1.0,1.13
27550,-0.010311394929885864,-0.020424306392669678,1.0,0.64
27640,-0.010311394929885864,-0.020424306392669678,1.0,0.86
27730,-0.010311394929885864,-0.020424306392669678,1.0,0.90
27820,-0.010311394929885864,-0.020424306392669678,1.0,0.58
27910,-0.010311394929885864,-0.020424306392669678,1.0,1.01
28000,-0.010311394929885864,-0.020424306392669678,1.0,0.66
28090,-0.010311394929885864,-0.020424306392669678,1.0,0.74
28180,-0.010311394929885864,-0.020424306392669678,1.0,0.78
28270,-0.010311394929885864,-0.020424306392669678,1.0,0.65
28360,-0.010311394929885864,-0.020424306392669678,1.0,0.68
28450,-0.010311394929885864,-0.020424306392669678,1.0,0.78
28540,-0.010311394929885864,-0.020424306392669678,1.0,0.97
28630,-0.010311394929885864,-0.020424306392669678,1.0,0.93
28720,-0.010311394929885864,-0.020424306392669678,1.0,0.68
28810,-0.010311394929885864,-0.020424306392669678,1.0,0.95
28900,-0.010311394929885864,-0.020424306392669678,1.0,1.15
28990,-0.010311394929885864,-0.020424306392669678,1.0,1.12
29080,-0.010311394929885864,-0.020424306392669678,1.0,0.69
29170,-0.010311394929885864,-0.020424306392669678,1.0,0.87
29260,-0.010311394929885864,-0.020424306392669678,1.0,0.71
29350,-0.010311394929885864,-0.020424306392669678,1.0,0.94
29440,-0.010311394929885864,-0.020424306392669678,1.0,0.76
29530,-0.010311394929885864,-0.020424306392669678,1.0,0.62
29620,-0.010311394929885864,-0.020424306392669678,1.0,0.75
29710,-0.010311394929885864,-0.020424306392669678,1.0,0.81
29800,-0.010311394929885864,-0.020424306392669678,1.0,0.92
29890,-0.010311394929885864,-0.020424306392669678,1.0,0.86
29980,-0.010311394929885864,-0.020424306392669678,1.0,0.83
30070,-0.010311394929885864,-0.020424306392669678,1.0,0.93
30160,-0.010311394929885864,-0.020424306392669678,1.0,1.09
30250,-0.010311394929885864,-0.020424306392669678,1.0,0.74
30340,-0.010311394929885864,-0.020424306392669678,1.0,1.23
30430,-0.010311394929885864,-0.020424306392669678,1.0,0.87
30520,0.011033028364181519,0.06919384002685547,1.0,0.71
30610,0.011033028364181519,0.06919384002685547,1.0,0.84
30700,0.011033028364181519,0.06919384002685547,1.0,0.72
30790,0.011033028364181519,0.06919384002685547,1.0,1.11
30880,0.011033028364181519,0.06919384002685547,1.0,0.63
30970,0.011033028364181519,0.06919384002685547,1.0,0.90
31060,0.011033028364181519,0.06919384002685547,1.0,0.97
31150,0.011033028364181519,0.06919384002685547,1.0,0.65
31240,0.011033028364181519,0.06919384002685547,1.0,0.90
31330,0.011033028364181519,0.06919384002685547,1.0,0.87
31420,0.21784833073616028,0.1599540412425995,1.0,0.95
31510,0.21784833073616028,0.1599540412425995,1.0,1.02
31600,0.21784833073616028,0.1599540412425995,1.0,0.97
31690,0.21784833073616028,0.1599540412425995,1.0,0.64
31780,0.21784833073616028,0.1599540412425995,1.0,0.68
31870,0.21784833073616028,0.1599540412425995,1.0,0.61
31960,0.21784833073616028,0.1599540412425995,1.0,0.99
32050,0.21784833073616028,0.1599540412425995,1.0,1.07
32140,0.21784833073616028,0.1599540412425995,1.0,0.76
32230,0.21784833073616028,0.1599540412425995,1.0,0.67
32320,0.21784833073616028,0.1599540412425995,1.0,0.76
32410,0.21784833073616028,0.1599540412425995,1.0,0.85
32500,0.21784833073616028,0.1599540412425995,1.0,0.87
32590,0.21784833073616028,0.1599540412425995,1.0,0.76
32680,0.21784833073616028,0.1599540412425995,1.0,0.84
32770,0.21784833073616028,0.1599540412425995,1.0,1.02
32860,0.21784833073616028,0.1599540412425995,1.0,0.97
32950,0.21784833073616028,0.1599540412425995,1.0,0.82
33040,0.21784833073616028,0.1599540412425995,1.0,0.66
33130,0.21784833073616028,0.1599540412425995,1.0,0.90
33220,0.21784833073616028,0.1599540412425995,1.0,0.62
33310,0.21784833073616028,0.1599540412425995,1.0,0.72
33400,0.21784833073616028,0.1599540412425995,1.0,0.88
33490,0.21784833073616028,0.1599540412425995,1.0,0.80
33580,0.21784833073616028,0.1599540412425995,1.0,0.72
33670,0.21784833073616028,0.1599540412425995,1.0,0.75
33760,0.21784833073616028,0.1599540412425995,1.0,0.87
33850,0.21784833073616028,0.1599540412425995,1.0,0.79
33940,0.21784833073616028,0.1599540412425995,1.0,1.00
34030,0.21784833073616028,0.1599540412425995,1.0,0.63
34120,0.21784833073616028,0.1599540412425995,1.0,0.88
34210,0.21784833073616028,0.1599540412425995,1.0,0.94
34300,0.21784833073616028,0.1599540412425995,1.0,0.81
34390,0.21784833073616028,0.1599540412425995,1.0,0.66
34480,0.21784833073616028,0.1599540412425995,1.0,0.61
34570,0.21784833073616028,0.1599540412425995,1.0,0.78
34660,0.21784833073616028,0.1599540412425995,1.0,0.87
34750,0.21784833073616028,0.1599540412425995,1.0,1.18
34840,0.21784833073616028,0.1599540412425995,1.0,0.91
34930,0.21784833073616028,0.1599540412425995,1.0,0.79
35020,0.21784833073616028,0.1599540412425995,1.0,0.82
35110,0.21784833073616028,0.1599540412425995,1.0,0.88
35200,0.21784833073616028,0.1599540412425995,1.0,0.85
35290,0.21784833073616028,0.1599540412425995,1.0,1.16
35380,0.21784833073616028,0.1599540412425995,1.0,0.72
35470,0.21784833073616028,0.1599540412425995,1.0,0.90
35560,0.21784833073616028,0.1599540412425995,1.0,0.65
35650,0.21784833073616028,0.1599540412425995,1.0,0.84
35740,0.21784833073616028,0.1599540412425995,1.0,0.67
35830,0.21784833073616028,0.1599540412425995,1.0,0.86
35920,0.21784833073616028,0.1599540412425995,1.0,0.92
36010,0.21784833073616028,0.1599540412425995,1.0,1.09
36100,0.21784833073616028,0.1599540412425995,1.0,0.67
36190,0.21784833073616028,0.1599540412425995,1.0,0.73
36280,0.21784833073616028,0.1599540412425995,1.0,0.87
36370,0.21784833073616028,0.1599540412425995,1.0,0.67
36460,0.21784833073616028,0.1599540412425995,1.0,1.07
36550,0.21784833073616028,0.1599540412425995,1.0,0.62
36640,0.21784833073616028,0.1599540412425995,1.0,0.77
36730,0.21784833073616028,0.1599540412425995,1.0,0.83
36820,0.21784833073616028,0.1599540412425995,1.0,0.72
36910,0.21784833073616028,0.1599540412425995,1.0,0.95
37000,0.21784833073616028,0.1599540412425995,1.0,1.06
37090,0.21784833073616028,0.1599540412425995,1.0,0.84
37180,0.21784833073616028,0.1599540412425995,1.0,1.03
37270,0.21784833073616028,0.1599540412425995,1.0,0.69
37360,0.21784833073616028,0.1599540412425995,1.0,0.99
37450,0.21784833073616028,0.1599540412425995,1.0,0.95
37540,0.21784833073616028,0.1599540412425995,1.0,1.30
37630,0.21784833073616028,0.1599540412425995,1.0,1.22
37720,0.21784833073616028,0.1599540412425995,1.0,0.93
37810,0.21784833073616028,0.1599540412425995,1.0,0.76
37900,0.21784833073616028,0.1599540412425995,1.0,0.72
37990,0.21784833073616028,0.1599540412425995,1.0,0.77
38080,0.21784833073616028,0.1599540412425995,1.0,0.79
38170,0.21784833073616028,0.1599540412425995,1.0,0.77
38260,0.21784833073616028,0.1599540412425995,1.0,0.67
38350,0.21784833073616028,0.1599540412425995,1.0,0.73
38440,0.21784833073616028,0.1599540412425995,1.0,0.73
38530,0.21784833073616028,0.1599540412425995,1.0,0.98
38620,0.21784833073616028,0.1599540412425995,1.0,1.27
38710,0.21784833073616028,0.1599540412425995,1.0,0.87
38800,0.21784833073616028,0.1599540412425995,1.0,0.76
38890,0.21784833073616028,0.1599540412425995,1.0,0.84
38980,0.21784833073616028,0.1599540412425995,1.0,0.68
39070,0.21784833073616028,0.1599540412425995,1.0,1.08
39160,0.21784833073616028,0.1599540412425995,1.0,0.85
39250,0.21784833073616028,0.1599540412425995,1.0,0.79
39340,0.21784833073616028,0.1599540412425995,1.0,0.83
39430,0.21784833073616028,0.1599540412425995,1.0,0.86
39520,0.21784833073616028,0.1599540412425995,1.0,1.18
39610,0.21784833073616028,0.1599540412425995,1.0,0.89
39700,0.21784833073616028,0.1599540412425995,1.0,0.72
39790,0.21784833073616028,0.1599540412425995,1.0,0.80
39880,0.21784833073616028,0.1599540412425995,1.0,0.74
39970,0.21784833073616028,0.1599540412425995,1.0,0.93
40060,0.21784833073616028,0.1599540412425995,1.0,0.64
40150,0.21784833073616028,0.1599540412425995,1.0,0.67
40240,0.21784833073616028,0.1599540412425995,1.0,0.81
40330,0.21784833073616028,0.1599540412425995,1.0,0.73
40420,0.21784833073616028,0.1599540412425995,1.0,0.93
40510,0.21784833073616028,0.1599540412425995,1.0,1.18
40600,0.21784833073616028,0.1599540412425995,1.0,1.01
40690,0.21784833073616028,0.1599540412425995,1.0,0.80
40780,0.21784833073616028,0.1599540412425995,1.0,1.05
40870,0.21784833073616028,0.1599540412425995,1.0,0.70
40960,0.21784833073616028,0.1599540412425995,1.0,0.68
41050,0.21784833073616028,0.1599540412425995,1.0,0.90
41140,0.21784833073616028,0.1599540412425995,1.0,0.82
41230,0.21784833073616028,0.1599540412425995,1.0,0.73
41320,0.21784833073616028,0.1599540412425995,1.0,0.72
41410,0.21784833073616028,0.1599540412425995,1.0,0.69
41500,0.21784833073616028,0.1599540412425995,1.0,0.65
41590,0.21784833073616028,0.1599540412425995,1.0,0.74
41680,0.21784833073616028,0.1599540412425995,1.0,0.72
41770,0.21784833073616028,0.1599540412425995,1.0,0.87
41860,0.21784833073616028,0.1599540412425995,1.0,0.98
