evaluation,fitness,test_accuracy,uniqueness,time
47000,-0.23390059173107147,-0.464701384305954,1.0,2.75
48000,-0.23390059173107147,-0.464701384305954,1.0,2.75
49000,-0.23390059173107147,-0.464701384305954,1.0,2.75
50000,-0.23390059173107147,-0.464701384305954,1.0,2.75
51000,-0.23390059173107147,-0.464701384305954,1.0,2.75
52000,-0.23390059173107147,-0.464701384305954,1.0,2.75
53000,-0.23390059173107147,-0.464701384305954,1.0,2.75
54000,-0.23390059173107147,-0.464701384305954,1.0,2.75
55000,-0.23390059173107147,-0.464701384305954,1.0,2.75
56000,-0.23390059173107147,-0.464701384305954,1.0,2.75
57000,-0.23390059173107147,-0.464701384305954,1.0,2.75
58000,-0.23390059173107147,-0.464701384305954,1.0,2.75
59000,-0.23390059173107147,-0.464701384305954,1.0,2.75
60000,-0.23390059173107147,-0.464701384305954,1.0,2.75
61000,-0.23390059173107147,-0.464701384305954,1.0,2.75
62000,-0.23390059173107147,-0.464701384305954,1.0,2.75
63000,-0.23390059173107147,-0.464701384305954,1.0,2.75
64000,-0.23390059173107147,-0.464701384305954,1.0,2.75
65000,-0.23390059173107147,-0.464701384305954,1.0,2.75
66000,-0.23390059173107147,-0.464701384305954,1.0,2.75
67000,-0.23390059173107147,-0.464701384305954,1.0,2.75
68000,-0.23390059173107147,-0.464701384305954,1.0,2.75
69000,-0.23390059173107147,-0.464701384305954,1.0,2.75
70000,-0.23390059173107147,-0.464701384305954,1.0,2.75
71000,-0.23390059173107147,-0.464701384305954,1.0,2.75
72000,-0.23390059173107147,-0.464701384305954,1.0,2.75
73000,-0.23390059173107147,-0.464701384305954,1.0,2.75
74000,-0.23390059173107147,-0.464701384305954,1.0,2.75
75000,-0.23390059173107147,-0.464701384305954,1.0,2.75
76000,-0.23390059173107147,-0.464701384305954,1.0,2.75
77000,-0.23390059173107147,-0.464701384305954,1.0,2.75
78000,-0.23390059173107147,-0.464701384305954,1.0,2.75
79000,-0.23390059173107147,-0.464701384305954,1.0,2.75
80000,-0.23390059173107147,-0.464701384305954,1.0,2.75
81000,-0.23390059173107147,-0.464701384305954,1.0,2.75
82000,-0.23390059173107147,-0.464701384305954,1.0,2.75
83000,-0.23390059173107147,-0.464701384305954,1.0,2.75
84000,-0.23390059173107147,-0.464701384305954,1.0,2.75
85000,-0.23390059173107147,-0.464701384305954,1.0,2.75
86000,-0.23390059173107147,-0.464701384305954,1.0,2.75
87000,-0.23390059173107147,-0.464701384305954,1.0,2.75
88000,-0.23390059173107147,-0.464701384305954,1.0,2.75
89000,-0.23390059173107147,-0.464701384305954,1.0,2.75
90000,-0.23390059173107147,-0.464701384305954,1.0,2.75
91000,-0.23390059173107147,-0.464701384305954,1.0,2.75
92000,-0.23390059173107147,-0.464701384305954,1.0,2.75
93000,-0.23390059173107147,-0.464701384305954,1.0,2.75
94000,-0.23390059173107147,-0.464701384305954,1.0,2.75
95000,-0.23390059173107147,-0.464701384305954,1.0,2.75
96000,-0.23390059173107147,-0.464701384305954,1.0,2.75
97000,-0.23390059173107147,-0.464701384305954,1.0,2.75
98000,-0.23390059173107147,-0.464701384305954,1.0,2.75
99000,-0.23390059173107147,-0.464701384305954,1.0,2.75
100000,-0.23390059173107147,-0.464701384305954,1.0,2.75
101000,-0.23390059173107147,-0.464701384305954,1.0,2.75
102000,-0.23390059173107147,-0.464701384305954,1.0,2.75
103000,-0.23390059173107147,-0.464701384305954,1.0,2.75
104000,-0.23390059173107147,-0.464701384305954,1.0,2.75
105000,0.05044202134013176,0.020449083298444748,1.0,2.75
106000,0.05044202134013176,0.020449083298444748,1.0,2.75
107000,0.05044202134013176,0.020449083298444748,1.0,2.75
108000,0.05044202134013176,0.020449083298444748,1.0,2.75
109000,0.05044202134013176,0.020449083298444748,1.0,2.75
110000,0.05044202134013176,0.020449083298444748,1.0,2.75
111000,0.05044202134013176,0.020449083298444748,1.0,2.75
112000,0.05044202134013176,0.020449083298444748,1.0,2.75
113000,0.05044202134013176,0.020449083298444748,1.0,2.75
114000,0.09886801242828369,0.11541371047496796,1.0,2.75
115000,0.09886801242828369,0.11541371047496796,1.0,2.75
116000,0.09886801242828369,0.11541371047496796,1.0,2.75
117000,0.09886801242828369,0.11541371047496796,1.0,2.75
118000,0.09886801242828369,0.11541371047496796,1.0,2.75
119000,0.09886801242828369,0.11541371047496796,1.0,2.75
120000,0.09886801242828369,0.11541371047496796,1.0,2.75
121000,0.09886801242828369,0.11541371047496796,1.0,2.75
122000,0.09886801242828369,0.11541371047496796,1.0,2.75
123000,0.09886801242828369,0.11541371047496796,1.0,2.75
124000,0.09886801242828369,0.11541371047496796,1.0,2.75
125000,0.09886801242828369,0.11541371047496796,1.0,2.75
126000,0.09886801242828369,0.11541371047496796,1.0,2.75
127000,0.09886801242828369,0.11541371047496796,1.0,2.75
128000,0.09886801242828369,0.11541371047496796,1.0,2.75
129000,0.09886801242828369,0.11541371047496796,1.0,2.75
130000,0.09886801242828369,0.11541371047496796,1.0,2.75
131000,0.09886801242828369,0.11541371047496796,1.0,2.75
132000,0.09886801242828369,0.11541371047496796,1.0,2.75
133000,0.09886801242828369,0.11541371047496796,1.0,2.75
134000,0.09886801242828369,0.11541371047496796,1.0,2.75
135000,0.09886801242828369,0.11541371047496796,1.0,2.75
136000,0.09886801242828369,0.11541371047496796,1.0,2.75
137000,0.09886801242828369,0.11541371047496796,1.0,2.75
138000,0.09886801242828369,0.11541371047496796,1.0,2.75
139000,0.09886801242828369,0.11541371047496796,1.0,2.75
140000,0.09886801242828369,0.11541371047496796,1.0,2.75
141000,0.09886801242828369,0.11541371047496796,1.0,2.75
142000,0.09886801242828369,0.11541371047496796,1.0,2.75
143000,0.09886801242828369,0.11541371047496796,1.0,2.75
144000,0.09886801242828369,0.11541371047496796,1.0,2.75
145000,0.09886801242828369,0.11541371047496796,1.0,2.75
146000,0.09886801242828369,0.11541371047496796,1.0,2.75
147000,0.09886801242828369,0.11541371047496796,1.0,2.75
148000,0.09886801242828369,0.11541371047496796,1.0,2.75
149000,0.09886801242828369,0.11541371047496796,1.0,2.75
150000,0.09886801242828369,0.11541371047496796,1.0,2.75
151000,0.09886801242828369,0.11541371047496796,1.0,2.75
152000,0.09886801242828369,0.11541371047496796,1.0,2.75
153000,0.09886801242828369,0.11541371047496796,1.0,2.75
154000,0.09886801242828369,0.11541371047496796,1.0,2.75
155000,0.09886801242828369,0.11541371047496796,1.0,2.75
156000,0.09886801242828369,0.11541371047496796,1.0,2.75
157000,0.09886801242828369,0.11541371047496796,1.0,2.75
158000,0.09886801242828369,0.11541371047496796,1.0,2.75
159000,0.09886801242828369,0.11541371047496796,1.0,2.75
160000,0.09886801242828369,0.11541371047496796,1.0,2.75
161000,0.09886801242828369,0.11541371047496796,1.0,2.75
162000,0.09886801242828369,0.11541371047496796,1.0,2.75
163000,0.09886801242828369,0.11541371047496796,1.0,2.75
164000,0.09886801242828369,0.11541371047496796,1.0,2.75
165000,0.09886801242828369,0.11541371047496796,1.0,2.75
166000,0.09886801242828369,0.11541371047496796,1.0,2.75
167000,0.09886801242828369,0.11541371047496796,1.0,2.75
168000,0.09886801242828369,0.11541371047496796,1.0,2.75
169000,0.09886801242828369,0.11541371047496796,1.0,2.75
170000,0.09886801242828369,0.11541371047496796,1.0,2.75
171000,0.09886801242828369,0.11541371047496796,1.0,2.75
172000,0.09886801242828369,0.11541371047496796,1.0,2.75
173000,0.09886801242828369,0.11541371047496796,1.0,2.75
174000,0.09886801242828369,0.11541371047496796,1.0,2.75
175000,0.09886801242828369,0.11541371047496796,1.0,2.75
176000,0.09886801242828369,0.11541371047496796,1.0,2.75
177000,0.09886801242828369,0.11541371047496796,1.0,2.75
178000,0.09886801242828369,0.11541371047496796,1.0,2.75
179000,0.09886801242828369,0.11541371047496796,1.0,2.75
180000,0.09886801242828369,0.11541371047496796,1.0,2.75
181000,0.09886801242828369,0.11541371047496796,1.0,2.75
182000,0.09886801242828369,0.11541371047496796,1.0,2.75
183000,0.09886801242828369,0.11541371047496796,1.0,2.75
184000,0.09886801242828369,0.11541371047496796,1.0,2.75
185000,0.09886801242828369,0.11541371047496796,1.0,2.75
186000,0.09886801242828369,0.11541371047496796,1.0,2.75
187000,0.09886801242828369,0.11541371047496796,1.0,2.75
188000,0.09886801242828369,0.11541371047496796,1.0,2.75
189000,0.09886801242828369,0.11541371047496796,1.0,2.75
190000,0.09886801242828369,0.11541371047496796,1.0,2.75
191000,0.09886801242828369,0.11541371047496796,1.0,2.75
192000,0.09886801242828369,0.11541371047496796,1.0,2.75
193000,0.09886801242828369,0.11541371047496796,1.0,2.75
194000,0.09886801242828369,0.11541371047496796,1.0,2.75
195000,0.09886801242828369,0.11541371047496796,1.0,2.75
196000,0.09886801242828369,0.11541371047496796,1.0,2.75
197000,0.09886801242828369,0.11541371047496796,1.0,2.75
198000,0.09886801242828369,0.11541371047496796,1.0,2.75
199000,0.09886801242828369,0.11541371047496796,1.0,2.75
200000,0.09886801242828369,0.11541371047496796,1.0,2.75
201000,0.09886801242828369,0.11541371047496796,1.0,2.75
202000,0.09886801242828369,0.11541371047496796,1.0,2.75
203000,0.09886801242828369,0.11541371047496796,1.0,2.75
204000,0.09886801242828369,0.11541371047496796,1.0,2.75
205000,0.09886801242828369,0.11541371047496796,1.0,2.75
206000,0.09886801242828369,0.11541371047496796,1.0,2.75
207000,0.09886801242828369,0.11541371047496796,1.0,2.75
208000,0.09886801242828369,0.11541371047496796,1.0,2.75
209000,0.09886801242828369,0.11541371047496796,1.0,2.75
210000,0.09886801242828369,0.11541371047496796,1.0,2.75
211000,0.09886801242828369,0.11541371047496796,1.0,2.75
212000,0.09886801242828369,0.11541371047496796,1.0,2.75
213000,0.09886801242828369,0.11541371047496796,1.0,2.75
214000,0.09886801242828369,0.11541371047496796,1.0,2.75
215000,0.09886801242828369,0.11541371047496796,1.0,2.75
216000,0.09886801242828369,0.11541371047496796,1.0,2.75
217000,0.09886801242828369,0.11541371047496796,1.0,2.75
218000,0.09886801242828369,0.11541371047496796,1.0,2.75
219000,0.09886801242828369,0.11541371047496796,1.0,2.75
220000,0.09886801242828369,0.11541371047496796,1.0,2.75
221000,0.09886801242828369,0.11541371047496796,1.0,2.75
222000,0.09886801242828369,0.11541371047496796,1.0,2.75
223000,0.09886801242828369,0.11541371047496796,1.0,2.75
224000,0.09886801242828369,0.11541371047496796,1.0,2.75
225000,0.09886801242828369,0.11541371047496796,1.0,2.75
226000,0.09886801242828369,0.11541371047496796,1.0,2.75
227000,0.09886801242828369,0.11541371047496796,1.0,2.75
228000,0.09886801242828369,0.11541371047496796,1.0,2.75
229000,0.09886801242828369,0.11541371047496796,1.0,2.75
230000,0.09886801242828369,0.11541371047496796,1.0,2.75
231000,0.09886801242828369,0.11541371047496796,1.0,2.75
232000,0.09886801242828369,0.11541371047496796,1.0,2.75
233000,0.09886801242828369,0.11541371047496796,1.0,2.75
234000,0.09886801242828369,0.11541371047496796,1.0,2.75
235000,0.09886801242828369,0.11541371047496796,1.0,2.75
236000,0.09886801242828369,0.11541371047496796,1.0,2.75
237000,0.09886801242828369,0.11541371047496796,1.0,2.75
238000,0.09886801242828369,0.11541371047496796,1.0,2.75
239000,0.09886801242828369,0.11541371047496796,1.0,2.75
240000,0.09886801242828369,0.11541371047496796,1.0,2.75
241000,0.11388204991817474,0.13196705281734467,1.0,2.75
242000,0.11388204991817474,0.13196705281734467,1.0,2.75
243000,0.11388204991817474,0.13196705281734467,1.0,2.75
244000,0.11388204991817474,0.13196705281734467,1.0,2.75
245000,0.11388204991817474,0.13196705281734467,1.0,2.75
246000,0.11388204991817474,0.13196705281734467,1.0,2.75
247000,0.11388204991817474,0.13196705281734467,1.0,2.75
248000,0.11388204991817474,0.13196705281734467,1.0,2.75
249000,0.11388204991817474,0.13196705281734467,1.0,2.75
250000,0.11388204991817474,0.13196705281734467,1.0,2.75
251000,0.11388204991817474,0.13196705281734467,1.0,2.75
252000,0.11388204991817474,0.13196705281734467,1.0,2.75
253000,0.11388204991817474,0.13196705281734467,1.0,2.75
254000,0.11388204991817474,0.13196705281734467,1.0,2.75
255000,0.11388204991817474,0.13196705281734467,1.0,2.75
256000,0.11388204991817474,0.13196705281734467,1.0,2.75
257000,0.11388204991817474,0.13196705281734467,1.0,2.75
258000,0.11388204991817474,0.13196705281734467,1.0,2.75
259000,0.11388204991817474,0.13196705281734467,1.0,2.75
260000,0.11388204991817474,0.13196705281734467,1.0,2.75
261000,0.11388204991817474,0.13196705281734467,1.0,2.75
262000,0.11388204991817474,0.13196705281734467,1.0,2.75
263000,0.11388204991817474,0.13196705281734467,1.0,2.75
264000,0.11388204991817474,0.13196705281734467,1.0,2.75
265000,0.11388204991817474,0.13196705281734467,1.0,2.75
266000,0.11388204991817474,0.13196705281734467,1.0,2.75
267000,0.11388204991817474,0.13196705281734467,1.0,2.75
268000,0.11388204991817474,0.13196705281734467,1.0,2.75
269000,0.11388204991817474,0.13196705281734467,1.0,2.75
270000,0.11388204991817474,0.13196705281734467,1.0,2.75
271000,0.11388204991817474,0.13196705281734467,1.0,2.75
272000,0.11388204991817474,0.13196705281734467,1.0,2.75
273000,0.11388204991817474,0.13196705281734467,1.0,2.75
274000,0.11388204991817474,0.13196705281734467,1.0,2.75
275000,0.11388204991817474,0.13196705281734467,1.0,2.75
276000,0.11388204991817474,0.13196705281734467,1.0,2.75
277000,0.11388204991817474,0.13196705281734467,1.0,2.75
278000,0.11388204991817474,-29.86479949951172,1.0,2.88
279000,0.11388204991817474,-29.86479949951172,1.0,2.88
280000,0.11388204991817474,-29.86479949951172,1.0,2.88
281000,0.11388204991817474,-29.86479949951172,1.0,2.88
282000,0.11388204991817474,-29.86479949951172,1.0,2.88
283000,0.11388204991817474,-29.86479949951172,1.0,2.88
284000,0.11388204991817474,-29.86479949951172,1.0,2.88
285000,0.11388204991817474,-29.86479949951172,1.0,2.88
286000,0.11388204991817474,-29.86479949951172,1.0,2.88
287000,0.11388204991817474,-29.86479949951172,1.0,2.88
288000,0.11388204991817474,-29.86479949951172,1.0,2.88
289000,0.11388204991817474,-29.86479949951172,1.0,2.88
290000,0.11388204991817474,-29.86479949951172,1.0,2.88
291000,0.11388204991817474,-29.86479949951172,1.0,2.88
292000,0.11388204991817474,-29.86479949951172,1.0,2.88
293000,0.11388204991817474,-29.86479949951172,1.0,2.88
294000,0.11388204991817474,-29.86479949951172,1.0,2.88
295000,0.11388204991817474,-29.86479949951172,1.0,2.88
296000,0.11388204991817474,-29.86479949951172,1.0,2.88
297000,0.11388204991817474,-29.86479949951172,1.0,2.88
298000,0.11388204991817474,-29.86479949951172,1.0,2.88
299000,0.11388204991817474,-29.86479949951172,1.0,2.88
300000,0.11388204991817474,-29.86479949951172,1.0,2.88
301000,0.11388204991817474,-29.86479949951172,1.0,2.88
302000,0.11388204991817474,-29.86479949951172,1.0,2.88
303000,0.11388204991817474,-29.86479949951172,1.0,2.88
304000,0.11388204991817474,-29.86479949951172,1.0,2.88
305000,0.11388204991817474,-29.86479949951172,1.0,2.88
306000,0.11388204991817474,-29.86479949951172,1.0,2.88
307000,0.11388204991817474,-29.86479949951172,1.0,2.88
308000,0.11388204991817474,-29.86479949951172,1.0,2.88
309000,0.11388204991817474,-29.86479949951172,1.0,2.88
310000,0.11388204991817474,-29.86479949951172,1.0,2.88
311000,0.11388204991817474,-29.86479949951172,1.0,2.88
312000,0.11388204991817474,-29.86479949951172,1.0,2.88
313000,0.11388204991817474,-29.86479949951172,1.0,2.88
314000,0.11388204991817474,-29.86479949951172,1.0,2.88
315000,0.11388204991817474,-29.86479949951172,1.0,2.88
316000,0.11388204991817474,-29.86479949951172,1.0,2.88
317000,0.11388204991817474,-29.86479949951172,1.0,2.88
318000,0.11388204991817474,-29.86479949951172,1.0,2.88
319000,0.11388204991817474,-29.86479949951172,1.0,2.88
320000,0.11388204991817474,-29.86479949951172,1.0,2.88
321000,0.11388204991817474,-29.86479949951172,1.0,2.88
322000,0.11388204991817474,-29.86479949951172,1.0,2.88
323000,0.11388204991817474,-29.86479949951172,1.0,2.88
324000,0.11388204991817474,-29.86479949951172,1.0,2.88
325000,0.11388204991817474,-29.86479949951172,1.0,2.88
326000,0.11388204991817474,-29.86479949951172,1.0,2.88
327000,0.11388204991817474,-29.86479949951172,1.0,2.88
328000,0.11388204991817474,-29.86479949951172,1.0,2.88
329000,0.11388204991817474,-29.86479949951172,1.0,2.88
330000,0.11388204991817474,-29.86479949951172,1.0,2.88
331000,0.11388204991817474,-29.86479949951172,1.0,2.88
332000,0.11388204991817474,-29.86479949951172,1.0,2.88
333000,0.11388204991817474,-29.86479949951172,1.0,2.88
334000,0.11388204991817474,-29.86479949951172,1.0,2.88
335000,0.11388204991817474,-29.86479949951172,1.0,2.88
336000,0.11388204991817474,-29.86479949951172,1.0,2.88
337000,0.11388204991817474,-29.86479949951172,1.0,2.88
338000,0.11388204991817474,-29.86479949951172,1.0,2.88
339000,0.11388204991817474,-29.86479949951172,1.0,2.88
340000,0.11388204991817474,-29.86479949951172,1.0,2.88
341000,0.11388204991817474,-29.86479949951172,1.0,2.88
342000,0.11388204991817474,-29.86479949951172,1.0,2.88
343000,0.11388204991817474,-29.86479949951172,1.0,2.88
344000,0.11388204991817474,-29.86479949951172,1.0,2.88
345000,0.11388204991817474,-29.86479949951172,1.0,2.88
346000,0.11388204991817474,-29.86479949951172,1.0,2.88
347000,0.11388204991817474,-29.86479949951172,1.0,2.88
348000,0.11388204991817474,-29.86479949951172,1.0,2.88
349000,0.11388204991817474,-29.86479949951172,1.0,2.88
350000,0.11388204991817474,-29.86479949951172,1.0,2.88
351000,0.11388204991817474,-29.86479949951172,1.0,2.88
352000,0.11388204991817474,-29.86479949951172,1.0,2.88
353000,0.11388204991817474,-29.86479949951172,1.0,2.88
354000,0.11388204991817474,-29.86479949951172,1.0,2.88
355000,0.11388204991817474,-29.86479949951172,1.0,2.88
356000,0.11388204991817474,-29.86479949951172,1.0,2.88
357000,0.11388204991817474,-29.86479949951172,1.0,2.88
358000,0.11388204991817474,-29.86479949951172,1.0,2.88
359000,0.11388204991817474,-29.86479949951172,1.0,2.88
360000,0.11388204991817474,-29.86479949951172,1.0,2.88
361000,0.11388204991817474,-29.86479949951172,1.0,2.88
362000,0.11388204991817474,-29.86479949951172,1.0,2.88
363000,0.11388204991817474,-29.86479949951172,1.0,2.88
364000,0.11388204991817474,-29.86479949951172,1.0,2.88
365000,0.11388204991817474,-29.86479949951172,1.0,2.88
366000,0.11388204991817474,-29.86479949951172,1.0,2.88
367000,0.11388204991817474,-29.86479949951172,1.0,2.88
368000,0.11388204991817474,-29.86479949951172,1.0,2.88
369000,0.11388204991817474,-29.86479949951172,1.0,2.88
370000,0.11388204991817474,-29.86479949951172,1.0,2.88
371000,0.11388204991817474,-29.86479949951172,1.0,2.88
372000,0.11388204991817474,-29.86479949951172,1.0,2.88
373000,0.11388204991817474,-29.86479949951172,1.0,2.88
374000,0.11388204991817474,-29.86479949951172,1.0,2.88
375000,0.11388204991817474,-29.86479949951172,1.0,2.88
376000,0.11388204991817474,-29.86479949951172,1.0,2.88
377000,0.11388204991817474,-29.86479949951172,1.0,2.88
378000,0.11388204991817474,-29.86479949951172,1.0,2.88
379000,0.11388204991817474,-29.86479949951172,1.0,2.88
380000,0.11388204991817474,-29.86479949951172,1.0,2.88
381000,0.11388204991817474,-29.86479949951172,1.0,2.88
382000,0.11388204991817474,-29.86479949951172,1.0,2.88
383000,0.11388204991817474,-29.86479949951172,1.0,2.88
384000,0.11388204991817474,-29.86479949951172,1.0,2.88
385000,0.11388204991817474,-29.86479949951172,1.0,2.88
386000,0.11388204991817474,-29.86479949951172,1.0,2.88
387000,0.11388204991817474,-29.86479949951172,1.0,2.88
388000,0.11388204991817474,-29.86479949951172,1.0,2.88
389000,0.11388204991817474,-29.86479949951172,1.0,2.88
390000,0.11388204991817474,-29.86479949951172,1.0,2.88
391000,0.11388204991817474,-29.86479949951172,1.0,2.88
392000,0.11388204991817474,-29.86479949951172,1.0,2.88
393000,0.11388204991817474,-29.86479949951172,1.0,2.88
394000,0.11388204991817474,-29.86479949951172,1.0,2.88
395000,0.11388204991817474,-29.86479949951172,1.0,2.88
396000,0.11388204991817474,-29.86479949951172,1.0,2.88
397000,0.11388204991817474,-29.86479949951172,1.0,2.88
398000,0.11388204991817474,-29.86479949951172,1.0,2.88
399000,0.11388204991817474,-29.86479949951172,1.0,2.88
400000,0.11388204991817474,-29.86479949951172,1.0,2.88
401000,0.11388204991817474,-29.86479949951172,1.0,2.88
402000,0.11388204991817474,-29.86479949951172,1.0,2.88
403000,0.11388204991817474,-29.86479949951172,1.0,2.88
404000,0.11388204991817474,-29.86479949951172,1.0,2.88
405000,0.11388204991817474,-29.86479949951172,1.0,2.88
406000,0.11388204991817474,-29.86479949951172,1.0,2.88
407000,0.11388204991817474,-29.86479949951172,1.0,2.88
408000,0.11388204991817474,-29.86479949951172,1.0,2.88
409000,0.11388204991817474,-29.86479949951172,1.0,2.88
410000,0.11388204991817474,-29.86479949951172,1.0,2.88
411000,0.11388204991817474,-29.86479949951172,1.0,2.88
412000,0.11388204991817474,-29.86479949951172,1.0,2.88
413000,0.11388204991817474,-29.86479949951172,1.0,2.88
414000,0.11388204991817474,-29.86479949951172,1.0,2.88
415000,0.11388204991817474,-29.86479949951172,1.0,2.88
416000,0.11388204991817474,-29.86479949951172,1.0,2.88
417000,0.11388204991817474,-29.86479949951172,1.0,2.88
418000,0.11388204991817474,-29.86479949951172,1.0,2.88
419000,0.11388204991817474,-29.86479949951172,1.0,2.88
420000,0.11388204991817474,-29.86479949951172,1.0,2.88
421000,0.11388204991817474,-29.86479949951172,1.0,2.88
422000,0.11388204991817474,-29.86479949951172,1.0,2.88
423000,0.11388204991817474,-29.86479949951172,1.0,2.88
424000,0.11388204991817474,-29.86479949951172,1.0,2.88
425000,0.11388204991817474,-29.86479949951172,1.0,2.88
426000,0.11388204991817474,-29.86479949951172,1.0,2.88
427000,0.11388204991817474,-29.86479949951172,1.0,2.88
428000,0.11388204991817474,-29.86479949951172,1.0,2.88
429000,0.11388204991817474,-29.86479949951172,1.0,2.88
430000,0.11388204991817474,-29.86479949951172,1.0,2.88
431000,0.11388204991817474,-29.86479949951172,1.0,2.88
432000,0.11388204991817474,-29.86479949951172,1.0,2.88
433000,0.11388204991817474,-29.86479949951172,1.0,2.88
434000,0.11388204991817474,-29.86479949951172,1.0,2.88
435000,0.11388204991817474,-29.86479949951172,1.0,2.88
436000,0.11388204991817474,-29.86479949951172,1.0,2.88
437000,0.11388204991817474,-29.86479949951172,1.0,2.88
438000,0.11388204991817474,-29.86479949951172,1.0,2.88
439000,0.11388204991817474,-29.86479949951172,1.0,2.88
440000,0.11388204991817474,-29.86479949951172,1.0,2.88
441000,0.11388204991817474,-29.86479949951172,1.0,2.88
442000,0.11388204991817474,-29.86479949951172,1.0,2.88
443000,0.11388204991817474,-29.86479949951172,1.0,2.88
444000,0.11388204991817474,-29.86479949951172,1.0,2.88
445000,0.11388204991817474,-29.86479949951172,1.0,2.88
446000,0.11388204991817474,-29.86479949951172,1.0,2.88
447000,0.11388204991817474,-29.86479949951172,1.0,2.88
448000,0.11388204991817474,-29.86479949951172,1.0,2.88
449000,0.11388204991817474,-29.86479949951172,1.0,2.88
450000,0.11388204991817474,-29.86479949951172,1.0,2.88
451000,0.11388204991817474,-29.86479949951172,1.0,2.88
452000,0.11388204991817474,-29.86479949951172,1.0,2.88
453000,0.11388204991817474,-29.86479949951172,1.0,2.88
454000,0.11388204991817474,-29.86479949951172,1.0,2.88
455000,0.11388204991817474,-29.86479949951172,1.0,2.88
456000,0.11388204991817474,-29.86479949951172,1.0,2.88
457000,0.11388204991817474,-29.86479949951172,1.0,2.88
458000,0.11388204991817474,-29.86479949951172,1.0,2.88
459000,0.11388204991817474,-29.86479949951172,1.0,2.88
460000,0.11388204991817474,-29.86479949951172,1.0,2.88
461000,0.11388204991817474,-29.86479949951172,1.0,2.88
462000,0.11388204991817474,-29.86479949951172,1.0,2.88
463000,0.11388204991817474,-29.86479949951172,1.0,2.88
464000,0.11388204991817474,-29.86479949951172,1.0,2.88
465000,0.11388204991817474,-29.86479949951172,1.0,2.88
466000,0.11388204991817474,-29.86479949951172,1.0,2.88
467000,0.11388204991817474,-29.86479949951172,1.0,2.88
468000,0.11388204991817474,-29.86479949951172,1.0,2.88
469000,0.11388204991817474,-29.86479949951172,1.0,2.88
470000,0.11388204991817474,-29.86479949951172,1.0,2.88
471000,0.11388204991817474,-29.86479949951172,1.0,2.88
472000,0.11388204991817474,-29.86479949951172,1.0,2.88
473000,0.11388204991817474,-29.86479949951172,1.0,2.88
474000,0.11388204991817474,-29.86479949951172,1.0,2.88
475000,0.11388204991817474,-29.86479949951172,1.0,2.88
476000,0.11388204991817474,-29.86479949951172,1.0,2.88
