evaluation,fitness,test_accuracy,uniqueness,time
4150,0.836341381072998,0.8987053036689758,1.0,0.51
4240,0.836341381072998,0.8987053036689758,1.0,0.52
4330,0.836341381072998,0.8987053036689758,1.0,0.48
4420,0.836341381072998,0.8987053036689758,1.0,0.41
4510,0.836341381072998,0.8987053036689758,1.0,0.32
4600,0.836341381072998,0.8987053036689758,1.0,0.38
4690,0.836341381072998,0.8987053036689758,1.0,0.45
4780,0.836341381072998,0.8987053036689758,1.0,0.49
4870,0.836341381072998,0.8987053036689758,1.0,0.40
4960,0.836341381072998,0.8987053036689758,1.0,0.51
5050,0.836341381072998,0.8987053036689758,1.0,0.52
5140,0.836341381072998,0.8987053036689758,1.0,0.36
5230,0.836341381072998,0.8987053036689758,1.0,0.33
5320,0.836341381072998,0.8987053036689758,1.0,0.35
5410,0.836341381072998,0.8987053036689758,1.0,0.47
5500,0.836341381072998,0.8987053036689758,1.0,0.40
5590,0.836341381072998,0.8987053036689758,1.0,0.44
5680,0.836341381072998,0.8987053036689758,1.0,0.33
5770,0.836341381072998,0.8987053036689758,1.0,0.37
5860,0.836341381072998,0.8987053036689758,1.0,0.51
5950,0.836341381072998,0.8987053036689758,1.0,0.31
6040,0.836341381072998,0.8987053036689758,1.0,0.33
6130,0.836341381072998,0.8987053036689758,1.0,0.47
6220,0.836341381072998,0.8987053036689758,1.0,0.37
6310,0.836341381072998,0.8987053036689758,1.0,0.35
6400,0.836341381072998,0.8987053036689758,1.0,0.33
6490,0.836341381072998,0.8987053036689758,1.0,0.43
6580,0.836341381072998,0.8987053036689758,1.0,0.40
6670,0.836341381072998,0.8987053036689758,1.0,0.35
6760,0.836341381072998,0.8987053036689758,1.0,0.47
6850,0.836341381072998,0.8987053036689758,1.0,0.45
6940,0.836341381072998,0.8987053036689758,1.0,0.52
7030,0.836341381072998,0.8987053036689758,1.0,0.52
7120,0.836341381072998,0.8987053036689758,1.0,0.43
7210,0.836341381072998,0.8987053036689758,1.0,0.48
7300,0.836341381072998,0.8987053036689758,1.0,0.34
7390,0.836341381072998,0.8987053036689758,1.0,0.41
7480,0.836341381072998,0.8987053036689758,1.0,0.50
7570,0.836341381072998,0.8987053036689758,1.0,0.46
7660,0.836341381072998,0.8987053036689758,1.0,0.53
7750,0.836341381072998,0.8987053036689758,1.0,0.33
7840,0.836341381072998,0.8987053036689758,1.0,0.33
7930,0.836341381072998,0.8987053036689758,1.0,0.46
8020,0.836341381072998,0.8987053036689758,1.0,0.36
8110,0.836341381072998,0.8987053036689758,1.0,0.39
8200,0.836341381072998,0.8987053036689758,1.0,0.50
8290,0.836341381072998,0.8987053036689758,1.0,0.40
8380,0.836341381072998,0.8987053036689758,1.0,0.52
8470,0.836341381072998,0.8987053036689758,1.0,0.53
8560,0.836341381072998,0.8987053036689758,1.0,0.35
8650,0.836341381072998,0.8987053036689758,1.0,0.49
8740,0.836341381072998,0.8987053036689758,1.0,0.48
8830,0.836341381072998,0.8987053036689758,1.0,0.42
8920,0.836341381072998,0.8987053036689758,1.0,0.50
9010,0.836341381072998,0.8987053036689758,1.0,0.44
9100,0.836341381072998,0.8987053036689758,1.0,0.44
9190,0.836341381072998,0.8987053036689758,1.0,0.39
9280,0.836341381072998,0.8987053036689758,1.0,0.53
9370,0.836341381072998,0.8987053036689758,1.0,0.38
9460,0.836341381072998,0.8987053036689758,1.0,0.33
9550,0.836341381072998,0.8987053036689758,1.0,0.44
9640,0.836341381072998,0.8987053036689758,1.0,0.40
9730,0.836341381072998,0.8987053036689758,1.0,0.41
9820,0.836341381072998,0.8987053036689758,1.0,0.35
9910,0.836341381072998,0.8987053036689758,1.0,0.50
10000,0.836341381072998,0.8987053036689758,1.0,0.43
10090,0.836341381072998,0.8987053036689758,1.0,0.34
10180,0.836341381072998,0.8987053036689758,1.0,0.49
10270,0.836341381072998,0.8987053036689758,1.0,0.42
10360,0.836341381072998,0.8987053036689758,1.0,0.33
10450,0.836341381072998,0.8987053036689758,1.0,0.45
10540,0.836341381072998,0.8987053036689758,1.0,0.48
10630,0.836341381072998,0.8987053036689758,1.0,0.38
10720,0.836341381072998,0.8987053036689758,1.0,0.36
10810,0.836341381072998,0.8987053036689758,1.0,0.38
10900,0.836341381072998,0.8987053036689758,1.0,0.32
10990,0.836341381072998,0.8987053036689758,1.0,0.53
11080,0.836341381072998,0.8987053036689758,1.0,0.40
11170,0.836341381072998,0.8987053036689758,1.0,0.39
11260,0.836341381072998,0.8987053036689758,1.0,0.53
11350,0.836341381072998,0.8987053036689758,1.0,0.35
11440,0.836341381072998,0.8987053036689758,1.0,0.45
11530,0.836341381072998,0.8987053036689758,1.0,0.45
11620,0.836341381072998,0.8987053036689758,1.0,0.50
11710,0.836341381072998,0.8987053036689758,1.0,0.49
11800,0.836341381072998,0.8987053036689758,1.0,0.43
11890,0.836341381072998,0.8987053036689758,1.0,0.52
11980,0.836341381072998,0.8987053036689758,1.0,0.36
12070,0.836341381072998,0.8987053036689758,1.0,0.41
12160,0.836341381072998,0.8987053036689758,1.0,0.40
12250,0.836341381072998,0.8987053036689758,1.0,0.45
12340,0.836341381072998,0.8987053036689758,1.0,0.41
12430,0.836341381072998,0.8987053036689758,1.0,0.43
12520,0.836341381072998,0.8987053036689758,1.0,0.42
12610,0.836341381072998,0.8987053036689758,1.0,0.57
12700,0.836341381072998,0.8987053036689758,1.0,0.47
12790,0.836341381072998,0.8987053036689758,1.0,0.46
12880,0.836341381072998,0.8987053036689758,1.0,0.45
12970,0.836341381072998,0.8987053036689758,1.0,0.35
13060,0.836341381072998,0.8987053036689758,1.0,0.50
13150,0.836341381072998,0.8987053036689758,1.0,0.39
13240,0.836341381072998,0.8987053036689758,1.0,0.43
13330,0.836341381072998,0.8987053036689758,1.0,0.51
13420,0.836341381072998,0.8987053036689758,1.0,0.43
13510,0.836341381072998,0.8987053036689758,1.0,0.41
13600,0.836341381072998,0.8987053036689758,1.0,0.50
13690,0.836341381072998,0.8987053036689758,1.0,0.39
13780,0.836341381072998,0.8987053036689758,1.0,0.34
13870,0.836341381072998,0.8987053036689758,1.0,0.34
13960,0.836341381072998,0.8987053036689758,1.0,0.50
14050,0.836341381072998,0.8987053036689758,1.0,0.45
14140,0.836341381072998,0.8987053036689758,1.0,0.49
14230,0.836341381072998,0.8987053036689758,1.0,0.50
14320,0.836341381072998,0.8987053036689758,1.0,0.45
14410,0.836341381072998,0.8987053036689758,1.0,0.52
14500,0.836341381072998,0.8987053036689758,1.0,0.53
14590,0.836341381072998,0.8987053036689758,1.0,0.32
14680,0.836341381072998,0.8987053036689758,1.0,0.50
14770,0.836341381072998,0.8987053036689758,1.0,0.38
14860,0.836341381072998,0.8987053036689758,1.0,0.52
14950,0.836341381072998,0.8987053036689758,1.0,0.38
15040,0.836341381072998,0.8987053036689758,1.0,0.43
15130,0.836341381072998,0.8987053036689758,1.0,0.47
15220,0.836341381072998,0.8987053036689758,1.0,0.50
15310,0.836341381072998,0.8987053036689758,1.0,0.33
15400,0.836341381072998,0.8987053036689758,1.0,0.40
15490,0.836341381072998,0.8987053036689758,1.0,0.50
15580,0.836341381072998,0.8987053036689758,1.0,0.34
15670,0.836341381072998,0.8987053036689758,1.0,0.43
15760,0.836341381072998,0.8987053036689758,1.0,0.33
15850,0.836341381072998,0.8987053036689758,1.0,0.40
15940,0.836341381072998,0.8987053036689758,1.0,0.36
16030,0.836341381072998,0.8987053036689758,1.0,0.44
16120,0.836341381072998,0.8987053036689758,1.0,0.35
16210,0.836341381072998,0.8987053036689758,1.0,0.35
16300,0.836341381072998,0.8987053036689758,1.0,0.52
16390,0.836341381072998,0.8987053036689758,1.0,0.42
16480,0.836341381072998,0.8987053036689758,1.0,0.39
16570,0.836341381072998,0.8987053036689758,1.0,0.53
16660,0.836341381072998,0.8987053036689758,1.0,0.51
16750,0.836341381072998,0.8987053036689758,1.0,0.33
16840,0.836341381072998,0.8987053036689758,1.0,0.55
16930,0.836341381072998,0.8987053036689758,1.0,0.37
17020,0.836341381072998,0.8987053036689758,1.0,0.41
17110,0.836341381072998,0.8987053036689758,1.0,0.45
17200,0.836341381072998,0.8987053036689758,1.0,0.42
17290,0.836341381072998,0.8987053036689758,1.0,0.37
17380,0.836341381072998,0.8987053036689758,1.0,0.42
17470,0.836341381072998,0.8987053036689758,1.0,0.35
17560,0.836341381072998,0.8987053036689758,1.0,0.41
17650,0.836341381072998,0.8987053036689758,1.0,0.49
17740,0.836341381072998,0.8987053036689758,1.0,0.43
17830,0.836341381072998,0.8987053036689758,1.0,0.37
17920,0.836341381072998,0.8987053036689758,1.0,0.32
18010,0.836341381072998,0.8987053036689758,1.0,0.46
18100,0.836341381072998,0.8987053036689758,1.0,0.49
18190,0.836341381072998,0.8987053036689758,1.0,0.46
18280,0.836341381072998,0.8987053036689758,1.0,0.44
18370,0.836341381072998,0.8987053036689758,1.0,0.44
18460,0.836341381072998,0.8987053036689758,1.0,0.50
18550,0.836341381072998,0.8987053036689758,1.0,0.41
18640,0.836341381072998,0.8987053036689758,1.0,0.46
18730,0.836341381072998,0.8987053036689758,1.0,0.38
18820,0.836341381072998,0.8987053036689758,1.0,0.34
18910,0.836341381072998,0.8987053036689758,1.0,0.33
19000,0.836341381072998,0.8987053036689758,1.0,0.49
19090,0.836341381072998,0.8987053036689758,1.0,0.40
19180,0.836341381072998,0.8987053036689758,1.0,0.40
19270,0.836341381072998,0.8987053036689758,1.0,0.33
19360,0.836341381072998,0.8987053036689758,1.0,0.37
19450,0.836341381072998,0.8987053036689758,1.0,0.37
19540,0.836341381072998,0.8987053036689758,1.0,0.37
19630,0.836341381072998,0.8987053036689758,1.0,0.45
19720,0.836341381072998,0.8987053036689758,1.0,0.54
19810,0.836341381072998,0.8987053036689758,1.0,0.45
19900,0.836341381072998,0.8987053036689758,1.0,0.50
19990,0.836341381072998,0.8987053036689758,1.0,0.35
20080,0.836341381072998,0.8987053036689758,1.0,0.39
20170,0.836341381072998,0.8987053036689758,1.0,0.32
20260,0.836341381072998,0.8987053036689758,1.0,0.36
20350,0.836341381072998,0.8987053036689758,1.0,0.38
20440,0.836341381072998,0.8987053036689758,1.0,0.36
20530,0.836341381072998,0.8987053036689758,1.0,0.40
20620,0.836341381072998,0.8987053036689758,1.0,0.38
20710,0.836341381072998,0.8987053036689758,1.0,0.52
20800,0.836341381072998,0.8987053036689758,1.0,0.45
20890,0.836341381072998,0.8987053036689758,1.0,0.36
20980,0.836341381072998,0.8987053036689758,1.0,0.53
21070,0.836341381072998,0.8987053036689758,1.0,0.50
21160,0.836341381072998,0.8987053036689758,1.0,0.44
21250,0.836341381072998,0.8987053036689758,1.0,0.33
21340,0.836341381072998,0.8987053036689758,1.0,0.46
21430,0.836341381072998,0.8987053036689758,1.0,0.33
21520,0.836341381072998,0.8987053036689758,1.0,0.46
21610,0.836341381072998,0.8987053036689758,1.0,0.51
21700,0.836341381072998,0.8987053036689758,1.0,0.38
21790,0.836341381072998,0.8987053036689758,1.0,0.51
21880,0.836341381072998,0.8987053036689758,1.0,0.51
21970,0.836341381072998,0.8987053036689758,1.0,0.48
22060,0.836341381072998,0.8987053036689758,1.0,0.54
22150,0.836341381072998,0.8987053036689758,1.0,0.46
22240,0.836341381072998,0.8987053036689758,1.0,0.43
22330,0.836341381072998,0.8987053036689758,1.0,0.46
22420,0.836341381072998,0.8987053036689758,1.0,0.53
22510,0.836341381072998,0.8987053036689758,1.0,0.43
22600,0.836341381072998,0.8987053036689758,1.0,0.44
22690,0.836341381072998,0.8987053036689758,1.0,0.49
22780,0.836341381072998,0.8987053036689758,1.0,0.47
22870,0.836341381072998,0.8987053036689758,1.0,0.49
22960,0.836341381072998,0.8987053036689758,1.0,0.43
23050,0.836341381072998,0.8987053036689758,1.0,0.51
23140,0.836341381072998,0.8987053036689758,1.0,0.39
23230,0.836341381072998,0.8987053036689758,1.0,0.52
23320,0.836341381072998,0.8987053036689758,1.0,0.44
23410,0.836341381072998,0.8987053036689758,1.0,0.33
23500,0.836341381072998,0.8987053036689758,1.0,0.33
23590,0.836341381072998,0.8987053036689758,1.0,0.52
23680,0.836341381072998,0.8987053036689758,1.0,0.38
23770,0.836341381072998,0.8987053036689758,1.0,0.41
23860,0.836341381072998,0.8987053036689758,1.0,0.32
23950,0.836341381072998,0.8987053036689758,1.0,0.41
24040,0.836341381072998,0.8987053036689758,1.0,0.45
24130,0.836341381072998,0.8987053036689758,1.0,0.33
24220,0.836341381072998,0.8987053036689758,1.0,0.53
24310,0.836341381072998,0.8987053036689758,1.0,0.47
24400,0.836341381072998,0.8987053036689758,1.0,0.53
24490,0.836341381072998,0.8987053036689758,1.0,0.47
24580,0.836341381072998,0.8987053036689758,1.0,0.34
24670,0.836341381072998,0.8987053036689758,1.0,0.44
24760,0.836341381072998,0.8987053036689758,1.0,0.37
24850,0.836341381072998,0.8987053036689758,1.0,0.45
24940,0.836341381072998,0.8987053036689758,1.0,0.38
25030,0.836341381072998,0.8987053036689758,1.0,0.50
25120,0.836341381072998,0.8987053036689758,1.0,0.47
25210,0.836341381072998,0.8987053036689758,1.0,0.31
25300,0.836341381072998,0.8987053036689758,1.0,0.56
25390,0.836341381072998,0.8987053036689758,1.0,0.38
25480,0.836341381072998,0.8987053036689758,1.0,0.38
25570,0.836341381072998,0.8987053036689758,1.0,0.37
25660,0.836341381072998,0.8987053036689758,1.0,0.46
25750,0.836341381072998,0.8987053036689758,1.0,0.40
25840,0.836341381072998,0.8987053036689758,1.0,0.45
25930,0.836341381072998,0.8987053036689758,1.0,0.39
26020,0.836341381072998,0.8987053036689758,1.0,0.36
26110,0.836341381072998,0.8987053036689758,1.0,0.51
26200,0.836341381072998,0.8987053036689758,1.0,0.46
26290,0.836341381072998,0.8987053036689758,1.0,0.38
26380,0.836341381072998,0.8987053036689758,1.0,0.45
26470,0.836341381072998,0.8987053036689758,1.0,0.31
26560,0.836341381072998,0.8987053036689758,1.0,0.43
26650,0.836341381072998,0.8987053036689758,1.0,0.43
26740,0.836341381072998,0.8987053036689758,1.0,0.38
26830,0.836341381072998,0.8987053036689758,1.0,0.44
26920,0.836341381072998,0.8987053036689758,1.0,0.46
27010,0.836341381072998,0.8987053036689758,1.0,0.43
27100,0.836341381072998,0.8987053036689758,1.0,0.40
27190,0.836341381072998,0.8987053036689758,1.0,0.53
27280,0.836341381072998,0.8987053036689758,1.0,0.47
27370,0.836341381072998,0.8987053036689758,1.0,0.43
27460,0.836341381072998,0.8987053036689758,1.0,0.45
27550,0.836341381072998,0.8987053036689758,1.0,0.38
27640,0.836341381072998,0.8987053036689758,1.0,0.44
27730,0.836341381072998,0.8987053036689758,1.0,0.50
27820,0.836341381072998,0.8987053036689758,1.0,0.35
27910,0.836341381072998,0.8987053036689758,1.0,0.49
28000,0.836341381072998,0.8987053036689758,1.0,0.51
28090,0.836341381072998,0.8987053036689758,1.0,0.48
28180,0.836341381072998,0.8987053036689758,1.0,0.43
28270,0.836341381072998,0.8987053036689758,1.0,0.48
28360,0.836341381072998,0.8987053036689758,1.0,0.45
28450,0.836341381072998,0.8987053036689758,1.0,0.38
28540,0.836341381072998,0.8987053036689758,1.0,0.48
28630,0.836341381072998,0.8987053036689758,1.0,0.52
28720,0.836341381072998,0.8987053036689758,1.0,0.48
28810,0.836341381072998,0.8987053036689758,1.0,0.38
28900,0.836341381072998,0.8987053036689758,1.0,0.43
28990,0.836341381072998,0.8987053036689758,1.0,0.51
29080,0.836341381072998,0.8987053036689758,1.0,0.45
29170,0.836341381072998,0.8987053036689758,1.0,0.46
29260,0.836341381072998,0.8987053036689758,1.0,0.43
29350,0.836341381072998,0.8987053036689758,1.0,0.36
29440,0.836341381072998,0.8987053036689758,1.0,0.35
29530,0.836341381072998,0.8987053036689758,1.0,0.58
29620,0.836341381072998,0.8987053036689758,1.0,0.41
29710,0.836341381072998,0.8987053036689758,1.0,0.49
29800,0.836341381072998,0.8987053036689758,1.0,0.44
29890,0.836341381072998,0.8987053036689758,1.0,0.51
29980,0.836341381072998,0.8987053036689758,1.0,0.42
30070,0.836341381072998,0.8987053036689758,1.0,0.47
30160,0.836341381072998,0.8987053036689758,1.0,0.46
30250,0.836341381072998,0.8987053036689758,1.0,0.42
30340,0.836341381072998,0.8987053036689758,1.0,0.33
30430,0.836341381072998,0.8987053036689758,1.0,0.39
30520,0.836341381072998,0.8987053036689758,1.0,0.46
30610,0.836341381072998,0.8987053036689758,1.0,0.37
30700,0.836341381072998,0.8987053036689758,1.0,0.36
30790,0.836341381072998,0.8987053036689758,1.0,0.49
30880,0.836341381072998,0.8987053036689758,1.0,0.33
30970,0.836341381072998,0.8987053036689758,1.0,0.38
31060,0.836341381072998,0.8987053036689758,1.0,0.45
31150,0.836341381072998,0.8987053036689758,1.0,0.33
31240,0.836341381072998,0.8987053036689758,1.0,0.37
31330,0.836341381072998,0.8987053036689758,1.0,0.40
31420,0.836341381072998,0.8987053036689758,1.0,0.46
31510,0.836341381072998,0.8987053036689758,1.0,0.41
31600,0.836341381072998,0.8987053036689758,1.0,0.50
31690,0.836341381072998,0.8987053036689758,1.0,0.39
31780,0.836341381072998,0.8987053036689758,1.0,0.43
31870,0.836341381072998,0.8987053036689758,1.0,0.49
31960,0.836341381072998,0.8987053036689758,1.0,0.48
32050,0.836341381072998,0.8987053036689758,1.0,0.33
32140,0.836341381072998,0.8987053036689758,1.0,0.36
32230,0.836341381072998,0.8987053036689758,1.0,0.38
32320,0.836341381072998,0.8987053036689758,1.0,0.49
32410,0.836341381072998,0.8987053036689758,1.0,0.48
32500,0.836341381072998,0.8987053036689758,1.0,0.40
32590,0.836341381072998,0.8987053036689758,1.0,0.37
32680,0.836341381072998,0.8987053036689758,1.0,0.39
32770,0.836341381072998,0.8987053036689758,1.0,0.38
32860,0.836341381072998,0.8987053036689758,1.0,0.50
32950,0.836341381072998,0.8987053036689758,1.0,0.37
33040,0.836341381072998,0.8987053036689758,1.0,0.42
33130,0.836341381072998,0.8987053036689758,1.0,0.48
33220,0.836341381072998,0.8987053036689758,1.0,0.43
33310,0.836341381072998,0.8987053036689758,1.0,0.34
33400,0.836341381072998,0.8987053036689758,1.0,0.41
33490,0.836341381072998,0.8987053036689758,1.0,0.48
33580,0.836341381072998,0.8987053036689758,1.0,0.43
33670,0.836341381072998,0.8987053036689758,1.0,0.43
33760,0.836341381072998,0.8987053036689758,1.0,0.44
33850,0.836341381072998,0.8987053036689758,1.0,0.41
33940,0.836341381072998,0.8987053036689758,1.0,0.47
34030,0.836341381072998,0.8987053036689758,1.0,0.40
34120,0.836341381072998,0.8987053036689758,1.0,0.42
34210,0.836341381072998,0.8987053036689758,1.0,0.51
34300,0.836341381072998,0.8987053036689758,1.0,0.47
34390,0.836341381072998,0.8987053036689758,1.0,0.44
34480,0.836341381072998,0.8987053036689758,1.0,0.51
34570,0.836341381072998,0.8987053036689758,1.0,0.50
34660,0.836341381072998,0.8987053036689758,1.0,0.52
34750,0.836341381072998,0.8987053036689758,1.0,0.54
34840,0.836341381072998,0.8987053036689758,1.0,0.33
34930,0.836341381072998,0.8987053036689758,1.0,0.46
35020,0.836341381072998,0.8987053036689758,1.0,0.51
35110,0.836341381072998,0.8987053036689758,1.0,0.33
35200,0.836341381072998,0.8987053036689758,1.0,0.41
35290,0.836341381072998,0.8987053036689758,1.0,0.46
35380,0.836341381072998,0.8987053036689758,1.0,0.53
35470,0.836341381072998,0.8987053036689758,1.0,0.46
35560,0.836341381072998,0.8987053036689758,1.0,0.51
35650,0.836341381072998,0.8987053036689758,1.0,0.37
35740,0.836341381072998,0.8987053036689758,1.0,0.40
35830,0.836341381072998,0.8987053036689758,1.0,0.43
35920,0.836341381072998,0.8987053036689758,1.0,0.41
36010,0.836341381072998,0.8987053036689758,1.0,0.42
36100,0.836341381072998,0.8987053036689758,1.0,0.51
36190,0.836341381072998,0.8987053036689758,1.0,0.52
36280,0.836341381072998,0.8987053036689758,1.0,0.51
36370,0.836341381072998,0.8987053036689758,1.0,0.52
36460,0.836341381072998,0.8987053036689758,1.0,0.34
36550,0.836341381072998,0.8987053036689758,1.0,0.38
36640,0.836341381072998,0.8987053036689758,1.0,0.43
36730,0.836341381072998,0.8987053036689758,1.0,0.38
36820,0.836341381072998,0.8987053036689758,1.0,0.43
36910,0.836341381072998,0.8987053036689758,1.0,0.37
37000,0.836341381072998,0.8987053036689758,1.0,0.50
37090,0.836341381072998,0.8987053036689758,1.0,0.54
37180,0.836341381072998,0.8987053036689758,1.0,0.44
37270,0.836341381072998,0.8987053036689758,1.0,0.47
37360,0.836341381072998,0.8987053036689758,1.0,0.47
37450,0.836341381072998,0.8987053036689758,1.0,0.32
37540,0.836341381072998,0.8987053036689758,1.0,0.39
37630,0.836341381072998,0.8987053036689758,1.0,0.38
37720,0.836341381072998,0.8987053036689758,1.0,0.48
37810,0.836341381072998,0.8987053036689758,1.0,0.45
37900,0.836341381072998,0.8987053036689758,1.0,0.43
37990,0.836341381072998,0.8987053036689758,1.0,0.62
38080,0.836341381072998,0.8987053036689758,1.0,0.48
38170,0.836341381072998,0.8987053036689758,1.0,0.41
38260,0.836341381072998,0.8987053036689758,1.0,0.39
38350,0.836341381072998,0.8987053036689758,1.0,0.40
38440,0.836341381072998,0.8987053036689758,1.0,0.46
38530,0.836341381072998,0.8987053036689758,1.0,0.41
38620,0.836341381072998,0.8987053036689758,1.0,0.34
38710,0.836341381072998,0.8987053036689758,1.0,0.44
38800,0.836341381072998,0.8987053036689758,1.0,0.50
38890,0.836341381072998,0.8987053036689758,1.0,0.33
38980,0.836341381072998,0.8987053036689758,1.0,0.33
39070,0.836341381072998,0.8987053036689758,1.0,0.41
39160,0.836341381072998,0.8987053036689758,1.0,0.52
39250,0.836341381072998,0.8987053036689758,1.0,0.43
39340,0.836341381072998,0.8987053036689758,1.0,0.51
39430,0.836341381072998,0.8987053036689758,1.0,0.51
39520,0.836341381072998,0.8987053036689758,1.0,0.51
39610,0.836341381072998,0.8987053036689758,1.0,0.37
39700,0.836341381072998,0.8987053036689758,1.0,0.33
39790,0.836341381072998,0.8987053036689758,1.0,0.38
39880,0.836341381072998,0.8987053036689758,1.0,0.44
39970,0.836341381072998,0.8987053036689758,1.0,0.38
40060,0.836341381072998,0.8987053036689758,1.0,0.48
40150,0.836341381072998,0.8987053036689758,1.0,0.34
40240,0.836341381072998,0.8987053036689758,1.0,0.42
40330,0.836341381072998,0.8987053036689758,1.0,0.36
40420,0.836341381072998,0.8987053036689758,1.0,0.50
40510,0.836341381072998,0.8987053036689758,1.0,0.39
40600,0.836341381072998,0.8987053036689758,1.0,0.52
40690,0.836341381072998,0.8987053036689758,1.0,0.52
40780,0.836341381072998,0.8987053036689758,1.0,0.33
40870,0.836341381072998,0.8987053036689758,1.0,0.35
40960,0.836341381072998,0.8987053036689758,1.0,0.34
41050,0.836341381072998,0.8987053036689758,1.0,0.51
41140,0.836341381072998,0.8987053036689758,1.0,0.35
41230,0.836341381072998,0.8987053036689758,1.0,0.37
41320,0.836341381072998,0.8987053036689758,1.0,0.45
41410,0.836341381072998,0.8987053036689758,1.0,0.42
41500,0.836341381072998,0.8987053036689758,1.0,0.50
41590,0.836341381072998,0.8987053036689758,1.0,0.33
41680,0.836341381072998,0.8987053036689758,1.0,0.51
41770,0.836341381072998,0.8987053036689758,1.0,0.47
41860,0.836341381072998,0.8987053036689758,1.0,0.39
41950,0.836341381072998,0.8987053036689758,1.0,0.42
42040,0.836341381072998,0.8987053036689758,1.0,0.51
42130,0.836341381072998,0.8987053036689758,1.0,0.50
42220,0.836341381072998,0.8987053036689758,1.0,0.59
42310,0.836341381072998,0.8987053036689758,1.0,0.42
42400,0.836341381072998,0.8987053036689758,1.0,0.47
42490,0.836341381072998,0.8987053036689758,1.0,0.33
42580,0.836341381072998,0.8987053036689758,1.0,0.35
42670,0.836341381072998,0.8987053036689758,1.0,0.36
42760,0.836341381072998,0.8987053036689758,1.0,0.34
42850,0.836341381072998,0.8987053036689758,1.0,0.43
42940,0.836341381072998,0.8987053036689758,1.0,0.33
43030,0.836341381072998,0.8987053036689758,1.0,0.50
43120,0.836341381072998,0.8987053036689758,1.0,0.44
43210,0.836341381072998,0.8987053036689758,1.0,0.34
43300,0.836341381072998,0.8987053036689758,1.0,0.49
43390,0.836341381072998,0.8987053036689758,1.0,0.47
43480,0.836341381072998,0.8987053036689758,1.0,0.45
43570,0.836341381072998,0.8987053036689758,1.0,0.50
43660,0.836341381072998,0.8987053036689758,1.0,0.42
43750,0.836341381072998,0.8987053036689758,1.0,0.34
43840,0.836341381072998,0.8987053036689758,1.0,0.47
43930,0.836341381072998,0.8987053036689758,1.0,0.35
44020,0.836341381072998,0.8987053036689758,1.0,0.51
44110,0.836341381072998,0.8987053036689758,1.0,0.47
44200,0.836341381072998,0.8987053036689758,1.0,0.38
44290,0.836341381072998,0.8987053036689758,1.0,0.43
44380,0.836341381072998,0.8987053036689758,1.0,0.40
44470,0.836341381072998,0.8987053036689758,1.0,0.42
44560,0.8769413232803345,0.9056507349014282,1.0,0.32
44650,0.8769413232803345,0.9056507349014282,1.0,0.45
44740,0.8769413232803345,0.9056507349014282,1.0,0.37
44830,0.8769413232803345,0.9056507349014282,1.0,0.43
