evaluation,fitness,test_accuracy,uniqueness,time
55503,0.1533774733543396,0.07549270987510681,0.7,1.13
55603,0.1533774733543396,0.07549270987510681,0.7,1.13
55703,0.1533774733543396,0.07549270987510681,0.7,1.13
55803,0.1533774733543396,0.07549270987510681,0.7,1.13
55903,0.1533774733543396,0.07549270987510681,0.7,1.13
56003,0.1533774733543396,0.07549270987510681,0.7,1.13
56103,0.1533774733543396,0.07549270987510681,0.7,1.13
56203,0.1533774733543396,0.07549270987510681,0.7,1.13
56303,0.1533774733543396,0.07549270987510681,0.7,1.13
56403,0.1533774733543396,0.07549270987510681,0.7,1.13
56503,0.1533774733543396,0.07549270987510681,0.7,1.13
56603,0.1533774733543396,0.07549270987510681,0.7,1.13
56703,0.1533774733543396,0.07549270987510681,0.71,1.13
56803,0.1533774733543396,0.07549270987510681,0.71,1.13
56903,0.1533774733543396,0.07549270987510681,0.71,1.13
57003,0.1533774733543396,0.07549270987510681,0.71,1.13
57103,0.1533774733543396,0.07549270987510681,0.71,1.13
57203,0.1533774733543396,0.07549270987510681,0.71,1.13
57303,0.1533774733543396,0.07549270987510681,0.71,1.13
57403,0.1533774733543396,0.07549270987510681,0.71,1.13
57503,0.1533774733543396,0.07549270987510681,0.71,1.13
57603,0.1533774733543396,0.07549270987510681,0.71,1.13
57703,0.1533774733543396,0.07549270987510681,0.71,1.13
57803,0.1533774733543396,0.07549270987510681,0.71,1.13
57903,0.1533774733543396,0.07549270987510681,0.71,1.13
58003,0.1533774733543396,0.07549270987510681,0.71,1.13
58103,0.1533774733543396,0.07549270987510681,0.71,1.13
58203,0.1533774733543396,0.07549270987510681,0.72,1.13
58303,0.1533774733543396,0.07549270987510681,0.72,1.13
58403,0.1533774733543396,0.07549270987510681,0.72,1.13
58503,0.1533774733543396,0.07549270987510681,0.73,1.13
58603,0.1533774733543396,0.07549270987510681,0.73,1.13
58703,0.1533774733543396,0.07549270987510681,0.73,1.13
58803,0.1533774733543396,0.07549270987510681,0.73,1.13
58903,0.1533774733543396,0.07549270987510681,0.73,1.13
59003,0.1533774733543396,0.07549270987510681,0.73,1.13
59103,0.1533774733543396,0.07549270987510681,0.73,1.13
59203,0.1533774733543396,0.07549270987510681,0.73,1.13
59303,0.1533774733543396,0.07549270987510681,0.73,1.13
59403,0.1533774733543396,0.07549270987510681,0.73,1.13
59503,0.1533774733543396,0.07549270987510681,0.73,1.13
59603,0.1533774733543396,0.07549270987510681,0.73,1.13
59703,0.1533774733543396,0.07549270987510681,0.73,1.13
59803,0.1533774733543396,0.07549270987510681,0.73,1.13
59903,0.1533774733543396,0.07549270987510681,0.73,1.13
60003,0.1533774733543396,0.07549270987510681,0.73,1.13
60103,0.1533774733543396,0.07549270987510681,0.73,1.13
60203,0.1533774733543396,0.07549270987510681,0.73,1.13
60303,0.1533774733543396,0.07549270987510681,0.73,1.13
60403,0.1533774733543396,0.07549270987510681,0.74,1.13
60503,0.1533774733543396,0.07549270987510681,0.74,1.13
60603,0.1533774733543396,0.07549270987510681,0.74,1.13
60703,0.1533774733543396,0.07549270987510681,0.74,1.13
60803,0.1533774733543396,0.07549270987510681,0.74,1.13
60903,0.1533774733543396,0.07549270987510681,0.74,1.13
61003,0.1533774733543396,0.07549270987510681,0.75,1.13
61103,0.1533774733543396,0.07549270987510681,0.75,1.13
61203,0.1533774733543396,0.07549270987510681,0.75,1.13
61303,0.1533774733543396,0.07549270987510681,0.75,1.13
61403,0.1533774733543396,0.07549270987510681,0.75,1.13
61503,0.1533774733543396,0.07549270987510681,0.75,1.13
61603,0.1533774733543396,0.07549270987510681,0.75,1.13
61703,0.1533774733543396,0.07549270987510681,0.75,1.13
61803,0.1533774733543396,0.07549270987510681,0.75,1.13
61903,0.1533774733543396,0.07549270987510681,0.75,1.13
62003,0.1533774733543396,0.07549270987510681,0.75,1.13
62103,0.1533774733543396,0.07549270987510681,0.75,1.13
62203,0.1533774733543396,0.07549270987510681,0.75,1.13
62303,0.1533774733543396,0.07549270987510681,0.75,1.13
62403,0.1533774733543396,0.07549270987510681,0.75,1.13
62503,0.1533774733543396,0.07549270987510681,0.75,1.13
62603,0.1533774733543396,0.07549270987510681,0.75,1.13
62703,0.1533774733543396,0.07549270987510681,0.75,1.13
62803,0.1533774733543396,0.07549270987510681,0.75,1.13
62903,0.1533774733543396,0.07549270987510681,0.75,1.13
63003,0.1533774733543396,0.07549270987510681,0.75,1.13
63103,0.1533774733543396,0.07549270987510681,0.75,1.13
63203,0.1533774733543396,0.07549270987510681,0.75,1.13
63303,0.1533774733543396,0.07549270987510681,0.75,1.13
63403,0.1533774733543396,0.07549270987510681,0.75,1.13
63503,0.1533774733543396,0.07549270987510681,0.75,1.13
63603,0.1533774733543396,0.07549270987510681,0.75,1.13
63703,0.1533774733543396,0.07549270987510681,0.75,1.13
63803,0.1533774733543396,0.07549270987510681,0.75,1.13
63903,0.1533774733543396,0.07549270987510681,0.75,1.13
64003,0.1533774733543396,0.07549270987510681,0.75,1.13
64103,0.1533774733543396,0.07549270987510681,0.75,1.13
64203,0.1533774733543396,0.07549270987510681,0.75,1.13
64303,0.1533774733543396,0.07549270987510681,0.76,1.13
64403,0.1533774733543396,0.07549270987510681,0.76,1.13
64503,0.1533774733543396,0.07549270987510681,0.76,1.13
64603,0.1533774733543396,0.07549270987510681,0.76,1.13
64703,0.1533774733543396,0.07549270987510681,0.76,1.13
64803,0.1533774733543396,0.07549270987510681,0.76,1.13
64903,0.1533774733543396,0.07549270987510681,0.76,1.13
65003,0.1533774733543396,0.07549270987510681,0.76,1.13
65103,0.1533774733543396,0.07549270987510681,0.76,1.13
65203,0.1533774733543396,0.07549270987510681,0.76,1.13
65303,0.1533774733543396,0.07549270987510681,0.76,1.13
65403,0.1533774733543396,0.07549270987510681,0.76,1.13
65503,0.1533774733543396,0.07549270987510681,0.76,1.13
65603,0.1533774733543396,0.07549270987510681,0.76,1.13
65703,0.1533774733543396,0.07549270987510681,0.76,1.13
65803,0.1533774733543396,0.07549270987510681,0.76,1.13
65903,0.1533774733543396,0.07549270987510681,0.76,1.13
66003,0.1533774733543396,0.07549270987510681,0.76,1.13
66103,0.1533774733543396,0.07549270987510681,0.77,1.13
66203,0.1533774733543396,0.07549270987510681,0.77,1.13
66303,0.1533774733543396,0.07549270987510681,0.77,1.13
66403,0.1533774733543396,0.07549270987510681,0.77,1.13
66503,0.1533774733543396,0.07549270987510681,0.77,1.13
66603,0.1533774733543396,0.07549270987510681,0.77,1.13
66703,0.1533774733543396,0.07549270987510681,0.77,1.13
66803,0.1533774733543396,0.07549270987510681,0.77,1.13
66903,0.1533774733543396,0.07549270987510681,0.77,1.13
67003,0.1533774733543396,0.07549270987510681,0.77,1.13
67103,0.1533774733543396,0.07549270987510681,0.77,1.13
67203,0.1533774733543396,0.07549270987510681,0.77,1.13
67303,0.1533774733543396,0.07549270987510681,0.77,1.13
67403,0.1533774733543396,0.07549270987510681,0.77,1.13
67503,0.1533774733543396,0.07549270987510681,0.77,1.13
67603,0.1533774733543396,0.07549270987510681,0.77,1.13
67703,0.1533774733543396,0.07549270987510681,0.77,1.13
67803,0.1533774733543396,0.07549270987510681,0.77,1.13
67903,0.1533774733543396,0.07549270987510681,0.77,1.13
68003,0.1533774733543396,0.07549270987510681,0.77,1.13
68103,0.1533774733543396,0.07549270987510681,0.77,1.13
68203,0.1533774733543396,0.07549270987510681,0.77,1.13
68303,0.1533774733543396,0.07549270987510681,0.77,1.13
68403,0.1533774733543396,0.07549270987510681,0.77,1.13
68503,0.1533774733543396,0.07549270987510681,0.77,1.13
68603,0.1533774733543396,0.07549270987510681,0.77,1.13
68703,0.1533774733543396,0.07549270987510681,0.77,1.13
68803,0.1533774733543396,0.07549270987510681,0.77,1.13
68903,0.1533774733543396,0.07549270987510681,0.77,1.13
69003,0.1533774733543396,0.07549270987510681,0.77,1.13
69103,0.1533774733543396,0.07549270987510681,0.77,1.13
69203,0.1533774733543396,0.07549270987510681,0.77,1.13
69303,0.1533774733543396,0.07549270987510681,0.77,1.13
69403,0.1533774733543396,0.07549270987510681,0.77,1.13
69503,0.1533774733543396,0.07549270987510681,0.77,1.13
69603,0.1533774733543396,0.07549270987510681,0.77,1.13
75800,0.17134630680084229,0.17107412219047546,0.78,1.17
75900,0.17134630680084229,0.17107412219047546,0.88,1.17
76000,0.17134630680084229,0.17107412219047546,0.93,1.17
76100,0.17134630680084229,0.17107412219047546,0.96,1.17
76200,0.17134630680084229,0.17107412219047546,1.0,1.17
76300,0.17134630680084229,0.17107412219047546,1.0,1.17
76400,0.17134630680084229,0.17107412219047546,1.0,1.17
76500,0.17134630680084229,0.17107412219047546,1.0,1.17
76600,0.17134630680084229,0.17107412219047546,1.0,1.17
76700,0.17134630680084229,0.17107412219047546,1.0,1.17
76800,0.17134630680084229,0.17107412219047546,1.0,1.17
76900,0.17134630680084229,0.17107412219047546,1.0,1.17
77000,0.17134630680084229,0.17107412219047546,1.0,1.17
77100,0.17134630680084229,0.17107412219047546,1.0,1.17
77200,0.17134630680084229,0.17107412219047546,1.0,1.17
77300,0.17134630680084229,0.17107412219047546,1.0,1.17
77400,0.17134630680084229,0.17107412219047546,1.0,1.17
77500,0.17134630680084229,0.17107412219047546,1.0,1.17
77600,0.187118262052536,0.18742117285728455,1.0,1.17
77700,0.187118262052536,0.18742117285728455,1.0,1.17
77800,0.187118262052536,0.18742117285728455,1.0,1.17
77900,0.187118262052536,0.18742117285728455,1.0,1.17
78000,0.187118262052536,0.18742117285728455,1.0,1.17
78100,0.187118262052536,0.18742117285728455,1.0,1.17
78200,0.187118262052536,0.18742117285728455,1.0,1.17
78300,0.187118262052536,0.18742117285728455,1.0,1.17
78400,0.187118262052536,0.18742117285728455,1.0,1.17
78500,0.187118262052536,0.18742117285728455,1.0,1.17
78600,0.187118262052536,0.18742117285728455,1.0,1.17
78700,0.187118262052536,0.18742117285728455,1.0,1.17
78800,0.187118262052536,0.18742117285728455,1.0,1.17
78900,0.187118262052536,0.18742117285728455,1.0,1.17
79000,0.187118262052536,0.18742117285728455,1.0,1.17
79100,0.187118262052536,0.18742117285728455,1.0,1.17
79200,0.187118262052536,0.18742117285728455,1.0,1.17
79300,0.187118262052536,0.18742117285728455,1.0,1.17
79400,0.187118262052536,0.18742117285728455,1.0,1.17
79500,0.187118262052536,0.18742117285728455,1.0,1.17
79600,0.187118262052536,0.18742117285728455,1.0,1.17
79700,0.18740814924240112,0.18424075841903687,1.0,1.17
79800,0.18740814924240112,0.18424075841903687,1.0,1.17
79900,0.18740814924240112,0.18424075841903687,1.0,1.17
80000,0.18740814924240112,0.18424075841903687,1.0,1.17
80100,0.18740814924240112,0.18424075841903687,1.0,1.17
80200,0.18740814924240112,0.18424075841903687,1.0,1.17
80300,0.18740814924240112,0.18424075841903687,1.0,1.17
80400,0.18740814924240112,0.18424075841903687,1.0,1.17
80500,0.18740814924240112,0.18424075841903687,1.0,1.17
80600,0.18740814924240112,0.18424075841903687,1.0,1.17
80700,0.18740814924240112,0.18424075841903687,1.0,1.17
80800,0.18740814924240112,0.18424075841903687,1.0,1.17
80900,0.18740814924240112,0.18424075841903687,1.0,1.17
81000,0.18740814924240112,0.18424075841903687,1.0,1.17
81100,0.18740814924240112,0.18424075841903687,1.0,1.17
81200,0.18740814924240112,0.18424075841903687,1.0,1.17
81300,0.18740814924240112,0.18424075841903687,1.0,1.17
81400,0.18740814924240112,0.18424075841903687,1.0,1.17
81500,0.18740814924240112,0.18424075841903687,1.0,1.17
81600,0.18740814924240112,0.18424075841903687,1.0,1.17
81700,0.18740814924240112,0.18424075841903687,1.0,1.17
81800,0.18740814924240112,0.18424075841903687,1.0,1.17
81900,0.18740814924240112,0.18424075841903687,1.0,1.17
82000,0.18740814924240112,0.18424075841903687,1.0,1.17
82100,0.18740814924240112,0.18424075841903687,1.0,1.17
82200,0.18740814924240112,0.18424075841903687,1.0,1.17
82300,0.18740814924240112,0.18424075841903687,1.0,1.17
82400,0.18740814924240112,0.18424075841903687,1.0,1.17
82500,0.18740814924240112,0.18424075841903687,1.0,1.17
82600,0.18740814924240112,0.18424075841903687,1.0,1.17
82700,0.18740814924240112,0.18424075841903687,1.0,1.17
82800,0.18740814924240112,0.18424075841903687,1.0,1.17
82900,0.18740814924240112,0.18424075841903687,1.0,1.17
83000,0.18740814924240112,0.18424075841903687,1.0,1.17
83100,0.18740814924240112,0.18424075841903687,1.0,1.17
83200,0.18740814924240112,0.18424075841903687,1.0,1.17
83300,0.18740814924240112,0.18424075841903687,1.0,1.17
83400,0.18740814924240112,0.18424075841903687,1.0,1.17
83500,0.18740814924240112,0.18424075841903687,1.0,1.17
83600,0.18740814924240112,0.18424075841903687,1.0,1.17
83700,0.18740814924240112,0.18424075841903687,1.0,1.17
83800,0.18740814924240112,0.18424075841903687,1.0,1.17
83900,0.18740814924240112,0.18424075841903687,1.0,1.17
84000,0.18740814924240112,0.18424075841903687,1.0,1.17
84100,0.18740814924240112,0.18424075841903687,1.0,1.17
84200,0.18740814924240112,0.18424075841903687,1.0,1.17
84300,0.18740814924240112,0.18424075841903687,1.0,1.17
84400,0.18740814924240112,0.18424075841903687,1.0,1.17
84500,0.18740814924240112,0.18424075841903687,1.0,1.17
84600,0.18740814924240112,0.18424075841903687,1.0,1.17
84700,0.18740814924240112,0.18424075841903687,1.0,1.17
84800,0.18740814924240112,0.18424075841903687,1.0,1.17
84900,0.18740814924240112,0.18424075841903687,1.0,1.17
85000,0.18740814924240112,0.18424075841903687,1.0,1.17
85100,0.18740814924240112,0.18424075841903687,1.0,1.17
85200,0.18740814924240112,0.18424075841903687,1.0,1.17
85300,0.18740814924240112,0.18424075841903687,1.0,1.17
85400,0.18740814924240112,0.18424075841903687,1.0,1.17
85500,0.18740814924240112,0.18424075841903687,1.0,1.17
85600,0.18740814924240112,0.18424075841903687,1.0,1.17
85700,0.18740814924240112,0.18424075841903687,1.0,1.17
85800,0.18740814924240112,0.18424075841903687,1.0,1.17
85900,0.18740814924240112,0.18424075841903687,1.0,1.17
86000,0.18740814924240112,0.18424075841903687,1.0,1.17
86100,0.18740814924240112,0.18424075841903687,1.0,1.17
86200,0.18740814924240112,0.18424075841903687,1.0,1.17
86300,0.18740814924240112,0.18424075841903687,1.0,1.17
86400,0.18740814924240112,0.18424075841903687,1.0,1.17
86500,0.18740814924240112,0.18424075841903687,1.0,1.17
86600,0.18740814924240112,0.18424075841903687,1.0,1.17
86700,0.18740814924240112,0.18424075841903687,1.0,1.17
86800,0.18740814924240112,0.18424075841903687,1.0,1.17
86900,0.18740814924240112,0.18424075841903687,1.0,1.17
87000,0.18740814924240112,0.18424075841903687,1.0,1.17
87100,0.18740814924240112,0.18424075841903687,1.0,1.17
87200,0.18740814924240112,0.18424075841903687,1.0,1.17
87300,0.18740814924240112,0.18424075841903687,1.0,1.17
87400,0.18740814924240112,0.18424075841903687,1.0,1.17
87500,0.18740814924240112,0.18424075841903687,1.0,1.17
87600,0.18740814924240112,0.18424075841903687,1.0,1.17
87700,0.18740814924240112,0.18424075841903687,1.0,1.17
87800,0.18740814924240112,0.18424075841903687,1.0,1.17
87900,0.18740814924240112,0.18424075841903687,1.0,1.17
88000,0.18740814924240112,0.18424075841903687,1.0,1.17
88100,0.18740814924240112,0.18424075841903687,1.0,1.17
88200,0.18740814924240112,0.18424075841903687,1.0,1.17
88300,0.18740814924240112,0.18424075841903687,1.0,1.17
88400,0.18740814924240112,0.18424075841903687,1.0,1.17
88500,0.18740814924240112,0.18424075841903687,1.0,1.17
88600,0.18740814924240112,0.18424075841903687,1.0,1.17
88700,0.18740814924240112,0.18424075841903687,1.0,1.17
88800,0.18740814924240112,0.18424075841903687,1.0,1.17
88900,0.18740814924240112,0.18424075841903687,1.0,1.17
89000,0.18740814924240112,0.18424075841903687,1.0,1.17
89100,0.18740814924240112,0.18424075841903687,1.0,1.17
89200,0.18740814924240112,0.18424075841903687,1.0,1.17
89300,0.18740814924240112,0.18424075841903687,1.0,1.17
89400,0.18740814924240112,0.18424075841903687,1.0,1.17
89500,0.18740814924240112,0.18424075841903687,1.0,1.17
89600,0.18740814924240112,0.18424075841903687,1.0,1.17
89700,0.18740814924240112,0.18424075841903687,1.0,1.17
89800,0.18740814924240112,0.18424075841903687,1.0,1.17
89900,0.18740814924240112,0.18424075841903687,1.0,1.17
90000,0.18740814924240112,0.18424075841903687,1.0,1.17
90100,0.18740814924240112,0.18424075841903687,1.0,1.17
90200,0.18740814924240112,0.18424075841903687,1.0,1.17
90300,0.18740814924240112,0.18424075841903687,1.0,1.17
90400,0.18740814924240112,0.18424075841903687,1.0,1.17
90500,0.18740814924240112,0.18424075841903687,1.0,1.17
90600,0.18740814924240112,0.18424075841903687,1.0,1.17
90700,0.18740814924240112,0.18424075841903687,1.0,1.17
90800,0.18740814924240112,0.18424075841903687,1.0,1.17
90900,0.18740814924240112,0.18424075841903687,1.0,1.17
91000,0.18740814924240112,0.15485140681266785,0.68,1.16
91100,0.18740814924240112,0.15485140681266785,0.71,1.16
91200,0.18740814924240112,0.15485140681266785,0.72,1.16
91300,0.18740814924240112,0.15485140681266785,0.72,1.16
91400,0.18740814924240112,0.15485140681266785,0.73,1.16
91500,0.18740814924240112,0.15485140681266785,0.73,1.16
91600,0.18740814924240112,0.15485140681266785,0.73,1.16
91700,0.18740814924240112,0.15485140681266785,0.73,1.16
91800,0.18740814924240112,0.15485140681266785,0.74,1.16
91900,0.18740814924240112,0.15485140681266785,0.74,1.16
92000,0.18740814924240112,0.15485140681266785,0.74,1.16
92100,0.18740814924240112,0.15485140681266785,0.74,1.16
92200,0.18740814924240112,0.15485140681266785,0.74,1.16
92300,0.18740814924240112,0.15485140681266785,0.74,1.16
92400,0.18740814924240112,0.15485140681266785,0.74,1.16
92500,0.18740814924240112,0.15485140681266785,0.74,1.16
92600,0.18740814924240112,0.15485140681266785,0.74,1.16
92700,0.18740814924240112,0.15485140681266785,0.75,1.16
92800,0.18740814924240112,0.15485140681266785,0.75,1.16
92900,0.18740814924240112,0.15485140681266785,0.76,1.16
93000,0.18740814924240112,0.15485140681266785,0.76,1.16
93100,0.18740814924240112,0.15485140681266785,0.76,1.16
93200,0.18740814924240112,0.15485140681266785,0.76,1.16
93300,0.18740814924240112,0.15485140681266785,0.76,1.16
93400,0.18740814924240112,0.15485140681266785,0.76,1.16
93500,0.18740814924240112,0.15485140681266785,0.76,1.16
93600,0.18740814924240112,0.15485140681266785,0.76,1.16
93700,0.18740814924240112,0.15485140681266785,0.76,1.16
93800,0.18740814924240112,0.15485140681266785,0.76,1.16
93900,0.18740814924240112,0.15485140681266785,0.76,1.16
94000,0.18740814924240112,0.15485140681266785,0.76,1.16
94100,0.18740814924240112,0.15485140681266785,0.76,1.16
94200,0.18740814924240112,0.15485140681266785,0.76,1.16
94300,0.18740814924240112,0.15485140681266785,0.76,1.16
94400,0.18740814924240112,0.15485140681266785,0.76,1.16
94500,0.18740814924240112,0.15485140681266785,0.76,1.16
94600,0.18740814924240112,0.15485140681266785,0.76,1.16
94700,0.18740814924240112,0.15485140681266785,0.76,1.16
94800,0.18740814924240112,0.15485140681266785,0.76,1.16
94900,0.18740814924240112,0.15485140681266785,0.76,1.16
95000,0.18740814924240112,0.15485140681266785,0.76,1.16
95100,0.18740814924240112,0.15485140681266785,0.76,1.16
95200,0.18740814924240112,0.15485140681266785,0.76,1.16
95300,0.18740814924240112,0.15485140681266785,0.76,1.16
95400,0.18740814924240112,0.15485140681266785,0.77,1.16
95500,0.18740814924240112,0.15485140681266785,0.77,1.16
95600,0.18740814924240112,0.15485140681266785,0.77,1.16
95700,0.18740814924240112,0.15485140681266785,0.77,1.16
95800,0.18740814924240112,0.15485140681266785,0.78,1.16
95900,0.18740814924240112,0.15485140681266785,0.78,1.16
96000,0.18740814924240112,0.15485140681266785,0.78,1.16
96100,0.18740814924240112,0.15485140681266785,0.78,1.16
96200,0.18740814924240112,0.15485140681266785,0.78,1.16
96300,0.18740814924240112,0.15485140681266785,0.78,1.16
96400,0.18740814924240112,0.15485140681266785,0.78,1.16
96500,0.18740814924240112,0.15485140681266785,0.78,1.16
96600,0.18740814924240112,0.15485140681266785,0.78,1.16
96700,0.18740814924240112,0.15485140681266785,0.78,1.16
96800,0.18740814924240112,0.15485140681266785,0.78,1.16
96900,0.18740814924240112,0.15485140681266785,0.78,1.16
97000,0.18740814924240112,0.15485140681266785,0.78,1.16
97100,0.18740814924240112,0.15485140681266785,0.78,1.16
97200,0.18740814924240112,0.15485140681266785,0.79,1.16
97300,0.18740814924240112,0.15485140681266785,0.79,1.16
97400,0.18740814924240112,0.15485140681266785,0.79,1.16
97500,0.18740814924240112,0.15485140681266785,0.79,1.16
97600,0.18740814924240112,0.15485140681266785,0.79,1.16
97700,0.18740814924240112,0.15485140681266785,0.8,1.16
97800,0.18740814924240112,0.15485140681266785,0.8,1.16
97900,0.18740814924240112,0.15485140681266785,0.8,1.16
98000,0.18740814924240112,0.15485140681266785,0.8,1.16
98100,0.18740814924240112,0.15485140681266785,0.8,1.16
98200,0.18740814924240112,0.15485140681266785,0.8,1.16
98300,0.18740814924240112,0.15485140681266785,0.8,1.16
98400,0.18740814924240112,0.15485140681266785,0.8,1.16
98500,0.18740814924240112,0.15485140681266785,0.81,1.16
98600,0.18740814924240112,0.15485140681266785,0.81,1.16
98700,0.18740814924240112,0.15485140681266785,0.82,1.16
98800,0.18740814924240112,0.15485140681266785,0.82,1.16
98900,0.18740814924240112,0.15485140681266785,0.82,1.16
99000,0.18740814924240112,0.15485140681266785,0.82,1.16
99100,0.18740814924240112,0.15485140681266785,0.82,1.16
99200,0.18740814924240112,0.15485140681266785,0.82,1.16
99300,0.18740814924240112,0.15485140681266785,0.82,1.16
99400,0.18740814924240112,0.15485140681266785,0.82,1.16
99500,0.18740814924240112,0.15485140681266785,0.83,1.16
99600,0.18740814924240112,0.15485140681266785,0.83,1.16
99700,0.18740814924240112,0.15485140681266785,0.83,1.16
99800,0.18740814924240112,0.15485140681266785,0.84,1.16
99900,0.18740814924240112,0.15485140681266785,0.84,1.16
100000,0.18740814924240112,0.15485140681266785,0.84,1.16
100100,0.18740814924240112,0.15485140681266785,0.84,1.16
100200,0.18740814924240112,0.15485140681266785,0.84,1.16
100300,0.18740814924240112,0.15485140681266785,0.84,1.16
100400,0.18740814924240112,0.15485140681266785,0.84,1.16
100500,0.18740814924240112,0.15485140681266785,0.84,1.16
100600,0.18740814924240112,0.15485140681266785,0.84,1.16
100700,0.18740814924240112,0.15485140681266785,0.84,1.16
100800,0.18740814924240112,0.15485140681266785,0.84,1.16
100900,0.18740814924240112,0.15485140681266785,0.84,1.16
101000,0.18740814924240112,0.15485140681266785,0.84,1.16
101100,0.18740814924240112,0.15485140681266785,0.84,1.16
101200,0.18740814924240112,0.15485140681266785,0.84,1.16
101300,0.18740814924240112,0.15485140681266785,0.84,1.16
101400,0.18740814924240112,0.15485140681266785,0.84,1.16
101500,0.18740814924240112,0.15485140681266785,0.84,1.16
101600,0.18740814924240112,0.15485140681266785,0.84,1.16
101700,0.18740814924240112,0.15485140681266785,0.84,1.16
101800,0.18740814924240112,0.15485140681266785,0.84,1.16
101900,0.18740814924240112,0.15485140681266785,0.84,1.16
102000,0.18740814924240112,0.15485140681266785,0.84,1.16
102100,0.18740814924240112,0.15485140681266785,0.85,1.16
102200,0.18740814924240112,0.15485140681266785,0.85,1.16
102300,0.18740814924240112,0.15485140681266785,0.85,1.16
102400,0.18740814924240112,0.15485140681266785,0.85,1.16
102500,0.18740814924240112,0.15485140681266785,0.85,1.16
102600,0.18740814924240112,0.15485140681266785,0.85,1.16
102700,0.18740814924240112,0.15485140681266785,0.85,1.16
102800,0.18740814924240112,0.15485140681266785,0.85,1.16
102900,0.18740814924240112,0.15485140681266785,0.85,1.16
103000,0.18740814924240112,0.15485140681266785,0.85,1.16
103100,0.18740814924240112,0.15485140681266785,0.85,1.16
103200,0.18740814924240112,0.15485140681266785,0.85,1.16
103300,0.18740814924240112,0.15485140681266785,0.85,1.16
103400,0.18740814924240112,0.15485140681266785,0.85,1.16
103500,0.18740814924240112,0.15485140681266785,0.85,1.16
103600,0.18740814924240112,0.15485140681266785,0.85,1.16
103700,0.18740814924240112,0.15485140681266785,0.85,1.16
103800,0.18740814924240112,0.15485140681266785,0.85,1.16
103900,0.18740814924240112,0.15485140681266785,0.85,1.16
104000,0.18740814924240112,0.15485140681266785,0.85,1.16
104100,0.18740814924240112,0.15485140681266785,0.85,1.16
104200,0.18740814924240112,0.15485140681266785,0.85,1.16
104300,0.18740814924240112,0.15485140681266785,0.85,1.16
104400,0.18740814924240112,0.15485140681266785,0.85,1.16
104500,0.18740814924240112,0.15485140681266785,0.85,1.16
104600,0.18740814924240112,0.15485140681266785,0.85,1.16
104700,0.18740814924240112,0.15485140681266785,0.85,1.16
104800,0.18740814924240112,0.15485140681266785,0.85,1.16
104900,0.18740814924240112,0.15485140681266785,0.85,1.16
105000,0.18740814924240112,0.15485140681266785,0.85,1.16
105100,0.18740814924240112,0.15485140681266785,0.85,1.16
105200,0.18740814924240112,0.15485140681266785,0.85,1.16
105300,0.18740814924240112,0.15485140681266785,0.85,1.16
105400,0.18740814924240112,0.15485140681266785,0.85,1.16
105500,0.18740814924240112,0.15485140681266785,0.85,1.16
105600,0.18740814924240112,0.15485140681266785,0.85,1.16
105700,0.18740814924240112,0.15485140681266785,0.85,1.16
105800,0.18740814924240112,0.15485140681266785,0.85,1.16
105900,0.18740814924240112,0.15485140681266785,0.85,1.16
106000,0.18740814924240112,0.15485140681266785,0.85,1.16
106100,0.18740814924240112,0.15485140681266785,0.85,1.16
111879,0.18740814924240112,0.18424075841903687,0.76,1.13
111979,0.18740814924240112,0.18424075841903687,0.88,1.13
112079,0.18740814924240112,0.18424075841903687,0.88,1.13
112179,0.18740814924240112,0.18424075841903687,0.93,1.13
112279,0.18740814924240112,0.18424075841903687,0.95,1.13
112379,0.18740814924240112,0.18424075841903687,0.97,1.13
112479,0.18740814924240112,0.18424075841903687,0.98,1.13
112579,0.18740814924240112,0.18424075841903687,1.0,1.13
112679,0.18740814924240112,0.18424075841903687,1.0,1.13
112779,0.18740814924240112,0.18424075841903687,1.0,1.13
112879,0.18740814924240112,0.18424075841903687,1.0,1.13
112979,0.18740814924240112,0.18424075841903687,1.0,1.13
113079,0.18740814924240112,0.18424075841903687,1.0,1.13
113179,0.18740814924240112,0.18424075841903687,1.0,1.13
113279,0.18740814924240112,0.18424075841903687,1.0,1.13
113379,0.18740814924240112,0.18424075841903687,1.0,1.13
113479,0.18740814924240112,0.18424075841903687,1.0,1.13
113579,0.18740814924240112,0.18424075841903687,1.0,1.13
113679,0.18740814924240112,0.18424075841903687,1.0,1.13
113779,0.18740814924240112,0.18424075841903687,1.0,1.13
113879,0.18740814924240112,0.18424075841903687,1.0,1.13
113979,0.18740814924240112,0.18424075841903687,1.0,1.13
114079,0.18740814924240112,0.18424075841903687,1.0,1.13
114179,0.18740814924240112,0.18424075841903687,1.0,1.13
114279,0.18740814924240112,0.18424075841903687,1.0,1.13
114379,0.18740814924240112,0.18424075841903687,1.0,1.13
114479,0.18740814924240112,0.18424075841903687,1.0,1.13
114579,0.18740814924240112,0.18424075841903687,1.0,1.13
114679,0.18740814924240112,0.18424075841903687,1.0,1.13
114779,0.18740814924240112,0.18424075841903687,1.0,1.13
114879,0.18740814924240112,0.18424075841903687,1.0,1.13
114979,0.18740814924240112,0.18424075841903687,1.0,1.13
115079,0.18740814924240112,0.18424075841903687,1.0,1.13
115179,0.18740814924240112,0.18424075841903687,1.0,1.13
115279,0.18740814924240112,0.18424075841903687,1.0,1.13
115379,0.27003321051597595,0.28215470910072327,1.0,1.13
