evaluation,fitness,test_accuracy,uniqueness,time
15300,0.3582380414009094,-709.1229248046875,1.0,1.51
15400,0.3582380414009094,-709.1229248046875,1.0,1.51
15500,0.3582380414009094,-709.1229248046875,1.0,1.51
15600,0.3582380414009094,-709.1229248046875,1.0,1.51
15700,0.3582380414009094,-709.1229248046875,1.0,1.51
15800,0.3582380414009094,-709.1229248046875,1.0,1.51
15900,0.3582380414009094,-709.1229248046875,1.0,1.51
16000,0.3582380414009094,-709.1229248046875,1.0,1.51
16100,0.3582380414009094,-709.1229248046875,1.0,1.51
16200,0.3582380414009094,-709.1229248046875,1.0,1.51
16300,0.3582380414009094,-709.1229248046875,1.0,1.51
16400,0.3582380414009094,-709.1229248046875,1.0,1.51
16500,0.3582380414009094,-709.1229248046875,1.0,1.51
16600,0.3582380414009094,-709.1229248046875,1.0,1.51
16700,0.3582380414009094,-709.1229248046875,1.0,1.51
16800,0.3582380414009094,-709.1229248046875,1.0,1.51
16900,0.3582380414009094,-709.1229248046875,1.0,1.51
17000,0.3582380414009094,-709.1229248046875,1.0,1.51
17100,0.3582380414009094,-709.1229248046875,1.0,1.51
17200,0.3582380414009094,-709.1229248046875,1.0,1.51
17300,0.3582380414009094,-709.1229248046875,1.0,1.51
17400,0.3582380414009094,-709.1229248046875,1.0,1.51
17500,0.3582380414009094,-709.1229248046875,1.0,1.51
17600,0.3582380414009094,-709.1229248046875,1.0,1.51
17700,0.3582380414009094,-709.1229248046875,1.0,1.51
17800,0.3582380414009094,-709.1229248046875,1.0,1.51
17900,0.3582380414009094,-709.1229248046875,1.0,1.51
18000,0.3582380414009094,-709.1229248046875,1.0,1.51
18100,0.3582380414009094,-709.1229248046875,1.0,1.51
18200,0.3582380414009094,-709.1229248046875,1.0,1.51
18300,0.3582380414009094,-709.1229248046875,1.0,1.51
18400,0.3582380414009094,-709.1229248046875,1.0,1.51
18500,0.3582380414009094,-709.1229248046875,1.0,1.51
18600,0.3582380414009094,-709.1229248046875,1.0,1.51
18700,0.3582380414009094,-709.1229248046875,1.0,1.51
18800,0.3582380414009094,-709.1229248046875,1.0,1.51
18900,0.3582380414009094,-709.1229248046875,1.0,1.51
19000,0.3582380414009094,-709.1229248046875,1.0,1.51
19100,0.3582380414009094,-709.1229248046875,1.0,1.51
19200,0.3582380414009094,-709.1229248046875,1.0,1.51
19300,0.3582380414009094,-709.1229248046875,1.0,1.51
19400,0.3582380414009094,-709.1229248046875,1.0,1.51
19500,0.3582380414009094,-709.1229248046875,1.0,1.51
19600,0.3582380414009094,-709.1229248046875,1.0,1.51
19700,0.3582380414009094,-709.1229248046875,1.0,1.51
19800,0.3582380414009094,-709.1229248046875,1.0,1.51
19900,0.3582380414009094,-709.1229248046875,1.0,1.51
20000,0.3582380414009094,-709.1229248046875,1.0,1.51
20100,0.3582380414009094,-709.1229248046875,1.0,1.51
20200,0.3582380414009094,-709.1229248046875,1.0,1.51
20300,0.3582380414009094,-709.1229248046875,1.0,1.51
20400,0.3582380414009094,-709.1229248046875,1.0,1.51
20500,0.3582380414009094,-709.1229248046875,1.0,1.51
20600,0.3582380414009094,-709.1229248046875,1.0,1.51
20700,0.3582380414009094,-709.1229248046875,1.0,1.51
20800,0.3582380414009094,-709.1229248046875,1.0,1.51
20900,0.3582380414009094,-709.1229248046875,1.0,1.51
21000,0.3582380414009094,-709.1229248046875,1.0,1.51
21100,0.3582380414009094,-709.1229248046875,1.0,1.51
21200,0.3582380414009094,-709.1229248046875,1.0,1.51
21300,0.3582380414009094,-709.1229248046875,1.0,1.51
21400,0.3582380414009094,-709.1229248046875,1.0,1.51
21500,0.3582380414009094,-709.1229248046875,1.0,1.51
21600,0.3582380414009094,-709.1229248046875,1.0,1.51
21700,0.3582380414009094,-709.1229248046875,1.0,1.51
21800,0.3582380414009094,-709.1229248046875,1.0,1.51
21900,0.3582380414009094,-709.1229248046875,1.0,1.51
22000,0.3582380414009094,-709.1229248046875,1.0,1.51
22100,0.3582380414009094,-709.1229248046875,1.0,1.51
22200,0.3582380414009094,-709.1229248046875,1.0,1.51
22300,0.3582380414009094,-709.1229248046875,1.0,1.51
22400,0.3582380414009094,-709.1229248046875,1.0,1.51
22500,0.3582380414009094,-709.1229248046875,1.0,1.51
22600,0.3582380414009094,-709.1229248046875,1.0,1.51
22700,0.3582380414009094,-709.1229248046875,1.0,1.51
22800,0.3582380414009094,-709.1229248046875,1.0,1.51
22900,0.3582380414009094,-709.1229248046875,1.0,1.51
23000,0.3582380414009094,-709.1229248046875,1.0,1.51
23100,0.3582380414009094,-709.1229248046875,1.0,1.51
23200,0.3582380414009094,-709.1229248046875,1.0,1.51
23300,0.3582380414009094,-709.1229248046875,1.0,1.51
23400,0.3582380414009094,-709.1229248046875,1.0,1.51
23500,0.3582380414009094,-709.1229248046875,1.0,1.51
23600,0.3582380414009094,-709.1229248046875,1.0,1.51
23700,0.3582380414009094,-709.1229248046875,1.0,1.51
23800,0.3582380414009094,-709.1229248046875,1.0,1.51
23900,0.3582380414009094,-709.1229248046875,1.0,1.51
24000,0.3582380414009094,-709.1229248046875,1.0,1.51
24100,0.3582380414009094,-709.1229248046875,1.0,1.51
24200,0.3582380414009094,-709.1229248046875,1.0,1.51
24300,0.3582380414009094,-709.1229248046875,1.0,1.51
24400,0.3582380414009094,-709.1229248046875,1.0,1.51
24500,0.3582380414009094,-709.1229248046875,1.0,1.51
24600,0.3582380414009094,-709.1229248046875,1.0,1.51
24700,0.3582380414009094,-709.1229248046875,1.0,1.51
24800,0.3582380414009094,-709.1229248046875,1.0,1.51
24900,0.3582380414009094,-709.1229248046875,1.0,1.51
25000,0.3582380414009094,-709.1229248046875,1.0,1.51
25100,0.3582380414009094,-709.1229248046875,1.0,1.51
25200,0.3582380414009094,-709.1229248046875,1.0,1.51
25300,0.3582380414009094,-709.1229248046875,1.0,1.51
25400,0.3582380414009094,-709.1229248046875,1.0,1.51
25500,0.3582380414009094,-709.1229248046875,1.0,1.51
25600,0.3582380414009094,-709.1229248046875,1.0,1.51
25700,0.3582380414009094,-709.1229248046875,1.0,1.51
25800,0.3582380414009094,-709.1229248046875,1.0,1.51
25900,0.3582380414009094,-709.1229248046875,1.0,1.51
26000,0.3582380414009094,-709.1229248046875,1.0,1.51
26100,0.3582380414009094,-709.1229248046875,1.0,1.51
26200,0.3582380414009094,-709.1229248046875,1.0,1.51
26300,0.3582380414009094,-709.1229248046875,1.0,1.51
26400,0.3582380414009094,-709.1229248046875,1.0,1.51
26500,0.3582380414009094,-709.1229248046875,1.0,1.51
26600,0.3582380414009094,-709.1229248046875,1.0,1.51
26700,0.3582380414009094,-709.1229248046875,1.0,1.51
26800,0.3582380414009094,-709.1229248046875,1.0,1.51
26900,0.3582380414009094,-709.1229248046875,1.0,1.51
27000,0.3582380414009094,-709.1229248046875,1.0,1.51
27100,0.3582380414009094,-709.1229248046875,1.0,1.51
27200,0.3582380414009094,-709.1229248046875,1.0,1.51
27300,0.3582380414009094,-709.1229248046875,1.0,1.51
27400,0.3582380414009094,-709.1229248046875,1.0,1.51
27500,0.3582380414009094,-709.1229248046875,1.0,1.51
27600,0.3582380414009094,-709.1229248046875,1.0,1.51
27700,0.3582380414009094,-709.1229248046875,1.0,1.51
27800,0.3582380414009094,-709.1229248046875,1.0,1.51
27900,0.3582380414009094,-709.1229248046875,1.0,1.51
28000,0.3582380414009094,-709.1229248046875,1.0,1.51
28100,0.3582380414009094,-709.1229248046875,1.0,1.51
28200,0.3582380414009094,-709.1229248046875,1.0,1.51
28300,0.3582380414009094,-709.1229248046875,1.0,1.51
28400,0.3582380414009094,-709.1229248046875,1.0,1.51
28500,0.3582380414009094,-709.1229248046875,1.0,1.51
28600,0.3582380414009094,-709.1229248046875,1.0,1.51
28700,0.3582380414009094,-709.1229248046875,1.0,1.51
28800,0.3582380414009094,-709.1229248046875,1.0,1.51
28900,0.3582380414009094,-709.1229248046875,1.0,1.51
29000,0.3582380414009094,-709.1229248046875,1.0,1.51
29100,0.3582380414009094,-709.1229248046875,1.0,1.51
29200,0.3582380414009094,-709.1229248046875,1.0,1.51
29300,0.3582380414009094,-709.1229248046875,1.0,1.51
29400,0.3582380414009094,-709.1229248046875,1.0,1.51
29500,0.3582380414009094,-709.1229248046875,1.0,1.51
29600,0.3582380414009094,-709.1229248046875,1.0,1.51
29700,0.3582380414009094,-709.1229248046875,1.0,1.51
29800,0.3582380414009094,-709.1229248046875,1.0,1.51
29900,0.3582380414009094,-709.1229248046875,1.0,1.51
30000,0.3582380414009094,-709.1229248046875,1.0,1.51
30100,0.3582380414009094,-709.1229248046875,1.0,1.51
34986,0.3582380414009094,0.17074793577194214,0.9,1.40
35086,0.4759197235107422,0.14779293537139893,0.96,1.40
35186,0.4759197235107422,0.14779293537139893,0.99,1.40
35286,0.4759197235107422,0.14779293537139893,1.0,1.40
35386,0.4759197235107422,0.14779293537139893,1.0,1.40
35486,0.4759197235107422,0.14779293537139893,1.0,1.40
35586,0.4759197235107422,0.14779293537139893,1.0,1.40
35686,0.4759197235107422,0.14779293537139893,1.0,1.40
35786,0.4759197235107422,0.14779293537139893,1.0,1.40
35886,0.4759197235107422,0.14779293537139893,1.0,1.40
35986,0.4759197235107422,0.14779293537139893,1.0,1.40
36086,0.4759197235107422,0.14779293537139893,1.0,1.40
36186,0.4759197235107422,0.14779293537139893,1.0,1.40
36286,0.4759197235107422,0.14779293537139893,1.0,1.40
36386,0.4759197235107422,0.14779293537139893,1.0,1.40
36486,0.4759197235107422,0.14779293537139893,1.0,1.40
36586,0.4759197235107422,0.14779293537139893,1.0,1.40
36686,0.4759197235107422,0.14779293537139893,1.0,1.40
36786,0.4759197235107422,0.14779293537139893,1.0,1.40
36886,0.4759197235107422,0.14779293537139893,1.0,1.40
36986,0.4759197235107422,0.14779293537139893,1.0,1.40
37086,0.4759197235107422,0.14779293537139893,1.0,1.40
37186,0.4759197235107422,0.14779293537139893,1.0,1.40
37286,0.4759197235107422,0.14779293537139893,1.0,1.40
37386,0.4759197235107422,0.14779293537139893,1.0,1.40
37486,0.4759197235107422,0.14779293537139893,1.0,1.40
37586,0.4759197235107422,0.14779293537139893,1.0,1.40
37686,0.4759197235107422,0.14779293537139893,1.0,1.40
37786,0.4759197235107422,0.14779293537139893,1.0,1.40
37886,0.4759197235107422,0.14779293537139893,1.0,1.40
37986,0.4759197235107422,0.14779293537139893,1.0,1.40
38086,0.4759197235107422,0.14779293537139893,1.0,1.40
38186,0.4759197235107422,0.14779293537139893,1.0,1.40
38286,0.4759197235107422,0.14779293537139893,1.0,1.40
38386,0.4759197235107422,0.14779293537139893,1.0,1.40
38486,0.4759197235107422,0.14779293537139893,1.0,1.40
38586,0.4759197235107422,0.14779293537139893,1.0,1.40
38686,0.4759197235107422,0.14779293537139893,1.0,1.40
38786,0.4759197235107422,0.14779293537139893,1.0,1.40
38886,0.4759197235107422,0.14779293537139893,1.0,1.40
38986,0.4759197235107422,0.14779293537139893,1.0,1.40
39086,0.4759197235107422,0.14779293537139893,1.0,1.40
39186,0.4759197235107422,0.14779293537139893,1.0,1.40
39286,0.4759197235107422,0.14779293537139893,1.0,1.40
39386,0.4759197235107422,0.14779293537139893,1.0,1.40
39486,0.4759197235107422,0.14779293537139893,1.0,1.40
39586,0.4759197235107422,0.14779293537139893,1.0,1.40
39686,0.4759197235107422,0.14779293537139893,1.0,1.40
39786,0.5819896459579468,0.24569976329803467,1.0,1.40
39886,0.5819896459579468,0.24569976329803467,1.0,1.40
39986,0.5819896459579468,0.24569976329803467,1.0,1.40
40086,0.5819896459579468,0.24569976329803467,1.0,1.40
40186,0.5819896459579468,0.24569976329803467,1.0,1.40
40286,0.5819896459579468,0.24569976329803467,1.0,1.40
40386,0.5819896459579468,0.24569976329803467,1.0,1.40
40486,0.5819896459579468,0.24569976329803467,1.0,1.40
40586,0.5819896459579468,0.24569976329803467,1.0,1.40
40686,0.5819896459579468,0.24569976329803467,1.0,1.40
40786,0.5819896459579468,0.24569976329803467,1.0,1.40
40886,0.5819896459579468,0.24569976329803467,1.0,1.40
40986,0.5819896459579468,0.24569976329803467,1.0,1.40
41086,0.5819896459579468,0.24569976329803467,1.0,1.40
41186,0.5819896459579468,0.24569976329803467,1.0,1.40
41286,0.5819896459579468,0.24569976329803467,1.0,1.40
41386,0.5819896459579468,0.24569976329803467,1.0,1.40
41486,0.5819896459579468,0.24569976329803467,1.0,1.40
41586,0.5819896459579468,0.24569976329803467,1.0,1.40
41686,0.5819896459579468,0.24569976329803467,1.0,1.40
41786,0.5819896459579468,0.24569976329803467,1.0,1.40
41886,0.5819896459579468,0.24569976329803467,1.0,1.40
41986,0.5819896459579468,0.24569976329803467,1.0,1.40
42086,0.5819896459579468,0.24569976329803467,1.0,1.40
42186,0.5819896459579468,0.24569976329803467,1.0,1.40
42286,0.5819896459579468,0.24569976329803467,1.0,1.40
42386,0.5819896459579468,0.24569976329803467,1.0,1.40
42486,0.5819896459579468,0.24569976329803467,1.0,1.40
42586,0.5819896459579468,0.24569976329803467,1.0,1.40
42686,0.5819896459579468,0.24569976329803467,1.0,1.40
42786,0.5819896459579468,0.24569976329803467,1.0,1.40
42886,0.5819896459579468,0.24569976329803467,1.0,1.40
42986,0.5819896459579468,0.24569976329803467,1.0,1.40
43086,0.5975893139839172,0.3455142378807068,1.0,1.40
43186,0.5975893139839172,0.3455142378807068,1.0,1.40
43286,0.5975893139839172,0.3455142378807068,1.0,1.40
43386,0.5975893139839172,0.3455142378807068,1.0,1.40
43486,0.5975893139839172,0.3455142378807068,1.0,1.40
43586,0.5975893139839172,0.3455142378807068,1.0,1.40
43686,0.5975893139839172,0.3455142378807068,1.0,1.40
43786,0.5975893139839172,0.3455142378807068,1.0,1.40
43886,0.5975893139839172,0.3455142378807068,1.0,1.40
43986,0.5975893139839172,0.3455142378807068,1.0,1.40
44086,0.5975893139839172,0.3455142378807068,1.0,1.40
44186,0.5975893139839172,0.3455142378807068,1.0,1.40
44286,0.5975893139839172,0.3455142378807068,1.0,1.40
44386,0.5975893139839172,0.3455142378807068,1.0,1.40
44486,0.5975893139839172,0.3455142378807068,1.0,1.40
44586,0.5975893139839172,0.3455142378807068,1.0,1.40
44686,0.5975893139839172,0.3455142378807068,1.0,1.40
44786,0.5975893139839172,0.3455142378807068,1.0,1.40
44886,0.5975893139839172,0.3455142378807068,1.0,1.40
44986,0.5975893139839172,0.3455142378807068,1.0,1.40
45086,0.5975893139839172,0.3455142378807068,1.0,1.40
45186,0.5975893139839172,0.3455142378807068,1.0,1.40
45286,0.5975893139839172,0.3455142378807068,1.0,1.40
45386,0.5975893139839172,0.3455142378807068,1.0,1.40
45486,0.5975893139839172,0.3455142378807068,1.0,1.40
45586,0.5975893139839172,0.3455142378807068,1.0,1.40
45686,0.5975893139839172,0.3455142378807068,1.0,1.40
45786,0.5975893139839172,0.3455142378807068,1.0,1.40
45886,0.5975893139839172,0.3455142378807068,1.0,1.40
45986,0.5975893139839172,0.3455142378807068,1.0,1.40
46086,0.5975893139839172,0.3455142378807068,1.0,1.40
46186,0.5975893139839172,0.3455142378807068,1.0,1.40
46286,0.5975893139839172,0.3455142378807068,1.0,1.40
46386,0.5975893139839172,0.3455142378807068,1.0,1.40
46486,0.5975893139839172,0.3455142378807068,1.0,1.40
46586,0.5975893139839172,0.3455142378807068,1.0,1.40
46686,0.5975893139839172,0.3455142378807068,1.0,1.40
46786,0.5975893139839172,0.3455142378807068,1.0,1.40
46886,0.5975893139839172,0.3455142378807068,1.0,1.40
46986,0.5975893139839172,0.3455142378807068,1.0,1.40
47086,0.5975893139839172,0.3455142378807068,1.0,1.40
47186,0.5975893139839172,0.3455142378807068,1.0,1.40
47286,0.5975893139839172,0.3455142378807068,1.0,1.40
47386,0.5975893139839172,0.3455142378807068,1.0,1.40
47486,0.5975893139839172,0.3455142378807068,1.0,1.40
47586,0.5975893139839172,0.3455142378807068,1.0,1.40
47686,0.5975893139839172,0.3455142378807068,1.0,1.40
47786,0.5975893139839172,0.3455142378807068,1.0,1.40
47886,0.5975893139839172,0.3455142378807068,1.0,1.40
47986,0.5975893139839172,0.3455142378807068,1.0,1.40
48086,0.5975893139839172,0.3455142378807068,1.0,1.40
48186,0.5975893139839172,0.3455142378807068,1.0,1.40
48286,0.5975893139839172,0.3455142378807068,1.0,1.40
48386,0.5975893139839172,0.3455142378807068,1.0,1.40
48486,0.5975893139839172,0.3455142378807068,1.0,1.40
48586,0.5975893139839172,0.3455142378807068,1.0,1.40
48686,0.5975893139839172,0.3455142378807068,1.0,1.40
48786,0.5975893139839172,0.3455142378807068,1.0,1.40
48886,0.5975893139839172,0.3455142378807068,1.0,1.40
48986,0.5975893139839172,0.3455142378807068,1.0,1.40
49086,0.5975893139839172,0.3455142378807068,1.0,1.40
49186,0.5975893139839172,0.3455142378807068,1.0,1.40
49286,0.5975893139839172,0.3455142378807068,1.0,1.40
49386,0.5975893139839172,0.3455142378807068,1.0,1.40
49486,0.5975893139839172,0.3455142378807068,1.0,1.40
49586,0.5975893139839172,0.3455142378807068,1.0,1.40
49686,0.5975893139839172,0.3455142378807068,1.0,1.40
49786,0.5975893139839172,0.3455142378807068,1.0,1.40
49886,0.5975893139839172,0.3455142378807068,1.0,1.40
49986,0.5975893139839172,0.3455142378807068,1.0,1.40
50086,0.5975893139839172,0.17074793577194214,0.73,1.38
50186,0.5975893139839172,0.17074793577194214,0.73,1.38
50286,0.5975893139839172,0.17074793577194214,0.73,1.38
50386,0.5975893139839172,0.17074793577194214,0.74,1.38
50486,0.5975893139839172,0.17074793577194214,0.74,1.38
50586,0.5975893139839172,0.17074793577194214,0.75,1.38
50686,0.5975893139839172,0.17074793577194214,0.75,1.38
50786,0.5975893139839172,0.17074793577194214,0.75,1.38
50886,0.5975893139839172,0.17074793577194214,0.75,1.38
50986,0.5975893139839172,0.17074793577194214,0.75,1.38
51086,0.5975893139839172,0.17074793577194214,0.75,1.38
51186,0.5975893139839172,0.17074793577194214,0.75,1.38
51286,0.5975893139839172,0.17074793577194214,0.76,1.38
51386,0.5975893139839172,0.17074793577194214,0.76,1.38
51486,0.5975893139839172,0.17074793577194214,0.76,1.38
51586,0.5975893139839172,0.17074793577194214,0.76,1.38
51686,0.5975893139839172,0.17074793577194214,0.76,1.38
51786,0.5975893139839172,0.17074793577194214,0.76,1.38
51886,0.5975893139839172,0.17074793577194214,0.76,1.38
51986,0.5975893139839172,0.17074793577194214,0.76,1.38
52086,0.5975893139839172,0.17074793577194214,0.76,1.38
52186,0.5975893139839172,0.17074793577194214,0.76,1.38
52286,0.5975893139839172,0.17074793577194214,0.77,1.38
