evaluation,fitness,test_accuracy,uniqueness,time
3340,-0.007733166217803955,-0.013409614562988281,1.0,1.19
3430,-0.007733166217803955,-0.013409614562988281,1.0,0.77
3520,-0.007733166217803955,-0.013409614562988281,1.0,0.97
3610,-0.007733166217803955,-0.013409614562988281,1.0,0.57
3700,-0.007733166217803955,-0.013409614562988281,1.0,0.91
3790,-0.007733166217803955,-0.013409614562988281,1.0,0.88
3880,-0.007733166217803955,-0.013409614562988281,1.0,0.75
3970,-0.007733166217803955,-0.013409614562988281,1.0,0.69
4060,-0.007733166217803955,-0.013409614562988281,1.0,0.69
4150,-0.007733166217803955,-0.013409614562988281,1.0,0.71
4240,-0.007733166217803955,-0.013409614562988281,1.0,1.33
4330,0.06182020902633667,0.013565987348556519,1.0,0.74
4420,0.06182020902633667,0.013565987348556519,1.0,0.87
4510,0.06182020902633667,0.013565987348556519,1.0,0.87
4600,0.06182020902633667,0.013565987348556519,1.0,1.14
4690,0.06182020902633667,0.013565987348556519,1.0,1.09
4780,0.06182020902633667,0.013565987348556519,1.0,0.70
4870,0.06182020902633667,0.013565987348556519,1.0,0.85
4960,0.06182020902633667,0.013565987348556519,1.0,0.69
5050,0.06182020902633667,0.013565987348556519,1.0,0.94
5140,0.06182020902633667,0.013565987348556519,1.0,0.71
5230,0.06182020902633667,0.013565987348556519,1.0,0.99
5320,0.06182020902633667,0.013565987348556519,1.0,0.65
5410,0.06182020902633667,0.013565987348556519,1.0,0.59
5500,0.06182020902633667,0.013565987348556519,1.0,1.01
5590,0.06182020902633667,0.013565987348556519,1.0,0.73
5680,0.06182020902633667,0.013565987348556519,1.0,0.65
5770,0.06182020902633667,0.013565987348556519,1.0,0.62
5860,0.06182020902633667,0.013565987348556519,1.0,0.56
5950,0.06182020902633667,0.013565987348556519,1.0,1.06
6040,0.06182020902633667,0.013565987348556519,1.0,1.09
6130,0.06182020902633667,0.013565987348556519,1.0,1.00
6220,0.06182020902633667,0.013565987348556519,1.0,0.66
6310,0.06182020902633667,0.013565987348556519,1.0,0.89
6400,0.06182020902633667,0.013565987348556519,1.0,0.69
6490,0.06182020902633667,0.013565987348556519,1.0,0.61
6580,0.06182020902633667,0.013565987348556519,1.0,1.08
6670,0.06182020902633667,0.013565987348556519,1.0,0.60
6760,0.06182020902633667,0.013565987348556519,1.0,1.18
6850,0.06182020902633667,0.013565987348556519,1.0,1.28
6940,0.06182020902633667,0.013565987348556519,1.0,0.68
7030,0.06182020902633667,0.013565987348556519,1.0,0.68
7120,0.06182020902633667,0.013565987348556519,1.0,1.00
7210,0.06182020902633667,0.013565987348556519,1.0,1.12
7300,0.06182020902633667,0.013565987348556519,1.0,0.61
7390,0.06182020902633667,0.013565987348556519,1.0,0.68
7480,0.06182020902633667,0.013565987348556519,1.0,0.73
7570,0.06182020902633667,0.013565987348556519,1.0,0.66
7660,0.06182020902633667,0.013565987348556519,1.0,0.97
7750,0.06182020902633667,0.013565987348556519,1.0,0.85
7840,0.06182020902633667,0.013565987348556519,1.0,0.99
7930,0.06182020902633667,0.013565987348556519,1.0,0.64
8020,0.06182020902633667,0.013565987348556519,1.0,1.05
8110,0.06182020902633667,0.013565987348556519,1.0,0.89
8200,0.06182020902633667,0.013565987348556519,1.0,0.64
8290,0.06182020902633667,0.013565987348556519,1.0,1.06
8380,0.06182020902633667,0.013565987348556519,1.0,0.87
8470,0.06182020902633667,0.013565987348556519,1.0,0.57
8560,0.06182020902633667,0.013565987348556519,1.0,0.71
8650,0.06182020902633667,0.013565987348556519,1.0,0.59
8740,0.06182020902633667,0.013565987348556519,1.0,1.02
8830,0.06182020902633667,0.013565987348556519,1.0,0.66
8920,0.06182020902633667,0.013565987348556519,1.0,0.81
9010,0.06182020902633667,0.013565987348556519,1.0,1.23
9100,0.15470099449157715,0.13575875759124756,1.0,0.84
9190,0.15470099449157715,0.13575875759124756,1.0,0.73
9280,0.15470099449157715,0.13575875759124756,1.0,0.85
9370,0.15470099449157715,0.13575875759124756,1.0,0.59
9460,0.15470099449157715,0.13575875759124756,1.0,1.17
9550,0.15470099449157715,0.13575875759124756,1.0,0.74
9640,0.15470099449157715,0.13575875759124756,1.0,0.90
9730,0.15470099449157715,0.13575875759124756,1.0,0.56
9820,0.15470099449157715,0.13575875759124756,1.0,0.65
9910,0.15470099449157715,0.13575875759124756,1.0,0.57
10000,0.15470099449157715,0.13575875759124756,1.0,0.69
10090,0.15470099449157715,0.13575875759124756,1.0,1.02
10180,0.15470099449157715,0.13575875759124756,1.0,1.18
10270,0.15470099449157715,0.13575875759124756,1.0,0.85
10360,0.15470099449157715,0.13575875759124756,1.0,1.08
10450,0.15470099449157715,0.13575875759124756,1.0,0.94
10540,0.15470099449157715,0.13575875759124756,1.0,0.70
10630,0.15470099449157715,0.13575875759124756,1.0,0.63
10720,0.15470099449157715,0.13575875759124756,1.0,0.81
10810,0.15470099449157715,0.13575875759124756,1.0,1.02
10900,0.15470099449157715,0.13575875759124756,1.0,1.01
10990,0.15470099449157715,0.13575875759124756,1.0,0.58
11080,0.15470099449157715,0.13575875759124756,1.0,0.86
11170,0.15470099449157715,0.13575875759124756,1.0,0.89
11260,0.15470099449157715,0.13575875759124756,1.0,0.58
11350,0.15470099449157715,0.13575875759124756,1.0,0.67
11440,0.15470099449157715,0.13575875759124756,1.0,0.68
11530,0.15470099449157715,0.13575875759124756,1.0,0.84
11620,0.15470099449157715,0.13575875759124756,1.0,0.87
11710,0.15470099449157715,0.13575875759124756,1.0,0.77
11800,0.15470099449157715,0.13575875759124756,1.0,0.87
11890,0.15470099449157715,0.13575875759124756,1.0,0.85
11980,0.15470099449157715,0.13575875759124756,1.0,0.60
12070,0.15470099449157715,0.13575875759124756,1.0,0.67
12160,0.15470099449157715,0.13575875759124756,1.0,1.01
12250,0.15470099449157715,0.13575875759124756,1.0,0.57
12340,0.15470099449157715,0.13575875759124756,1.0,0.58
12430,0.15470099449157715,0.13575875759124756,1.0,1.14
12520,0.15470099449157715,0.13575875759124756,1.0,0.61
12610,0.15470099449157715,0.13575875759124756,1.0,0.66
12700,0.15470099449157715,0.13575875759124756,1.0,0.85
12790,0.15470099449157715,0.13575875759124756,1.0,1.06
12880,0.15470099449157715,0.13575875759124756,1.0,0.86
12970,0.15470099449157715,0.13575875759124756,1.0,0.77
13060,0.15470099449157715,0.13575875759124756,1.0,0.82
13150,0.15470099449157715,0.13575875759124756,1.0,0.95
13240,0.15470099449157715,0.13575875759124756,1.0,1.01
13330,0.15470099449157715,0.13575875759124756,1.0,0.65
13420,0.15470099449157715,0.13575875759124756,1.0,0.73
13510,0.15470099449157715,0.13575875759124756,1.0,0.83
13600,0.15470099449157715,0.13575875759124756,1.0,1.19
13690,0.15470099449157715,0.13575875759124756,1.0,0.72
13780,0.15470099449157715,0.13575875759124756,1.0,0.88
13870,0.15470099449157715,0.13575875759124756,1.0,0.93
13960,0.15470099449157715,0.13575875759124756,1.0,0.99
14050,0.15470099449157715,0.13575875759124756,1.0,0.91
14140,0.15470099449157715,0.13575875759124756,1.0,0.65
14230,0.15470099449157715,0.13575875759124756,1.0,0.77
14320,0.15470099449157715,0.13575875759124756,1.0,0.82
14410,0.15470099449157715,0.13575875759124756,1.0,0.68
14500,0.15470099449157715,0.13575875759124756,1.0,0.99
14590,0.15470099449157715,0.13575875759124756,1.0,1.05
14680,0.15470099449157715,0.13575875759124756,1.0,0.59
14770,0.15470099449157715,0.13575875759124756,1.0,1.09
14860,0.15470099449157715,0.13575875759124756,1.0,0.80
14950,0.15470099449157715,0.13575875759124756,1.0,0.62
15040,0.15470099449157715,0.13575875759124756,1.0,0.57
15130,0.15470099449157715,0.13575875759124756,1.0,0.73
15220,0.15470099449157715,0.13575875759124756,1.0,0.76
15310,0.15470099449157715,0.13575875759124756,1.0,0.77
15400,0.15470099449157715,0.13575875759124756,1.0,1.07
15490,0.15470099449157715,0.13575875759124756,1.0,0.63
15580,0.15470099449157715,0.13575875759124756,1.0,0.85
15670,0.15470099449157715,0.13575875759124756,1.0,0.67
15760,0.15470099449157715,0.13575875759124756,1.0,0.81
15850,0.15470099449157715,0.13575875759124756,1.0,0.76
15940,0.15470099449157715,0.13575875759124756,1.0,0.72
16030,0.15470099449157715,0.13575875759124756,1.0,0.63
16120,0.15470099449157715,0.13575875759124756,1.0,0.57
16210,0.15470099449157715,0.13575875759124756,1.0,0.81
16300,0.15470099449157715,0.13575875759124756,1.0,0.67
16390,0.15470099449157715,0.13575875759124756,1.0,0.67
16480,0.15470099449157715,0.13575875759124756,1.0,0.91
16570,0.15470099449157715,0.13575875759124756,1.0,0.75
16660,0.15470099449157715,0.13575875759124756,1.0,0.76
16750,0.15470099449157715,0.13575875759124756,1.0,0.69
16840,0.15470099449157715,0.13575875759124756,1.0,1.01
16930,0.15470099449157715,0.13575875759124756,1.0,1.13
17020,0.15470099449157715,0.13575875759124756,1.0,0.74
17110,0.15470099449157715,0.13575875759124756,1.0,0.86
17200,0.15470099449157715,0.13575875759124756,1.0,0.69
17290,0.15470099449157715,0.13575875759124756,1.0,0.66
17380,0.15470099449157715,0.13575875759124756,1.0,0.95
17470,0.15470099449157715,0.13575875759124756,1.0,1.22
17560,0.15470099449157715,0.13575875759124756,1.0,0.78
17650,0.15470099449157715,0.13575875759124756,1.0,0.83
17740,0.15470099449157715,0.13575875759124756,1.0,0.70
17830,0.15470099449157715,0.13575875759124756,1.0,1.04
17920,0.15470099449157715,0.13575875759124756,1.0,0.59
18010,0.15470099449157715,0.13575875759124756,1.0,0.82
18100,0.15470099449157715,0.13575875759124756,1.0,0.60
18190,0.15470099449157715,0.13575875759124756,1.0,0.97
18280,0.15470099449157715,0.13575875759124756,1.0,0.85
18370,0.15470099449157715,0.13575875759124756,1.0,0.71
18460,0.15470099449157715,0.13575875759124756,1.0,0.91
18550,0.15470099449157715,0.13575875759124756,1.0,0.62
18640,0.15470099449157715,0.13575875759124756,1.0,0.87
18730,0.15470099449157715,0.13575875759124756,1.0,1.04
18820,0.15470099449157715,0.13575875759124756,1.0,0.80
18910,0.15470099449157715,0.13575875759124756,1.0,0.86
19000,0.15470099449157715,0.13575875759124756,1.0,0.83
19090,0.15470099449157715,0.13575875759124756,1.0,0.94
19180,0.15470099449157715,0.13575875759124756,1.0,0.68
19270,0.15470099449157715,0.13575875759124756,1.0,0.73
19360,0.15470099449157715,0.13575875759124756,1.0,0.60
19450,0.15470099449157715,0.13575875759124756,1.0,0.67
19540,0.15470099449157715,0.13575875759124756,1.0,0.90
19630,0.15470099449157715,0.13575875759124756,1.0,0.72
19720,0.15470099449157715,0.13575875759124756,1.0,1.05
19810,0.15470099449157715,0.13575875759124756,1.0,0.75
19900,0.15470099449157715,0.13575875759124756,1.0,0.97
19990,0.15470099449157715,0.13575875759124756,1.0,0.96
20080,0.15470099449157715,0.13575875759124756,1.0,0.61
20170,0.15470099449157715,0.13575875759124756,1.0,0.87
20260,0.15470099449157715,0.13575875759124756,1.0,0.67
20350,0.15470099449157715,0.13575875759124756,1.0,0.75
20440,0.15470099449157715,0.13575875759124756,1.0,0.73
20530,0.15470099449157715,0.13575875759124756,1.0,0.80
20620,0.15470099449157715,0.13575875759124756,1.0,0.90
20710,0.15470099449157715,0.13575875759124756,1.0,1.04
20800,0.15470099449157715,0.13575875759124756,1.0,0.65
20890,0.15470099449157715,0.13575875759124756,1.0,1.01
20980,0.15470099449157715,0.13575875759124756,1.0,0.74
21070,0.15470099449157715,0.13575875759124756,1.0,1.04
21160,0.15470099449157715,0.13575875759124756,1.0,0.86
21250,0.15470099449157715,0.13575875759124756,1.0,1.34
21340,0.15470099449157715,0.13575875759124756,1.0,0.61
21430,0.15470099449157715,0.13575875759124756,1.0,0.85
21520,0.15470099449157715,0.13575875759124756,1.0,0.87
21610,0.15470099449157715,0.13575875759124756,1.0,1.13
21700,0.15470099449157715,0.13575875759124756,1.0,1.05
21790,0.15470099449157715,0.13575875759124756,1.0,0.87
21880,0.15470099449157715,0.13575875759124756,1.0,0.95
21970,0.15470099449157715,0.13575875759124756,1.0,0.65
22060,0.15470099449157715,0.13575875759124756,1.0,0.98
22150,0.15470099449157715,0.13575875759124756,1.0,0.84
22240,0.15470099449157715,0.13575875759124756,1.0,1.00
22330,0.15470099449157715,0.13575875759124756,1.0,0.91
22420,0.15470099449157715,0.13575875759124756,1.0,0.66
22510,0.15470099449157715,0.13575875759124756,1.0,0.70
22600,0.15470099449157715,0.13575875759124756,1.0,0.58
22690,0.15470099449157715,0.13575875759124756,1.0,0.65
22780,0.15470099449157715,0.13575875759124756,1.0,1.31
22870,0.15470099449157715,0.13575875759124756,1.0,0.96
22960,0.15470099449157715,0.13575875759124756,1.0,0.76
23050,0.15470099449157715,0.13575875759124756,1.0,0.82
23140,0.15470099449157715,0.13575875759124756,1.0,0.74
23230,0.15470099449157715,0.13575875759124756,1.0,0.92
23320,0.15470099449157715,0.13575875759124756,1.0,0.87
23410,0.15470099449157715,0.13575875759124756,1.0,0.65
23500,0.15470099449157715,0.13575875759124756,1.0,0.67
23590,0.15470099449157715,0.13575875759124756,1.0,0.88
23680,0.15470099449157715,0.13575875759124756,1.0,1.04
23770,0.15470099449157715,0.13575875759124756,1.0,0.89
23860,0.15470099449157715,0.13575875759124756,1.0,0.77
23950,0.15470099449157715,0.13575875759124756,1.0,1.09
24040,0.15470099449157715,0.13575875759124756,1.0,1.07
24130,0.15470099449157715,0.13575875759124756,1.0,0.86
24220,0.15470099449157715,0.13575875759124756,1.0,0.98
24310,0.15470099449157715,0.13575875759124756,1.0,0.85
24400,0.15470099449157715,0.13575875759124756,1.0,1.01
24490,0.15470099449157715,0.13575875759124756,1.0,0.67
24580,0.15470099449157715,0.13575875759124756,1.0,0.61
24670,0.15470099449157715,0.13575875759124756,1.0,0.62
24760,0.15470099449157715,0.13575875759124756,1.0,0.61
24850,0.15470099449157715,0.13575875759124756,1.0,0.81
24940,0.15470099449157715,0.13575875759124756,1.0,0.77
25030,0.15470099449157715,0.13575875759124756,1.0,0.91
25120,0.15470099449157715,0.13575875759124756,1.0,0.70
25210,0.15470099449157715,0.13575875759124756,1.0,0.56
25300,0.15470099449157715,0.13575875759124756,1.0,0.62
25390,0.15470099449157715,0.13575875759124756,1.0,0.82
25480,0.15470099449157715,0.13575875759124756,1.0,1.26
25570,0.15470099449157715,0.13575875759124756,1.0,1.01
25660,0.15470099449157715,0.13575875759124756,1.0,0.70
25750,0.15470099449157715,0.13575875759124756,1.0,0.68
25840,0.15470099449157715,0.13575875759124756,1.0,0.67
25930,0.15470099449157715,0.13575875759124756,1.0,0.88
26020,0.15470099449157715,0.13575875759124756,1.0,1.08
26110,0.15470099449157715,0.13575875759124756,1.0,0.90
26200,0.15470099449157715,0.13575875759124756,1.0,1.42
26290,0.15470099449157715,0.13575875759124756,1.0,0.93
26380,0.15470099449157715,0.13575875759124756,1.0,0.76
26470,0.15470099449157715,0.13575875759124756,1.0,0.80
26560,0.15470099449157715,0.13575875759124756,1.0,1.04
26650,0.15470099449157715,0.13575875759124756,1.0,1.08
26740,0.15470099449157715,0.13575875759124756,1.0,0.73
26830,0.15470099449157715,0.13575875759124756,1.0,0.91
26920,0.15470099449157715,0.13575875759124756,1.0,0.97
27010,0.15470099449157715,0.13575875759124756,1.0,0.60
27100,0.15470099449157715,0.13575875759124756,1.0,0.88
27190,0.15470099449157715,0.13575875759124756,1.0,0.90
27280,0.15470099449157715,0.13575875759124756,1.0,0.88
27370,0.15470099449157715,0.13575875759124756,1.0,0.70
27460,0.15470099449157715,0.13575875759124756,1.0,1.20
27550,0.15470099449157715,0.13575875759124756,1.0,0.79
27640,0.15470099449157715,0.13575875759124756,1.0,0.65
27730,0.15470099449157715,0.13575875759124756,1.0,0.83
27820,0.15470099449157715,0.13575875759124756,1.0,0.67
27910,0.15470099449157715,0.13575875759124756,1.0,0.76
28000,0.15470099449157715,0.13575875759124756,1.0,1.38
28090,0.15470099449157715,0.13575875759124756,1.0,0.95
28180,0.15470099449157715,0.13575875759124756,1.0,0.98
28270,0.15470099449157715,0.13575875759124756,1.0,0.87
28360,0.15470099449157715,0.13575875759124756,1.0,1.09
28450,0.15470099449157715,0.13575875759124756,1.0,0.69
28540,0.15470099449157715,0.13575875759124756,1.0,0.73
28630,0.15470099449157715,0.13575875759124756,1.0,0.72
28720,0.15470099449157715,0.13575875759124756,1.0,0.79
28810,0.15470099449157715,0.13575875759124756,1.0,0.67
28900,0.15470099449157715,0.13575875759124756,1.0,0.98
28990,0.15470099449157715,0.13575875759124756,1.0,1.17
29080,0.15470099449157715,0.13575875759124756,1.0,1.00
29170,0.15470099449157715,0.13575875759124756,1.0,0.88
29260,0.15470099449157715,0.13575875759124756,1.0,0.99
29350,0.15470099449157715,0.13575875759124756,1.0,0.76
29440,0.15470099449157715,0.13575875759124756,1.0,0.67
29530,0.15470099449157715,0.13575875759124756,1.0,0.99
29620,0.15470099449157715,0.13575875759124756,1.0,0.72
29710,0.15470099449157715,0.13575875759124756,1.0,0.91
29800,0.15470099449157715,0.13575875759124756,1.0,1.11
29890,0.15470099449157715,0.13575875759124756,1.0,0.82
29980,0.15470099449157715,0.13575875759124756,1.0,0.60
30070,0.15470099449157715,0.13575875759124756,1.0,0.85
30160,0.15470099449157715,0.13575875759124756,1.0,0.76
30250,0.15470099449157715,0.13575875759124756,1.0,0.76
30340,0.15470099449157715,0.13575875759124756,1.0,0.67
30430,0.15470099449157715,0.13575875759124756,1.0,0.74
30520,0.15470099449157715,0.13575875759124756,1.0,0.72
30610,0.15470099449157715,0.13575875759124756,1.0,0.77
30700,0.15470099449157715,0.13575875759124756,1.0,0.83
30790,0.15470099449157715,0.13575875759124756,1.0,0.77
30880,0.15470099449157715,0.13575875759124756,1.0,1.01
30970,0.15470099449157715,0.13575875759124756,1.0,1.11
31060,0.15470099449157715,0.13575875759124756,1.0,0.78
31150,0.15470099449157715,0.13575875759124756,1.0,0.97
31240,0.15470099449157715,0.13575875759124756,1.0,1.04
31330,0.15470099449157715,0.13575875759124756,1.0,0.63
31420,0.15470099449157715,0.13575875759124756,1.0,0.88
31510,0.15470099449157715,0.13575875759124756,1.0,1.19
31600,0.15470099449157715,0.13575875759124756,1.0,0.79
31690,0.15470099449157715,0.13575875759124756,1.0,0.75
31780,0.15470099449157715,0.13575875759124756,1.0,1.11
31870,0.15470099449157715,0.13575875759124756,1.0,0.72
31960,0.15470099449157715,0.13575875759124756,1.0,0.90
32050,0.15470099449157715,0.13575875759124756,1.0,0.75
32140,0.15470099449157715,0.13575875759124756,1.0,0.68
32230,0.15470099449157715,0.13575875759124756,1.0,0.59
32320,0.15470099449157715,0.13575875759124756,1.0,0.90
32410,0.15470099449157715,0.13575875759124756,1.0,0.74
32500,0.15470099449157715,0.13575875759124756,1.0,1.08
32590,0.15470099449157715,0.13575875759124756,1.0,0.63
32680,0.15470099449157715,0.13575875759124756,1.0,1.15
32770,0.15470099449157715,0.13575875759124756,1.0,0.61
32860,0.15470099449157715,0.13575875759124756,1.0,0.81
32950,0.15470099449157715,0.13575875759124756,1.0,1.25
33040,0.15470099449157715,0.13575875759124756,1.0,0.93
33130,0.15470099449157715,0.13575875759124756,1.0,0.74
33220,0.15470099449157715,0.13575875759124756,1.0,0.95
33310,0.15470099449157715,0.13575875759124756,1.0,0.73
33400,0.15470099449157715,0.13575875759124756,1.0,0.94
33490,0.15470099449157715,0.13575875759124756,1.0,1.15
33580,0.15470099449157715,0.13575875759124756,1.0,0.66
33670,0.15470099449157715,0.13575875759124756,1.0,0.80
33760,0.15470099449157715,0.13575875759124756,1.0,1.17
33850,0.15470099449157715,0.13575875759124756,1.0,1.49
33940,0.15470099449157715,0.13575875759124756,1.0,0.83
34030,0.15470099449157715,0.13575875759124756,1.0,1.02
34120,0.15470099449157715,0.13575875759124756,1.0,0.94
34210,0.15470099449157715,0.13575875759124756,1.0,0.93
34300,0.15470099449157715,0.13575875759124756,1.0,0.67
34390,0.15470099449157715,0.13575875759124756,1.0,0.74
34480,0.15470099449157715,0.13575875759124756,1.0,0.74
34570,0.15470099449157715,0.13575875759124756,1.0,0.99
34660,0.15470099449157715,0.13575875759124756,1.0,0.72
34750,0.15470099449157715,0.13575875759124756,1.0,0.84
34840,0.15470099449157715,0.13575875759124756,1.0,0.67
34930,0.15470099449157715,0.13575875759124756,1.0,0.75
35020,0.15470099449157715,0.13575875759124756,1.0,1.10
35110,0.15470099449157715,0.13575875759124756,1.0,0.91
35200,0.15470099449157715,0.13575875759124756,1.0,1.01
35290,0.15470099449157715,0.13575875759124756,1.0,0.98
35380,0.15470099449157715,0.13575875759124756,1.0,0.70
35470,0.15470099449157715,0.13575875759124756,1.0,0.75
35560,0.15470099449157715,0.13575875759124756,1.0,0.78
35650,0.15470099449157715,0.13575875759124756,1.0,0.94
35740,0.15470099449157715,0.13575875759124756,1.0,0.91
35830,0.15470099449157715,0.13575875759124756,1.0,1.21
35920,0.15470099449157715,0.13575875759124756,1.0,1.02
36010,0.15470099449157715,0.13575875759124756,1.0,1.01
36100,0.15470099449157715,0.13575875759124756,1.0,1.14
36190,0.15470099449157715,0.13575875759124756,1.0,0.85
36280,0.15470099449157715,0.13575875759124756,1.0,0.92
36370,0.15470099449157715,0.13575875759124756,1.0,0.79
36460,0.15470099449157715,0.13575875759124756,1.0,0.67
36550,0.15470099449157715,0.13575875759124756,1.0,0.84
36640,0.15470099449157715,0.13575875759124756,1.0,0.91
36730,0.15470099449157715,0.13575875759124756,1.0,1.15
36820,0.15470099449157715,0.13575875759124756,1.0,0.86
36910,0.15470099449157715,0.13575875759124756,1.0,1.05
37000,0.15470099449157715,0.13575875759124756,1.0,0.84
37090,0.15470099449157715,0.13575875759124756,1.0,0.66
37180,0.15470099449157715,0.13575875759124756,1.0,0.76
37270,0.15470099449157715,0.13575875759124756,1.0,1.23
37360,0.15470099449157715,0.13575875759124756,1.0,0.58
37450,0.15470099449157715,0.13575875759124756,1.0,0.67
37540,0.15470099449157715,0.13575875759124756,1.0,1.03
37630,0.15470099449157715,0.13575875759124756,1.0,0.84
37720,0.15470099449157715,0.13575875759124756,1.0,0.84
37810,0.15470099449157715,0.13575875759124756,1.0,0.72
37900,0.15470099449157715,0.13575875759124756,1.0,0.85
37990,0.15470099449157715,0.13575875759124756,1.0,1.02
38080,0.15470099449157715,0.13575875759124756,1.0,0.86
38170,0.15470099449157715,0.13575875759124756,1.0,0.77
38260,0.15470099449157715,0.13575875759124756,1.0,0.75
38350,0.15470099449157715,0.13575875759124756,1.0,1.02
38440,0.15470099449157715,0.13575875759124756,1.0,0.77
38530,0.15470099449157715,0.13575875759124756,1.0,0.72
38620,0.15470099449157715,0.13575875759124756,1.0,0.69
38710,0.15470099449157715,0.13575875759124756,1.0,0.89
38800,0.15470099449157715,0.13575875759124756,1.0,0.78
38890,0.15470099449157715,0.13575875759124756,1.0,0.85
38980,0.15470099449157715,0.13575875759124756,1.0,0.79
39070,0.15470099449157715,0.13575875759124756,1.0,1.09
39160,0.15470099449157715,0.13575875759124756,1.0,1.38
39250,0.15470099449157715,0.13575875759124756,1.0,0.58
39340,0.15470099449157715,0.13575875759124756,1.0,1.04
39430,0.15470099449157715,0.13575875759124756,1.0,0.60
39520,0.15470099449157715,0.13575875759124756,1.0,0.79
39610,0.15470099449157715,0.13575875759124756,1.0,1.00
39700,0.15470099449157715,0.13575875759124756,1.0,0.81
39790,0.15470099449157715,0.13575875759124756,1.0,0.95
39880,0.15470099449157715,0.13575875759124756,1.0,0.71
39970,0.15470099449157715,0.13575875759124756,1.0,0.82
40060,0.15470099449157715,0.13575875759124756,1.0,0.91
40150,0.15470099449157715,0.13575875759124756,1.0,0.86
40240,0.15470099449157715,0.13575875759124756,1.0,0.75
40330,0.15470099449157715,0.13575875759124756,1.0,1.22
40420,0.15470099449157715,0.13575875759124756,1.0,1.14
40510,0.15470099449157715,0.13575875759124756,1.0,0.78
40600,0.15470099449157715,0.13575875759124756,1.0,1.10
40690,0.15470099449157715,0.13575875759124756,1.0,0.75
40780,0.15470099449157715,0.13575875759124756,1.0,0.93
40870,0.15470099449157715,0.13575875759124756,1.0,0.94
40960,0.15470099449157715,0.13575875759124756,1.0,0.59
41050,0.15470099449157715,0.13575875759124756,1.0,0.94
41140,0.15470099449157715,0.13575875759124756,1.0,1.15
41230,0.15470099449157715,0.13575875759124756,1.0,0.86
41320,0.15470099449157715,0.13575875759124756,1.0,0.85
41410,0.15470099449157715,0.13575875759124756,1.0,0.66
41500,0.15470099449157715,0.13575875759124756,1.0,0.92
41590,0.15470099449157715,0.13575875759124756,1.0,0.91
41680,0.15470099449157715,0.13575875759124756,1.0,0.83
41770,0.15470099449157715,0.13575875759124756,1.0,1.00
41860,0.15470099449157715,0.13575875759124756,1.0,0.84
41950,0.15470099449157715,0.13575875759124756,1.0,1.07
42040,0.15470099449157715,0.13575875759124756,1.0,0.78
42130,0.15470099449157715,0.13575875759124756,1.0,0.75
42220,0.15470099449157715,0.13575875759124756,1.0,0.85
42310,0.15470099449157715,0.13575875759124756,1.0,0.83
42400,0.15470099449157715,0.13575875759124756,1.0,1.14
42490,0.15470099449157715,0.13575875759124756,1.0,0.76
42580,0.15470099449157715,0.13575875759124756,1.0,0.78
42670,0.15470099449157715,0.13575875759124756,1.0,1.01
42760,0.15470099449157715,0.13575875759124756,1.0,0.79
42850,0.15470099449157715,0.13575875759124756,1.0,0.68
42940,0.15470099449157715,0.13575875759124756,1.0,0.74
43030,0.15470099449157715,0.13575875759124756,1.0,0.94
