evaluation,fitness,test_accuracy,uniqueness,time
7500,-0.9413412809371948,-0.8470529913902283,1.0,0.70
7600,-0.9413412809371948,-0.8470529913902283,1.0,0.70
7700,-0.9413412809371948,-0.8470529913902283,1.0,0.70
7800,-0.9413412809371948,-0.8470529913902283,1.0,0.70
7900,-0.9413412809371948,-0.8470529913902283,1.0,0.70
8000,-0.9413412809371948,-0.8470529913902283,1.0,0.70
8100,-0.9413412809371948,-0.8470529913902283,1.0,0.70
8200,-0.9413412809371948,-0.8470529913902283,1.0,0.70
8300,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8400,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8500,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8600,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8700,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8800,-0.6109004020690918,-0.4833762049674988,1.0,0.70
8900,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9000,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9100,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9200,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9300,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9400,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9500,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9600,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9700,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9800,-0.33486613631248474,-0.2459479421377182,1.0,0.70
9900,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10000,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10100,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10200,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10300,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10400,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10500,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10600,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10700,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10800,-0.33486613631248474,-0.2459479421377182,1.0,0.70
10900,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11000,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11100,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11200,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11300,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11400,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11500,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11600,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11700,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11800,-0.33486613631248474,-0.2459479421377182,1.0,0.70
11900,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12000,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12100,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12200,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12300,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12400,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12500,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12600,-0.33486613631248474,-0.2459479421377182,1.0,0.70
12700,-0.188968226313591,-0.10001500695943832,1.0,0.70
12800,-0.188968226313591,-0.10001500695943832,1.0,0.70
12900,-0.188968226313591,-0.10001500695943832,1.0,0.70
13000,-0.188968226313591,-0.10001500695943832,1.0,0.70
13100,-0.188968226313591,-0.10001500695943832,1.0,0.70
13200,-0.188968226313591,-0.10001500695943832,1.0,0.70
13300,-0.188968226313591,-0.10001500695943832,1.0,0.70
13400,-0.188968226313591,-0.10001500695943832,1.0,0.70
13500,-0.188968226313591,-0.10001500695943832,1.0,0.70
13600,-0.188968226313591,-0.10001500695943832,1.0,0.70
13700,-0.188968226313591,-0.10001500695943832,1.0,0.70
13800,-0.188968226313591,-0.10001500695943832,1.0,0.70
13900,-0.188968226313591,-0.10001500695943832,1.0,0.70
14000,-0.188968226313591,-0.10001500695943832,1.0,0.70
14100,-0.188968226313591,-0.10001500695943832,1.0,0.70
14200,-0.188968226313591,-0.10001500695943832,1.0,0.70
14300,-0.188968226313591,-0.10001500695943832,1.0,0.70
14400,-0.188968226313591,-0.10001500695943832,1.0,0.70
14500,-0.188968226313591,-0.10001500695943832,1.0,0.70
14600,-0.188968226313591,-0.10001500695943832,1.0,0.70
14700,-0.188968226313591,-0.10001500695943832,1.0,0.70
14800,-0.188968226313591,-0.10001500695943832,1.0,0.70
14900,-0.188968226313591,-0.10001500695943832,1.0,0.70
15000,-0.188968226313591,-0.10001500695943832,1.0,0.70
15100,-0.188968226313591,-0.10001500695943832,1.0,0.70
15200,-0.188968226313591,-0.10001500695943832,1.0,0.70
15300,-0.188968226313591,-0.10001500695943832,1.0,0.70
15400,-0.188968226313591,-0.10001500695943832,1.0,0.70
15500,-0.188968226313591,-0.10001500695943832,1.0,0.70
15600,-0.188968226313591,-0.10001500695943832,1.0,0.70
15700,-0.188968226313591,-0.10001500695943832,1.0,0.70
15800,-0.188968226313591,-0.10001500695943832,1.0,0.70
15900,-0.188968226313591,-0.10001500695943832,1.0,0.70
16000,-0.188968226313591,-0.10001500695943832,1.0,0.70
16100,-0.188968226313591,-0.10001500695943832,1.0,0.70
16200,-0.188968226313591,-0.10001500695943832,1.0,0.70
16300,-0.188968226313591,-0.10001500695943832,1.0,0.70
16400,-0.188968226313591,-0.10001500695943832,1.0,0.70
16500,-0.188968226313591,-0.10001500695943832,1.0,0.70
16600,-0.188968226313591,-0.10001500695943832,1.0,0.70
16700,-0.188968226313591,-0.10001500695943832,1.0,0.70
16800,-0.188968226313591,-0.10001500695943832,1.0,0.70
16900,-0.188968226313591,-0.10001500695943832,1.0,0.70
17000,-0.188968226313591,-0.10001500695943832,1.0,0.70
17100,-0.188968226313591,-0.10001500695943832,1.0,0.70
17200,-0.188968226313591,-0.10001500695943832,1.0,0.70
17300,-0.188968226313591,-0.10001500695943832,1.0,0.70
17400,-0.188968226313591,-0.10001500695943832,1.0,0.70
17500,-0.188968226313591,-0.10001500695943832,1.0,0.70
17600,-0.188968226313591,-0.10001500695943832,1.0,0.70
17700,-0.188968226313591,-0.10001500695943832,1.0,0.70
17800,-0.188968226313591,-0.10001500695943832,1.0,0.70
17900,-0.188968226313591,-0.10001500695943832,1.0,0.70
18000,-0.188968226313591,-0.10001500695943832,1.0,0.70
18100,-0.188968226313591,-0.10001500695943832,1.0,0.70
18200,-0.188968226313591,-0.10001500695943832,1.0,0.70
18300,-0.188968226313591,-0.10001500695943832,1.0,0.70
18400,-0.188968226313591,-0.10001500695943832,1.0,0.70
18500,-0.188968226313591,-0.10001500695943832,1.0,0.70
18600,-0.188968226313591,-0.10001500695943832,1.0,0.70
18700,-0.188968226313591,-0.10001500695943832,1.0,0.70
18800,-0.188968226313591,-0.10001500695943832,1.0,0.70
18900,-0.188968226313591,-0.10001500695943832,1.0,0.70
19000,-0.188968226313591,-0.10001500695943832,1.0,0.70
19100,-0.188968226313591,-0.10001500695943832,1.0,0.70
19200,-0.188968226313591,-0.10001500695943832,1.0,0.70
19300,-0.188968226313591,-0.10001500695943832,1.0,0.70
19400,-0.188968226313591,-0.10001500695943832,1.0,0.70
19500,-0.188968226313591,-0.10001500695943832,1.0,0.70
19600,-0.188968226313591,-0.10001500695943832,1.0,0.70
19700,-0.188968226313591,-0.10001500695943832,1.0,0.70
19800,-0.188968226313591,-0.10001500695943832,1.0,0.70
19900,-0.188968226313591,-0.10001500695943832,1.0,0.70
20000,-0.188968226313591,-0.10001500695943832,1.0,0.70
20100,-0.188968226313591,-0.10001500695943832,1.0,0.70
20200,-0.188968226313591,-0.10001500695943832,1.0,0.70
20300,-0.188968226313591,-0.10001500695943832,1.0,0.70
20400,-0.188968226313591,-0.10001500695943832,1.0,0.70
20500,-0.188968226313591,-0.10001500695943832,1.0,0.70
20600,-0.188968226313591,-0.10001500695943832,1.0,0.70
20700,-0.188968226313591,-0.10001500695943832,1.0,0.70
20800,-0.188968226313591,-0.10001500695943832,1.0,0.70
20900,-0.188968226313591,-0.10001500695943832,1.0,0.70
21000,-0.188968226313591,-0.10001500695943832,1.0,0.70
21100,-0.188968226313591,-0.10001500695943832,1.0,0.70
21200,-0.188968226313591,-0.10001500695943832,1.0,0.70
21300,-0.188968226313591,-0.10001500695943832,1.0,0.70
21400,-0.188968226313591,-0.10001500695943832,1.0,0.70
21500,-0.188968226313591,-0.10001500695943832,1.0,0.70
21600,-0.188968226313591,-0.10001500695943832,1.0,0.70
21700,-0.188968226313591,-0.10001500695943832,1.0,0.70
21800,-0.188968226313591,-0.10001500695943832,1.0,0.70
21900,-0.188968226313591,-0.10001500695943832,1.0,0.70
22000,-0.188968226313591,-0.10001500695943832,1.0,0.70
22100,-0.188968226313591,-0.10001500695943832,1.0,0.70
22200,-0.188968226313591,-0.10001500695943832,1.0,0.70
22300,-0.188968226313591,-0.10001500695943832,1.0,0.70
22400,-0.188968226313591,-0.10001500695943832,1.0,0.70
22500,-0.188968226313591,-0.10001500695943832,1.0,0.70
22600,-0.188968226313591,-0.10001500695943832,1.0,0.70
22700,-0.188968226313591,-0.10001500695943832,1.0,0.70
22800,-0.188968226313591,-0.10001500695943832,1.0,0.70
22900,-0.188968226313591,-0.10001500695943832,1.0,0.70
23000,-0.188968226313591,-0.10001500695943832,1.0,0.70
23100,-0.188968226313591,-0.10001500695943832,1.0,0.70
23200,-0.188968226313591,-0.10001500695943832,1.0,0.70
23300,-0.188968226313591,-0.10001500695943832,1.0,0.70
23400,-0.188968226313591,-0.10001500695943832,1.0,0.70
23500,-0.188968226313591,-0.10001500695943832,1.0,0.70
23600,-0.188968226313591,-0.10001500695943832,1.0,0.70
23700,-0.188968226313591,-0.10001500695943832,1.0,0.70
23800,-0.188968226313591,-0.10001500695943832,1.0,0.70
23900,-0.188968226313591,-0.10001500695943832,1.0,0.70
24000,-0.188968226313591,-0.10001500695943832,1.0,0.70
24100,-0.188968226313591,-0.10001500695943832,1.0,0.70
24200,-0.188968226313591,-0.10001500695943832,1.0,0.70
24300,-0.188968226313591,-0.10001500695943832,1.0,0.70
24400,-0.188968226313591,-0.10001500695943832,1.0,0.70
24500,-0.188968226313591,-0.10001500695943832,1.0,0.70
24600,-0.188968226313591,-0.10001500695943832,1.0,0.70
24700,-0.1507294476032257,-0.17859861254692078,1.0,0.70
24800,-0.1507294476032257,-0.17859861254692078,1.0,0.70
24900,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25000,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25100,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25200,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25300,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25400,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25500,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25600,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25700,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25800,-0.1507294476032257,-0.17859861254692078,1.0,0.70
25900,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26000,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26100,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26200,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26300,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26400,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26500,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26600,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26700,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26800,-0.1507294476032257,-0.17859861254692078,1.0,0.70
26900,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27000,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27100,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27200,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27300,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27400,-0.1507294476032257,-0.17859861254692078,1.0,0.70
27500,-0.08548220247030258,-0.04642510414123535,1.0,0.70
27600,-0.08548220247030258,-0.04642510414123535,1.0,0.70
27700,-0.08548220247030258,-0.04642510414123535,1.0,0.70
27800,-0.08548220247030258,-13.568992614746094,1.0,0.67
27900,-0.08548220247030258,-13.568992614746094,1.0,0.67
28000,-0.08548220247030258,-13.568992614746094,1.0,0.67
28100,-0.08548220247030258,-13.568992614746094,1.0,0.67
28200,-0.08548220247030258,-13.568992614746094,1.0,0.67
28300,-0.08548220247030258,-13.568992614746094,1.0,0.67
28400,-0.08548220247030258,-13.568992614746094,1.0,0.67
28500,-0.08548220247030258,-13.568992614746094,1.0,0.67
28600,-0.08548220247030258,-13.568992614746094,1.0,0.67
28700,-0.08548220247030258,-13.568992614746094,1.0,0.67
28800,-0.08548220247030258,-13.568992614746094,1.0,0.67
28900,-0.08548220247030258,-13.568992614746094,1.0,0.67
29000,-0.08548220247030258,-13.568992614746094,1.0,0.67
29100,-0.08548220247030258,-13.568992614746094,1.0,0.67
29200,-0.08548220247030258,-13.568992614746094,1.0,0.67
29300,-0.08548220247030258,-13.568992614746094,1.0,0.67
29400,-0.08548220247030258,-13.568992614746094,1.0,0.67
29500,-0.08548220247030258,-13.568992614746094,1.0,0.67
29600,-0.08548220247030258,-13.568992614746094,1.0,0.67
29700,-0.08548220247030258,-13.568992614746094,1.0,0.67
29800,-0.08548220247030258,-13.568992614746094,1.0,0.67
29900,-0.08548220247030258,-13.568992614746094,1.0,0.67
30000,-0.08548220247030258,-13.568992614746094,1.0,0.67
30100,-0.08548220247030258,-13.568992614746094,1.0,0.67
30200,-0.08548220247030258,-13.568992614746094,1.0,0.67
30300,-0.08548220247030258,-13.568992614746094,1.0,0.67
30400,-0.08548220247030258,-13.568992614746094,1.0,0.67
30500,-0.08548220247030258,-13.568992614746094,1.0,0.67
30600,-0.08548220247030258,-13.568992614746094,1.0,0.67
30700,-0.08548220247030258,-13.568992614746094,1.0,0.67
30800,-0.08548220247030258,-13.568992614746094,1.0,0.67
30900,-0.08548220247030258,-13.568992614746094,1.0,0.67
31000,-0.08548220247030258,-13.568992614746094,1.0,0.67
31100,-0.08548220247030258,-13.568992614746094,1.0,0.67
31200,-0.08548220247030258,-13.568992614746094,1.0,0.67
31300,-0.08548220247030258,-13.568992614746094,1.0,0.67
31400,-0.08548220247030258,-13.568992614746094,1.0,0.67
31500,-0.08548220247030258,-13.568992614746094,1.0,0.67
31600,-0.08548220247030258,-13.568992614746094,1.0,0.67
31700,-0.08548220247030258,-13.568992614746094,1.0,0.67
31800,-0.08548220247030258,-13.568992614746094,1.0,0.67
31900,-0.08548220247030258,-13.568992614746094,1.0,0.67
32000,-0.08548220247030258,-13.568992614746094,1.0,0.67
32100,-0.08548220247030258,-13.568992614746094,1.0,0.67
32200,-0.08548220247030258,-13.568992614746094,1.0,0.67
32300,-0.08548220247030258,-13.568992614746094,1.0,0.67
32400,-0.08548220247030258,-13.568992614746094,1.0,0.67
32500,-0.08548220247030258,-13.568992614746094,1.0,0.67
32600,-0.08548220247030258,-13.568992614746094,1.0,0.67
32700,-0.08548220247030258,-13.568992614746094,1.0,0.67
32800,-0.08548220247030258,-13.568992614746094,1.0,0.67
32900,-0.08548220247030258,-13.568992614746094,1.0,0.67
33000,-0.08548220247030258,-13.568992614746094,1.0,0.67
33100,-0.08548220247030258,-13.568992614746094,1.0,0.67
33200,-0.08548220247030258,-13.568992614746094,1.0,0.67
33300,-0.08548220247030258,-13.568992614746094,1.0,0.67
33400,-0.08548220247030258,-13.568992614746094,1.0,0.67
33500,-0.08548220247030258,-13.568992614746094,1.0,0.67
33600,-0.08548220247030258,-13.568992614746094,1.0,0.67
33700,-0.08548220247030258,-13.568992614746094,1.0,0.67
33800,-0.08548220247030258,-13.568992614746094,1.0,0.67
33900,-0.08548220247030258,-13.568992614746094,1.0,0.67
34000,-0.08548220247030258,-13.568992614746094,1.0,0.67
34100,-0.08548220247030258,-13.568992614746094,1.0,0.67
34200,-0.08548220247030258,-13.568992614746094,1.0,0.67
34300,-0.08548220247030258,-13.568992614746094,1.0,0.67
34400,-0.08548220247030258,-13.568992614746094,1.0,0.67
34500,-0.08548220247030258,-13.568992614746094,1.0,0.67
34600,-0.08548220247030258,-13.568992614746094,1.0,0.67
34700,-0.08548220247030258,-13.568992614746094,1.0,0.67
34800,-0.08548220247030258,-13.568992614746094,1.0,0.67
34900,-0.08548220247030258,-13.568992614746094,1.0,0.67
35000,-0.08548220247030258,-13.568992614746094,1.0,0.67
35100,-0.08548220247030258,-13.568992614746094,1.0,0.67
35200,-0.08548220247030258,-13.568992614746094,1.0,0.67
35300,-0.08548220247030258,-13.568992614746094,1.0,0.67
35400,-0.08548220247030258,-13.568992614746094,1.0,0.67
35500,-0.08548220247030258,-13.568992614746094,1.0,0.67
35600,-0.08548220247030258,-13.568992614746094,1.0,0.67
35700,-0.08548220247030258,-13.568992614746094,1.0,0.67
35800,-0.08548220247030258,-13.568992614746094,1.0,0.67
35900,-0.08548220247030258,-13.568992614746094,1.0,0.67
36000,-0.08548220247030258,-13.568992614746094,1.0,0.67
36100,-0.08548220247030258,-13.568992614746094,1.0,0.67
36200,-0.08548220247030258,-13.568992614746094,1.0,0.67
36300,-0.08548220247030258,-13.568992614746094,1.0,0.67
36400,-0.08548220247030258,-13.568992614746094,1.0,0.67
36500,-0.08548220247030258,-13.568992614746094,1.0,0.67
36600,-0.08548220247030258,-13.568992614746094,1.0,0.67
36700,-0.08548220247030258,-13.568992614746094,1.0,0.67
36800,-0.08548220247030258,-13.568992614746094,1.0,0.67
36900,-0.08548220247030258,-13.568992614746094,1.0,0.67
37000,-0.08548220247030258,-13.568992614746094,1.0,0.67
37100,-0.08548220247030258,-13.568992614746094,1.0,0.67
37200,-0.08548220247030258,-13.568992614746094,1.0,0.67
37300,-0.08548220247030258,-13.568992614746094,1.0,0.67
37400,-0.08548220247030258,-13.568992614746094,1.0,0.67
37500,-0.08548220247030258,-13.568992614746094,1.0,0.67
37600,-0.08548220247030258,-13.568992614746094,1.0,0.67
37700,-0.08548220247030258,-13.568992614746094,1.0,0.67
37800,-0.08548220247030258,-13.568992614746094,1.0,0.67
37900,-0.08548220247030258,-13.568992614746094,1.0,0.67
38000,-0.08548220247030258,-13.568992614746094,1.0,0.67
38100,-0.08548220247030258,-13.568992614746094,1.0,0.67
38200,-0.08548220247030258,-13.568992614746094,1.0,0.67
38300,-0.08548220247030258,-13.568992614746094,1.0,0.67
38400,-0.08548220247030258,-13.568992614746094,1.0,0.67
38500,-0.08548220247030258,-13.568992614746094,1.0,0.67
38600,-0.08548220247030258,-13.568992614746094,1.0,0.67
38700,-0.08548220247030258,-13.568992614746094,1.0,0.67
38800,-0.08548220247030258,-13.568992614746094,1.0,0.67
38900,-0.08548220247030258,-13.568992614746094,1.0,0.67
39000,-0.08548220247030258,-13.568992614746094,1.0,0.67
39100,-0.08548220247030258,-13.568992614746094,1.0,0.67
39200,-0.08548220247030258,-13.568992614746094,1.0,0.67
39300,-0.08548220247030258,-13.568992614746094,1.0,0.67
39400,-0.08548220247030258,-13.568992614746094,1.0,0.67
39500,-0.08548220247030258,-13.568992614746094,1.0,0.67
39600,-0.08548220247030258,-13.568992614746094,1.0,0.67
39700,-0.08548220247030258,-13.568992614746094,1.0,0.67
39800,-0.08548220247030258,-13.568992614746094,1.0,0.67
39900,-0.08548220247030258,-13.568992614746094,1.0,0.67
40000,-0.08548220247030258,-13.568992614746094,1.0,0.67
40100,-0.08548220247030258,-13.568992614746094,1.0,0.67
40200,-0.08548220247030258,-13.568992614746094,1.0,0.67
40300,-0.08548220247030258,-13.568992614746094,1.0,0.67
40400,-0.08548220247030258,-13.568992614746094,1.0,0.67
40500,-0.08548220247030258,-13.568992614746094,1.0,0.67
40600,-0.08548220247030258,-13.568992614746094,1.0,0.67
40700,-0.08548220247030258,-13.568992614746094,1.0,0.67
40800,-0.08548220247030258,-13.568992614746094,1.0,0.67
40900,-0.08548220247030258,-13.568992614746094,1.0,0.67
41000,-0.08548220247030258,-13.568992614746094,1.0,0.67
41100,-0.08548220247030258,-13.568992614746094,1.0,0.67
41200,-0.08548220247030258,-13.568992614746094,1.0,0.67
41300,-0.08548220247030258,-13.568992614746094,1.0,0.67
41400,-0.08548220247030258,-13.568992614746094,1.0,0.67
41500,-0.08548220247030258,-13.568992614746094,1.0,0.67
41600,-0.08548220247030258,-13.568992614746094,1.0,0.67
41700,-0.08548220247030258,-13.568992614746094,1.0,0.67
41800,-0.08548220247030258,-13.568992614746094,1.0,0.67
41900,-0.08548220247030258,-13.568992614746094,1.0,0.67
42000,-0.08548220247030258,-13.568992614746094,1.0,0.67
42100,-0.08548220247030258,-13.568992614746094,1.0,0.67
42200,-0.08548220247030258,-13.568992614746094,1.0,0.67
42300,-0.08548220247030258,-13.568992614746094,1.0,0.67
42400,-0.08548220247030258,-13.568992614746094,1.0,0.67
42500,-0.08548220247030258,-13.568992614746094,1.0,0.67
42600,-0.08548220247030258,-13.568992614746094,1.0,0.67
42700,-0.08548220247030258,-13.568992614746094,1.0,0.67
42800,-0.08548220247030258,-13.568992614746094,1.0,0.67
42900,-0.08548220247030258,-13.568992614746094,1.0,0.67
43000,-0.08548220247030258,-13.568992614746094,1.0,0.67
43100,-0.08548220247030258,-13.568992614746094,1.0,0.67
43200,-0.08548220247030258,-13.568992614746094,1.0,0.67
43300,-0.08548220247030258,-13.568992614746094,1.0,0.67
43400,-0.08548220247030258,-13.568992614746094,1.0,0.67
43500,-0.08548220247030258,-13.568992614746094,1.0,0.67
43600,-0.08548220247030258,-13.568992614746094,1.0,0.67
43700,-0.08548220247030258,-13.568992614746094,1.0,0.67
43800,-0.08548220247030258,-13.568992614746094,1.0,0.67
43900,-0.08548220247030258,-13.568992614746094,1.0,0.67
44000,-0.08548220247030258,-13.568992614746094,1.0,0.67
44100,-0.08548220247030258,-13.568992614746094,1.0,0.67
44200,-0.08548220247030258,-13.568992614746094,1.0,0.67
44300,-0.08548220247030258,-13.568992614746094,1.0,0.67
44400,-0.08548220247030258,-13.568992614746094,1.0,0.67
44500,-0.08548220247030258,-13.568992614746094,1.0,0.67
44600,-0.08548220247030258,-13.568992614746094,1.0,0.67
44700,-0.08548220247030258,-13.568992614746094,1.0,0.67
44800,-0.08548220247030258,-13.568992614746094,1.0,0.67
44900,-0.08548220247030258,-13.568992614746094,1.0,0.67
45000,-0.08548220247030258,-13.568992614746094,1.0,0.67
45100,-0.08548220247030258,-13.568992614746094,1.0,0.67
45200,-0.08548220247030258,-13.568992614746094,1.0,0.67
45300,-0.08548220247030258,-13.568992614746094,1.0,0.67
45400,-0.08548220247030258,-13.568992614746094,1.0,0.67
45500,-0.08548220247030258,-13.568992614746094,1.0,0.67
45600,-0.08548220247030258,-13.568992614746094,1.0,0.67
45700,-0.08548220247030258,-13.568992614746094,1.0,0.67
45800,-0.08548220247030258,-13.568992614746094,1.0,0.67
45900,-0.08548220247030258,-13.568992614746094,1.0,0.67
