evaluation,fitness,test_accuracy,uniqueness,time
83000,0.909921407699585,0.8829704523086548,1.0,3.26
84000,0.909921407699585,0.8829704523086548,1.0,3.26
85000,0.909921407699585,0.8829704523086548,1.0,3.26
86000,0.909921407699585,0.8829704523086548,1.0,3.26
87000,0.909921407699585,0.8829704523086548,1.0,3.26
88000,0.909921407699585,0.8829704523086548,1.0,3.26
89000,0.909921407699585,0.8829704523086548,1.0,3.26
90000,0.909921407699585,0.8829704523086548,1.0,3.26
91000,0.909921407699585,0.8829704523086548,1.0,3.26
92000,0.909921407699585,0.8829704523086548,1.0,3.26
93000,0.909921407699585,0.8829704523086548,1.0,3.26
94000,0.909921407699585,0.8829704523086548,1.0,3.26
95000,0.909921407699585,0.8829704523086548,1.0,3.26
96000,0.909921407699585,0.8829704523086548,1.0,3.26
97000,0.909921407699585,0.8829704523086548,1.0,3.26
98000,0.909921407699585,0.8829704523086548,1.0,3.26
99000,0.909921407699585,0.8829704523086548,1.0,3.26
100000,0.909921407699585,0.8829704523086548,1.0,3.26
101000,0.909921407699585,0.8829704523086548,1.0,3.26
102000,0.909921407699585,0.8829704523086548,1.0,3.26
103000,0.909921407699585,0.8829704523086548,1.0,3.26
104000,0.909921407699585,0.8829704523086548,1.0,3.26
105000,0.909921407699585,0.8829704523086548,1.0,3.26
106000,0.909921407699585,0.8829704523086548,1.0,3.26
107000,0.909921407699585,0.8829704523086548,1.0,3.26
108000,0.909921407699585,0.8829704523086548,1.0,3.26
109000,0.909921407699585,0.8829704523086548,1.0,3.26
110000,0.909921407699585,0.8829704523086548,1.0,3.26
111000,0.909921407699585,0.8829704523086548,1.0,3.26
112000,0.909921407699585,0.8829704523086548,1.0,3.26
113000,0.909921407699585,0.8829704523086548,1.0,3.26
114000,0.909921407699585,0.8829704523086548,1.0,3.26
115000,0.909921407699585,0.8829704523086548,1.0,3.26
116000,0.909921407699585,0.8829704523086548,1.0,3.26
117000,0.909921407699585,0.8829704523086548,1.0,3.26
118000,0.909921407699585,0.8829704523086548,1.0,3.26
119000,0.909921407699585,0.8829704523086548,1.0,3.26
120000,0.909921407699585,0.8829704523086548,1.0,3.26
121000,0.909921407699585,0.8829704523086548,1.0,3.26
122000,0.909921407699585,0.8829704523086548,1.0,3.26
123000,0.909921407699585,0.8829704523086548,1.0,3.26
124000,0.909921407699585,0.8829704523086548,1.0,3.26
125000,0.909921407699585,0.8829704523086548,1.0,3.26
126000,0.909921407699585,0.8829704523086548,1.0,3.26
127000,0.909921407699585,0.8829704523086548,1.0,3.26
128000,0.909921407699585,0.8829704523086548,1.0,3.26
129000,0.909921407699585,0.8829704523086548,1.0,3.26
130000,0.909921407699585,0.8829704523086548,1.0,3.26
131000,0.9141530990600586,0.8717206716537476,1.0,3.26
132000,0.9141530990600586,0.8717206716537476,1.0,3.26
133000,0.9141530990600586,0.8717206716537476,1.0,3.26
134000,0.9141530990600586,0.8717206716537476,1.0,3.26
135000,0.9141530990600586,0.8717206716537476,1.0,3.26
136000,0.9141530990600586,0.8717206716537476,1.0,3.26
137000,0.9141530990600586,0.8717206716537476,1.0,3.26
138000,0.9141530990600586,0.8717206716537476,1.0,3.26
139000,0.9141530990600586,0.8717206716537476,1.0,3.26
140000,0.9141530990600586,0.8717206716537476,1.0,3.26
141000,0.9141530990600586,0.8717206716537476,1.0,3.26
142000,0.9141530990600586,0.8717206716537476,1.0,3.26
143000,0.9141530990600586,0.8717206716537476,1.0,3.26
144000,0.9141530990600586,0.8717206716537476,1.0,3.26
145000,0.9141530990600586,0.8717206716537476,1.0,3.26
146000,0.9141530990600586,0.8717206716537476,1.0,3.26
147000,0.9141530990600586,0.8717206716537476,1.0,3.26
148000,0.9141530990600586,0.8717206716537476,1.0,3.26
149000,0.9141530990600586,0.8717206716537476,1.0,3.26
150000,0.9141530990600586,0.8717206716537476,1.0,3.26
151000,0.9141530990600586,0.8717206716537476,1.0,3.26
152000,0.9141530990600586,0.8717206716537476,1.0,3.26
153000,0.9141530990600586,0.8717206716537476,1.0,3.26
154000,0.9141530990600586,0.8717206716537476,1.0,3.26
155000,0.9141530990600586,0.8717206716537476,1.0,3.26
156000,0.9141530990600586,0.8717206716537476,1.0,3.26
157000,0.9141530990600586,0.8717206716537476,1.0,3.26
158000,0.9141530990600586,0.8717206716537476,1.0,3.26
159000,0.9141530990600586,0.8717206716537476,1.0,3.26
160000,0.9141530990600586,0.8717206716537476,1.0,3.26
161000,0.9141530990600586,0.8717206716537476,1.0,3.26
162000,0.9233099222183228,0.8918496370315552,1.0,3.26
163000,0.9233099222183228,0.8918496370315552,1.0,3.26
164000,0.9233099222183228,0.8918496370315552,1.0,3.26
165000,0.9233099222183228,0.8918496370315552,1.0,3.26
166000,0.9233099222183228,0.8918496370315552,1.0,3.26
167000,0.9233099222183228,0.8918496370315552,1.0,3.26
168000,0.9233099222183228,0.8918496370315552,1.0,3.26
169000,0.9233099222183228,0.8918496370315552,1.0,3.26
170000,0.9233099222183228,0.8918496370315552,1.0,3.26
171000,0.9233099222183228,0.8918496370315552,1.0,3.26
172000,0.9233099222183228,0.8918496370315552,1.0,3.26
173000,0.9233099222183228,0.8918496370315552,1.0,3.26
174000,0.9233099222183228,0.8918496370315552,1.0,3.26
175000,0.9233099222183228,0.8918496370315552,1.0,3.26
176000,0.9233099222183228,0.8918496370315552,1.0,3.26
177000,0.9233099222183228,0.8918496370315552,1.0,3.26
178000,0.9233099222183228,0.8918496370315552,1.0,3.26
179000,0.9233099222183228,0.8918496370315552,1.0,3.26
180000,0.9233099222183228,0.8918496370315552,1.0,3.26
181000,0.9233099222183228,0.8918496370315552,1.0,3.26
182000,0.9233099222183228,0.8918496370315552,1.0,3.26
183000,0.9233099222183228,0.8918496370315552,1.0,3.26
184000,0.9233099222183228,0.8918496370315552,1.0,3.26
185000,0.9233099222183228,0.8918496370315552,1.0,3.26
186000,0.9233099222183228,0.8918496370315552,1.0,3.26
187000,0.9233099222183228,0.8918496370315552,1.0,3.26
188000,0.9233099222183228,0.8918496370315552,1.0,3.26
189000,0.9233099222183228,0.8918496370315552,1.0,3.26
190000,0.9233099222183228,0.8918496370315552,1.0,3.26
191000,0.9233099222183228,0.8918496370315552,1.0,3.26
192000,0.9233099222183228,0.8918496370315552,1.0,3.26
193000,0.9233099222183228,0.8918496370315552,1.0,3.26
194000,0.9233099222183228,0.8918496370315552,1.0,3.26
195000,0.9233099222183228,0.8918496370315552,1.0,3.26
196000,0.9233099222183228,0.8918496370315552,1.0,3.26
197000,0.9233099222183228,0.8918496370315552,1.0,3.26
198000,0.9233099222183228,0.8918496370315552,1.0,3.26
199000,0.9233099222183228,0.8918496370315552,1.0,3.26
200000,0.9233099222183228,0.8918496370315552,1.0,3.26
201000,0.9233099222183228,0.8918496370315552,1.0,3.26
202000,0.9233099222183228,0.8918496370315552,1.0,3.26
203000,0.9233099222183228,0.8918496370315552,1.0,3.26
204000,0.9233099222183228,0.8918496370315552,1.0,3.26
205000,0.9233099222183228,0.8918496370315552,1.0,3.26
206000,0.9233099222183228,0.8918496370315552,1.0,3.26
207000,0.9233099222183228,0.8918496370315552,1.0,3.26
208000,0.9233099222183228,0.8918496370315552,1.0,3.26
209000,0.9233099222183228,0.8918496370315552,1.0,3.26
210000,0.9233099222183228,0.8918496370315552,1.0,3.26
211000,0.9233099222183228,0.8918496370315552,1.0,3.26
212000,0.9233099222183228,0.8918496370315552,1.0,3.26
213000,0.9233099222183228,0.8918496370315552,1.0,3.26
214000,0.9233099222183228,0.8918496370315552,1.0,3.26
215000,0.9233099222183228,0.8918496370315552,1.0,3.26
216000,0.9233099222183228,0.8918496370315552,1.0,3.26
217000,0.9233099222183228,0.8918496370315552,1.0,3.26
218000,0.9233099222183228,0.8918496370315552,1.0,3.26
219000,0.9233099222183228,0.8918496370315552,1.0,3.26
220000,0.9233099222183228,0.8918496370315552,1.0,3.26
221000,0.9233099222183228,0.8918496370315552,1.0,3.26
222000,0.9233099222183228,0.8918496370315552,1.0,3.26
223000,0.9233099222183228,0.8918496370315552,1.0,3.26
224000,0.9233099222183228,0.8918496370315552,1.0,3.26
225000,0.9233099222183228,0.8918496370315552,1.0,3.26
226000,0.9233099222183228,0.8918496370315552,1.0,3.26
227000,0.9233099222183228,0.8918496370315552,1.0,3.26
228000,0.9233099222183228,0.8918496370315552,1.0,3.26
229000,0.9233099222183228,0.8918496370315552,1.0,3.26
230000,0.9233099222183228,0.8918496370315552,1.0,3.26
231000,0.9233099222183228,0.8918496370315552,1.0,3.26
232000,0.9233099222183228,0.8918496370315552,1.0,3.26
233000,0.9233099222183228,0.8918496370315552,1.0,3.26
234000,0.9233099222183228,0.8918496370315552,1.0,3.26
235000,0.9233099222183228,0.8918496370315552,1.0,3.26
236000,0.9233099222183228,0.8918496370315552,1.0,3.26
237000,0.9233099222183228,0.8918496370315552,1.0,3.26
238000,0.9233099222183228,0.8918496370315552,1.0,3.26
239000,0.9233099222183228,0.8918496370315552,1.0,3.26
240000,0.9233099222183228,0.8918496370315552,1.0,3.26
241000,0.9233099222183228,0.8918496370315552,1.0,3.26
242000,0.9233099222183228,0.8918496370315552,1.0,3.26
243000,0.9233099222183228,0.8918496370315552,1.0,3.26
244000,0.9233099222183228,0.8918496370315552,1.0,3.26
245000,0.9233099222183228,0.8918496370315552,1.0,3.26
246000,0.9233099222183228,0.8918496370315552,1.0,3.26
247000,0.9233099222183228,0.8918496370315552,1.0,3.26
248000,0.9233099222183228,0.8918496370315552,1.0,3.26
249000,0.9233099222183228,0.8918496370315552,1.0,3.26
250000,0.9233099222183228,0.8918496370315552,1.0,3.26
251000,0.9233099222183228,0.8918496370315552,1.0,3.26
252000,0.9233099222183228,0.8918496370315552,1.0,3.26
253000,0.9233099222183228,0.8918496370315552,1.0,3.26
254000,0.9233099222183228,0.8918496370315552,1.0,3.26
255000,0.9233099222183228,0.8918496370315552,1.0,3.26
256000,0.9233099222183228,0.8918496370315552,1.0,3.26
257000,0.9233099222183228,0.8918496370315552,1.0,3.26
258000,0.9233099222183228,0.8918496370315552,1.0,3.26
259000,0.9233099222183228,0.8918496370315552,1.0,3.26
260000,0.9233099222183228,0.8918496370315552,1.0,3.26
261000,0.9233099222183228,0.8918496370315552,1.0,3.26
262000,0.9233099222183228,0.8918496370315552,1.0,3.26
263000,0.9233099222183228,0.8918496370315552,1.0,3.26
264000,0.9233099222183228,0.8918496370315552,1.0,3.26
265000,0.9233099222183228,0.8918496370315552,1.0,3.26
266000,0.9233099222183228,0.8918496370315552,1.0,3.26
267000,0.9233099222183228,0.8918496370315552,1.0,3.26
268000,0.9233099222183228,0.8918496370315552,1.0,3.26
269000,0.9233099222183228,0.8918496370315552,1.0,3.26
270000,0.9233099222183228,0.8918496370315552,1.0,3.26
271000,0.9233099222183228,0.8918496370315552,1.0,3.26
272000,0.9233099222183228,0.8918496370315552,1.0,3.26
273000,0.9233099222183228,0.8918496370315552,1.0,3.26
274000,0.9233099222183228,0.8918496370315552,1.0,3.26
275000,0.9233099222183228,0.8918496370315552,1.0,3.26
276000,0.9233099222183228,0.8918496370315552,1.0,3.26
277000,0.9233099222183228,0.8918496370315552,1.0,3.26
278000,0.9233099222183228,0.8918496370315552,1.0,3.26
279000,0.9233099222183228,0.8918496370315552,1.0,3.26
280000,0.9233099222183228,0.8918496370315552,1.0,3.26
281000,0.9233099222183228,0.8918496370315552,1.0,3.26
282000,0.9233099222183228,0.8918496370315552,1.0,3.26
283000,0.9233099222183228,0.8918496370315552,1.0,3.26
284000,0.9233099222183228,0.8918496370315552,1.0,3.26
285000,0.9233099222183228,0.8918496370315552,1.0,3.26
286000,0.9233099222183228,0.8918496370315552,1.0,3.26
287000,0.9233099222183228,0.8918496370315552,1.0,3.26
288000,0.9233099222183228,0.8918496370315552,1.0,3.26
289000,0.9233099222183228,0.8918496370315552,1.0,3.26
290000,0.9233099222183228,0.8918496370315552,1.0,3.26
291000,0.9233099222183228,0.8918496370315552,1.0,3.26
292000,0.9233099222183228,0.8918496370315552,1.0,3.26
293000,0.9233099222183228,0.8918496370315552,1.0,3.26
294000,0.9233099222183228,0.8918496370315552,1.0,3.26
295000,0.9233099222183228,0.8918496370315552,1.0,3.26
296000,0.9233099222183228,0.8918496370315552,1.0,3.26
297000,0.9233099222183228,0.8918496370315552,1.0,3.26
298000,0.9233099222183228,0.8918496370315552,1.0,3.26
299000,0.9233099222183228,0.8918496370315552,1.0,3.26
300000,0.9233099222183228,-10.33167839050293,1.0,3.27
301000,0.9233099222183228,-10.33167839050293,1.0,3.27
302000,0.9233099222183228,-10.33167839050293,1.0,3.27
303000,0.9233099222183228,-10.33167839050293,1.0,3.27
304000,0.9233099222183228,-10.33167839050293,1.0,3.27
305000,0.9233099222183228,-10.33167839050293,1.0,3.27
306000,0.9233099222183228,-10.33167839050293,1.0,3.27
307000,0.9233099222183228,-10.33167839050293,1.0,3.27
308000,0.9233099222183228,-10.33167839050293,1.0,3.27
309000,0.9233099222183228,-10.33167839050293,1.0,3.27
310000,0.9233099222183228,-10.33167839050293,1.0,3.27
311000,0.9233099222183228,-10.33167839050293,1.0,3.27
312000,0.9233099222183228,-10.33167839050293,1.0,3.27
313000,0.9233099222183228,-10.33167839050293,1.0,3.27
314000,0.9233099222183228,-10.33167839050293,1.0,3.27
315000,0.9233099222183228,-10.33167839050293,1.0,3.27
316000,0.9233099222183228,-10.33167839050293,1.0,3.27
317000,0.9233099222183228,-10.33167839050293,1.0,3.27
318000,0.9233099222183228,-10.33167839050293,1.0,3.27
319000,0.9233099222183228,-10.33167839050293,1.0,3.27
320000,0.9233099222183228,-10.33167839050293,1.0,3.27
321000,0.9233099222183228,-10.33167839050293,1.0,3.27
322000,0.9233099222183228,-10.33167839050293,1.0,3.27
323000,0.9233099222183228,-10.33167839050293,1.0,3.27
324000,0.9233099222183228,-10.33167839050293,1.0,3.27
325000,0.9233099222183228,-10.33167839050293,1.0,3.27
326000,0.9233099222183228,-10.33167839050293,1.0,3.27
327000,0.9233099222183228,-10.33167839050293,1.0,3.27
328000,0.9233099222183228,-10.33167839050293,1.0,3.27
329000,0.9233099222183228,-10.33167839050293,1.0,3.27
330000,0.9233099222183228,-10.33167839050293,1.0,3.27
331000,0.9233099222183228,-10.33167839050293,1.0,3.27
332000,0.9233099222183228,-10.33167839050293,1.0,3.27
333000,0.9233099222183228,-10.33167839050293,1.0,3.27
334000,0.9233099222183228,-10.33167839050293,1.0,3.27
335000,0.9233099222183228,-10.33167839050293,1.0,3.27
336000,0.9233099222183228,-10.33167839050293,1.0,3.27
337000,0.9233099222183228,-10.33167839050293,1.0,3.27
338000,0.9233099222183228,-10.33167839050293,1.0,3.27
339000,0.9233099222183228,-10.33167839050293,1.0,3.27
340000,0.9233099222183228,-10.33167839050293,1.0,3.27
341000,0.9233099222183228,-10.33167839050293,1.0,3.27
342000,0.9233099222183228,-10.33167839050293,1.0,3.27
343000,0.9233099222183228,-10.33167839050293,1.0,3.27
344000,0.9233099222183228,-10.33167839050293,1.0,3.27
345000,0.9233099222183228,-10.33167839050293,1.0,3.27
346000,0.9233099222183228,-10.33167839050293,1.0,3.27
347000,0.9233099222183228,-10.33167839050293,1.0,3.27
348000,0.9233099222183228,-10.33167839050293,1.0,3.27
349000,0.9233099222183228,-10.33167839050293,1.0,3.27
350000,0.9233099222183228,-10.33167839050293,1.0,3.27
351000,0.9233099222183228,-10.33167839050293,1.0,3.27
352000,0.9233099222183228,-10.33167839050293,1.0,3.27
353000,0.9233099222183228,-10.33167839050293,1.0,3.27
354000,0.9233099222183228,-10.33167839050293,1.0,3.27
355000,0.9233099222183228,-10.33167839050293,1.0,3.27
356000,0.9233099222183228,-10.33167839050293,1.0,3.27
357000,0.9233099222183228,-10.33167839050293,1.0,3.27
358000,0.9233099222183228,-10.33167839050293,1.0,3.27
359000,0.9233099222183228,-10.33167839050293,1.0,3.27
360000,0.9233099222183228,-10.33167839050293,1.0,3.27
361000,0.9233099222183228,-10.33167839050293,1.0,3.27
362000,0.9233099222183228,-10.33167839050293,1.0,3.27
363000,0.9233099222183228,-10.33167839050293,1.0,3.27
364000,0.9233099222183228,-10.33167839050293,1.0,3.27
365000,0.9233099222183228,-10.33167839050293,1.0,3.27
366000,0.9233099222183228,-10.33167839050293,1.0,3.27
367000,0.9233099222183228,-10.33167839050293,1.0,3.27
368000,0.9233099222183228,-10.33167839050293,1.0,3.27
369000,0.9233099222183228,-10.33167839050293,1.0,3.27
370000,0.9233099222183228,-10.33167839050293,1.0,3.27
371000,0.9233099222183228,-10.33167839050293,1.0,3.27
372000,0.9233099222183228,-10.33167839050293,1.0,3.27
373000,0.9233099222183228,-10.33167839050293,1.0,3.27
374000,0.9233099222183228,-10.33167839050293,1.0,3.27
375000,0.9233099222183228,-10.33167839050293,1.0,3.27
376000,0.9233099222183228,-10.33167839050293,1.0,3.27
377000,0.9233099222183228,-10.33167839050293,1.0,3.27
378000,0.9233099222183228,-10.33167839050293,1.0,3.27
379000,0.9233099222183228,-10.33167839050293,1.0,3.27
380000,0.9233099222183228,-10.33167839050293,1.0,3.27
381000,0.9233099222183228,-10.33167839050293,1.0,3.27
382000,0.9233099222183228,-10.33167839050293,1.0,3.27
383000,0.9233099222183228,-10.33167839050293,1.0,3.27
384000,0.9233099222183228,-10.33167839050293,1.0,3.27
385000,0.9233099222183228,-10.33167839050293,1.0,3.27
386000,0.9233099222183228,-10.33167839050293,1.0,3.27
387000,0.9233099222183228,-10.33167839050293,1.0,3.27
388000,0.9233099222183228,-10.33167839050293,1.0,3.27
389000,0.9233099222183228,-10.33167839050293,1.0,3.27
390000,0.9233099222183228,-10.33167839050293,1.0,3.27
391000,0.9233099222183228,-10.33167839050293,1.0,3.27
392000,0.9233099222183228,-10.33167839050293,1.0,3.27
393000,0.9233099222183228,-10.33167839050293,1.0,3.27
394000,0.9233099222183228,-10.33167839050293,1.0,3.27
395000,0.9233099222183228,-10.33167839050293,1.0,3.27
396000,0.9233099222183228,-10.33167839050293,1.0,3.27
397000,0.9233099222183228,-10.33167839050293,1.0,3.27
398000,0.9233099222183228,-10.33167839050293,1.0,3.27
399000,0.9233099222183228,-10.33167839050293,1.0,3.27
400000,0.9233099222183228,-10.33167839050293,1.0,3.27
401000,0.9233099222183228,-10.33167839050293,1.0,3.27
402000,0.9233099222183228,-10.33167839050293,1.0,3.27
403000,0.9233099222183228,-10.33167839050293,1.0,3.27
404000,0.9233099222183228,-10.33167839050293,1.0,3.27
405000,0.9233099222183228,-10.33167839050293,1.0,3.27
406000,0.9233099222183228,-10.33167839050293,1.0,3.27
407000,0.9233099222183228,-10.33167839050293,1.0,3.27
408000,0.9233099222183228,-10.33167839050293,1.0,3.27
409000,0.9233099222183228,-10.33167839050293,1.0,3.27
410000,0.9233099222183228,-10.33167839050293,1.0,3.27
411000,0.9233099222183228,-10.33167839050293,1.0,3.27
412000,0.9233099222183228,-10.33167839050293,1.0,3.27
413000,0.9233099222183228,-10.33167839050293,1.0,3.27
414000,0.9233099222183228,-10.33167839050293,1.0,3.27
415000,0.9233099222183228,-10.33167839050293,1.0,3.27
416000,0.9233099222183228,-10.33167839050293,1.0,3.27
417000,0.9233099222183228,-10.33167839050293,1.0,3.27
418000,0.9233099222183228,-10.33167839050293,1.0,3.27
419000,0.9233099222183228,-10.33167839050293,1.0,3.27
420000,0.9233099222183228,-10.33167839050293,1.0,3.27
421000,0.9233099222183228,-10.33167839050293,1.0,3.27
422000,0.9233099222183228,-10.33167839050293,1.0,3.27
423000,0.9233099222183228,-10.33167839050293,1.0,3.27
424000,0.9233099222183228,-10.33167839050293,1.0,3.27
425000,0.9233099222183228,-10.33167839050293,1.0,3.27
426000,0.9233099222183228,-10.33167839050293,1.0,3.27
427000,0.9233099222183228,-10.33167839050293,1.0,3.27
428000,0.9233099222183228,-10.33167839050293,1.0,3.27
429000,0.9233099222183228,-10.33167839050293,1.0,3.27
430000,0.9233099222183228,-10.33167839050293,1.0,3.27
431000,0.9233099222183228,-10.33167839050293,1.0,3.27
432000,0.9233099222183228,-10.33167839050293,1.0,3.27
433000,0.9233099222183228,-10.33167839050293,1.0,3.27
434000,0.9233099222183228,-10.33167839050293,1.0,3.27
435000,0.9233099222183228,-10.33167839050293,1.0,3.27
436000,0.9233099222183228,-10.33167839050293,1.0,3.27
437000,0.9233099222183228,-10.33167839050293,1.0,3.27
438000,0.9233099222183228,-10.33167839050293,1.0,3.27
439000,0.9233099222183228,-10.33167839050293,1.0,3.27
440000,0.9233099222183228,-10.33167839050293,1.0,3.27
441000,0.9233099222183228,-10.33167839050293,1.0,3.27
442000,0.9233099222183228,-10.33167839050293,1.0,3.27
443000,0.9233099222183228,-10.33167839050293,1.0,3.27
444000,0.9233099222183228,-10.33167839050293,1.0,3.27
445000,0.9233099222183228,-10.33167839050293,1.0,3.27
446000,0.9233099222183228,-10.33167839050293,1.0,3.27
447000,0.9233099222183228,-10.33167839050293,1.0,3.27
448000,0.9233099222183228,-10.33167839050293,1.0,3.27
449000,0.9233099222183228,-10.33167839050293,1.0,3.27
450000,0.9233099222183228,-10.33167839050293,1.0,3.27
451000,0.9233099222183228,-10.33167839050293,1.0,3.27
452000,0.9233099222183228,-10.33167839050293,1.0,3.27
453000,0.9233099222183228,-10.33167839050293,1.0,3.27
454000,0.9233099222183228,-10.33167839050293,1.0,3.27
455000,0.9233099222183228,-10.33167839050293,1.0,3.27
456000,0.9233099222183228,-10.33167839050293,1.0,3.27
457000,0.9233099222183228,-10.33167839050293,1.0,3.27
458000,0.9233099222183228,-10.33167839050293,1.0,3.27
459000,0.9233099222183228,-10.33167839050293,1.0,3.27
460000,0.9233099222183228,-10.33167839050293,1.0,3.27
461000,0.9233099222183228,-10.33167839050293,1.0,3.27
462000,0.9233099222183228,-10.33167839050293,1.0,3.27
463000,0.9233099222183228,-10.33167839050293,1.0,3.27
464000,0.9233099222183228,-10.33167839050293,1.0,3.27
465000,0.9233099222183228,-10.33167839050293,1.0,3.27
466000,0.9233099222183228,-10.33167839050293,1.0,3.27
467000,0.9233099222183228,-10.33167839050293,1.0,3.27
468000,0.9233099222183228,-10.33167839050293,1.0,3.27
469000,0.9233099222183228,-10.33167839050293,1.0,3.27
470000,0.9233099222183228,-10.33167839050293,1.0,3.27
471000,0.9233099222183228,-10.33167839050293,1.0,3.27
472000,0.9233099222183228,-10.33167839050293,1.0,3.27
473000,0.9233099222183228,-10.33167839050293,1.0,3.27
474000,0.9233099222183228,-10.33167839050293,1.0,3.27
475000,0.9233099222183228,-10.33167839050293,1.0,3.27
476000,0.9233099222183228,-10.33167839050293,1.0,3.27
477000,0.9233099222183228,-10.33167839050293,1.0,3.27
478000,0.9233099222183228,-10.33167839050293,1.0,3.27
479000,0.9233099222183228,-10.33167839050293,1.0,3.27
480000,0.9233099222183228,-10.33167839050293,1.0,3.27
481000,0.9233099222183228,-10.33167839050293,1.0,3.27
482000,0.9233099222183228,-10.33167839050293,1.0,3.27
483000,0.9233099222183228,-10.33167839050293,1.0,3.27
484000,0.9233099222183228,-10.33167839050293,1.0,3.27
