evaluation,fitness,test_accuracy,uniqueness,time
101198,0.4446411728858948,0.2595843970775604,1.0,1.15
101298,0.4446411728858948,0.2595843970775604,1.0,1.15
101398,0.4446411728858948,0.2595843970775604,1.0,1.15
101498,0.4446411728858948,0.2595843970775604,1.0,1.15
101598,0.4446411728858948,0.2595843970775604,1.0,1.15
101698,0.4446411728858948,0.2595843970775604,1.0,1.15
101798,0.4446411728858948,0.2595843970775604,1.0,1.15
101898,0.4446411728858948,0.2595843970775604,1.0,1.15
101998,0.4446411728858948,0.2595843970775604,1.0,1.15
102098,0.4446411728858948,0.2595843970775604,1.0,1.15
102198,0.4446411728858948,0.2595843970775604,1.0,1.15
102298,0.4446411728858948,0.2595843970775604,1.0,1.15
102398,0.4446411728858948,0.2595843970775604,1.0,1.15
102498,0.4446411728858948,0.2595843970775604,1.0,1.15
102598,0.4446411728858948,0.2595843970775604,1.0,1.15
102698,0.4446411728858948,0.2595843970775604,1.0,1.15
102798,0.4446411728858948,0.2595843970775604,1.0,1.15
102898,0.4446411728858948,0.2595843970775604,1.0,1.15
102998,0.4446411728858948,0.2595843970775604,1.0,1.15
103098,0.4446411728858948,0.2595843970775604,1.0,1.15
103198,0.4446411728858948,0.2595843970775604,1.0,1.15
103298,0.4446411728858948,0.2595843970775604,1.0,1.15
103398,0.4446411728858948,0.2595843970775604,1.0,1.15
103498,0.4446411728858948,0.2595843970775604,1.0,1.15
103598,0.4446411728858948,0.2595843970775604,1.0,1.15
103698,0.4446411728858948,0.2595843970775604,1.0,1.15
103798,0.4446411728858948,0.2595843970775604,1.0,1.15
103898,0.4446411728858948,0.2595843970775604,1.0,1.15
103998,0.4446411728858948,0.2595843970775604,1.0,1.15
104098,0.4446411728858948,0.2595843970775604,1.0,1.15
104198,0.4446411728858948,0.2595843970775604,0.99,1.15
104298,0.4446411728858948,0.2595843970775604,1.0,1.15
104398,0.4446411728858948,0.2595843970775604,1.0,1.15
104498,0.4446411728858948,0.2595843970775604,1.0,1.15
104598,0.4446411728858948,0.2595843970775604,1.0,1.15
104698,0.4446411728858948,0.2595843970775604,1.0,1.15
104798,0.4446411728858948,0.2595843970775604,1.0,1.15
104898,0.4446411728858948,0.2595843970775604,1.0,1.15
104998,0.4446411728858948,0.2595843970775604,1.0,1.15
105098,0.4446411728858948,0.2595843970775604,1.0,1.15
105198,0.4446411728858948,0.2595843970775604,1.0,1.15
105298,0.4446411728858948,0.2595843970775604,1.0,1.15
105398,0.4446411728858948,0.2595843970775604,1.0,1.15
105498,0.4446411728858948,0.2595843970775604,1.0,1.15
105598,0.4446411728858948,0.2595843970775604,1.0,1.15
105698,0.4446411728858948,0.2595843970775604,1.0,1.15
105798,0.4446411728858948,0.2595843970775604,1.0,1.15
105898,0.4446411728858948,0.2595843970775604,1.0,1.15
105998,0.4446411728858948,0.2595843970775604,1.0,1.15
106098,0.4446411728858948,0.2595843970775604,1.0,1.15
106198,0.4446411728858948,0.2595843970775604,1.0,1.15
106298,0.4446411728858948,0.2595843970775604,1.0,1.15
106398,0.4446411728858948,0.2595843970775604,1.0,1.15
106498,0.4446411728858948,0.2595843970775604,1.0,1.15
106598,0.4446411728858948,0.2595843970775604,1.0,1.15
106698,0.4446411728858948,0.2595843970775604,1.0,1.15
106798,0.4446411728858948,0.2595843970775604,1.0,1.15
106898,0.4446411728858948,0.2595843970775604,1.0,1.15
106998,0.4446411728858948,0.2595843970775604,1.0,1.15
107098,0.4446411728858948,0.2595843970775604,1.0,1.15
107198,0.4446411728858948,0.2595843970775604,1.0,1.15
107298,0.4446411728858948,0.2595843970775604,1.0,1.15
107398,0.4446411728858948,0.2595843970775604,1.0,1.15
107498,0.4446411728858948,0.2595843970775604,1.0,1.15
107598,0.4446411728858948,0.2595843970775604,1.0,1.15
107698,0.4446411728858948,0.2595843970775604,1.0,1.15
107798,0.4446411728858948,0.2595843970775604,1.0,1.15
107898,0.4446411728858948,0.2595843970775604,1.0,1.15
107998,0.4446411728858948,0.2595843970775604,1.0,1.15
108098,0.4446411728858948,0.2595843970775604,1.0,1.15
108198,0.4446411728858948,0.2595843970775604,1.0,1.15
108298,0.4446411728858948,0.2595843970775604,1.0,1.15
108398,0.4446411728858948,0.2595843970775604,1.0,1.15
108498,0.4446411728858948,0.2595843970775604,1.0,1.15
108598,0.4446411728858948,0.2595843970775604,1.0,1.15
108698,0.4446411728858948,0.2595843970775604,0.99,1.15
108798,0.4446411728858948,0.2595843970775604,0.99,1.15
108898,0.4446411728858948,0.2595843970775604,0.99,1.15
108998,0.4446411728858948,0.2595843970775604,0.99,1.15
109098,0.4446411728858948,0.2595843970775604,0.99,1.15
109198,0.4446411728858948,0.2595843970775604,0.99,1.15
109298,0.4446411728858948,0.2595843970775604,1.0,1.15
109398,0.4446411728858948,0.2595843970775604,0.99,1.15
109498,0.4446411728858948,0.2595843970775604,0.99,1.15
109598,0.4446411728858948,0.2595843970775604,0.99,1.15
109698,0.4446411728858948,0.2595843970775604,0.99,1.15
109798,0.4446411728858948,0.2595843970775604,0.99,1.15
109898,0.4446411728858948,0.2595843970775604,1.0,1.15
109998,0.4446411728858948,0.2595843970775604,0.99,1.15
110098,0.4446411728858948,0.2595843970775604,0.99,1.15
110198,0.4446411728858948,0.2595843970775604,0.99,1.15
110298,0.4446411728858948,0.2595843970775604,0.99,1.15
110398,0.4446411728858948,0.2595843970775604,0.99,1.15
110498,0.4446411728858948,0.2595843970775604,0.99,1.15
110598,0.4446411728858948,0.2595843970775604,0.99,1.15
110698,0.4446411728858948,0.2595843970775604,0.99,1.15
110798,0.4446411728858948,0.2595843970775604,0.99,1.15
110898,0.4446411728858948,0.2595843970775604,0.99,1.15
110998,0.4446411728858948,0.2595843970775604,1.0,1.15
111098,0.4446411728858948,0.2595843970775604,1.0,1.15
111198,0.4446411728858948,0.2595843970775604,1.0,1.15
111298,0.4446411728858948,0.2595843970775604,1.0,1.15
111398,0.4446411728858948,0.2595843970775604,1.0,1.15
111498,0.4446411728858948,0.2595843970775604,1.0,1.15
111598,0.4446411728858948,0.2595843970775604,1.0,1.15
111698,0.4446411728858948,0.2595843970775604,1.0,1.15
111798,0.4446411728858948,0.2595843970775604,1.0,1.15
111898,0.4446411728858948,0.2595843970775604,1.0,1.15
111998,0.4446411728858948,0.2595843970775604,1.0,1.15
112098,0.4446411728858948,0.2595843970775604,1.0,1.15
112198,0.4446411728858948,0.2595843970775604,1.0,1.15
112298,0.4446411728858948,0.2595843970775604,1.0,1.15
112398,0.4446411728858948,0.2595843970775604,1.0,1.15
112498,0.4446411728858948,0.2595843970775604,1.0,1.15
112598,0.4446411728858948,0.2595843970775604,1.0,1.15
112698,0.4446411728858948,0.2595843970775604,1.0,1.15
112798,0.4446411728858948,0.2595843970775604,1.0,1.15
112898,0.4446411728858948,0.2595843970775604,1.0,1.15
112998,0.4446411728858948,0.2595843970775604,1.0,1.15
113098,0.4446411728858948,0.2595843970775604,1.0,1.15
113198,0.4446411728858948,0.2595843970775604,1.0,1.15
113298,0.4446411728858948,0.2595843970775604,1.0,1.15
113398,0.4446411728858948,0.2595843970775604,1.0,1.15
113498,0.4446411728858948,0.2595843970775604,1.0,1.15
113598,0.4446411728858948,0.2595843970775604,1.0,1.15
113698,0.4446411728858948,0.2595843970775604,1.0,1.15
113798,0.4446411728858948,0.2595843970775604,1.0,1.15
113898,0.4446411728858948,0.2595843970775604,1.0,1.15
113998,0.4446411728858948,0.2595843970775604,1.0,1.15
114098,0.4446411728858948,0.2595843970775604,1.0,1.15
114198,0.4446411728858948,0.2595843970775604,1.0,1.15
114298,0.4446411728858948,0.2595843970775604,1.0,1.15
114398,0.4446411728858948,0.2595843970775604,1.0,1.15
114498,0.4446411728858948,0.2595843970775604,1.0,1.15
114598,0.4446411728858948,0.2595843970775604,1.0,1.15
114698,0.4446411728858948,0.2595843970775604,1.0,1.15
114798,0.4446411728858948,0.2595843970775604,1.0,1.15
114898,0.4446411728858948,0.2595843970775604,1.0,1.15
114998,0.4446411728858948,0.2595843970775604,1.0,1.15
115098,0.4446411728858948,0.2595843970775604,1.0,1.15
115198,0.4446411728858948,0.2595843970775604,1.0,1.15
115298,0.4446411728858948,0.2595843970775604,1.0,1.15
115398,0.4446411728858948,0.2595843970775604,1.0,1.15
115498,0.4446411728858948,0.2595843970775604,1.0,1.15
115598,0.4446411728858948,0.2595843970775604,1.0,1.15
115698,0.4446411728858948,0.2595843970775604,1.0,1.15
115798,0.4446411728858948,0.2595843970775604,1.0,1.15
115898,0.4446411728858948,0.2595843970775604,1.0,1.15
115998,0.4446411728858948,0.2595843970775604,1.0,1.15
116098,0.4446411728858948,0.2595843970775604,1.0,1.15
116198,0.4446411728858948,0.2595843970775604,1.0,1.15
116298,0.4446411728858948,0.2595843970775604,1.0,1.15
116398,0.4446411728858948,0.2595843970775604,1.0,1.15
116498,0.4446411728858948,0.2595843970775604,1.0,1.15
116598,0.4446411728858948,0.2595843970775604,1.0,1.15
116698,0.4446411728858948,0.2595843970775604,1.0,1.15
116798,0.4446411728858948,0.2595843970775604,1.0,1.15
116898,0.4446411728858948,0.2595843970775604,1.0,1.15
116998,0.4446411728858948,0.2595843970775604,1.0,1.15
117098,0.4446411728858948,0.2595843970775604,1.0,1.15
117198,0.4446411728858948,0.2595843970775604,1.0,1.15
117298,0.4446411728858948,0.2595843970775604,1.0,1.15
117398,0.4446411728858948,0.2595843970775604,1.0,1.15
117498,0.4446411728858948,0.2595843970775604,1.0,1.15
117598,0.4446411728858948,0.2595843970775604,1.0,1.15
117698,0.4446411728858948,0.2595843970775604,1.0,1.15
117798,0.4446411728858948,0.2595843970775604,1.0,1.15
117898,0.4446411728858948,0.2595843970775604,1.0,1.15
117998,0.4446411728858948,0.2595843970775604,1.0,1.15
118098,0.4446411728858948,0.2595843970775604,1.0,1.15
118198,0.4446411728858948,0.2595843970775604,0.99,1.15
118298,0.4446411728858948,0.2595843970775604,1.0,1.15
118398,0.4446411728858948,0.2595843970775604,1.0,1.15
118498,0.4446411728858948,0.2595843970775604,1.0,1.15
118598,0.4446411728858948,0.2595843970775604,1.0,1.15
118698,0.4446411728858948,0.2595843970775604,1.0,1.15
118798,0.4446411728858948,0.2595843970775604,1.0,1.15
118898,0.4446411728858948,0.2595843970775604,1.0,1.15
118998,0.4446411728858948,0.2595843970775604,1.0,1.15
119098,0.4446411728858948,0.2595843970775604,1.0,1.15
119198,0.4446411728858948,0.2595843970775604,1.0,1.15
119298,0.4446411728858948,0.2595843970775604,1.0,1.15
119398,0.4446411728858948,0.2595843970775604,1.0,1.15
119498,0.4446411728858948,0.2595843970775604,1.0,1.15
119598,0.4446411728858948,0.2595843970775604,1.0,1.15
119698,0.4446411728858948,0.2595843970775604,1.0,1.15
119798,0.4446411728858948,0.2595843970775604,1.0,1.15
119898,0.4446411728858948,0.2595843970775604,1.0,1.15
119998,0.4446411728858948,0.2595843970775604,1.0,1.15
120098,0.4446411728858948,0.2595843970775604,0.99,1.15
120198,0.4446411728858948,0.2595843970775604,0.99,1.15
120298,0.4446411728858948,0.2595843970775604,1.0,1.15
120398,0.4446411728858948,0.2595843970775604,1.0,1.15
120498,0.4446411728858948,0.2595843970775604,1.0,1.15
120598,0.4446411728858948,0.2595843970775604,1.0,1.15
120698,0.4446411728858948,0.2595843970775604,1.0,1.15
120798,0.4446411728858948,0.2595843970775604,1.0,1.15
120898,0.4446411728858948,0.2595843970775604,1.0,1.15
120998,0.4446411728858948,0.2595843970775604,1.0,1.15
121098,0.4446411728858948,0.2595843970775604,1.0,1.15
121198,0.4446411728858948,0.2595843970775604,1.0,1.15
121298,0.4446411728858948,0.2595843970775604,1.0,1.15
121398,0.4446411728858948,0.2595843970775604,0.99,1.15
121498,0.4446411728858948,0.2595843970775604,0.99,1.15
121598,0.4446411728858948,0.2595843970775604,0.99,1.15
121698,0.4446411728858948,0.2595843970775604,0.99,1.15
121798,0.4446411728858948,0.2595843970775604,0.99,1.15
121898,0.4446411728858948,0.2595843970775604,0.99,1.15
121998,0.4446411728858948,0.2595843970775604,0.99,1.15
122098,0.4446411728858948,0.2595843970775604,0.99,1.15
122198,0.4446411728858948,0.2595843970775604,0.99,1.15
122298,0.4446411728858948,0.2595843970775604,0.99,1.15
122398,0.4446411728858948,0.2595843970775604,0.99,1.15
122498,0.4446411728858948,0.2595843970775604,0.99,1.15
122598,0.4446411728858948,0.2595843970775604,0.99,1.15
122698,0.4446411728858948,0.2595843970775604,0.99,1.15
122798,0.4446411728858948,0.2595843970775604,1.0,1.15
122898,0.4446411728858948,0.2595843970775604,1.0,1.15
122998,0.4446411728858948,0.2595843970775604,1.0,1.15
123098,0.4446411728858948,0.2595843970775604,1.0,1.15
123198,0.4446411728858948,0.2595843970775604,1.0,1.15
123298,0.4446411728858948,0.2595843970775604,1.0,1.15
123398,0.4446411728858948,0.2595843970775604,1.0,1.15
123498,0.4446411728858948,0.2595843970775604,1.0,1.15
123598,0.4446411728858948,0.2595843970775604,1.0,1.15
123698,0.4446411728858948,0.2595843970775604,1.0,1.15
123798,0.4446411728858948,0.2595843970775604,1.0,1.15
123898,0.4446411728858948,0.2595843970775604,1.0,1.15
123998,0.4446411728858948,0.2595843970775604,1.0,1.15
124098,0.4446411728858948,0.2595843970775604,1.0,1.15
124198,0.4446411728858948,0.2595843970775604,1.0,1.15
124298,0.4446411728858948,0.2595843970775604,1.0,1.15
124398,0.4446411728858948,0.2595843970775604,1.0,1.15
124498,0.4446411728858948,0.2595843970775604,1.0,1.15
124598,0.4446411728858948,0.2595843970775604,1.0,1.15
124698,0.4446411728858948,0.2595843970775604,1.0,1.15
124798,0.4446411728858948,0.2595843970775604,1.0,1.15
124898,0.4446411728858948,0.2595843970775604,1.0,1.15
124998,0.4446411728858948,0.2595843970775604,1.0,1.15
125098,0.4446411728858948,0.2595843970775604,1.0,1.15
125198,0.4446411728858948,0.2595843970775604,1.0,1.15
125298,0.4446411728858948,0.2595843970775604,1.0,1.15
125398,0.4446411728858948,0.2595843970775604,1.0,1.15
125498,0.4446411728858948,0.2595843970775604,1.0,1.15
125598,0.4446411728858948,0.2595843970775604,1.0,1.15
125698,0.4446411728858948,0.2595843970775604,1.0,1.15
125798,0.4446411728858948,0.2595843970775604,1.0,1.15
125898,0.4446411728858948,0.2595843970775604,1.0,1.15
125998,0.4446411728858948,0.2595843970775604,1.0,1.15
126098,0.4446411728858948,0.2595843970775604,1.0,1.15
126198,0.4446411728858948,0.2595843970775604,1.0,1.15
126298,0.4446411728858948,0.2595843970775604,1.0,1.15
126398,0.4446411728858948,0.2595843970775604,1.0,1.15
126498,0.4446411728858948,0.2595843970775604,1.0,1.15
126598,0.4446411728858948,0.2595843970775604,1.0,1.15
126698,0.4446411728858948,0.2595843970775604,1.0,1.15
126798,0.4446411728858948,0.2595843970775604,1.0,1.15
126898,0.4446411728858948,0.2595843970775604,1.0,1.15
126998,0.4446411728858948,0.2595843970775604,1.0,1.15
127098,0.4446411728858948,0.2595843970775604,1.0,1.15
127198,0.4446411728858948,0.2595843970775604,1.0,1.15
127298,0.4446411728858948,0.2595843970775604,1.0,1.15
127398,0.4446411728858948,0.2595843970775604,1.0,1.15
127498,0.4446411728858948,0.2595843970775604,1.0,1.15
127598,0.4446411728858948,0.2595843970775604,1.0,1.15
127698,0.4446411728858948,0.2595843970775604,1.0,1.15
127798,0.4446411728858948,0.2595843970775604,1.0,1.15
127898,0.4446411728858948,0.2595843970775604,1.0,1.15
127998,0.4446411728858948,0.2595843970775604,1.0,1.15
128098,0.4446411728858948,0.2595843970775604,0.99,1.15
128198,0.4446411728858948,0.2595843970775604,0.99,1.15
128298,0.4446411728858948,0.2595843970775604,1.0,1.15
128398,0.4446411728858948,0.2595843970775604,0.99,1.15
128498,0.4446411728858948,0.2595843970775604,0.99,1.15
128598,0.4446411728858948,0.2595843970775604,0.99,1.15
128698,0.4446411728858948,0.2595843970775604,0.99,1.15
128798,0.4446411728858948,0.2595843970775604,1.0,1.15
128898,0.4446411728858948,0.2595843970775604,0.99,1.15
128998,0.4446411728858948,0.2595843970775604,0.99,1.15
129098,0.4446411728858948,0.2595843970775604,1.0,1.15
129198,0.4446411728858948,0.2595843970775604,1.0,1.15
129298,0.4446411728858948,0.2595843970775604,1.0,1.15
129398,0.4446411728858948,0.2595843970775604,1.0,1.15
129498,0.4446411728858948,0.2595843970775604,1.0,1.15
129598,0.4446411728858948,0.2595843970775604,1.0,1.15
129698,0.4446411728858948,0.2595843970775604,1.0,1.15
129798,0.4446411728858948,0.2595843970775604,1.0,1.15
129898,0.4446411728858948,0.2595843970775604,1.0,1.15
131456,0.4446411728858948,0.45935866236686707,0.99,1.19
131556,0.4446411728858948,0.45935866236686707,0.99,1.19
131656,0.4446411728858948,0.45935866236686707,0.99,1.19
131756,0.4446411728858948,0.45935866236686707,1.0,1.19
131856,0.4446411728858948,0.45935866236686707,1.0,1.19
131956,0.4446411728858948,0.45935866236686707,1.0,1.19
132056,0.4446411728858948,0.45935866236686707,1.0,1.19
132156,0.4446411728858948,0.45935866236686707,1.0,1.19
132256,0.4446411728858948,0.45935866236686707,1.0,1.19
132356,0.4446411728858948,0.45935866236686707,1.0,1.19
132456,0.4446411728858948,0.45935866236686707,1.0,1.19
132556,0.4446411728858948,0.45935866236686707,1.0,1.19
132656,0.4446411728858948,0.45935866236686707,1.0,1.19
132756,0.4446411728858948,0.45935866236686707,1.0,1.19
132856,0.4446411728858948,0.45935866236686707,1.0,1.19
132956,0.4446411728858948,0.45935866236686707,1.0,1.19
133056,0.4446411728858948,0.45935866236686707,1.0,1.19
133156,0.4446411728858948,0.45935866236686707,1.0,1.19
133256,0.4446411728858948,0.45935866236686707,1.0,1.19
133356,0.4446411728858948,0.45935866236686707,1.0,1.19
133456,0.4446411728858948,0.45935866236686707,1.0,1.19
133556,0.4446411728858948,0.45935866236686707,1.0,1.19
133656,0.4446411728858948,0.45935866236686707,1.0,1.19
133756,0.4546378552913666,0.4728323221206665,1.0,1.19
133856,0.4546378552913666,0.4728323221206665,1.0,1.19
133956,0.4546378552913666,0.4728323221206665,1.0,1.19
134056,0.4546378552913666,0.4728323221206665,1.0,1.19
134156,0.4546378552913666,0.4728323221206665,1.0,1.19
134256,0.4546378552913666,0.4728323221206665,1.0,1.19
134356,0.4546378552913666,0.4728323221206665,1.0,1.19
134456,0.4546378552913666,0.4728323221206665,1.0,1.19
134556,0.4546378552913666,0.4728323221206665,1.0,1.19
134656,0.4546378552913666,0.4728323221206665,1.0,1.19
134756,0.4546378552913666,0.4728323221206665,1.0,1.19
134856,0.4546378552913666,0.4728323221206665,1.0,1.19
134956,0.4546378552913666,0.4728323221206665,1.0,1.19
135056,0.4546378552913666,0.4728323221206665,1.0,1.19
135156,0.4791521728038788,0.5026388168334961,1.0,1.19
135256,0.4791521728038788,0.5026388168334961,1.0,1.19
135356,0.4791521728038788,0.5026388168334961,1.0,1.19
135456,0.4791521728038788,0.5026388168334961,1.0,1.19
135556,0.4791521728038788,0.5026388168334961,1.0,1.19
135656,0.4791521728038788,0.5026388168334961,1.0,1.19
135756,0.4791521728038788,0.5026388168334961,1.0,1.19
135856,0.4791521728038788,0.5026388168334961,1.0,1.19
135956,0.4791521728038788,0.5026388168334961,1.0,1.19
136056,0.4791521728038788,0.5026388168334961,1.0,1.19
136156,0.4791521728038788,0.5026388168334961,1.0,1.19
136256,0.4791521728038788,0.5026388168334961,1.0,1.19
136356,0.4791521728038788,0.5026388168334961,1.0,1.19
136456,0.4791521728038788,0.5026388168334961,1.0,1.19
136556,0.4791521728038788,0.5026388168334961,1.0,1.19
136656,0.4791521728038788,0.5026388168334961,1.0,1.19
136756,0.4791521728038788,0.5026388168334961,1.0,1.19
136856,0.4791521728038788,0.5026388168334961,1.0,1.19
136956,0.4791521728038788,0.5026388168334961,1.0,1.19
137056,0.4791521728038788,0.5026388168334961,1.0,1.19
137156,0.4791521728038788,0.5026388168334961,1.0,1.19
137256,0.4791521728038788,0.5026388168334961,1.0,1.19
137356,0.4791521728038788,0.5026388168334961,1.0,1.19
137456,0.4791521728038788,0.5026388168334961,1.0,1.19
137556,0.4791521728038788,0.5026388168334961,1.0,1.19
137656,0.4791521728038788,0.5026388168334961,1.0,1.19
137756,0.4791521728038788,0.5026388168334961,1.0,1.19
137856,0.4791521728038788,0.5026388168334961,1.0,1.19
137956,0.4791521728038788,0.5026388168334961,1.0,1.19
138056,0.4791521728038788,0.5026388168334961,1.0,1.19
138156,0.4791521728038788,0.5026388168334961,1.0,1.19
138256,0.4791521728038788,0.5026388168334961,1.0,1.19
138356,0.4791521728038788,0.5026388168334961,1.0,1.19
138456,0.4791521728038788,0.5026388168334961,1.0,1.19
138556,0.4791521728038788,0.5026388168334961,1.0,1.19
138656,0.4791521728038788,0.5026388168334961,1.0,1.19
138756,0.4791521728038788,0.5026388168334961,1.0,1.19
138856,0.4791521728038788,0.5026388168334961,1.0,1.19
138956,0.4791521728038788,0.5026388168334961,1.0,1.19
139056,0.4791521728038788,0.5026388168334961,1.0,1.19
139156,0.4791521728038788,0.5026388168334961,1.0,1.19
139256,0.4791521728038788,0.5026388168334961,1.0,1.19
139356,0.4791521728038788,0.5026388168334961,1.0,1.19
139456,0.4791521728038788,0.5026388168334961,1.0,1.19
139556,0.4791521728038788,0.5026388168334961,1.0,1.19
139656,0.4791521728038788,0.5026388168334961,1.0,1.19
139756,0.4791521728038788,0.5026388168334961,1.0,1.19
139856,0.4791521728038788,0.5026388168334961,1.0,1.19
139956,0.4791521728038788,0.5026388168334961,1.0,1.19
140056,0.4791521728038788,0.5026388168334961,1.0,1.19
140156,0.4791521728038788,0.5026388168334961,1.0,1.19
140256,0.4791521728038788,0.5026388168334961,1.0,1.19
140356,0.4791521728038788,0.5026388168334961,1.0,1.19
140456,0.4791521728038788,0.5026388168334961,1.0,1.19
140556,0.4791521728038788,0.5026388168334961,1.0,1.19
140656,0.4791521728038788,0.5026388168334961,1.0,1.19
140756,0.4791521728038788,0.5026388168334961,1.0,1.19
140856,0.4791521728038788,0.5026388168334961,1.0,1.19
140956,0.4791521728038788,0.5026388168334961,1.0,1.19
141056,0.4791521728038788,0.5026388168334961,1.0,1.19
141156,0.4791521728038788,0.5026388168334961,1.0,1.19
141256,0.4791521728038788,0.5026388168334961,1.0,1.19
141356,0.4791521728038788,0.5026388168334961,1.0,1.19
141456,0.4791521728038788,0.5026388168334961,1.0,1.19
141556,0.4791521728038788,0.5026388168334961,1.0,1.19
141656,0.4791521728038788,0.5026388168334961,1.0,1.19
141756,0.4791521728038788,0.5026388168334961,1.0,1.19
141856,0.4791521728038788,0.5026388168334961,1.0,1.19
141956,0.4791521728038788,0.5026388168334961,1.0,1.19
142056,0.4791521728038788,0.5026388168334961,1.0,1.19
142156,0.4791521728038788,0.5026388168334961,1.0,1.19
142256,0.4791521728038788,0.5026388168334961,1.0,1.19
142356,0.4791521728038788,0.5026388168334961,1.0,1.19
142456,0.4791521728038788,0.5026388168334961,1.0,1.19
142556,0.4791521728038788,0.5026388168334961,1.0,1.19
142656,0.4791521728038788,0.5026388168334961,1.0,1.19
142756,0.4791521728038788,0.5026388168334961,1.0,1.19
142856,0.4791521728038788,0.5026388168334961,1.0,1.19
142956,0.4791521728038788,0.5026388168334961,1.0,1.19
143056,0.4791521728038788,0.5026388168334961,1.0,1.19
143156,0.4791521728038788,0.5026388168334961,1.0,1.19
143256,0.4791521728038788,0.5026388168334961,1.0,1.19
143356,0.4791521728038788,0.5026388168334961,1.0,1.19
143456,0.4791521728038788,0.5026388168334961,1.0,1.19
143556,0.4791521728038788,0.5026388168334961,1.0,1.19
143656,0.4791521728038788,0.5026388168334961,1.0,1.19
143756,0.4791521728038788,0.5026388168334961,1.0,1.19
143856,0.4791521728038788,0.5026388168334961,1.0,1.19
143956,0.4791521728038788,0.5026388168334961,1.0,1.19
144056,0.4791521728038788,0.5026388168334961,1.0,1.19
144156,0.4791521728038788,0.5026388168334961,1.0,1.19
144256,0.4791521728038788,0.5026388168334961,1.0,1.19
144356,0.4791521728038788,0.5026388168334961,1.0,1.19
144456,0.4791521728038788,0.5026388168334961,1.0,1.19
144556,0.4791521728038788,0.5026388168334961,1.0,1.19
144656,0.4791521728038788,0.5026388168334961,1.0,1.19
144756,0.4791521728038788,0.5026388168334961,1.0,1.19
144856,0.4791521728038788,0.5026388168334961,1.0,1.19
144956,0.4791521728038788,0.5026388168334961,1.0,1.19
145056,0.4791521728038788,0.5026388168334961,1.0,1.19
145156,0.4791521728038788,0.5026388168334961,1.0,1.19
145256,0.4791521728038788,0.5026388168334961,1.0,1.19
145356,0.4791521728038788,0.5026388168334961,1.0,1.19
145456,0.4791521728038788,0.5026388168334961,1.0,1.19
145556,0.4791521728038788,0.5026388168334961,0.99,1.19
145656,0.4791521728038788,0.5026388168334961,0.99,1.19
145756,0.4791521728038788,0.5026388168334961,1.0,1.19
145856,0.4791521728038788,0.5026388168334961,1.0,1.19
145956,0.4791521728038788,0.5026388168334961,1.0,1.19
146056,0.4791521728038788,0.5026388168334961,1.0,1.19
146156,0.4791521728038788,0.5026388168334961,1.0,1.19
146256,0.4791521728038788,0.5026388168334961,1.0,1.19
146356,0.4791521728038788,0.5026388168334961,1.0,1.19
146456,0.4791521728038788,0.5026388168334961,1.0,1.19
146556,0.4791521728038788,0.5026388168334961,1.0,1.19
146656,0.4791521728038788,0.5026388168334961,1.0,1.19
146756,0.4791521728038788,0.5026388168334961,1.0,1.19
146856,0.4791521728038788,0.5026388168334961,1.0,1.19
146956,0.4791521728038788,0.5026388168334961,1.0,1.19
147056,0.4791521728038788,0.5026388168334961,1.0,1.19
147156,0.4791521728038788,0.5026388168334961,1.0,1.19
147256,0.5195426940917969,0.5536950826644897,1.0,1.19
147356,0.5195426940917969,0.5536950826644897,1.0,1.19
147456,0.5195426940917969,0.5536950826644897,1.0,1.19
147556,0.550024151802063,0.5905978679656982,1.0,1.19
147656,0.550024151802063,0.5905978679656982,1.0,1.19
147756,0.550024151802063,0.5905978679656982,1.0,1.19
147856,0.550024151802063,0.5905978679656982,1.0,1.19
147956,0.550024151802063,0.5905978679656982,1.0,1.19
148056,0.550024151802063,0.5905978679656982,1.0,1.19
148156,0.550024151802063,0.5905978679656982,1.0,1.19
148256,0.550024151802063,0.5905978679656982,1.0,1.19
148356,0.550024151802063,0.5905978679656982,1.0,1.19
148456,0.550024151802063,0.5905978679656982,1.0,1.19
148556,0.550024151802063,0.5905978679656982,1.0,1.19
148656,0.550024151802063,0.5905978679656982,1.0,1.19
148756,0.550024151802063,0.5905978679656982,1.0,1.19
148856,0.550024151802063,0.5905978679656982,1.0,1.19
148956,0.550024151802063,0.5905978679656982,1.0,1.19
149056,0.550024151802063,0.5905978679656982,1.0,1.19
149156,0.550024151802063,0.5905978679656982,1.0,1.19
149256,0.550024151802063,0.5905978679656982,1.0,1.19
149356,0.550024151802063,0.5905978679656982,1.0,1.19
149456,0.550024151802063,0.5905978679656982,1.0,1.19
149556,0.550024151802063,0.5905978679656982,1.0,1.19
149656,0.550024151802063,0.5905978679656982,1.0,1.19
149756,0.550024151802063,0.5905978679656982,1.0,1.19
149856,0.550024151802063,0.5905978679656982,1.0,1.19
149956,0.550024151802063,0.5905978679656982,1.0,1.19
150056,0.550024151802063,0.5905978679656982,1.0,1.19
150156,0.550024151802063,0.5905978679656982,1.0,1.19
150256,0.550024151802063,0.5905978679656982,1.0,1.19
150356,0.550024151802063,0.5905978679656982,1.0,1.19
150456,0.550024151802063,0.5905978679656982,1.0,1.19
150556,0.550024151802063,0.5905978679656982,1.0,1.19
150656,0.550024151802063,0.5905978679656982,1.0,1.19
150756,0.550024151802063,0.5905978679656982,1.0,1.19
150856,0.550024151802063,0.5905978679656982,1.0,1.19
