evaluation,fitness,test_accuracy,uniqueness,time
111558,0.3231514096260071,0.3179619610309601,1.0,1.19
111658,0.3231514096260071,0.3179619610309601,1.0,1.19
111758,0.3231514096260071,0.3179619610309601,1.0,1.19
111858,0.3231514096260071,0.3179619610309601,1.0,1.19
111958,0.3231514096260071,0.3179619610309601,1.0,1.19
112058,0.3231514096260071,0.3179619610309601,1.0,1.19
112158,0.3231514096260071,0.3179619610309601,1.0,1.19
112258,0.3231514096260071,0.3179619610309601,1.0,1.19
112358,0.3231514096260071,0.3179619610309601,1.0,1.19
112458,0.3231514096260071,0.3179619610309601,1.0,1.19
112558,0.3231514096260071,0.3179619610309601,1.0,1.19
112658,0.3231514096260071,0.3179619610309601,1.0,1.19
112758,0.3231514096260071,0.3179619610309601,1.0,1.19
112858,0.3231514096260071,0.3179619610309601,1.0,1.19
112958,0.3231514096260071,0.3179619610309601,1.0,1.19
113058,0.3231514096260071,0.3179619610309601,1.0,1.19
113158,0.3231514096260071,0.3179619610309601,1.0,1.19
113258,0.3231514096260071,0.3179619610309601,1.0,1.19
113358,0.3231514096260071,0.3179619610309601,1.0,1.19
113458,0.3231514096260071,0.3179619610309601,1.0,1.19
113558,0.3231514096260071,0.3179619610309601,1.0,1.19
113658,0.34344983100891113,0.3375282287597656,1.0,1.19
113758,0.34344983100891113,0.3375282287597656,1.0,1.19
113858,0.34344983100891113,0.3375282287597656,1.0,1.19
113958,0.34344983100891113,0.3375282287597656,1.0,1.19
114058,0.34344983100891113,0.3375282287597656,1.0,1.19
114158,0.34344983100891113,0.3375282287597656,1.0,1.19
114258,0.34344983100891113,0.3375282287597656,1.0,1.19
114358,0.34344983100891113,0.3375282287597656,1.0,1.19
114458,0.34344983100891113,0.3375282287597656,1.0,1.19
114558,0.34344983100891113,0.3375282287597656,1.0,1.19
114658,0.34344983100891113,0.3375282287597656,1.0,1.19
114758,0.34344983100891113,0.3375282287597656,1.0,1.19
114858,0.34344983100891113,0.3375282287597656,1.0,1.19
114958,0.34344983100891113,0.3375282287597656,1.0,1.19
115058,0.34344983100891113,0.3375282287597656,1.0,1.19
115158,0.34344983100891113,0.3375282287597656,1.0,1.19
115258,0.34344983100891113,0.3375282287597656,1.0,1.19
115358,0.34344983100891113,0.3375282287597656,1.0,1.19
115458,0.34344983100891113,0.3375282287597656,1.0,1.19
115558,0.34344983100891113,0.3375282287597656,1.0,1.19
115658,0.34344983100891113,0.3375282287597656,1.0,1.19
115758,0.34344983100891113,0.3375282287597656,1.0,1.19
115858,0.34344983100891113,0.3375282287597656,1.0,1.19
115958,0.34344983100891113,0.3375282287597656,1.0,1.19
116058,0.34344983100891113,0.3375282287597656,1.0,1.19
116158,0.34344983100891113,0.3375282287597656,1.0,1.19
116258,0.34344983100891113,0.3375282287597656,1.0,1.19
116358,0.34344983100891113,0.3375282287597656,1.0,1.19
116458,0.34344983100891113,0.3375282287597656,1.0,1.19
116558,0.34344983100891113,0.3375282287597656,1.0,1.19
116658,0.34344983100891113,0.3375282287597656,1.0,1.19
116758,0.34344983100891113,0.3375282287597656,1.0,1.19
116858,0.34344983100891113,0.3375282287597656,1.0,1.19
116958,0.34344983100891113,0.3375282287597656,1.0,1.19
117058,0.34344983100891113,0.3375282287597656,1.0,1.19
117158,0.34344983100891113,0.3375282287597656,1.0,1.19
117258,0.34344983100891113,0.3375282287597656,1.0,1.19
117358,0.34344983100891113,0.3375282287597656,1.0,1.19
117458,0.34344983100891113,0.3375282287597656,1.0,1.19
117558,0.34344983100891113,0.3375282287597656,1.0,1.19
117658,0.34344983100891113,0.3375282287597656,1.0,1.19
117758,0.34344983100891113,0.3375282287597656,1.0,1.19
117858,0.34344983100891113,0.3375282287597656,1.0,1.19
117958,0.34344983100891113,0.3375282287597656,1.0,1.19
118058,0.34344983100891113,0.3375282287597656,1.0,1.19
118158,0.34344983100891113,0.3375282287597656,1.0,1.19
118258,0.34344983100891113,0.3375282287597656,1.0,1.19
118358,0.34344983100891113,0.3375282287597656,1.0,1.19
118458,0.34344983100891113,0.3375282287597656,1.0,1.19
118558,0.34344983100891113,0.3375282287597656,1.0,1.19
118658,0.34344983100891113,0.3375282287597656,1.0,1.19
118758,0.34344983100891113,0.3375282287597656,1.0,1.19
118858,0.34344983100891113,0.3375282287597656,1.0,1.19
118958,0.34344983100891113,0.3375282287597656,1.0,1.19
119058,0.34344983100891113,0.3375282287597656,1.0,1.19
119158,0.34344983100891113,0.3375282287597656,1.0,1.19
119258,0.34344983100891113,0.3375282287597656,1.0,1.19
119358,0.34344983100891113,0.3375282287597656,1.0,1.19
119458,0.34344983100891113,0.3375282287597656,1.0,1.19
119558,0.34344983100891113,0.3375282287597656,1.0,1.19
119658,0.34344983100891113,0.3375282287597656,1.0,1.19
119758,0.34344983100891113,0.3375282287597656,1.0,1.19
119858,0.34344983100891113,0.3375282287597656,1.0,1.19
119958,0.34344983100891113,0.3375282287597656,1.0,1.19
120058,0.34344983100891113,0.3375282287597656,1.0,1.19
120158,0.34344983100891113,0.3375282287597656,1.0,1.19
120258,0.34344983100891113,0.3375282287597656,1.0,1.19
120358,0.34344983100891113,0.3375282287597656,1.0,1.19
120458,0.34344983100891113,0.3375282287597656,1.0,1.19
120558,0.34344983100891113,0.3375282287597656,1.0,1.19
120658,0.34344983100891113,0.3375282287597656,1.0,1.19
120758,0.34344983100891113,0.3375282287597656,1.0,1.19
120858,0.34344983100891113,0.3375282287597656,1.0,1.19
120958,0.34344983100891113,0.3375282287597656,1.0,1.19
121058,0.34344983100891113,0.3375282287597656,1.0,1.19
121158,0.34344983100891113,0.3375282287597656,1.0,1.19
121258,0.34344983100891113,0.3375282287597656,1.0,1.19
121358,0.34344983100891113,0.3375282287597656,1.0,1.19
121458,0.34344983100891113,0.3375282287597656,1.0,1.19
121558,0.34344983100891113,0.3375282287597656,1.0,1.19
121658,0.34344983100891113,0.3375282287597656,1.0,1.19
121758,0.34344983100891113,0.3375282287597656,1.0,1.19
121858,0.34344983100891113,0.3375282287597656,1.0,1.19
121958,0.34344983100891113,0.3375282287597656,1.0,1.19
122058,0.34344983100891113,0.3375282287597656,1.0,1.19
122158,0.34344983100891113,0.3375282287597656,1.0,1.19
122258,0.34344983100891113,0.3375282287597656,1.0,1.19
122358,0.34344983100891113,0.3375282287597656,1.0,1.19
122458,0.34344983100891113,0.3375282287597656,1.0,1.19
122558,0.34344983100891113,0.3375282287597656,1.0,1.19
122658,0.34344983100891113,0.3375282287597656,1.0,1.19
122758,0.34344983100891113,0.3375282287597656,1.0,1.19
122858,0.34344983100891113,0.3375282287597656,1.0,1.19
122958,0.34344983100891113,0.3375282287597656,1.0,1.19
123058,0.34344983100891113,0.3375282287597656,1.0,1.19
123158,0.34344983100891113,0.3375282287597656,1.0,1.19
123258,0.34344983100891113,0.3375282287597656,1.0,1.19
123358,0.34344983100891113,0.3375282287597656,1.0,1.19
123458,0.34344983100891113,0.3375282287597656,1.0,1.19
123558,0.34344983100891113,0.3375282287597656,1.0,1.19
123658,0.34344983100891113,0.3375282287597656,1.0,1.19
123758,0.34344983100891113,0.3375282287597656,1.0,1.19
123858,0.34344983100891113,0.3375282287597656,1.0,1.19
123958,0.34344983100891113,0.3375282287597656,1.0,1.19
124058,0.34344983100891113,0.3375282287597656,1.0,1.19
124158,0.34344983100891113,0.3375282287597656,1.0,1.19
124258,0.34344983100891113,0.3375282287597656,1.0,1.19
124358,0.34344983100891113,0.3375282287597656,1.0,1.19
124458,0.34344983100891113,0.3375282287597656,1.0,1.19
124558,0.34344983100891113,0.3375282287597656,1.0,1.19
124658,0.34344983100891113,0.3375282287597656,1.0,1.19
124758,0.34344983100891113,0.3375282287597656,1.0,1.19
124858,0.34344983100891113,0.3375282287597656,1.0,1.19
124958,0.34344983100891113,0.3375282287597656,1.0,1.19
125058,0.34344983100891113,0.3375282287597656,1.0,1.19
125158,0.34344983100891113,0.3375282287597656,1.0,1.19
125258,0.34344983100891113,0.3375282287597656,1.0,1.19
125358,0.34344983100891113,0.3375282287597656,1.0,1.19
125458,0.34344983100891113,0.3375282287597656,1.0,1.19
125558,0.34344983100891113,0.3375282287597656,1.0,1.19
125658,0.34344983100891113,0.3375282287597656,1.0,1.19
125758,0.34344983100891113,0.3375282287597656,1.0,1.19
125858,0.34344983100891113,0.3375282287597656,1.0,1.19
125958,0.34344983100891113,0.3375282287597656,1.0,1.19
126058,0.34344983100891113,0.3375282287597656,1.0,1.19
126158,0.34344983100891113,0.3375282287597656,1.0,1.19
126258,0.34344983100891113,0.3375282287597656,1.0,1.19
126358,0.34344983100891113,0.3375282287597656,1.0,1.19
126458,0.34344983100891113,0.3375282287597656,1.0,1.19
126558,0.34344983100891113,0.3375282287597656,1.0,1.19
126658,0.34344983100891113,0.3375282287597656,1.0,1.19
126758,0.34344983100891113,0.3375282287597656,1.0,1.19
126858,0.34344983100891113,0.3375282287597656,1.0,1.19
126958,0.34344983100891113,0.3375282287597656,1.0,1.19
127058,0.34344983100891113,0.3375282287597656,1.0,1.19
127158,0.34344983100891113,0.3375282287597656,1.0,1.19
127258,0.34344983100891113,0.3375282287597656,1.0,1.19
127358,0.34344983100891113,0.3375282287597656,1.0,1.19
127458,0.34344983100891113,0.3375282287597656,1.0,1.19
127558,0.34344983100891113,0.3375282287597656,1.0,1.19
127658,0.34344983100891113,0.3375282287597656,1.0,1.19
127758,0.34344983100891113,0.3375282287597656,1.0,1.19
127858,0.34344983100891113,0.3375282287597656,1.0,1.19
127958,0.34344983100891113,0.3375282287597656,1.0,1.19
128058,0.34344983100891113,0.3375282287597656,1.0,1.19
128158,0.34344983100891113,0.3375282287597656,1.0,1.19
128258,0.34344983100891113,0.3375282287597656,1.0,1.19
128358,0.34344983100891113,0.3375282287597656,1.0,1.19
128458,0.34344983100891113,0.3375282287597656,1.0,1.19
128558,0.34344983100891113,0.3375282287597656,1.0,1.19
128658,0.34344983100891113,0.3375282287597656,1.0,1.19
128758,0.34344983100891113,0.3375282287597656,1.0,1.19
128858,0.34344983100891113,0.3375282287597656,1.0,1.19
128958,0.34344983100891113,0.3375282287597656,1.0,1.19
129058,0.34344983100891113,0.3375282287597656,1.0,1.19
129158,0.34344983100891113,0.3375282287597656,1.0,1.19
129258,0.34344983100891113,0.3375282287597656,1.0,1.19
129358,0.34344983100891113,0.3375282287597656,1.0,1.19
129458,0.34344983100891113,0.3375282287597656,1.0,1.19
129558,0.34344983100891113,0.3375282287597656,1.0,1.19
129658,0.34344983100891113,0.3375282287597656,1.0,1.19
129758,0.34344983100891113,0.3375282287597656,1.0,1.19
129858,0.34344983100891113,0.3375282287597656,1.0,1.19
129958,0.34344983100891113,0.3375282287597656,1.0,1.19
130058,0.34344983100891113,0.3375282287597656,1.0,1.19
130158,0.34344983100891113,0.3375282287597656,1.0,1.19
130258,0.34344983100891113,0.3375282287597656,1.0,1.19
130358,0.34344983100891113,0.3375282287597656,1.0,1.19
130458,0.34344983100891113,0.3375282287597656,1.0,1.19
130558,0.34344983100891113,0.3375282287597656,1.0,1.19
130658,0.34344983100891113,0.3375282287597656,1.0,1.19
130758,0.34344983100891113,0.3375282287597656,1.0,1.19
130858,0.34344983100891113,0.3375282287597656,1.0,1.19
130958,0.34344983100891113,0.3375282287597656,1.0,1.19
131058,0.34344983100891113,0.3375282287597656,1.0,1.19
131158,0.34344983100891113,0.3375282287597656,1.0,1.19
131258,0.34344983100891113,0.3375282287597656,1.0,1.19
131358,0.34344983100891113,0.3375282287597656,1.0,1.19
131458,0.34344983100891113,0.3375282287597656,1.0,1.19
131558,0.34344983100891113,0.3375282287597656,1.0,1.19
131658,0.34344983100891113,0.3375282287597656,1.0,1.19
131758,0.34344983100891113,0.3375282287597656,1.0,1.19
131858,0.34344983100891113,0.3375282287597656,1.0,1.19
131958,0.34344983100891113,0.3375282287597656,1.0,1.19
132058,0.34344983100891113,0.3375282287597656,1.0,1.19
132158,0.34344983100891113,0.3375282287597656,1.0,1.19
132258,0.34344983100891113,0.3375282287597656,1.0,1.19
132358,0.34344983100891113,0.3375282287597656,1.0,1.19
132458,0.34344983100891113,0.3375282287597656,1.0,1.19
132558,0.34344983100891113,0.3375282287597656,1.0,1.19
132658,0.34344983100891113,0.3375282287597656,1.0,1.19
132758,0.34344983100891113,0.3375282287597656,1.0,1.19
132858,0.34344983100891113,0.3375282287597656,1.0,1.19
132958,0.34344983100891113,0.3375282287597656,1.0,1.19
133058,0.34344983100891113,0.3375282287597656,1.0,1.19
133158,0.34344983100891113,0.3375282287597656,1.0,1.19
133258,0.34344983100891113,0.3375282287597656,1.0,1.19
133358,0.34344983100891113,0.3375282287597656,1.0,1.19
133458,0.34344983100891113,0.3375282287597656,1.0,1.19
133558,0.34344983100891113,0.3375282287597656,1.0,1.19
133658,0.34344983100891113,0.3375282287597656,1.0,1.19
133758,0.34344983100891113,0.3375282287597656,1.0,1.19
133858,0.34344983100891113,0.3375282287597656,1.0,1.19
133958,0.34344983100891113,0.3375282287597656,1.0,1.19
134058,0.34344983100891113,0.3375282287597656,1.0,1.19
134158,0.34344983100891113,0.3375282287597656,1.0,1.19
134258,0.34344983100891113,0.3375282287597656,1.0,1.19
134358,0.34344983100891113,0.3375282287597656,1.0,1.19
134458,0.34344983100891113,0.3375282287597656,1.0,1.19
134558,0.34344983100891113,0.3375282287597656,1.0,1.19
134658,0.34344983100891113,0.3375282287597656,1.0,1.19
134758,0.34344983100891113,0.3375282287597656,1.0,1.19
134858,0.34344983100891113,0.3375282287597656,1.0,1.19
134958,0.34344983100891113,0.3375282287597656,1.0,1.19
135058,0.34344983100891113,0.3375282287597656,1.0,1.19
135158,0.34344983100891113,0.3375282287597656,1.0,1.19
135258,0.34344983100891113,0.3375282287597656,1.0,1.19
135358,0.34344983100891113,0.3375282287597656,1.0,1.19
135458,0.34344983100891113,0.3375282287597656,1.0,1.19
135558,0.34344983100891113,0.3375282287597656,1.0,1.19
135658,0.34344983100891113,0.3375282287597656,1.0,1.19
135758,0.34344983100891113,0.3375282287597656,1.0,1.19
135858,0.34344983100891113,0.3375282287597656,1.0,1.19
135958,0.34344983100891113,0.3375282287597656,1.0,1.19
136058,0.34344983100891113,0.3375282287597656,1.0,1.19
136158,0.34344983100891113,0.3375282287597656,1.0,1.19
136258,0.34344983100891113,0.3375282287597656,1.0,1.19
136358,0.34344983100891113,0.3375282287597656,1.0,1.19
136458,0.34344983100891113,0.3375282287597656,1.0,1.19
136558,0.34344983100891113,0.3375282287597656,1.0,1.19
136658,0.34344983100891113,0.3375282287597656,1.0,1.19
136758,0.34344983100891113,0.3375282287597656,1.0,1.19
136858,0.34344983100891113,0.3375282287597656,1.0,1.19
136958,0.34344983100891113,0.3375282287597656,1.0,1.19
137058,0.34344983100891113,0.3375282287597656,1.0,1.19
137158,0.34344983100891113,0.3375282287597656,1.0,1.19
137258,0.34344983100891113,0.3375282287597656,1.0,1.19
137358,0.34344983100891113,0.3375282287597656,1.0,1.19
137458,0.34344983100891113,0.3375282287597656,1.0,1.19
137558,0.34344983100891113,0.3375282287597656,1.0,1.19
137658,0.34344983100891113,0.3375282287597656,1.0,1.19
137758,0.34344983100891113,0.3375282287597656,1.0,1.19
137858,0.34344983100891113,0.3375282287597656,1.0,1.19
137958,0.34344983100891113,0.3375282287597656,1.0,1.19
138058,0.34344983100891113,0.3375282287597656,1.0,1.19
138158,0.34344983100891113,0.3375282287597656,1.0,1.19
138258,0.34344983100891113,0.3375282287597656,1.0,1.19
138358,0.34344983100891113,0.3375282287597656,1.0,1.19
138458,0.34344983100891113,0.3375282287597656,1.0,1.19
138558,0.34344983100891113,0.3375282287597656,1.0,1.19
138658,0.34344983100891113,0.3375282287597656,1.0,1.19
138758,0.34344983100891113,0.3375282287597656,1.0,1.19
138858,0.34344983100891113,0.3375282287597656,1.0,1.19
138958,0.34344983100891113,0.3375282287597656,1.0,1.19
139058,0.34344983100891113,0.3375282287597656,1.0,1.19
139158,0.34344983100891113,0.3375282287597656,1.0,1.19
139258,0.34344983100891113,0.3375282287597656,1.0,1.19
139358,0.34344983100891113,0.3375282287597656,1.0,1.19
139458,0.34344983100891113,0.3375282287597656,1.0,1.19
139558,0.34344983100891113,0.3375282287597656,1.0,1.19
139658,0.34344983100891113,0.3375282287597656,1.0,1.19
139758,0.34344983100891113,0.3375282287597656,1.0,1.19
139858,0.34344983100891113,0.3375282287597656,1.0,1.19
139958,0.34344983100891113,0.3375282287597656,1.0,1.19
140058,0.34344983100891113,0.3375282287597656,1.0,1.19
140158,0.34344983100891113,0.3375282287597656,1.0,1.19
140258,0.34344983100891113,0.3375282287597656,1.0,1.19
140358,0.34344983100891113,0.3375282287597656,1.0,1.19
140458,0.34344983100891113,0.3375282287597656,1.0,1.19
140558,0.34344983100891113,0.2619015872478485,0.99,1.12
140658,0.34344983100891113,0.2619015872478485,0.99,1.12
140758,0.34344983100891113,0.2619015872478485,0.99,1.12
140858,0.34344983100891113,0.2619015872478485,1.0,1.12
140958,0.34344983100891113,0.2619015872478485,1.0,1.12
141058,0.34344983100891113,0.2619015872478485,1.0,1.12
141158,0.34344983100891113,0.2619015872478485,1.0,1.12
141258,0.34344983100891113,0.2619015872478485,1.0,1.12
141358,0.34344983100891113,0.2619015872478485,1.0,1.12
141458,0.34344983100891113,0.2619015872478485,1.0,1.12
141558,0.34344983100891113,0.2619015872478485,1.0,1.12
141658,0.34344983100891113,0.2619015872478485,1.0,1.12
141758,0.34344983100891113,0.2619015872478485,1.0,1.12
141858,0.34344983100891113,0.2619015872478485,1.0,1.12
141958,0.34344983100891113,0.2619015872478485,1.0,1.12
142058,0.34344983100891113,0.2619015872478485,1.0,1.12
142158,0.34344983100891113,0.2619015872478485,1.0,1.12
142258,0.34344983100891113,0.2619015872478485,1.0,1.12
142358,0.34344983100891113,0.2619015872478485,1.0,1.12
142458,0.34344983100891113,0.2619015872478485,1.0,1.12
142558,0.34344983100891113,0.2619015872478485,1.0,1.12
142658,0.34344983100891113,0.2619015872478485,1.0,1.12
142758,0.34344983100891113,0.2619015872478485,1.0,1.12
142858,0.34344983100891113,0.2619015872478485,1.0,1.12
142958,0.34344983100891113,0.2619015872478485,1.0,1.12
143058,0.34344983100891113,0.2619015872478485,1.0,1.12
143158,0.34344983100891113,0.2619015872478485,1.0,1.12
143258,0.34344983100891113,0.2619015872478485,1.0,1.12
143358,0.34344983100891113,0.2619015872478485,1.0,1.12
143458,0.34344983100891113,0.2619015872478485,0.99,1.12
143558,0.34344983100891113,0.2619015872478485,0.99,1.12
143658,0.34344983100891113,0.2619015872478485,0.99,1.12
143758,0.34344983100891113,0.2619015872478485,0.99,1.12
143858,0.34344983100891113,0.2619015872478485,0.99,1.12
143958,0.34344983100891113,0.2619015872478485,0.99,1.12
144058,0.34344983100891113,0.2619015872478485,0.99,1.12
144158,0.34344983100891113,0.2619015872478485,0.99,1.12
144258,0.34344983100891113,0.2619015872478485,0.99,1.12
144358,0.34344983100891113,0.2619015872478485,0.99,1.12
144458,0.34344983100891113,0.2619015872478485,0.99,1.12
144558,0.34344983100891113,0.2619015872478485,0.99,1.12
144658,0.34344983100891113,0.2619015872478485,0.99,1.12
144758,0.34344983100891113,0.2619015872478485,0.99,1.12
144858,0.34344983100891113,0.2619015872478485,0.99,1.12
144958,0.34344983100891113,0.2619015872478485,0.99,1.12
145058,0.34344983100891113,0.2619015872478485,0.99,1.12
145158,0.34344983100891113,0.2619015872478485,0.99,1.12
145258,0.34344983100891113,0.2619015872478485,0.99,1.12
145358,0.34344983100891113,0.2619015872478485,0.99,1.12
145458,0.34344983100891113,0.2619015872478485,0.99,1.12
145558,0.34344983100891113,0.2619015872478485,0.99,1.12
145658,0.34344983100891113,0.2619015872478485,0.99,1.12
145758,0.34344983100891113,0.2619015872478485,1.0,1.12
145858,0.34344983100891113,0.2619015872478485,1.0,1.12
145958,0.34344983100891113,0.2619015872478485,1.0,1.12
146058,0.34344983100891113,0.2619015872478485,1.0,1.12
146158,0.34344983100891113,0.2619015872478485,1.0,1.12
146258,0.34344983100891113,0.2619015872478485,1.0,1.12
146358,0.34344983100891113,0.2619015872478485,1.0,1.12
146458,0.34344983100891113,0.2619015872478485,1.0,1.12
146558,0.34344983100891113,0.2619015872478485,1.0,1.12
146658,0.34344983100891113,0.2619015872478485,1.0,1.12
146758,0.34344983100891113,0.2619015872478485,1.0,1.12
146858,0.34344983100891113,0.2619015872478485,1.0,1.12
146958,0.34344983100891113,0.2619015872478485,1.0,1.12
147058,0.34344983100891113,0.2619015872478485,1.0,1.12
147158,0.34344983100891113,0.2619015872478485,1.0,1.12
147258,0.34344983100891113,0.2619015872478485,1.0,1.12
147358,0.34344983100891113,0.2619015872478485,1.0,1.12
147458,0.34344983100891113,0.2619015872478485,1.0,1.12
147558,0.34344983100891113,0.2619015872478485,1.0,1.12
147658,0.34344983100891113,0.2619015872478485,1.0,1.12
147758,0.34344983100891113,0.2619015872478485,1.0,1.12
147858,0.34344983100891113,0.2619015872478485,1.0,1.12
147958,0.34344983100891113,0.2619015872478485,1.0,1.12
148058,0.34344983100891113,0.2619015872478485,1.0,1.12
148158,0.34344983100891113,0.2619015872478485,1.0,1.12
148258,0.34344983100891113,0.2619015872478485,1.0,1.12
148358,0.34344983100891113,0.2619015872478485,1.0,1.12
148458,0.34344983100891113,0.2619015872478485,1.0,1.12
148558,0.34344983100891113,0.2619015872478485,1.0,1.12
148658,0.34344983100891113,0.2619015872478485,1.0,1.12
148758,0.34344983100891113,0.2619015872478485,1.0,1.12
148858,0.34344983100891113,0.2619015872478485,1.0,1.12
148958,0.34344983100891113,0.2619015872478485,1.0,1.12
149058,0.34344983100891113,0.2619015872478485,1.0,1.12
149158,0.34344983100891113,0.2619015872478485,1.0,1.12
149258,0.34344983100891113,0.2619015872478485,1.0,1.12
149358,0.34344983100891113,0.2619015872478485,1.0,1.12
149458,0.34344983100891113,0.2619015872478485,1.0,1.12
149558,0.34344983100891113,0.2619015872478485,1.0,1.12
149658,0.34344983100891113,0.2619015872478485,1.0,1.12
149758,0.34344983100891113,0.2619015872478485,1.0,1.12
149858,0.34344983100891113,0.2619015872478485,1.0,1.12
149958,0.34344983100891113,0.2619015872478485,1.0,1.12
150058,0.34344983100891113,0.2619015872478485,1.0,1.12
150158,0.34344983100891113,0.2619015872478485,1.0,1.12
150258,0.34344983100891113,0.2619015872478485,1.0,1.12
150358,0.34344983100891113,0.2619015872478485,1.0,1.12
150458,0.34344983100891113,0.2619015872478485,1.0,1.12
150558,0.34344983100891113,0.2619015872478485,1.0,1.12
150658,0.34344983100891113,0.2619015872478485,1.0,1.12
150758,0.34344983100891113,0.2619015872478485,1.0,1.12
150858,0.34344983100891113,0.2619015872478485,1.0,1.12
150958,0.34344983100891113,0.2619015872478485,1.0,1.12
151058,0.34344983100891113,0.2619015872478485,1.0,1.12
151158,0.34344983100891113,0.2619015872478485,1.0,1.12
151258,0.34344983100891113,0.2619015872478485,1.0,1.12
151358,0.34344983100891113,0.2619015872478485,1.0,1.12
151458,0.34344983100891113,0.2619015872478485,1.0,1.12
151558,0.34344983100891113,0.2619015872478485,1.0,1.12
151658,0.34344983100891113,0.2619015872478485,1.0,1.12
151758,0.34344983100891113,0.2619015872478485,1.0,1.12
151858,0.34344983100891113,0.2619015872478485,1.0,1.12
151958,0.34344983100891113,0.2619015872478485,1.0,1.12
152058,0.34344983100891113,0.2619015872478485,1.0,1.12
152158,0.34344983100891113,0.2619015872478485,1.0,1.12
152258,0.34344983100891113,0.2619015872478485,1.0,1.12
152358,0.34344983100891113,0.2619015872478485,1.0,1.12
152458,0.34344983100891113,0.2619015872478485,1.0,1.12
152558,0.34344983100891113,0.2619015872478485,1.0,1.12
152658,0.34344983100891113,0.2619015872478485,1.0,1.12
152758,0.34344983100891113,0.2619015872478485,1.0,1.12
152858,0.34344983100891113,0.2619015872478485,1.0,1.12
152958,0.34344983100891113,0.2619015872478485,1.0,1.12
153058,0.34344983100891113,0.2619015872478485,1.0,1.12
153158,0.34344983100891113,0.2619015872478485,1.0,1.12
153258,0.34344983100891113,0.2619015872478485,1.0,1.12
153358,0.34344983100891113,0.2619015872478485,1.0,1.12
153458,0.34344983100891113,0.2619015872478485,1.0,1.12
153558,0.34344983100891113,0.2619015872478485,1.0,1.12
153658,0.34344983100891113,0.2619015872478485,1.0,1.12
153758,0.34344983100891113,0.2619015872478485,1.0,1.12
153858,0.34344983100891113,0.2619015872478485,1.0,1.12
153958,0.34344983100891113,0.2619015872478485,1.0,1.12
154058,0.34344983100891113,0.2619015872478485,1.0,1.12
154158,0.34344983100891113,0.2619015872478485,1.0,1.12
154258,0.34344983100891113,0.2619015872478485,1.0,1.12
154358,0.34344983100891113,0.2619015872478485,1.0,1.12
154458,0.34344983100891113,0.2619015872478485,1.0,1.12
154558,0.34344983100891113,0.2619015872478485,1.0,1.12
154658,0.34344983100891113,0.2619015872478485,1.0,1.12
154758,0.34344983100891113,0.2619015872478485,1.0,1.12
154858,0.34344983100891113,0.2619015872478485,1.0,1.12
154958,0.34344983100891113,0.2619015872478485,1.0,1.12
155058,0.34344983100891113,0.2619015872478485,1.0,1.12
155158,0.34344983100891113,0.2619015872478485,1.0,1.12
155258,0.34344983100891113,0.2619015872478485,1.0,1.12
155358,0.34344983100891113,0.2619015872478485,1.0,1.12
155458,0.34344983100891113,0.2619015872478485,1.0,1.12
155558,0.34344983100891113,0.2619015872478485,1.0,1.12
155658,0.34344983100891113,0.2619015872478485,1.0,1.12
155758,0.34344983100891113,0.2619015872478485,1.0,1.12
155858,0.34344983100891113,0.2619015872478485,1.0,1.12
155958,0.34344983100891113,0.2619015872478485,1.0,1.12
156058,0.34344983100891113,0.2619015872478485,1.0,1.12
156158,0.34344983100891113,0.2619015872478485,1.0,1.12
156258,0.34344983100891113,0.2619015872478485,1.0,1.12
156358,0.34344983100891113,0.2619015872478485,1.0,1.12
156458,0.34344983100891113,0.2619015872478485,0.99,1.12
156558,0.34344983100891113,0.2619015872478485,1.0,1.12
156658,0.34344983100891113,0.2619015872478485,1.0,1.12
156758,0.34344983100891113,0.2619015872478485,1.0,1.12
156858,0.34344983100891113,0.2619015872478485,1.0,1.12
156958,0.34344983100891113,0.2619015872478485,1.0,1.12
157058,0.34344983100891113,0.2619015872478485,1.0,1.12
157158,0.34344983100891113,0.2619015872478485,1.0,1.12
157258,0.34344983100891113,0.2619015872478485,1.0,1.12
157358,0.34344983100891113,0.2619015872478485,1.0,1.12
157458,0.34344983100891113,0.2619015872478485,1.0,1.12
157558,0.34344983100891113,0.2619015872478485,1.0,1.12
157658,0.34344983100891113,0.2619015872478485,1.0,1.12
157758,0.34344983100891113,0.2619015872478485,1.0,1.12
157858,0.34344983100891113,0.2619015872478485,1.0,1.12
157958,0.34344983100891113,0.2619015872478485,1.0,1.12
158058,0.34344983100891113,0.2619015872478485,1.0,1.12
158158,0.34344983100891113,0.2619015872478485,1.0,1.12
158258,0.34344983100891113,0.2619015872478485,1.0,1.12
158358,0.34344983100891113,0.2619015872478485,1.0,1.12
158458,0.34344983100891113,0.2619015872478485,1.0,1.12
158558,0.34344983100891113,0.2619015872478485,1.0,1.12
158658,0.34344983100891113,0.2619015872478485,1.0,1.12
158758,0.34344983100891113,0.2619015872478485,1.0,1.12
158858,0.34344983100891113,0.2619015872478485,0.99,1.12
158958,0.34344983100891113,0.2619015872478485,0.99,1.12
159058,0.34344983100891113,0.2619015872478485,0.99,1.12
159158,0.34344983100891113,0.2619015872478485,0.99,1.12
159258,0.34344983100891113,0.2619015872478485,1.0,1.12
159358,0.34344983100891113,0.2619015872478485,0.99,1.12
159458,0.34344983100891113,0.2619015872478485,0.99,1.12
159558,0.34344983100891113,0.2619015872478485,0.99,1.12
