evaluation,fitness,test_accuracy,uniqueness,time
108662,0.4761037230491638,0.5837801098823547,1.0,0.84
108762,0.4761037230491638,0.5837801098823547,1.0,0.84
108862,0.4761037230491638,0.5837801098823547,1.0,0.84
108962,0.4761037230491638,0.5837801098823547,1.0,0.84
109062,0.4761037230491638,0.5837801098823547,1.0,0.84
109162,0.4761037230491638,0.5837801098823547,1.0,0.84
109262,0.4761037230491638,0.5837801098823547,1.0,0.84
109362,0.4761037230491638,0.5837801098823547,1.0,0.84
109462,0.4761037230491638,0.5837801098823547,1.0,0.84
109562,0.4761037230491638,0.5837801098823547,1.0,0.84
109662,0.4761037230491638,0.5837801098823547,1.0,0.84
109762,0.49130386114120483,0.513384222984314,1.0,0.84
109862,0.49130386114120483,0.513384222984314,1.0,0.84
109962,0.49130386114120483,0.513384222984314,1.0,0.84
110062,0.49130386114120483,0.513384222984314,1.0,0.84
110162,0.49130386114120483,0.513384222984314,1.0,0.84
110262,0.49130386114120483,0.513384222984314,1.0,0.84
110362,0.49130386114120483,0.513384222984314,1.0,0.84
110462,0.49130386114120483,0.513384222984314,1.0,0.84
110562,0.49130386114120483,0.513384222984314,1.0,0.84
110662,0.49130386114120483,0.513384222984314,1.0,0.84
110762,0.49130386114120483,0.513384222984314,1.0,0.84
110862,0.49130386114120483,0.513384222984314,1.0,0.84
110962,0.49130386114120483,0.513384222984314,1.0,0.84
111062,0.49130386114120483,0.513384222984314,1.0,0.84
111162,0.49130386114120483,0.513384222984314,1.0,0.84
111262,0.49130386114120483,0.513384222984314,1.0,0.84
111362,0.49130386114120483,0.513384222984314,1.0,0.84
111462,0.49130386114120483,0.513384222984314,1.0,0.84
111562,0.49130386114120483,0.513384222984314,1.0,0.84
111662,0.49130386114120483,0.513384222984314,1.0,0.84
111762,0.49130386114120483,0.513384222984314,1.0,0.84
111862,0.49130386114120483,0.513384222984314,1.0,0.84
111962,0.49130386114120483,0.513384222984314,1.0,0.84
112062,0.49130386114120483,0.513384222984314,1.0,0.84
112162,0.49130386114120483,0.513384222984314,1.0,0.84
112262,0.49130386114120483,0.513384222984314,1.0,0.84
112362,0.49130386114120483,0.513384222984314,1.0,0.84
112462,0.49130386114120483,0.513384222984314,1.0,0.84
112562,0.49130386114120483,0.513384222984314,1.0,0.84
112662,0.49130386114120483,0.513384222984314,1.0,0.84
112762,0.49130386114120483,0.513384222984314,1.0,0.84
112862,0.49130386114120483,0.513384222984314,1.0,0.84
112962,0.49130386114120483,0.513384222984314,1.0,0.84
113062,0.49130386114120483,0.513384222984314,1.0,0.84
113162,0.49130386114120483,0.513384222984314,1.0,0.84
113262,0.49130386114120483,0.513384222984314,1.0,0.84
113362,0.49130386114120483,0.513384222984314,1.0,0.84
113462,0.49130386114120483,0.513384222984314,1.0,0.84
113562,0.49130386114120483,0.513384222984314,1.0,0.84
113662,0.49130386114120483,0.513384222984314,1.0,0.84
113762,0.49130386114120483,0.513384222984314,1.0,0.84
113862,0.49130386114120483,0.513384222984314,1.0,0.84
113962,0.49130386114120483,0.513384222984314,1.0,0.84
114062,0.49130386114120483,0.513384222984314,1.0,0.84
114162,0.49130386114120483,0.513384222984314,1.0,0.84
114262,0.49130386114120483,0.513384222984314,1.0,0.84
114362,0.49130386114120483,0.513384222984314,1.0,0.84
114462,0.49130386114120483,0.513384222984314,1.0,0.84
114562,0.49130386114120483,0.513384222984314,1.0,0.84
114662,0.49130386114120483,0.513384222984314,1.0,0.84
114762,0.49130386114120483,0.513384222984314,1.0,0.84
114862,0.49130386114120483,0.513384222984314,1.0,0.84
114962,0.49130386114120483,0.513384222984314,1.0,0.84
115062,0.49130386114120483,0.513384222984314,1.0,0.84
115162,0.49130386114120483,0.513384222984314,1.0,0.84
115262,0.49130386114120483,0.513384222984314,1.0,0.84
115362,0.49130386114120483,0.513384222984314,1.0,0.84
115462,0.49130386114120483,0.513384222984314,1.0,0.84
115562,0.49130386114120483,0.513384222984314,1.0,0.84
115662,0.49130386114120483,0.513384222984314,1.0,0.84
115762,0.49130386114120483,0.513384222984314,1.0,0.84
115862,0.49130386114120483,0.513384222984314,1.0,0.84
115962,0.49130386114120483,0.513384222984314,1.0,0.84
116062,0.49130386114120483,0.513384222984314,1.0,0.84
116162,0.49130386114120483,0.513384222984314,1.0,0.84
116262,0.49130386114120483,0.513384222984314,1.0,0.84
116362,0.49130386114120483,0.513384222984314,1.0,0.84
116462,0.49130386114120483,0.513384222984314,1.0,0.84
116562,0.49130386114120483,0.513384222984314,1.0,0.84
116662,0.49130386114120483,0.513384222984314,1.0,0.84
116762,0.5023472905158997,0.45944052934646606,1.0,0.84
116862,0.5023472905158997,0.45944052934646606,1.0,0.84
116962,0.5023472905158997,0.45944052934646606,1.0,0.84
117062,0.5023472905158997,0.45944052934646606,1.0,0.84
117162,0.5023472905158997,0.45944052934646606,1.0,0.84
117262,0.5023472905158997,0.45944052934646606,1.0,0.84
117362,0.5023472905158997,0.45944052934646606,1.0,0.84
117462,0.5023472905158997,0.45944052934646606,1.0,0.84
117562,0.5023472905158997,0.45944052934646606,1.0,0.84
117662,0.5023472905158997,0.45944052934646606,1.0,0.84
117762,0.5023472905158997,0.45944052934646606,1.0,0.84
117862,0.5023472905158997,0.45944052934646606,1.0,0.84
117962,0.5023472905158997,0.45944052934646606,1.0,0.84
118062,0.5023472905158997,0.45944052934646606,1.0,0.84
118162,0.5023472905158997,0.45944052934646606,1.0,0.84
118262,0.5023472905158997,0.45944052934646606,1.0,0.84
118362,0.5023472905158997,0.45944052934646606,1.0,0.84
118462,0.5023472905158997,0.45944052934646606,1.0,0.84
118562,0.5023472905158997,0.45944052934646606,1.0,0.84
118662,0.5023472905158997,0.45944052934646606,1.0,0.84
118762,0.5023472905158997,0.45944052934646606,1.0,0.84
118862,0.5023472905158997,0.45944052934646606,1.0,0.84
118962,0.5023472905158997,0.45944052934646606,1.0,0.84
119062,0.5023472905158997,0.45944052934646606,1.0,0.84
119162,0.5023472905158997,0.45944052934646606,1.0,0.84
119262,0.5023472905158997,0.45944052934646606,1.0,0.84
119362,0.5023472905158997,0.45944052934646606,1.0,0.84
119462,0.5023472905158997,0.45944052934646606,1.0,0.84
119562,0.5023472905158997,0.45944052934646606,1.0,0.84
119662,0.5023472905158997,0.45944052934646606,1.0,0.84
119762,0.5023472905158997,0.45944052934646606,1.0,0.84
119862,0.5023472905158997,0.45944052934646606,1.0,0.84
119962,0.5025302171707153,0.4853479266166687,1.0,0.84
120062,0.5025302171707153,0.4853479266166687,1.0,0.84
120162,0.5025302171707153,0.4853479266166687,1.0,0.84
120262,0.5025302171707153,0.4853479266166687,1.0,0.84
120362,0.5025302171707153,0.4853479266166687,1.0,0.84
120462,0.5025302171707153,0.4853479266166687,1.0,0.84
120562,0.5025302171707153,0.4853479266166687,1.0,0.84
120662,0.5025302171707153,0.4853479266166687,1.0,0.84
120762,0.5025302171707153,0.4853479266166687,1.0,0.84
120862,0.5025302171707153,0.4853479266166687,1.0,0.84
120962,0.5025302171707153,0.4853479266166687,1.0,0.84
121062,0.5025302171707153,0.4853479266166687,1.0,0.84
121162,0.5025302171707153,0.4853479266166687,1.0,0.84
121262,0.5025302171707153,0.4853479266166687,1.0,0.84
121362,0.5025302171707153,0.4853479266166687,1.0,0.84
121462,0.5025302171707153,0.4853479266166687,1.0,0.84
121562,0.5025302171707153,0.4853479266166687,1.0,0.84
121662,0.5025302171707153,0.4853479266166687,1.0,0.84
121762,0.5025302171707153,0.4853479266166687,1.0,0.84
121862,0.5025302171707153,0.4853479266166687,1.0,0.84
121962,0.5025302171707153,0.4853479266166687,1.0,0.84
122062,0.5025302171707153,0.4853479266166687,1.0,0.84
122162,0.5025302171707153,0.4853479266166687,1.0,0.84
122262,0.5025302171707153,0.4853479266166687,1.0,0.84
122362,0.5025302171707153,0.4853479266166687,1.0,0.84
122462,0.5025302171707153,0.4853479266166687,1.0,0.84
122562,0.5025302171707153,0.4853479266166687,1.0,0.84
122662,0.5025302171707153,0.4853479266166687,1.0,0.84
122762,0.5286318063735962,0.5159484148025513,1.0,0.84
122862,0.5286318063735962,0.5159484148025513,1.0,0.84
122962,0.5286318063735962,0.5159484148025513,1.0,0.84
123062,0.5286318063735962,0.5159484148025513,1.0,0.84
123162,0.5286318063735962,0.5159484148025513,1.0,0.84
123262,0.5286318063735962,0.5159484148025513,1.0,0.84
123362,0.5286318063735962,0.5159484148025513,1.0,0.84
123462,0.5286318063735962,0.5159484148025513,1.0,0.84
123562,0.5286318063735962,0.5159484148025513,1.0,0.84
123662,0.5286318063735962,0.5159484148025513,1.0,0.84
123762,0.5286318063735962,0.5159484148025513,1.0,0.84
123862,0.5286318063735962,0.5159484148025513,1.0,0.84
123962,0.5286318063735962,0.5159484148025513,1.0,0.84
124062,0.5286318063735962,0.5159484148025513,1.0,0.84
124162,0.5286318063735962,0.5159484148025513,1.0,0.84
124262,0.5286318063735962,0.5159484148025513,1.0,0.84
124362,0.5286318063735962,0.5159484148025513,1.0,0.84
124462,0.5286318063735962,0.5159484148025513,1.0,0.84
124562,0.5286318063735962,0.5159484148025513,1.0,0.84
124662,0.5286318063735962,0.5159484148025513,1.0,0.84
124762,0.5286318063735962,0.5159484148025513,1.0,0.84
124862,0.5286318063735962,0.5159484148025513,1.0,0.84
124962,0.5286318063735962,0.5159484148025513,1.0,0.84
125062,0.5286318063735962,0.5159484148025513,1.0,0.84
125162,0.5286318063735962,0.5159484148025513,1.0,0.84
125262,0.5286318063735962,0.5159484148025513,1.0,0.84
125362,0.5286318063735962,0.5159484148025513,1.0,0.84
125462,0.5286318063735962,0.5159484148025513,1.0,0.84
125562,0.5286318063735962,0.5159484148025513,1.0,0.84
125662,0.5286318063735962,0.5159484148025513,1.0,0.84
125762,0.5286318063735962,0.5159484148025513,1.0,0.84
125862,0.5286318063735962,0.5159484148025513,1.0,0.84
125962,0.5286318063735962,0.5159484148025513,1.0,0.84
126062,0.5286318063735962,0.5159484148025513,1.0,0.84
126162,0.5286318063735962,0.5159484148025513,1.0,0.84
126262,0.5286318063735962,0.5159484148025513,1.0,0.84
126362,0.5286318063735962,0.5159484148025513,1.0,0.84
126462,0.5286318063735962,0.5159484148025513,1.0,0.84
126562,0.5286318063735962,0.5159484148025513,1.0,0.84
126662,0.5286318063735962,0.5159484148025513,1.0,0.84
126762,0.5286318063735962,0.5159484148025513,1.0,0.84
126862,0.5286318063735962,0.5159484148025513,1.0,0.84
126962,0.5286318063735962,0.5159484148025513,1.0,0.84
127062,0.5286318063735962,0.5159484148025513,1.0,0.84
127162,0.5286318063735962,0.5159484148025513,1.0,0.84
127262,0.5286318063735962,0.5159484148025513,1.0,0.84
127362,0.5286318063735962,0.5159484148025513,1.0,0.84
127462,0.5286318063735962,0.5159484148025513,1.0,0.84
127562,0.5286318063735962,0.5159484148025513,1.0,0.84
127662,0.5286318063735962,0.5159484148025513,1.0,0.84
127762,0.5286318063735962,0.5159484148025513,1.0,0.84
127862,0.5286318063735962,0.5159484148025513,1.0,0.84
127962,0.5286318063735962,0.5159484148025513,1.0,0.84
128062,0.5286318063735962,0.5159484148025513,1.0,0.84
128162,0.5286318063735962,0.5159484148025513,1.0,0.84
128262,0.5286318063735962,0.5159484148025513,1.0,0.84
128362,0.5286318063735962,0.5159484148025513,1.0,0.84
128462,0.5286318063735962,0.5159484148025513,1.0,0.84
128562,0.5286318063735962,0.5159484148025513,1.0,0.84
128662,0.5286318063735962,0.5159484148025513,1.0,0.84
128762,0.5286318063735962,0.5159484148025513,1.0,0.84
128862,0.5286318063735962,0.5159484148025513,1.0,0.84
128962,0.5286318063735962,0.5159484148025513,1.0,0.84
129062,0.5286318063735962,0.5159484148025513,1.0,0.84
129162,0.5286318063735962,0.5159484148025513,1.0,0.84
129262,0.5286318063735962,0.4532267451286316,0.99,0.85
129362,0.5286318063735962,0.4532267451286316,0.99,0.85
129462,0.5286318063735962,0.4532267451286316,0.99,0.85
129562,0.5286318063735962,0.4532267451286316,0.99,0.85
129662,0.5286318063735962,0.4532267451286316,0.99,0.85
129762,0.5286318063735962,0.4532267451286316,0.99,0.85
129862,0.5286318063735962,0.4532267451286316,0.99,0.85
129962,0.5286318063735962,0.4532267451286316,0.99,0.85
130062,0.5286318063735962,0.4532267451286316,0.99,0.85
130162,0.5286318063735962,0.4532267451286316,0.99,0.85
130262,0.5286318063735962,0.4532267451286316,0.99,0.85
130362,0.5286318063735962,0.4532267451286316,0.99,0.85
130462,0.5286318063735962,0.4532267451286316,0.99,0.85
130562,0.5286318063735962,0.4532267451286316,0.99,0.85
130662,0.5286318063735962,0.4532267451286316,0.99,0.85
130762,0.5286318063735962,0.4532267451286316,0.99,0.85
130862,0.5286318063735962,0.4532267451286316,0.99,0.85
130962,0.5286318063735962,0.4532267451286316,0.99,0.85
131062,0.5286318063735962,0.4532267451286316,0.99,0.85
131162,0.5286318063735962,0.4532267451286316,0.99,0.85
131262,0.5286318063735962,0.4532267451286316,0.99,0.85
131362,0.5286318063735962,0.4532267451286316,0.98,0.85
131462,0.5286318063735962,0.4532267451286316,0.98,0.85
131562,0.5286318063735962,0.4532267451286316,0.98,0.85
131662,0.5286318063735962,0.4532267451286316,0.98,0.85
131762,0.5286318063735962,0.4532267451286316,0.98,0.85
131862,0.5286318063735962,0.4532267451286316,0.98,0.85
131962,0.5286318063735962,0.4532267451286316,0.99,0.85
132062,0.5286318063735962,0.4532267451286316,0.99,0.85
132162,0.5286318063735962,0.4532267451286316,0.99,0.85
132262,0.5286318063735962,0.4532267451286316,0.99,0.85
132362,0.5286318063735962,0.4532267451286316,0.99,0.85
132462,0.5286318063735962,0.4532267451286316,0.99,0.85
132562,0.5286318063735962,0.4532267451286316,0.99,0.85
132662,0.5286318063735962,0.4532267451286316,0.99,0.85
132762,0.5286318063735962,0.4532267451286316,0.99,0.85
132862,0.5286318063735962,0.4532267451286316,0.99,0.85
132962,0.5286318063735962,0.4532267451286316,0.99,0.85
133062,0.5286318063735962,0.4532267451286316,0.99,0.85
133162,0.5286318063735962,0.4532267451286316,0.99,0.85
133262,0.5286318063735962,0.4532267451286316,0.99,0.85
133362,0.5286318063735962,0.4532267451286316,0.99,0.85
133462,0.5286318063735962,0.4532267451286316,0.99,0.85
133562,0.5286318063735962,0.4532267451286316,0.99,0.85
133662,0.5286318063735962,0.4532267451286316,0.99,0.85
133762,0.5286318063735962,0.4532267451286316,0.99,0.85
133862,0.5286318063735962,0.4532267451286316,0.99,0.85
133962,0.5286318063735962,0.4532267451286316,0.99,0.85
134062,0.5286318063735962,0.4532267451286316,0.99,0.85
134162,0.5286318063735962,0.4532267451286316,0.99,0.85
134262,0.5286318063735962,0.4532267451286316,0.99,0.85
134362,0.5286318063735962,0.4532267451286316,0.99,0.85
134462,0.5286318063735962,0.4532267451286316,0.99,0.85
134562,0.5286318063735962,0.4532267451286316,0.99,0.85
134662,0.5286318063735962,0.4532267451286316,0.99,0.85
134762,0.5286318063735962,0.4532267451286316,0.99,0.85
134862,0.5286318063735962,0.4532267451286316,0.99,0.85
134962,0.5286318063735962,0.4532267451286316,0.99,0.85
135062,0.5286318063735962,0.4532267451286316,0.99,0.85
135162,0.5286318063735962,0.4532267451286316,1.0,0.85
135262,0.5286318063735962,0.4532267451286316,1.0,0.85
135362,0.5286318063735962,0.4532267451286316,1.0,0.85
135462,0.5286318063735962,0.4532267451286316,1.0,0.85
135562,0.5286318063735962,0.4532267451286316,1.0,0.85
135662,0.5286318063735962,0.4532267451286316,1.0,0.85
135762,0.5286318063735962,0.4532267451286316,1.0,0.85
135862,0.5286318063735962,0.4532267451286316,1.0,0.85
135962,0.5286318063735962,0.4532267451286316,1.0,0.85
136062,0.5286318063735962,0.4532267451286316,1.0,0.85
136162,0.5286318063735962,0.4532267451286316,1.0,0.85
136262,0.5286318063735962,0.4532267451286316,1.0,0.85
136362,0.5286318063735962,0.4532267451286316,1.0,0.85
136462,0.5286318063735962,0.4532267451286316,1.0,0.85
136562,0.5286318063735962,0.4532267451286316,1.0,0.85
136662,0.5286318063735962,0.4532267451286316,1.0,0.85
136762,0.5286318063735962,0.4532267451286316,1.0,0.85
136862,0.5286318063735962,0.4532267451286316,1.0,0.85
136962,0.5286318063735962,0.4532267451286316,1.0,0.85
137062,0.5286318063735962,0.4532267451286316,1.0,0.85
137162,0.5286318063735962,0.4532267451286316,1.0,0.85
137262,0.5286318063735962,0.4532267451286316,0.99,0.85
137362,0.5286318063735962,0.4532267451286316,0.99,0.85
137462,0.5286318063735962,0.4532267451286316,0.99,0.85
137562,0.5286318063735962,0.4532267451286316,0.99,0.85
137662,0.5286318063735962,0.4532267451286316,1.0,0.85
137762,0.5286318063735962,0.4532267451286316,1.0,0.85
137862,0.5286318063735962,0.4532267451286316,1.0,0.85
137962,0.5286318063735962,0.4532267451286316,1.0,0.85
138062,0.5286318063735962,0.4532267451286316,1.0,0.85
138162,0.5286318063735962,0.4532267451286316,1.0,0.85
138262,0.5286318063735962,0.4532267451286316,1.0,0.85
138362,0.5286318063735962,0.4532267451286316,1.0,0.85
138462,0.5286318063735962,0.4532267451286316,1.0,0.85
138562,0.5286318063735962,0.4532267451286316,1.0,0.85
138662,0.5286318063735962,0.4532267451286316,1.0,0.85
138762,0.5286318063735962,0.4532267451286316,1.0,0.85
138862,0.5286318063735962,0.4532267451286316,1.0,0.85
138962,0.5286318063735962,0.4532267451286316,1.0,0.85
139062,0.5286318063735962,0.4532267451286316,1.0,0.85
139162,0.5286318063735962,0.4532267451286316,1.0,0.85
139262,0.5286318063735962,0.4532267451286316,1.0,0.85
139362,0.5286318063735962,0.4532267451286316,1.0,0.85
139462,0.5286318063735962,0.4532267451286316,1.0,0.85
139562,0.5286318063735962,0.4532267451286316,1.0,0.85
139662,0.5286318063735962,0.4532267451286316,1.0,0.85
139762,0.5286318063735962,0.4532267451286316,1.0,0.85
139862,0.5286318063735962,0.4532267451286316,1.0,0.85
139962,0.5286318063735962,0.4532267451286316,1.0,0.85
140062,0.5286318063735962,0.4532267451286316,1.0,0.85
140162,0.5286318063735962,0.4532267451286316,1.0,0.85
140262,0.5286318063735962,0.4532267451286316,1.0,0.85
140362,0.5286318063735962,0.4532267451286316,1.0,0.85
140462,0.5286318063735962,0.4532267451286316,1.0,0.85
140562,0.5286318063735962,0.4532267451286316,0.99,0.85
140662,0.5286318063735962,0.4532267451286316,0.99,0.85
140762,0.5286318063735962,0.4532267451286316,0.99,0.85
140862,0.5286318063735962,0.4532267451286316,0.99,0.85
140962,0.5286318063735962,0.4532267451286316,0.99,0.85
141062,0.5286318063735962,0.4532267451286316,0.99,0.85
141162,0.5286318063735962,0.4532267451286316,0.99,0.85
141262,0.5286318063735962,0.4532267451286316,0.99,0.85
141362,0.5286318063735962,0.4532267451286316,1.0,0.85
141462,0.5286318063735962,0.4532267451286316,1.0,0.85
141562,0.5286318063735962,0.4532267451286316,1.0,0.85
141662,0.5286318063735962,0.4532267451286316,1.0,0.85
141762,0.5286318063735962,0.4532267451286316,1.0,0.85
141862,0.5286318063735962,0.4532267451286316,1.0,0.85
141962,0.5286318063735962,0.4532267451286316,1.0,0.85
142062,0.5286318063735962,0.4532267451286316,1.0,0.85
142162,0.5286318063735962,0.4532267451286316,1.0,0.85
142262,0.5286318063735962,0.4532267451286316,1.0,0.85
142362,0.5286318063735962,0.4532267451286316,1.0,0.85
142462,0.5286318063735962,0.4532267451286316,1.0,0.85
142562,0.5286318063735962,0.4532267451286316,1.0,0.85
142662,0.5286318063735962,0.4532267451286316,1.0,0.85
142762,0.5286318063735962,0.4532267451286316,1.0,0.85
142862,0.5286318063735962,0.4532267451286316,1.0,0.85
142962,0.5286318063735962,0.4532267451286316,1.0,0.85
143062,0.5286318063735962,0.4532267451286316,1.0,0.85
143162,0.5286318063735962,0.4532267451286316,1.0,0.85
143262,0.5286318063735962,0.4532267451286316,1.0,0.85
143362,0.5286318063735962,0.4532267451286316,1.0,0.85
143462,0.5286318063735962,0.4532267451286316,1.0,0.85
143562,0.5286318063735962,0.4532267451286316,1.0,0.85
143662,0.5286318063735962,0.4532267451286316,1.0,0.85
143762,0.5286318063735962,0.4532267451286316,1.0,0.85
143862,0.5286318063735962,0.4532267451286316,1.0,0.85
143962,0.5286318063735962,0.4532267451286316,1.0,0.85
144062,0.5286318063735962,0.4532267451286316,1.0,0.85
144162,0.5286318063735962,0.4532267451286316,1.0,0.85
144262,0.5286318063735962,0.4532267451286316,1.0,0.85
144362,0.5286318063735962,0.4532267451286316,1.0,0.85
144462,0.5286318063735962,0.4532267451286316,1.0,0.85
144562,0.5286318063735962,0.4532267451286316,1.0,0.85
144662,0.5286318063735962,0.4532267451286316,1.0,0.85
144762,0.5286318063735962,0.4532267451286316,1.0,0.85
144862,0.5286318063735962,0.4532267451286316,1.0,0.85
144962,0.5286318063735962,0.4532267451286316,1.0,0.85
145062,0.5286318063735962,0.4532267451286316,1.0,0.85
145162,0.5286318063735962,0.4532267451286316,1.0,0.85
145262,0.5286318063735962,0.4532267451286316,1.0,0.85
145362,0.5286318063735962,0.4532267451286316,1.0,0.85
145462,0.5286318063735962,0.4532267451286316,0.99,0.85
145562,0.5286318063735962,0.4532267451286316,1.0,0.85
145662,0.5286318063735962,0.4532267451286316,1.0,0.85
145762,0.5286318063735962,0.4532267451286316,1.0,0.85
145862,0.5286318063735962,0.4532267451286316,1.0,0.85
145962,0.5286318063735962,0.4532267451286316,1.0,0.85
146062,0.5286318063735962,0.4532267451286316,1.0,0.85
146162,0.5286318063735962,0.4532267451286316,1.0,0.85
146262,0.5286318063735962,0.4532267451286316,1.0,0.85
146362,0.5286318063735962,0.4532267451286316,1.0,0.85
146462,0.5286318063735962,0.4532267451286316,1.0,0.85
146562,0.5286318063735962,0.4532267451286316,1.0,0.85
146662,0.5286318063735962,0.4532267451286316,1.0,0.85
146762,0.5286318063735962,0.4532267451286316,1.0,0.85
146862,0.5286318063735962,0.4532267451286316,1.0,0.85
146962,0.5286318063735962,0.4532267451286316,1.0,0.85
147062,0.5286318063735962,0.4532267451286316,1.0,0.85
147162,0.5286318063735962,0.4532267451286316,1.0,0.85
147262,0.5545860528945923,0.6487558484077454,1.0,0.85
147362,0.5545860528945923,0.6487558484077454,1.0,0.85
147462,0.5545860528945923,0.6487558484077454,1.0,0.85
147562,0.5545860528945923,0.6487558484077454,1.0,0.85
147662,0.5545860528945923,0.6487558484077454,1.0,0.85
147762,0.5545860528945923,0.6487558484077454,1.0,0.85
147862,0.5545860528945923,0.6487558484077454,1.0,0.85
147962,0.5545860528945923,0.6487558484077454,1.0,0.85
148062,0.5545860528945923,0.6487558484077454,1.0,0.85
148162,0.5545860528945923,0.6487558484077454,1.0,0.85
148262,0.5545860528945923,0.6487558484077454,1.0,0.85
148362,0.5545860528945923,0.6487558484077454,1.0,0.85
148462,0.5545860528945923,0.6487558484077454,1.0,0.85
148562,0.5545860528945923,0.6487558484077454,1.0,0.85
148662,0.5545860528945923,0.6487558484077454,1.0,0.85
148762,0.5545860528945923,0.6487558484077454,1.0,0.85
148862,0.5545860528945923,0.6487558484077454,1.0,0.85
148962,0.5545860528945923,0.6487558484077454,1.0,0.85
149062,0.5545860528945923,0.6487558484077454,1.0,0.85
149162,0.5545860528945923,0.6487558484077454,1.0,0.85
149262,0.5545860528945923,0.6487558484077454,1.0,0.85
149362,0.5545860528945923,0.6487558484077454,1.0,0.85
149462,0.5545860528945923,0.6487558484077454,1.0,0.85
149562,0.5545860528945923,0.6487558484077454,1.0,0.85
149662,0.5545860528945923,0.6487558484077454,1.0,0.85
149762,0.5545860528945923,0.6487558484077454,1.0,0.85
149862,0.5545860528945923,0.6487558484077454,1.0,0.85
149962,0.5545860528945923,0.6487558484077454,1.0,0.85
150062,0.5545860528945923,0.6487558484077454,1.0,0.85
150162,0.5545860528945923,0.6487558484077454,1.0,0.85
150262,0.5545860528945923,0.6487558484077454,1.0,0.85
150362,0.5545860528945923,0.6487558484077454,1.0,0.85
150462,0.5545860528945923,0.6487558484077454,1.0,0.85
150562,0.5545860528945923,0.6487558484077454,1.0,0.85
150662,0.5545860528945923,0.6487558484077454,1.0,0.85
150762,0.5545860528945923,0.6487558484077454,1.0,0.85
150862,0.5545860528945923,0.6487558484077454,1.0,0.85
150962,0.5545860528945923,0.6487558484077454,1.0,0.85
151062,0.5545860528945923,0.6487558484077454,1.0,0.85
151162,0.5545860528945923,0.6487558484077454,1.0,0.85
151262,0.5545860528945923,0.6487558484077454,1.0,0.85
151362,0.5545860528945923,0.6487558484077454,1.0,0.85
151462,0.5545860528945923,0.6487558484077454,1.0,0.85
151562,0.5545860528945923,0.6487558484077454,1.0,0.85
151662,0.5545860528945923,0.6487558484077454,1.0,0.85
151762,0.5545860528945923,0.6487558484077454,1.0,0.85
151862,0.5545860528945923,0.6487558484077454,1.0,0.85
151962,0.5545860528945923,0.6487558484077454,1.0,0.85
152062,0.5545860528945923,0.6487558484077454,1.0,0.85
152162,0.5545860528945923,0.6487558484077454,1.0,0.85
152262,0.5545860528945923,0.6487558484077454,1.0,0.85
152362,0.5545860528945923,0.6487558484077454,1.0,0.85
152462,0.5545860528945923,0.6487558484077454,1.0,0.85
152562,0.5545860528945923,0.6487558484077454,1.0,0.85
152662,0.5545860528945923,0.6487558484077454,1.0,0.85
152762,0.5545860528945923,0.6487558484077454,1.0,0.85
152862,0.5545860528945923,0.6487558484077454,1.0,0.85
152962,0.5545860528945923,0.6487558484077454,1.0,0.85
153062,0.5545860528945923,0.6487558484077454,1.0,0.85
153162,0.5545860528945923,0.6487558484077454,1.0,0.85
153262,0.5545860528945923,0.6487558484077454,1.0,0.85
153362,0.5545860528945923,0.6487558484077454,1.0,0.85
153462,0.5545860528945923,0.6487558484077454,1.0,0.85
153562,0.5545860528945923,0.6487558484077454,1.0,0.85
153662,0.5545860528945923,0.6487558484077454,1.0,0.85
153762,0.5545860528945923,0.6487558484077454,1.0,0.85
153862,0.5545860528945923,0.6487558484077454,1.0,0.85
153962,0.5545860528945923,0.6487558484077454,1.0,0.85
154062,0.5545860528945923,0.6487558484077454,1.0,0.85
154162,0.5545860528945923,0.6487558484077454,1.0,0.85
154262,0.5545860528945923,0.6487558484077454,1.0,0.85
154362,0.5545860528945923,0.6487558484077454,1.0,0.85
154462,0.5545860528945923,0.6487558484077454,1.0,0.85
154562,0.5545860528945923,0.6487558484077454,1.0,0.85
154662,0.5545860528945923,0.6487558484077454,1.0,0.85
154762,0.5545860528945923,0.6487558484077454,1.0,0.85
154862,0.5545860528945923,0.6487558484077454,1.0,0.85
154962,0.5545860528945923,0.6487558484077454,1.0,0.85
155062,0.5545860528945923,0.6487558484077454,1.0,0.85
155162,0.5545860528945923,0.6487558484077454,1.0,0.85
155262,0.5545860528945923,0.6487558484077454,1.0,0.85
155362,0.5545860528945923,0.6487558484077454,1.0,0.85
155462,0.5545860528945923,0.6487558484077454,1.0,0.85
155562,0.5545860528945923,0.6487558484077454,1.0,0.85
155662,0.5545860528945923,0.6487558484077454,1.0,0.85
155762,0.5545860528945923,0.6487558484077454,1.0,0.85
155862,0.5545860528945923,0.6487558484077454,1.0,0.85
155962,0.5545860528945923,0.6487558484077454,1.0,0.85
156062,0.5545860528945923,0.6487558484077454,1.0,0.85
156162,0.5545860528945923,0.6487558484077454,1.0,0.85
156262,0.5545860528945923,0.6487558484077454,1.0,0.85
156362,0.5545860528945923,0.6487558484077454,1.0,0.85
156462,0.5545860528945923,0.6487558484077454,1.0,0.85
156562,0.5545860528945923,0.6487558484077454,1.0,0.85
156662,0.5545860528945923,0.6487558484077454,1.0,0.85
156762,0.5545860528945923,0.6487558484077454,1.0,0.85
156862,0.5545860528945923,0.6487558484077454,1.0,0.85
156962,0.5545860528945923,0.6487558484077454,1.0,0.85
