evaluation,fitness,test_accuracy,uniqueness,time
41000,0.039347290992736816,0.04853663966059685,1.0,2.33
42000,0.039707064628601074,0.04549167677760124,1.0,2.33
43000,0.039707064628601074,0.04549167677760124,1.0,2.33
44000,0.039707064628601074,0.04549167677760124,1.0,2.33
45000,0.039707064628601074,0.04549167677760124,1.0,2.33
46000,0.039707064628601074,0.04549167677760124,1.0,2.33
47000,0.039707064628601074,0.04549167677760124,1.0,2.33
48000,0.039707064628601074,0.04549167677760124,1.0,2.33
49000,0.04259934276342392,0.046742700040340424,1.0,2.33
50000,0.04259934276342392,0.046742700040340424,1.0,2.33
51000,0.04259934276342392,0.046742700040340424,1.0,2.33
52000,0.04259934276342392,0.046742700040340424,1.0,2.33
53000,0.04259934276342392,0.046742700040340424,1.0,2.33
54000,0.04259934276342392,0.046742700040340424,1.0,2.33
55000,0.04259934276342392,0.046742700040340424,1.0,2.33
56000,0.04259934276342392,0.046742700040340424,1.0,2.33
57000,0.04259934276342392,0.046742700040340424,1.0,2.33
58000,0.04259934276342392,0.046742700040340424,1.0,2.33
59000,0.04259934276342392,0.046742700040340424,1.0,2.33
60000,0.04259934276342392,0.046742700040340424,1.0,2.33
61000,0.04259934276342392,0.046742700040340424,1.0,2.33
62000,0.04259934276342392,0.046742700040340424,1.0,2.33
63000,0.04259934276342392,0.046742700040340424,1.0,2.33
64000,0.04259934276342392,0.046742700040340424,1.0,2.33
65000,0.04259934276342392,0.046742700040340424,1.0,2.33
66000,0.04259934276342392,0.046742700040340424,1.0,2.33
67000,0.04259934276342392,0.046742700040340424,1.0,2.33
68000,0.04259934276342392,0.046742700040340424,1.0,2.33
69000,0.04259934276342392,0.046742700040340424,1.0,2.33
70000,0.04259934276342392,0.046742700040340424,1.0,2.33
71000,0.0456378273665905,-0.021915536373853683,1.0,2.33
72000,0.0456378273665905,-0.021915536373853683,1.0,2.33
73000,0.08055784553289413,0.08563075959682465,1.0,2.33
74000,0.08055784553289413,0.08563075959682465,1.0,2.33
75000,0.08055784553289413,0.08563075959682465,1.0,2.33
76000,0.08055784553289413,0.08563075959682465,1.0,2.33
77000,0.08055784553289413,0.08563075959682465,1.0,2.33
78000,0.08055784553289413,0.08563075959682465,1.0,2.33
79000,0.08055784553289413,0.08563075959682465,1.0,2.33
80000,0.08055784553289413,0.08563075959682465,1.0,2.33
81000,0.08055784553289413,0.08563075959682465,1.0,2.33
82000,0.08055784553289413,0.08563075959682465,1.0,2.33
83000,0.08055784553289413,0.08563075959682465,1.0,2.33
84000,0.08055784553289413,0.08563075959682465,1.0,2.33
85000,0.08055784553289413,0.08563075959682465,1.0,2.33
86000,0.08055784553289413,0.08563075959682465,1.0,2.33
87000,0.08055784553289413,0.08563075959682465,1.0,2.33
88000,0.08055784553289413,0.08563075959682465,1.0,2.33
89000,0.08055784553289413,0.08563075959682465,1.0,2.33
90000,0.08055784553289413,0.08563075959682465,1.0,2.33
91000,0.08055784553289413,0.08563075959682465,1.0,2.33
92000,0.08055784553289413,0.08563075959682465,1.0,2.33
93000,0.08055784553289413,0.08563075959682465,1.0,2.33
94000,0.08055784553289413,0.08563075959682465,1.0,2.33
95000,0.08055784553289413,0.08563075959682465,1.0,2.33
96000,0.08055784553289413,0.08563075959682465,1.0,2.33
97000,0.08055784553289413,0.08563075959682465,1.0,2.33
98000,0.08055784553289413,0.08563075959682465,1.0,2.33
99000,0.08055784553289413,0.08563075959682465,1.0,2.33
100000,0.08055784553289413,0.08563075959682465,1.0,2.33
101000,0.08055784553289413,0.08563075959682465,1.0,2.33
102000,0.08055784553289413,0.08563075959682465,1.0,2.33
103000,0.08055784553289413,0.08563075959682465,1.0,2.33
104000,0.08055784553289413,0.08563075959682465,1.0,2.33
105000,0.08055784553289413,0.08563075959682465,1.0,2.33
106000,0.09623336791992188,0.11609341949224472,1.0,2.33
107000,0.1215815544128418,0.11635585874319077,1.0,2.33
108000,0.1215815544128418,0.11635585874319077,1.0,2.33
109000,0.1215815544128418,0.11635585874319077,1.0,2.33
110000,0.1215815544128418,0.11635585874319077,1.0,2.33
111000,0.1215815544128418,0.11635585874319077,1.0,2.33
112000,0.1215815544128418,0.11635585874319077,1.0,2.33
113000,0.1215815544128418,0.11635585874319077,1.0,2.33
114000,0.1215815544128418,0.11635585874319077,1.0,2.33
115000,0.1215815544128418,0.11635585874319077,1.0,2.33
116000,0.1215815544128418,0.11635585874319077,1.0,2.33
117000,0.1215815544128418,0.11635585874319077,1.0,2.33
118000,0.1215815544128418,0.11635585874319077,1.0,2.33
119000,0.1215815544128418,0.11635585874319077,1.0,2.33
120000,0.1215815544128418,0.11635585874319077,1.0,2.33
121000,0.1215815544128418,0.11635585874319077,1.0,2.33
122000,0.1215815544128418,0.11635585874319077,1.0,2.33
123000,0.1215815544128418,0.11635585874319077,1.0,2.33
124000,0.1215815544128418,0.11635585874319077,1.0,2.33
125000,0.1215815544128418,0.11635585874319077,1.0,2.33
126000,0.1215815544128418,0.11635585874319077,1.0,2.33
127000,0.1215815544128418,0.11635585874319077,1.0,2.33
128000,0.1215815544128418,0.11635585874319077,1.0,2.33
129000,0.1215815544128418,0.11635585874319077,1.0,2.33
130000,0.1215815544128418,0.11635585874319077,1.0,2.33
131000,0.14608806371688843,0.16602608561515808,1.0,2.33
132000,0.14608806371688843,0.16602608561515808,1.0,2.33
133000,0.14608806371688843,0.16602608561515808,1.0,2.33
134000,0.14608806371688843,0.16602608561515808,1.0,2.33
135000,0.14608806371688843,0.16602608561515808,1.0,2.33
136000,0.14608806371688843,0.16602608561515808,1.0,2.33
137000,0.14608806371688843,0.16602608561515808,1.0,2.33
138000,0.14608806371688843,0.16602608561515808,1.0,2.33
139000,0.14608806371688843,0.16602608561515808,1.0,2.33
140000,0.14608806371688843,0.16602608561515808,1.0,2.33
141000,0.14608806371688843,0.16602608561515808,1.0,2.33
142000,0.14608806371688843,0.16602608561515808,1.0,2.33
143000,0.14608806371688843,0.16602608561515808,1.0,2.33
144000,0.14608806371688843,0.16602608561515808,1.0,2.33
145000,0.14608806371688843,0.16602608561515808,1.0,2.33
146000,0.14608806371688843,0.16602608561515808,1.0,2.33
147000,0.14608806371688843,0.16602608561515808,1.0,2.33
148000,0.14608806371688843,0.16602608561515808,1.0,2.33
149000,0.14608806371688843,0.16602608561515808,1.0,2.33
150000,0.14608806371688843,0.16602608561515808,1.0,2.33
151000,0.14608806371688843,0.16602608561515808,1.0,2.33
152000,0.14608806371688843,0.16602608561515808,1.0,2.33
153000,0.14608806371688843,0.16602608561515808,1.0,2.33
154000,0.14608806371688843,0.16602608561515808,1.0,2.33
155000,0.14608806371688843,0.16602608561515808,1.0,2.33
156000,0.14608806371688843,0.16602608561515808,1.0,2.33
157000,0.14608806371688843,0.16602608561515808,1.0,2.33
158000,0.14608806371688843,0.16602608561515808,1.0,2.33
159000,0.14608806371688843,0.16602608561515808,1.0,2.33
160000,0.14608806371688843,0.16602608561515808,1.0,2.33
161000,0.14608806371688843,0.16602608561515808,1.0,2.33
162000,0.14608806371688843,0.16602608561515808,1.0,2.33
163000,0.14608806371688843,0.16602608561515808,1.0,2.33
164000,0.14608806371688843,0.16602608561515808,1.0,2.33
165000,0.14608806371688843,0.16602608561515808,1.0,2.33
166000,0.14608806371688843,0.16602608561515808,1.0,2.33
167000,0.14608806371688843,0.16602608561515808,1.0,2.33
168000,0.14608806371688843,0.16602608561515808,1.0,2.33
169000,0.14608806371688843,0.16602608561515808,1.0,2.33
170000,0.14608806371688843,0.16602608561515808,1.0,2.33
171000,0.14608806371688843,0.16602608561515808,1.0,2.33
172000,0.14608806371688843,0.16602608561515808,1.0,2.33
173000,0.14608806371688843,0.16602608561515808,1.0,2.33
174000,0.14608806371688843,0.16602608561515808,1.0,2.33
175000,0.14608806371688843,0.16602608561515808,1.0,2.33
176000,0.14608806371688843,0.16602608561515808,1.0,2.33
177000,0.14608806371688843,0.16602608561515808,1.0,2.33
178000,0.14608806371688843,0.16602608561515808,1.0,2.33
179000,0.14608806371688843,0.16602608561515808,1.0,2.33
180000,0.14608806371688843,0.16602608561515808,1.0,2.33
181000,0.14608806371688843,0.16602608561515808,1.0,2.33
182000,0.14608806371688843,0.16602608561515808,1.0,2.33
183000,0.14608806371688843,0.16602608561515808,1.0,2.33
184000,0.14608806371688843,0.16602608561515808,1.0,2.33
185000,0.14608806371688843,0.16602608561515808,1.0,2.33
186000,0.14608806371688843,0.16602608561515808,1.0,2.33
187000,0.14608806371688843,0.16602608561515808,1.0,2.33
188000,0.14608806371688843,0.16602608561515808,1.0,2.33
189000,0.14608806371688843,0.16602608561515808,1.0,2.33
190000,0.14608806371688843,0.16602608561515808,1.0,2.33
191000,0.14608806371688843,0.16602608561515808,1.0,2.33
192000,0.14608806371688843,0.16602608561515808,1.0,2.33
193000,0.14608806371688843,0.16602608561515808,1.0,2.33
194000,0.14608806371688843,0.16602608561515808,1.0,2.33
195000,0.14608806371688843,0.16602608561515808,1.0,2.33
196000,0.14608806371688843,0.16602608561515808,1.0,2.33
197000,0.14608806371688843,0.16602608561515808,1.0,2.33
198000,0.14608806371688843,0.16602608561515808,1.0,2.33
199000,0.14608806371688843,0.16602608561515808,1.0,2.33
200000,0.14608806371688843,0.16602608561515808,1.0,2.33
201000,0.14608806371688843,0.16602608561515808,1.0,2.33
202000,0.14608806371688843,0.16602608561515808,1.0,2.33
203000,0.14608806371688843,0.16602608561515808,1.0,2.33
204000,0.14608806371688843,0.16602608561515808,1.0,2.33
205000,0.14608806371688843,0.16602608561515808,1.0,2.33
206000,0.14608806371688843,0.16602608561515808,1.0,2.33
207000,0.14608806371688843,0.16602608561515808,1.0,2.33
208000,0.14608806371688843,0.16602608561515808,1.0,2.33
209000,0.14608806371688843,0.16602608561515808,1.0,2.33
210000,0.14608806371688843,0.16602608561515808,1.0,2.33
211000,0.14608806371688843,0.16602608561515808,1.0,2.33
212000,0.14608806371688843,0.16602608561515808,1.0,2.33
213000,0.14608806371688843,0.16602608561515808,1.0,2.33
214000,0.14608806371688843,0.16602608561515808,1.0,2.33
215000,0.14608806371688843,0.16602608561515808,1.0,2.33
216000,0.14608806371688843,0.16602608561515808,1.0,2.33
217000,0.14608806371688843,0.16602608561515808,1.0,2.33
218000,0.14801982045173645,0.2247970700263977,1.0,2.33
219000,0.14801982045173645,0.2247970700263977,1.0,2.33
220000,0.14801982045173645,0.2247970700263977,1.0,2.33
221000,0.14801982045173645,0.2247970700263977,1.0,2.33
222000,0.14877262711524963,0.21731632947921753,1.0,2.33
223000,0.14877262711524963,0.21731632947921753,1.0,2.33
224000,0.14877262711524963,0.21731632947921753,1.0,2.33
225000,0.14877262711524963,0.21731632947921753,1.0,2.33
226000,0.14877262711524963,0.21731632947921753,1.0,2.33
227000,0.151446133852005,0.13109460473060608,1.0,2.33
228000,0.151446133852005,0.13109460473060608,1.0,2.33
229000,0.15390679240226746,0.22914806008338928,1.0,2.33
230000,0.15390679240226746,0.22914806008338928,1.0,2.33
231000,0.15390679240226746,0.22914806008338928,1.0,2.33
232000,0.15390679240226746,0.22914806008338928,1.0,2.33
233000,0.15390679240226746,0.22914806008338928,1.0,2.33
234000,0.15390679240226746,0.22914806008338928,1.0,2.33
235000,0.15390679240226746,0.22914806008338928,1.0,2.33
236000,0.15390679240226746,0.22914806008338928,1.0,2.33
237000,0.15390679240226746,0.22914806008338928,1.0,2.33
238000,0.15390679240226746,0.22914806008338928,1.0,2.33
239000,0.15390679240226746,0.22914806008338928,1.0,2.33
240000,0.15390679240226746,0.22914806008338928,1.0,2.33
241000,0.15390679240226746,0.22914806008338928,1.0,2.33
242000,0.15390679240226746,0.22914806008338928,1.0,2.33
243000,0.15390679240226746,0.22914806008338928,1.0,2.33
244000,0.15390679240226746,0.22914806008338928,1.0,2.33
245000,0.15390679240226746,0.22914806008338928,1.0,2.33
246000,0.15390679240226746,0.22914806008338928,1.0,2.33
247000,0.15390679240226746,0.22914806008338928,1.0,2.33
248000,0.15668374300003052,0.16323696076869965,1.0,2.33
249000,0.15668374300003052,0.16323696076869965,1.0,2.33
250000,0.15668374300003052,0.16323696076869965,1.0,2.33
251000,0.20070603489875793,0.2112966626882553,1.0,2.33
252000,0.20070603489875793,0.2112966626882553,1.0,2.33
253000,0.20070603489875793,0.2112966626882553,1.0,2.33
254000,0.20070603489875793,0.2112966626882553,1.0,2.33
255000,0.20070603489875793,0.2112966626882553,1.0,2.33
256000,0.20070603489875793,0.2112966626882553,1.0,2.33
257000,0.20070603489875793,0.2112966626882553,1.0,2.33
258000,0.20070603489875793,0.2112966626882553,1.0,2.33
259000,0.20070603489875793,0.2112966626882553,1.0,2.33
260000,0.20070603489875793,0.2112966626882553,1.0,2.33
261000,0.20070603489875793,0.2112966626882553,1.0,2.33
262000,0.20070603489875793,0.2112966626882553,1.0,2.33
263000,0.20070603489875793,0.2112966626882553,1.0,2.33
264000,0.20070603489875793,0.2112966626882553,1.0,2.33
265000,0.20070603489875793,0.2112966626882553,1.0,2.33
266000,0.20070603489875793,0.2112966626882553,1.0,2.33
267000,0.20070603489875793,0.2112966626882553,1.0,2.33
268000,0.20070603489875793,0.2112966626882553,1.0,2.33
269000,0.20070603489875793,0.2112966626882553,1.0,2.33
270000,0.20070603489875793,0.2112966626882553,1.0,2.33
271000,0.20070603489875793,0.2112966626882553,1.0,2.33
272000,0.20070603489875793,0.2112966626882553,1.0,2.33
273000,0.20070603489875793,0.2112966626882553,1.0,2.33
274000,0.20070603489875793,0.2112966626882553,1.0,2.33
275000,0.20070603489875793,0.2112966626882553,1.0,2.33
276000,0.20070603489875793,0.2112966626882553,1.0,2.33
277000,0.20070603489875793,0.2112966626882553,1.0,2.33
278000,0.20070603489875793,-0.42275339365005493,1.0,2.39
279000,0.20070603489875793,-0.42275339365005493,1.0,2.39
280000,0.20070603489875793,-0.42275339365005493,1.0,2.39
281000,0.20070603489875793,-0.42275339365005493,1.0,2.39
282000,0.20070603489875793,-0.42275339365005493,1.0,2.39
283000,0.20070603489875793,-0.42275339365005493,1.0,2.39
284000,0.20070603489875793,-0.42275339365005493,1.0,2.39
285000,0.20070603489875793,-0.42275339365005493,1.0,2.39
286000,0.20070603489875793,-0.42275339365005493,1.0,2.39
287000,0.20070603489875793,-0.42275339365005493,1.0,2.39
288000,0.20070603489875793,-0.42275339365005493,1.0,2.39
289000,0.20070603489875793,-0.42275339365005493,1.0,2.39
290000,0.20070603489875793,-0.42275339365005493,1.0,2.39
291000,0.20070603489875793,-0.42275339365005493,1.0,2.39
292000,0.20070603489875793,-0.42275339365005493,1.0,2.39
293000,0.20070603489875793,-0.42275339365005493,1.0,2.39
294000,0.20070603489875793,-0.42275339365005493,1.0,2.39
295000,0.20070603489875793,-0.42275339365005493,1.0,2.39
296000,0.20070603489875793,-0.42275339365005493,1.0,2.39
297000,0.20070603489875793,-0.42275339365005493,1.0,2.39
298000,0.20070603489875793,-0.42275339365005493,1.0,2.39
299000,0.20070603489875793,-0.42275339365005493,1.0,2.39
300000,0.20070603489875793,-0.42275339365005493,1.0,2.39
301000,0.20070603489875793,-0.42275339365005493,1.0,2.39
302000,0.20070603489875793,-0.42275339365005493,1.0,2.39
303000,0.20070603489875793,-0.42275339365005493,1.0,2.39
304000,0.20070603489875793,-0.42275339365005493,1.0,2.39
305000,0.20070603489875793,-0.42275339365005493,1.0,2.39
306000,0.20070603489875793,-0.42275339365005493,1.0,2.39
307000,0.20070603489875793,-0.42275339365005493,1.0,2.39
308000,0.20070603489875793,-0.42275339365005493,1.0,2.39
309000,0.20070603489875793,-0.42275339365005493,1.0,2.39
310000,0.20070603489875793,-0.42275339365005493,1.0,2.39
311000,0.20070603489875793,-0.42275339365005493,1.0,2.39
312000,0.20070603489875793,-0.42275339365005493,1.0,2.39
313000,0.20070603489875793,-0.42275339365005493,1.0,2.39
314000,0.20070603489875793,-0.42275339365005493,1.0,2.39
315000,0.20070603489875793,-0.42275339365005493,1.0,2.39
316000,0.20070603489875793,-0.42275339365005493,1.0,2.39
317000,0.20070603489875793,-0.42275339365005493,1.0,2.39
318000,0.20070603489875793,-0.42275339365005493,1.0,2.39
319000,0.20070603489875793,-0.42275339365005493,1.0,2.39
320000,0.20070603489875793,-0.42275339365005493,1.0,2.39
321000,0.20070603489875793,-0.42275339365005493,1.0,2.39
322000,0.20070603489875793,-0.42275339365005493,1.0,2.39
323000,0.20070603489875793,-0.42275339365005493,1.0,2.39
324000,0.20070603489875793,-0.42275339365005493,1.0,2.39
325000,0.20070603489875793,-0.42275339365005493,1.0,2.39
326000,0.20070603489875793,-0.42275339365005493,1.0,2.39
327000,0.20070603489875793,-0.42275339365005493,1.0,2.39
328000,0.20070603489875793,-0.42275339365005493,1.0,2.39
329000,0.20070603489875793,-0.42275339365005493,1.0,2.39
330000,0.20070603489875793,-0.42275339365005493,1.0,2.39
331000,0.20070603489875793,-0.42275339365005493,1.0,2.39
332000,0.20070603489875793,-0.42275339365005493,1.0,2.39
333000,0.20070603489875793,-0.42275339365005493,1.0,2.39
334000,0.20070603489875793,-0.42275339365005493,1.0,2.39
335000,0.20070603489875793,-0.42275339365005493,1.0,2.39
336000,0.20070603489875793,-0.42275339365005493,1.0,2.39
337000,0.20070603489875793,-0.42275339365005493,1.0,2.39
338000,0.20070603489875793,-0.42275339365005493,1.0,2.39
339000,0.20070603489875793,-0.42275339365005493,1.0,2.39
340000,0.20070603489875793,-0.42275339365005493,1.0,2.39
341000,0.20070603489875793,-0.42275339365005493,1.0,2.39
342000,0.20070603489875793,-0.42275339365005493,1.0,2.39
343000,0.20070603489875793,-0.42275339365005493,1.0,2.39
344000,0.20070603489875793,-0.42275339365005493,1.0,2.39
345000,0.20070603489875793,-0.42275339365005493,1.0,2.39
346000,0.20070603489875793,-0.42275339365005493,1.0,2.39
347000,0.20070603489875793,-0.42275339365005493,1.0,2.39
348000,0.20070603489875793,-0.42275339365005493,1.0,2.39
349000,0.20070603489875793,-0.42275339365005493,1.0,2.39
350000,0.20070603489875793,-0.42275339365005493,1.0,2.39
351000,0.20070603489875793,-0.42275339365005493,1.0,2.39
352000,0.20070603489875793,-0.42275339365005493,1.0,2.39
353000,0.20070603489875793,-0.42275339365005493,1.0,2.39
354000,0.20070603489875793,-0.42275339365005493,1.0,2.39
355000,0.20070603489875793,-0.42275339365005493,1.0,2.39
356000,0.20070603489875793,-0.42275339365005493,1.0,2.39
357000,0.20070603489875793,-0.42275339365005493,1.0,2.39
358000,0.20070603489875793,-0.42275339365005493,1.0,2.39
359000,0.20070603489875793,-0.42275339365005493,1.0,2.39
360000,0.20070603489875793,-0.42275339365005493,1.0,2.39
361000,0.20070603489875793,-0.42275339365005493,1.0,2.39
362000,0.20070603489875793,-0.42275339365005493,1.0,2.39
363000,0.20070603489875793,-0.42275339365005493,1.0,2.39
364000,0.20070603489875793,-0.42275339365005493,1.0,2.39
365000,0.20070603489875793,-0.42275339365005493,1.0,2.39
366000,0.20070603489875793,-0.42275339365005493,1.0,2.39
367000,0.20070603489875793,-0.42275339365005493,1.0,2.39
368000,0.20070603489875793,-0.42275339365005493,1.0,2.39
369000,0.20070603489875793,-0.42275339365005493,1.0,2.39
370000,0.20070603489875793,-0.42275339365005493,1.0,2.39
371000,0.20070603489875793,-0.42275339365005493,1.0,2.39
372000,0.20070603489875793,-0.42275339365005493,1.0,2.39
373000,0.20070603489875793,-0.42275339365005493,1.0,2.39
374000,0.20070603489875793,-0.42275339365005493,1.0,2.39
375000,0.20070603489875793,-0.42275339365005493,1.0,2.39
376000,0.20070603489875793,-0.42275339365005493,1.0,2.39
377000,0.20070603489875793,-0.42275339365005493,1.0,2.39
378000,0.20070603489875793,-0.42275339365005493,1.0,2.39
379000,0.20070603489875793,-0.42275339365005493,1.0,2.39
380000,0.20070603489875793,-0.42275339365005493,1.0,2.39
381000,0.20070603489875793,-0.42275339365005493,1.0,2.39
382000,0.20070603489875793,-0.42275339365005493,1.0,2.39
383000,0.20070603489875793,-0.42275339365005493,1.0,2.39
384000,0.20070603489875793,-0.42275339365005493,1.0,2.39
385000,0.20070603489875793,-0.42275339365005493,1.0,2.39
386000,0.20070603489875793,-0.42275339365005493,1.0,2.39
387000,0.20070603489875793,-0.42275339365005493,1.0,2.39
388000,0.20070603489875793,-0.42275339365005493,1.0,2.39
389000,0.20070603489875793,-0.42275339365005493,1.0,2.39
390000,0.20070603489875793,-0.42275339365005493,1.0,2.39
391000,0.20070603489875793,-0.42275339365005493,1.0,2.39
392000,0.20070603489875793,-0.42275339365005493,1.0,2.39
393000,0.20070603489875793,-0.42275339365005493,1.0,2.39
394000,0.20070603489875793,-0.42275339365005493,1.0,2.39
395000,0.20070603489875793,-0.42275339365005493,1.0,2.39
396000,0.20070603489875793,-0.42275339365005493,1.0,2.39
397000,0.20070603489875793,-0.42275339365005493,1.0,2.39
398000,0.20070603489875793,-0.42275339365005493,1.0,2.39
399000,0.20070603489875793,-0.42275339365005493,1.0,2.39
400000,0.20070603489875793,-0.42275339365005493,1.0,2.39
401000,0.20070603489875793,-0.42275339365005493,1.0,2.39
402000,0.20070603489875793,-0.42275339365005493,1.0,2.39
403000,0.20070603489875793,-0.42275339365005493,1.0,2.39
404000,0.20070603489875793,-0.42275339365005493,1.0,2.39
405000,0.20070603489875793,-0.42275339365005493,1.0,2.39
406000,0.20070603489875793,-0.42275339365005493,1.0,2.39
407000,0.20070603489875793,-0.42275339365005493,1.0,2.39
408000,0.20070603489875793,-0.42275339365005493,1.0,2.39
409000,0.20070603489875793,-0.42275339365005493,1.0,2.39
410000,0.20070603489875793,-0.42275339365005493,1.0,2.39
411000,0.20070603489875793,-0.42275339365005493,1.0,2.39
412000,0.20070603489875793,-0.42275339365005493,1.0,2.39
413000,0.20070603489875793,-0.42275339365005493,1.0,2.39
414000,0.20070603489875793,-0.42275339365005493,1.0,2.39
415000,0.20070603489875793,-0.42275339365005493,1.0,2.39
416000,0.20070603489875793,-0.42275339365005493,1.0,2.39
417000,0.20070603489875793,-0.42275339365005493,1.0,2.39
418000,0.20070603489875793,-0.42275339365005493,1.0,2.39
419000,0.20070603489875793,-0.42275339365005493,1.0,2.39
420000,0.20070603489875793,-0.42275339365005493,1.0,2.39
421000,0.20070603489875793,-0.42275339365005493,1.0,2.39
422000,0.20070603489875793,-0.42275339365005493,1.0,2.39
423000,0.20070603489875793,-0.42275339365005493,1.0,2.39
424000,0.20070603489875793,-0.42275339365005493,1.0,2.39
425000,0.20070603489875793,-0.42275339365005493,1.0,2.39
426000,0.20070603489875793,-0.42275339365005493,1.0,2.39
427000,0.20070603489875793,-0.42275339365005493,1.0,2.39
428000,0.20070603489875793,-0.42275339365005493,1.0,2.39
429000,0.20070603489875793,-0.42275339365005493,1.0,2.39
430000,0.20070603489875793,-0.42275339365005493,1.0,2.39
431000,0.20070603489875793,-0.42275339365005493,1.0,2.39
432000,0.20070603489875793,-0.42275339365005493,1.0,2.39
433000,0.20070603489875793,-0.42275339365005493,1.0,2.39
434000,0.20070603489875793,-0.42275339365005493,1.0,2.39
435000,0.20070603489875793,-0.42275339365005493,1.0,2.39
436000,0.20070603489875793,-0.42275339365005493,1.0,2.39
437000,0.20070603489875793,-0.42275339365005493,1.0,2.39
438000,0.20070603489875793,-0.42275339365005493,1.0,2.39
439000,0.20070603489875793,-0.42275339365005493,1.0,2.39
440000,0.20070603489875793,-0.42275339365005493,1.0,2.39
441000,0.20070603489875793,-0.42275339365005493,1.0,2.39
442000,0.20070603489875793,-0.42275339365005493,1.0,2.39
443000,0.20070603489875793,-0.42275339365005493,1.0,2.39
444000,0.20070603489875793,-0.42275339365005493,1.0,2.39
445000,0.20070603489875793,-0.42275339365005493,1.0,2.39
446000,0.20070603489875793,-0.42275339365005493,1.0,2.39
447000,0.20070603489875793,-0.42275339365005493,1.0,2.39
448000,0.20070603489875793,-0.42275339365005493,1.0,2.39
449000,0.20070603489875793,-0.42275339365005493,1.0,2.39
450000,0.20070603489875793,-0.42275339365005493,1.0,2.39
451000,0.20070603489875793,-0.42275339365005493,1.0,2.39
452000,0.20070603489875793,-0.42275339365005493,1.0,2.39
453000,0.20070603489875793,-0.42275339365005493,1.0,2.39
454000,0.20070603489875793,-0.42275339365005493,1.0,2.39
455000,0.20070603489875793,-0.42275339365005493,1.0,2.39
456000,0.20070603489875793,-0.42275339365005493,1.0,2.39
457000,0.20070603489875793,-0.42275339365005493,1.0,2.39
458000,0.20070603489875793,-0.42275339365005493,1.0,2.39
459000,0.20070603489875793,-0.42275339365005493,1.0,2.39
460000,0.20070603489875793,-0.42275339365005493,1.0,2.39
461000,0.20070603489875793,-0.42275339365005493,1.0,2.39
462000,0.20070603489875793,-0.42275339365005493,1.0,2.39
463000,0.20070603489875793,-0.42275339365005493,1.0,2.39
464000,0.20070603489875793,-0.42275339365005493,1.0,2.39
465000,0.20070603489875793,-0.42275339365005493,1.0,2.39
466000,0.20070603489875793,-0.42275339365005493,1.0,2.39
467000,0.20070603489875793,-0.42275339365005493,1.0,2.39
468000,0.20070603489875793,-0.42275339365005493,1.0,2.39
469000,0.20070603489875793,-0.42275339365005493,1.0,2.39
470000,0.20070603489875793,-0.42275339365005493,1.0,2.39
471000,0.20070603489875793,-0.42275339365005493,1.0,2.39
472000,0.20070603489875793,-0.42275339365005493,1.0,2.39
473000,0.20070603489875793,-0.42275339365005493,1.0,2.39
