evaluation,fitness,test_accuracy,uniqueness,time
45900,-0.1888323277235031,-227.85330200195312,1.0,1.25
46000,-0.1888323277235031,-227.85330200195312,1.0,1.25
46100,-0.1888323277235031,-227.85330200195312,1.0,1.25
46200,-0.1888323277235031,-227.85330200195312,1.0,1.25
46300,-0.1888323277235031,-227.85330200195312,1.0,1.25
46400,-0.1888323277235031,-227.85330200195312,1.0,1.25
46500,-0.1888323277235031,-227.85330200195312,1.0,1.25
46600,-0.1888323277235031,-227.85330200195312,1.0,1.25
46700,-0.1888323277235031,-227.85330200195312,1.0,1.25
46800,-0.1888323277235031,-227.85330200195312,1.0,1.25
46900,-0.1888323277235031,-227.85330200195312,1.0,1.25
47000,-0.1888323277235031,-227.85330200195312,1.0,1.25
47100,-0.1888323277235031,-227.85330200195312,1.0,1.25
47200,-0.1888323277235031,-227.85330200195312,1.0,1.25
47300,-0.1888323277235031,-227.85330200195312,1.0,1.25
47400,-0.1888323277235031,-227.85330200195312,1.0,1.25
47500,-0.1888323277235031,-227.85330200195312,1.0,1.25
47600,-0.1888323277235031,-227.85330200195312,1.0,1.25
47700,-0.1888323277235031,-227.85330200195312,1.0,1.25
47800,-0.1888323277235031,-227.85330200195312,1.0,1.25
47900,-0.1888323277235031,-227.85330200195312,1.0,1.25
48000,-0.1888323277235031,-227.85330200195312,1.0,1.25
48100,-0.1888323277235031,-227.85330200195312,1.0,1.25
48200,-0.1888323277235031,-227.85330200195312,1.0,1.25
48300,-0.1888323277235031,-227.85330200195312,1.0,1.25
48400,-0.1888323277235031,-227.85330200195312,1.0,1.25
48500,-0.1888323277235031,-227.85330200195312,1.0,1.25
48600,-0.1888323277235031,-227.85330200195312,1.0,1.25
48700,-0.1888323277235031,-227.85330200195312,1.0,1.25
48800,-0.1888323277235031,-227.85330200195312,1.0,1.25
48900,-0.1888323277235031,-227.85330200195312,1.0,1.25
49000,-0.1888323277235031,-227.85330200195312,1.0,1.25
49100,-0.1888323277235031,-227.85330200195312,1.0,1.25
49200,-0.1888323277235031,-227.85330200195312,1.0,1.25
49300,-0.1888323277235031,-227.85330200195312,1.0,1.25
49400,-0.1888323277235031,-227.85330200195312,1.0,1.25
49500,-0.1888323277235031,-227.85330200195312,1.0,1.25
49600,-0.1888323277235031,-227.85330200195312,1.0,1.25
49700,-0.1888323277235031,-227.85330200195312,1.0,1.25
49800,-0.1888323277235031,-227.85330200195312,1.0,1.25
49900,-0.1888323277235031,-227.85330200195312,1.0,1.25
50000,-0.1888323277235031,-227.85330200195312,1.0,1.25
50100,-0.1888323277235031,-227.85330200195312,1.0,1.25
50200,-0.1888323277235031,-227.85330200195312,1.0,1.25
50300,-0.1888323277235031,-227.85330200195312,1.0,1.25
50400,-0.1888323277235031,-227.85330200195312,1.0,1.25
50500,-0.1888323277235031,-227.85330200195312,1.0,1.25
50600,-0.1888323277235031,-227.85330200195312,1.0,1.25
50700,-0.1888323277235031,-227.85330200195312,1.0,1.25
50800,-0.1888323277235031,-227.85330200195312,1.0,1.25
50900,-0.1888323277235031,-227.85330200195312,1.0,1.25
51000,-0.1888323277235031,-227.85330200195312,1.0,1.25
51100,-0.1888323277235031,-227.85330200195312,1.0,1.25
51200,-0.1888323277235031,-227.85330200195312,1.0,1.25
51300,-0.1888323277235031,-227.85330200195312,1.0,1.25
51400,-0.1888323277235031,-227.85330200195312,1.0,1.25
51500,-0.1888323277235031,-227.85330200195312,1.0,1.25
51600,-0.1888323277235031,-227.85330200195312,1.0,1.25
51700,-0.1888323277235031,-227.85330200195312,1.0,1.25
51800,-0.1888323277235031,-227.85330200195312,1.0,1.25
51900,-0.1888323277235031,-227.85330200195312,1.0,1.25
52000,-0.1888323277235031,-227.85330200195312,1.0,1.25
52100,-0.1888323277235031,-227.85330200195312,1.0,1.25
52200,-0.1888323277235031,-227.85330200195312,1.0,1.25
52300,-0.1888323277235031,-227.85330200195312,1.0,1.25
52400,-0.1888323277235031,-227.85330200195312,1.0,1.25
52500,-0.1888323277235031,-227.85330200195312,1.0,1.25
52600,-0.1888323277235031,-227.85330200195312,1.0,1.25
52700,-0.1888323277235031,-227.85330200195312,1.0,1.25
52800,-0.1888323277235031,-227.85330200195312,1.0,1.25
52900,-0.1888323277235031,-227.85330200195312,1.0,1.25
53000,-0.1888323277235031,-227.85330200195312,1.0,1.25
53100,-0.1888323277235031,-227.85330200195312,1.0,1.25
53200,-0.1888323277235031,-227.85330200195312,1.0,1.25
53300,-0.1888323277235031,-227.85330200195312,1.0,1.25
53400,-0.1888323277235031,-227.85330200195312,1.0,1.25
53500,-0.1888323277235031,-227.85330200195312,1.0,1.25
53600,-0.1888323277235031,-227.85330200195312,1.0,1.25
53700,-0.1888323277235031,-227.85330200195312,1.0,1.25
53800,-0.1888323277235031,-227.85330200195312,1.0,1.25
53900,-0.1888323277235031,-227.85330200195312,1.0,1.25
54000,-0.1888323277235031,-227.85330200195312,1.0,1.25
54100,-0.1888323277235031,-227.85330200195312,1.0,1.25
54200,-0.1888323277235031,-227.85330200195312,1.0,1.25
54300,-0.1888323277235031,-227.85330200195312,1.0,1.25
54400,-0.1888323277235031,-227.85330200195312,1.0,1.25
54500,-0.1888323277235031,-227.85330200195312,1.0,1.25
54600,-0.1888323277235031,-227.85330200195312,1.0,1.25
54700,-0.1888323277235031,-227.85330200195312,1.0,1.25
54800,-0.1888323277235031,-227.85330200195312,1.0,1.25
54900,-0.1888323277235031,-227.85330200195312,1.0,1.25
55000,-0.1888323277235031,-227.85330200195312,1.0,1.25
55100,-0.1888323277235031,-227.85330200195312,1.0,1.25
55200,-0.1888323277235031,-227.85330200195312,1.0,1.25
55300,-0.1888323277235031,-227.85330200195312,1.0,1.25
55400,-0.1888323277235031,-227.85330200195312,1.0,1.25
55500,-0.1888323277235031,-227.85330200195312,1.0,1.25
72343,-0.1888323277235031,-0.27907276153564453,0.71,1.31
72443,-0.1888323277235031,-0.27907276153564453,0.71,1.31
72543,-0.1888323277235031,-0.27907276153564453,0.72,1.31
72643,-0.1888323277235031,-0.27907276153564453,0.75,1.31
72743,-0.1888323277235031,-0.27907276153564453,0.76,1.31
72843,-0.1888323277235031,-0.27907276153564453,0.77,1.31
72943,-0.1888323277235031,-0.27907276153564453,0.78,1.31
73043,-0.1888323277235031,-0.27907276153564453,0.77,1.31
73143,-0.1888323277235031,-0.27907276153564453,0.75,1.31
73243,-0.1888323277235031,-0.27907276153564453,0.78,1.31
73343,-0.1888323277235031,-0.27907276153564453,0.8,1.31
73443,-0.1888323277235031,-0.27907276153564453,0.81,1.31
73543,-0.1888323277235031,-0.27907276153564453,0.8,1.31
73643,-0.1888323277235031,-0.27907276153564453,0.79,1.31
73743,-0.1888323277235031,-0.27907276153564453,0.8,1.31
73843,-0.1888323277235031,-0.27907276153564453,0.82,1.31
73943,-0.1888323277235031,-0.27907276153564453,0.83,1.31
74043,-0.1888323277235031,-0.27907276153564453,0.83,1.31
74143,-0.1888323277235031,-0.27907276153564453,0.84,1.31
74243,-0.1888323277235031,-0.27907276153564453,0.86,1.31
74343,-0.1888323277235031,-0.27907276153564453,0.88,1.31
74443,-0.1888323277235031,-0.27907276153564453,0.89,1.31
74543,-0.1888323277235031,-0.27907276153564453,0.89,1.31
74643,-0.1888323277235031,-0.27907276153564453,0.91,1.31
74743,-0.1888323277235031,-0.27907276153564453,0.92,1.31
74843,-0.1888323277235031,-0.27907276153564453,0.92,1.31
74943,-0.1888323277235031,-0.27907276153564453,0.93,1.31
75043,-0.1888323277235031,-0.27907276153564453,0.92,1.31
75143,-0.1888323277235031,-0.27907276153564453,0.91,1.31
75243,-0.1888323277235031,-0.27907276153564453,0.91,1.31
75343,-0.1888323277235031,-0.27907276153564453,0.93,1.31
75443,-0.1888323277235031,-0.27907276153564453,0.91,1.31
75543,-0.1888323277235031,-0.27907276153564453,0.91,1.31
75643,-0.1888323277235031,-0.27907276153564453,0.92,1.31
75743,-0.1888323277235031,-0.27907276153564453,0.92,1.31
75843,-0.1888323277235031,-0.27907276153564453,0.93,1.31
75943,-0.1888323277235031,-0.27907276153564453,0.93,1.31
76043,-0.1888323277235031,-0.27907276153564453,0.92,1.31
76143,-0.1888323277235031,-0.27907276153564453,0.92,1.31
76243,-0.1888323277235031,-0.27907276153564453,0.95,1.31
76343,-0.1888323277235031,-0.27907276153564453,0.94,1.31
76443,-0.1888323277235031,-0.27907276153564453,0.94,1.31
76543,-0.1888323277235031,-0.27907276153564453,0.93,1.31
76643,-0.1888323277235031,-0.27907276153564453,0.92,1.31
76743,-0.1888323277235031,-0.27907276153564453,0.93,1.31
76843,-0.1888323277235031,-0.27907276153564453,0.92,1.31
76943,-0.1888323277235031,-0.27907276153564453,0.92,1.31
77043,-0.1888323277235031,-0.27907276153564453,0.92,1.31
77143,-0.1888323277235031,-0.27907276153564453,0.94,1.31
77243,-0.1888323277235031,-0.27907276153564453,0.96,1.31
77343,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77443,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77543,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77643,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77743,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77843,-0.1888323277235031,-0.27907276153564453,0.99,1.31
77943,-0.1888323277235031,-0.27907276153564453,0.99,1.31
78043,-0.1888323277235031,-0.27907276153564453,0.98,1.31
78143,-0.1888323277235031,-0.27907276153564453,0.99,1.31
78243,-0.1888323277235031,-0.27907276153564453,1.0,1.31
78343,-0.1888323277235031,-0.27907276153564453,0.98,1.31
78443,-0.1888323277235031,-0.27907276153564453,0.99,1.31
78543,-0.1888323277235031,-0.27907276153564453,0.98,1.31
78643,-0.1888323277235031,-0.27907276153564453,0.98,1.31
78743,-0.1888323277235031,-0.27907276153564453,0.97,1.31
78843,-0.1888323277235031,-0.27907276153564453,0.98,1.31
78943,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79043,-0.1888323277235031,-0.27907276153564453,0.96,1.31
79143,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79243,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79343,-0.1888323277235031,-0.27907276153564453,0.98,1.31
79443,-0.1888323277235031,-0.27907276153564453,0.96,1.31
79543,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79643,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79743,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79843,-0.1888323277235031,-0.27907276153564453,0.97,1.31
79943,-0.1888323277235031,-0.27907276153564453,0.95,1.31
80043,-0.1888323277235031,-0.27907276153564453,0.95,1.31
80143,-0.1888323277235031,-0.27907276153564453,0.95,1.31
80243,-0.1888323277235031,-0.27907276153564453,0.96,1.31
80343,-0.1888323277235031,-0.27907276153564453,0.96,1.31
80443,-0.1888323277235031,-0.27907276153564453,0.96,1.31
80543,-0.1888323277235031,-0.27907276153564453,0.95,1.31
80643,-0.1888323277235031,-0.27907276153564453,0.95,1.31
80743,-0.1888323277235031,-0.27907276153564453,0.93,1.31
80843,-0.1888323277235031,-0.27907276153564453,0.93,1.31
80943,-0.1888323277235031,-0.27907276153564453,0.94,1.31
81043,-0.1888323277235031,-0.27907276153564453,0.95,1.31
81143,-0.1888323277235031,-0.27907276153564453,0.93,1.31
81243,-0.1888323277235031,-0.27907276153564453,0.94,1.31
81343,-0.1888323277235031,-0.27907276153564453,0.94,1.31
81443,-0.1888323277235031,-0.27907276153564453,0.94,1.31
81543,-0.1888323277235031,-0.27907276153564453,0.94,1.31
81643,-0.04087018966674805,-0.062445640563964844,0.93,1.31
81743,-0.04087018966674805,-0.062445640563964844,0.94,1.31
81843,-0.04087018966674805,-0.062445640563964844,0.94,1.31
81943,-0.04087018966674805,-0.062445640563964844,0.94,1.31
82043,-0.04087018966674805,-0.062445640563964844,0.94,1.31
82143,-0.04087018966674805,-0.062445640563964844,0.95,1.31
82243,-0.04087018966674805,-0.062445640563964844,0.95,1.31
82343,-0.04087018966674805,-0.062445640563964844,0.95,1.31
82443,-0.04087018966674805,-0.062445640563964844,0.94,1.31
82543,-0.04087018966674805,-0.062445640563964844,0.94,1.31
82643,-0.04087018966674805,-0.062445640563964844,0.97,1.31
82743,-0.04087018966674805,-0.062445640563964844,0.98,1.31
82843,-0.04087018966674805,-0.062445640563964844,0.97,1.31
82943,-0.04087018966674805,-0.062445640563964844,0.97,1.31
83043,-0.04087018966674805,-0.062445640563964844,0.97,1.31
83143,-0.04087018966674805,-0.062445640563964844,0.96,1.31
83243,-0.04087018966674805,-0.062445640563964844,0.96,1.31
83343,-0.04087018966674805,-0.062445640563964844,0.97,1.31
83443,-0.04087018966674805,-0.062445640563964844,0.97,1.31
83543,-0.04087018966674805,-0.062445640563964844,0.96,1.31
83643,-0.04087018966674805,-0.062445640563964844,0.96,1.31
83743,-0.04087018966674805,-0.062445640563964844,0.95,1.31
83843,-0.04087018966674805,-0.062445640563964844,0.95,1.31
83943,-0.04087018966674805,-0.062445640563964844,0.95,1.31
84043,-0.04087018966674805,-0.062445640563964844,0.95,1.31
84143,-0.04087018966674805,-0.062445640563964844,0.95,1.31
84243,-0.04087018966674805,-0.062445640563964844,0.92,1.31
84343,-0.04087018966674805,-0.062445640563964844,0.93,1.31
84443,-0.04087018966674805,-0.062445640563964844,0.93,1.31
84543,-0.04087018966674805,-0.062445640563964844,0.93,1.31
84643,-0.04087018966674805,-0.062445640563964844,0.95,1.31
84743,-0.04087018966674805,-0.062445640563964844,0.93,1.31
84843,-0.04087018966674805,-0.062445640563964844,0.93,1.31
84943,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85043,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85143,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85243,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85343,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85443,-0.04087018966674805,-0.062445640563964844,0.93,1.31
85543,-0.04087018966674805,-0.062445640563964844,0.95,1.31
85643,-0.04087018966674805,-0.062445640563964844,0.94,1.31
85743,-0.04087018966674805,-0.062445640563964844,0.93,1.31
85843,-0.04087018966674805,-0.062445640563964844,0.92,1.31
85943,-0.04087018966674805,-0.062445640563964844,0.93,1.31
86043,-0.04087018966674805,-0.062445640563964844,0.94,1.31
86143,-0.04087018966674805,-0.062445640563964844,0.94,1.31
86243,-0.04087018966674805,-0.062445640563964844,0.93,1.31
86343,-0.04087018966674805,-0.062445640563964844,0.93,1.31
86443,-0.04087018966674805,-0.062445640563964844,0.94,1.31
86543,-0.04087018966674805,-0.062445640563964844,0.94,1.31
86643,-0.04087018966674805,-0.062445640563964844,0.95,1.31
86743,-0.04087018966674805,-0.062445640563964844,0.95,1.31
86843,-0.04087018966674805,-0.062445640563964844,0.94,1.31
86943,-0.04087018966674805,-0.062445640563964844,0.96,1.31
87043,-0.04087018966674805,-0.062445640563964844,0.94,1.31
87143,-0.04087018966674805,-0.062445640563964844,0.95,1.31
87243,-0.04087018966674805,-0.062445640563964844,0.95,1.31
87343,-0.04087018966674805,-0.062445640563964844,0.93,1.31
87443,-0.04087018966674805,-0.062445640563964844,0.94,1.31
87543,-0.04087018966674805,-0.062445640563964844,0.93,1.31
87643,-0.04087018966674805,-0.062445640563964844,0.94,1.31
87743,-0.04087018966674805,-0.062445640563964844,0.93,1.31
87843,-0.04087018966674805,-0.062445640563964844,0.94,1.31
87943,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88043,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88143,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88243,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88343,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88443,-0.04087018966674805,-0.062445640563964844,0.94,1.31
88543,-0.04087018966674805,-0.062445640563964844,0.95,1.31
88643,-0.04087018966674805,-0.062445640563964844,0.95,1.31
88743,-0.04087018966674805,-0.062445640563964844,0.96,1.31
88843,-0.04087018966674805,-0.062445640563964844,0.95,1.31
88943,-0.04087018966674805,-0.062445640563964844,0.95,1.31
89043,-0.04087018966674805,-0.062445640563964844,0.96,1.31
89143,-0.04087018966674805,-0.062445640563964844,0.94,1.31
89243,-0.04087018966674805,-0.062445640563964844,0.94,1.31
89343,-0.04087018966674805,-0.062445640563964844,0.96,1.31
89443,-0.04087018966674805,-0.062445640563964844,0.95,1.31
89543,-0.04087018966674805,-0.062445640563964844,0.96,1.31
89643,-0.04087018966674805,-0.062445640563964844,0.95,1.31
89743,-0.04087018966674805,-0.062445640563964844,0.94,1.31
89843,-0.04087018966674805,-0.062445640563964844,0.94,1.31
89943,-0.04087018966674805,-0.062445640563964844,0.94,1.31
90043,-0.04087018966674805,-0.062445640563964844,0.95,1.31
90143,-0.04087018966674805,-0.062445640563964844,0.95,1.31
90243,-0.04087018966674805,-0.062445640563964844,0.96,1.31
90343,-0.04087018966674805,-0.062445640563964844,0.96,1.31
90443,-0.04087018966674805,-0.062445640563964844,0.98,1.31
90543,-0.04087018966674805,-0.062445640563964844,0.99,1.31
90643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
90743,-0.04087018966674805,-0.062445640563964844,0.98,1.31
90843,-0.04087018966674805,-0.062445640563964844,0.99,1.31
90943,-0.04087018966674805,-0.062445640563964844,0.99,1.31
91043,-0.04087018966674805,-0.062445640563964844,0.97,1.31
91143,-0.04087018966674805,-0.062445640563964844,0.98,1.31
91243,-0.04087018966674805,-0.062445640563964844,0.98,1.31
91343,-0.04087018966674805,-0.062445640563964844,0.98,1.31
91443,-0.04087018966674805,-0.062445640563964844,0.98,1.31
91543,-0.04087018966674805,-0.062445640563964844,0.98,1.31
91643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
91743,-0.04087018966674805,-0.062445640563964844,0.99,1.31
91843,-0.04087018966674805,-0.062445640563964844,0.97,1.31
91943,-0.04087018966674805,-0.062445640563964844,0.97,1.31
92043,-0.04087018966674805,-0.062445640563964844,0.97,1.31
92143,-0.04087018966674805,-0.062445640563964844,0.98,1.31
92243,-0.04087018966674805,-0.062445640563964844,0.97,1.31
92343,-0.04087018966674805,-0.062445640563964844,0.97,1.31
92443,-0.04087018966674805,-0.062445640563964844,0.97,1.31
92543,-0.04087018966674805,-0.062445640563964844,0.99,1.31
92643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
92743,-0.04087018966674805,-0.062445640563964844,0.99,1.31
92843,-0.04087018966674805,-0.062445640563964844,0.99,1.31
92943,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93043,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93143,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93243,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93343,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93443,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93543,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93743,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93843,-0.04087018966674805,-0.062445640563964844,0.99,1.31
93943,-0.04087018966674805,-0.062445640563964844,0.98,1.31
94043,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94143,-0.04087018966674805,-0.062445640563964844,0.98,1.31
94243,-0.04087018966674805,-0.062445640563964844,0.98,1.31
94343,-0.04087018966674805,-0.062445640563964844,0.98,1.31
94443,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94543,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94743,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94843,-0.04087018966674805,-0.062445640563964844,0.99,1.31
94943,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95043,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95143,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95243,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95343,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95443,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95543,-0.04087018966674805,-0.062445640563964844,0.98,1.31
95643,-0.04087018966674805,-0.062445640563964844,0.98,1.31
95743,-0.04087018966674805,-0.062445640563964844,0.98,1.31
95843,-0.04087018966674805,-0.062445640563964844,0.99,1.31
95943,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96043,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96143,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96243,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96343,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96443,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96543,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96643,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96743,-0.04087018966674805,-0.062445640563964844,0.99,1.31
96843,-0.04087018966674805,-0.062445640563964844,0.98,1.31
96943,-0.04087018966674805,-0.062445640563964844,0.98,1.31
97043,-0.04087018966674805,-0.062445640563964844,0.98,1.31
97143,-0.04087018966674805,-0.062445640563964844,0.98,1.31
97243,-0.04087018966674805,-0.062445640563964844,0.98,1.31
97343,-0.04087018966674805,-0.062445640563964844,0.97,1.31
97443,-0.04087018966674805,-0.062445640563964844,0.97,1.31
97543,-0.04087018966674805,-0.062445640563964844,0.97,1.31
97643,-0.04087018966674805,-0.062445640563964844,0.95,1.31
97743,-0.0008360545034520328,-0.07174947112798691,0.95,1.31
97843,-0.0008360545034520328,-0.07174947112798691,0.95,1.31
97943,-0.0008360545034520328,-0.07174947112798691,0.96,1.31
98043,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98143,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98243,-0.0008360545034520328,-0.07174947112798691,0.98,1.31
98343,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98443,-0.0008360545034520328,-0.07174947112798691,0.98,1.31
98543,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98643,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98743,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
98843,-0.0008360545034520328,-0.07174947112798691,0.98,1.31
98943,-0.0008360545034520328,-0.07174947112798691,0.98,1.31
99043,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
99143,-0.0008360545034520328,-0.07174947112798691,0.97,1.31
99243,0.01929970644414425,-0.08164318650960922,0.98,1.31
99343,0.01929970644414425,-0.08164318650960922,0.97,1.31
99443,0.01929970644414425,-0.08164318650960922,0.98,1.31
99543,0.01929970644414425,-0.08164318650960922,0.98,1.31
99643,0.01929970644414425,-0.08164318650960922,0.98,1.31
99743,0.01929970644414425,-0.08164318650960922,0.99,1.31
99843,0.01929970644414425,-0.08164318650960922,0.99,1.31
99943,0.01929970644414425,-0.08164318650960922,0.99,1.31
100043,0.01929970644414425,-0.08164318650960922,0.99,1.31
100143,0.01929970644414425,-1.7054908275604248,0.66,1.28
100243,0.01929970644414425,-1.7054908275604248,0.67,1.28
100343,0.01929970644414425,-1.7054908275604248,0.69,1.28
100443,0.01929970644414425,-1.7054908275604248,0.7,1.28
100543,0.01929970644414425,-1.7054908275604248,0.7,1.28
100643,0.01929970644414425,-1.7054908275604248,0.71,1.28
100743,0.01929970644414425,-1.7054908275604248,0.72,1.28
100843,0.01929970644414425,-1.7054908275604248,0.72,1.28
100943,0.01929970644414425,-1.7054908275604248,0.75,1.28
101043,0.01929970644414425,-1.7054908275604248,0.75,1.28
101143,0.01929970644414425,-1.7054908275604248,0.77,1.28
101243,0.01929970644414425,-1.7054908275604248,0.79,1.28
101343,0.01929970644414425,-1.7054908275604248,0.81,1.28
101443,0.01929970644414425,-1.7054908275604248,0.82,1.28
101543,0.01929970644414425,-1.7054908275604248,0.83,1.28
101643,0.01929970644414425,-1.7054908275604248,0.83,1.28
101743,0.01929970644414425,-1.7054908275604248,0.83,1.28
101843,0.01929970644414425,-1.7054908275604248,0.8,1.28
101943,0.01929970644414425,-1.7054908275604248,0.8,1.28
102043,0.01929970644414425,-1.7054908275604248,0.81,1.28
102143,0.01929970644414425,-1.7054908275604248,0.83,1.28
102243,0.01929970644414425,-1.7054908275604248,0.83,1.28
102343,0.01929970644414425,-1.7054908275604248,0.85,1.28
102443,0.01929970644414425,-1.7054908275604248,0.85,1.28
102543,0.01929970644414425,-1.7054908275604248,0.86,1.28
102643,0.01929970644414425,-1.7054908275604248,0.88,1.28
102743,0.01929970644414425,-1.7054908275604248,0.86,1.28
102843,0.01929970644414425,-1.7054908275604248,0.86,1.28
102943,0.01929970644414425,-1.7054908275604248,0.85,1.28
103043,0.01929970644414425,-1.7054908275604248,0.86,1.28
103143,0.01929970644414425,-1.7054908275604248,0.87,1.28
103243,0.01929970644414425,-1.7054908275604248,0.87,1.28
103343,0.01929970644414425,-1.7054908275604248,0.87,1.28
103443,0.01929970644414425,-1.7054908275604248,0.89,1.28
103543,0.01929970644414425,-1.7054908275604248,0.92,1.28
103643,0.01929970644414425,-1.7054908275604248,0.92,1.28
103743,0.01929970644414425,-1.7054908275604248,0.92,1.28
103843,0.01929970644414425,-1.7054908275604248,0.92,1.28
103943,0.01929970644414425,-1.7054908275604248,0.92,1.28
104043,0.01929970644414425,-1.7054908275604248,0.92,1.28
104143,0.01929970644414425,-1.7054908275604248,0.92,1.28
104243,0.01929970644414425,-1.7054908275604248,0.93,1.28
104343,0.01929970644414425,-1.7054908275604248,0.93,1.28
104443,0.01929970644414425,-1.7054908275604248,0.93,1.28
104543,0.01929970644414425,-1.7054908275604248,0.93,1.28
104643,0.01929970644414425,-1.7054908275604248,0.91,1.28
104743,0.01929970644414425,-1.7054908275604248,0.92,1.28
104843,0.01929970644414425,-1.7054908275604248,0.9,1.28
104943,0.01929970644414425,-1.7054908275604248,0.92,1.28
105043,0.01929970644414425,-1.7054908275604248,0.92,1.28
105143,0.01929970644414425,-1.7054908275604248,0.92,1.28
105243,0.01929970644414425,-1.7054908275604248,0.88,1.28
105343,0.01929970644414425,-1.7054908275604248,0.87,1.28
105443,0.01929970644414425,-1.7054908275604248,0.87,1.28
105543,0.01929970644414425,-1.7054908275604248,0.86,1.28
105643,0.01929970644414425,-1.7054908275604248,0.89,1.28
105743,0.01929970644414425,-1.7054908275604248,0.91,1.28
105843,0.01929970644414425,-1.7054908275604248,0.9,1.28
105943,0.01929970644414425,-1.7054908275604248,0.9,1.28
106043,0.01929970644414425,-1.7054908275604248,0.91,1.28
106143,0.01929970644414425,-1.7054908275604248,0.91,1.28
106243,0.01929970644414425,-1.7054908275604248,0.89,1.28
106343,0.01929970644414425,-1.7054908275604248,0.87,1.28
106443,0.01929970644414425,-1.7054908275604248,0.88,1.28
106543,0.01929970644414425,-1.7054908275604248,0.88,1.28
106643,0.01929970644414425,-1.7054908275604248,0.9,1.28
106743,0.01929970644414425,-1.7054908275604248,0.89,1.28
106843,0.01929970644414425,-1.7054908275604248,0.91,1.28
106943,0.01929970644414425,-1.7054908275604248,0.9,1.28
107043,0.01929970644414425,-1.7054908275604248,0.91,1.28
107143,0.01929970644414425,-1.7054908275604248,0.9,1.28
107243,0.01929970644414425,-1.7054908275604248,0.89,1.28
107343,0.01929970644414425,-1.7054908275604248,0.9,1.28
107443,0.01929970644414425,-1.7054908275604248,0.91,1.28
107543,0.01929970644414425,-1.7054908275604248,0.91,1.28
107643,0.01929970644414425,-1.7054908275604248,0.94,1.28
107743,0.01929970644414425,-1.7054908275604248,0.94,1.28
107843,0.01929970644414425,-1.7054908275604248,0.94,1.28
107943,0.01929970644414425,-1.7054908275604248,0.94,1.28
108043,0.01929970644414425,-1.7054908275604248,0.92,1.28
108143,0.01929970644414425,-1.7054908275604248,0.91,1.28
