evaluation,fitness,test_accuracy,uniqueness,time
102724,0.25703662633895874,0.21627312898635864,1.0,1.11
102824,0.25703662633895874,0.21627312898635864,1.0,1.11
102924,0.25703662633895874,0.21627312898635864,1.0,1.11
103024,0.25703662633895874,0.21627312898635864,1.0,1.11
103124,0.25703662633895874,0.21627312898635864,1.0,1.11
103224,0.25703662633895874,0.21627312898635864,1.0,1.11
103324,0.25703662633895874,0.027872473001480103,0.33,1.14
103424,0.25703662633895874,0.027872473001480103,0.4,1.14
103524,0.25703662633895874,0.027872473001480103,0.43,1.14
103624,0.25703662633895874,0.027872473001480103,0.46,1.14
103724,0.25703662633895874,0.027872473001480103,0.55,1.14
103824,0.25703662633895874,0.027872473001480103,0.56,1.14
103924,0.25703662633895874,0.027872473001480103,0.58,1.14
104024,0.25703662633895874,0.027872473001480103,0.59,1.14
104124,0.25703662633895874,0.027872473001480103,0.62,1.14
104224,0.25703662633895874,0.027872473001480103,0.62,1.14
104324,0.25703662633895874,0.027872473001480103,0.63,1.14
104424,0.25703662633895874,0.027872473001480103,0.64,1.14
104524,0.25703662633895874,0.027872473001480103,0.64,1.14
104624,0.25703662633895874,0.027872473001480103,0.66,1.14
104724,0.25703662633895874,0.027872473001480103,0.65,1.14
104824,0.25703662633895874,0.027872473001480103,0.65,1.14
104924,0.25703662633895874,0.027872473001480103,0.65,1.14
105024,0.25703662633895874,0.027872473001480103,0.66,1.14
105124,0.25703662633895874,0.027872473001480103,0.67,1.14
105224,0.25703662633895874,0.027872473001480103,0.67,1.14
105324,0.25703662633895874,0.027872473001480103,0.67,1.14
105424,0.25703662633895874,0.027872473001480103,0.67,1.14
105524,0.25703662633895874,0.027872473001480103,0.67,1.14
105624,0.25703662633895874,0.027872473001480103,0.68,1.14
105724,0.25703662633895874,0.027872473001480103,0.68,1.14
105824,0.25703662633895874,0.027872473001480103,0.68,1.14
105924,0.25703662633895874,0.027872473001480103,0.68,1.14
106024,0.25703662633895874,0.027872473001480103,0.68,1.14
106124,0.25703662633895874,0.027872473001480103,0.68,1.14
106224,0.25703662633895874,0.027872473001480103,0.68,1.14
106324,0.25703662633895874,0.027872473001480103,0.68,1.14
106424,0.25703662633895874,0.027872473001480103,0.68,1.14
106524,0.25703662633895874,0.027872473001480103,0.68,1.14
106624,0.25703662633895874,0.027872473001480103,0.68,1.14
106724,0.25703662633895874,0.027872473001480103,0.68,1.14
106824,0.25703662633895874,0.027872473001480103,0.68,1.14
106924,0.25703662633895874,0.027872473001480103,0.68,1.14
107024,0.25703662633895874,0.027872473001480103,0.68,1.14
107124,0.25703662633895874,0.027872473001480103,0.68,1.14
107224,0.25703662633895874,0.027872473001480103,0.68,1.14
107324,0.25703662633895874,0.027872473001480103,0.68,1.14
107424,0.25703662633895874,0.027872473001480103,0.68,1.14
107524,0.25703662633895874,0.027872473001480103,0.68,1.14
107624,0.25703662633895874,0.027872473001480103,0.68,1.14
107724,0.25703662633895874,0.027872473001480103,0.68,1.14
107824,0.25703662633895874,0.027872473001480103,0.67,1.14
107924,0.25703662633895874,0.027872473001480103,0.68,1.14
108024,0.25703662633895874,0.027872473001480103,0.68,1.14
108124,0.25703662633895874,0.027872473001480103,0.68,1.14
108224,0.25703662633895874,0.027872473001480103,0.68,1.14
108324,0.25703662633895874,0.027872473001480103,0.68,1.14
108424,0.25703662633895874,0.027872473001480103,0.68,1.14
108524,0.25703662633895874,0.027872473001480103,0.68,1.14
108624,0.25703662633895874,0.027872473001480103,0.68,1.14
108724,0.25703662633895874,0.027872473001480103,0.68,1.14
108824,0.25703662633895874,0.027872473001480103,0.68,1.14
108924,0.25703662633895874,0.027872473001480103,0.68,1.14
109024,0.25703662633895874,0.027872473001480103,0.68,1.14
109124,0.25703662633895874,0.027872473001480103,0.68,1.14
109224,0.25703662633895874,0.027872473001480103,0.68,1.14
109324,0.25703662633895874,0.027872473001480103,0.68,1.14
109424,0.25703662633895874,0.027872473001480103,0.68,1.14
109524,0.25703662633895874,0.027872473001480103,0.69,1.14
109624,0.25703662633895874,0.027872473001480103,0.69,1.14
109724,0.25703662633895874,0.027872473001480103,0.69,1.14
109824,0.25703662633895874,0.027872473001480103,0.69,1.14
109924,0.25703662633895874,0.027872473001480103,0.69,1.14
110024,0.25703662633895874,0.027872473001480103,0.69,1.14
110124,0.25703662633895874,0.027872473001480103,0.69,1.14
110224,0.25703662633895874,0.027872473001480103,0.69,1.14
110324,0.25703662633895874,0.027872473001480103,0.69,1.14
110424,0.25703662633895874,0.027872473001480103,0.69,1.14
110524,0.25703662633895874,0.027872473001480103,0.69,1.14
110624,0.25703662633895874,0.027872473001480103,0.69,1.14
110724,0.25703662633895874,0.027872473001480103,0.69,1.14
110824,0.25703662633895874,0.027872473001480103,0.69,1.14
110924,0.25703662633895874,0.027872473001480103,0.69,1.14
111024,0.25703662633895874,0.027872473001480103,0.69,1.14
111124,0.25703662633895874,0.027872473001480103,0.69,1.14
111224,0.25703662633895874,0.027872473001480103,0.69,1.14
111324,0.25703662633895874,0.027872473001480103,0.69,1.14
111424,0.25703662633895874,0.027872473001480103,0.69,1.14
111524,0.25703662633895874,0.027872473001480103,0.69,1.14
111624,0.25703662633895874,0.027872473001480103,0.69,1.14
111724,0.25703662633895874,0.027872473001480103,0.69,1.14
111824,0.25703662633895874,0.027872473001480103,0.69,1.14
111924,0.25703662633895874,0.027872473001480103,0.7,1.14
112024,0.25703662633895874,0.027872473001480103,0.7,1.14
112124,0.25703662633895874,0.027872473001480103,0.7,1.14
112224,0.25703662633895874,0.027872473001480103,0.7,1.14
112324,0.25703662633895874,0.027872473001480103,0.7,1.14
112424,0.25703662633895874,0.027872473001480103,0.7,1.14
112524,0.25703662633895874,0.027872473001480103,0.7,1.14
112624,0.25703662633895874,0.027872473001480103,0.7,1.14
112724,0.25703662633895874,0.027872473001480103,0.7,1.14
112824,0.25703662633895874,0.027872473001480103,0.7,1.14
112924,0.25703662633895874,0.027872473001480103,0.7,1.14
113024,0.25703662633895874,0.027872473001480103,0.7,1.14
113124,0.25703662633895874,0.027872473001480103,0.7,1.14
113224,0.25703662633895874,0.027872473001480103,0.7,1.14
113324,0.25703662633895874,0.027872473001480103,0.7,1.14
113424,0.25703662633895874,0.027872473001480103,0.7,1.14
113524,0.25703662633895874,0.027872473001480103,0.7,1.14
113624,0.25703662633895874,0.027872473001480103,0.7,1.14
113724,0.25703662633895874,0.027872473001480103,0.7,1.14
113824,0.25703662633895874,0.027872473001480103,0.7,1.14
113924,0.25703662633895874,0.027872473001480103,0.7,1.14
114024,0.25703662633895874,0.027872473001480103,0.7,1.14
114124,0.25703662633895874,0.027872473001480103,0.7,1.14
114224,0.25703662633895874,0.027872473001480103,0.7,1.14
114324,0.25703662633895874,0.027872473001480103,0.7,1.14
114424,0.25703662633895874,0.027872473001480103,0.7,1.14
114524,0.25703662633895874,0.027872473001480103,0.7,1.14
114624,0.25703662633895874,0.027872473001480103,0.7,1.14
114724,0.25703662633895874,0.027872473001480103,0.7,1.14
114824,0.25703662633895874,0.027872473001480103,0.7,1.14
114924,0.25703662633895874,0.027872473001480103,0.7,1.14
115024,0.25703662633895874,0.027872473001480103,0.7,1.14
115124,0.25703662633895874,0.027872473001480103,0.7,1.14
115224,0.25703662633895874,0.027872473001480103,0.7,1.14
115324,0.25703662633895874,0.027872473001480103,0.7,1.14
115424,0.25703662633895874,0.027872473001480103,0.7,1.14
115524,0.25703662633895874,0.027872473001480103,0.7,1.14
115624,0.25703662633895874,0.027872473001480103,0.7,1.14
115724,0.25703662633895874,0.027872473001480103,0.7,1.14
115824,0.25703662633895874,0.027872473001480103,0.7,1.14
115924,0.25703662633895874,0.027872473001480103,0.7,1.14
116024,0.25703662633895874,0.027872473001480103,0.7,1.14
116124,0.25703662633895874,0.027872473001480103,0.7,1.14
116224,0.25703662633895874,0.027872473001480103,0.7,1.14
116324,0.25703662633895874,0.027872473001480103,0.7,1.14
116424,0.25703662633895874,0.027872473001480103,0.7,1.14
116524,0.25703662633895874,0.027872473001480103,0.7,1.14
116624,0.25703662633895874,0.027872473001480103,0.7,1.14
116724,0.25703662633895874,0.027872473001480103,0.7,1.14
116824,0.25703662633895874,0.027872473001480103,0.71,1.14
116924,0.25703662633895874,0.027872473001480103,0.71,1.14
117024,0.25703662633895874,0.027872473001480103,0.71,1.14
117124,0.25703662633895874,0.027872473001480103,0.71,1.14
117224,0.25703662633895874,0.027872473001480103,0.71,1.14
117324,0.25703662633895874,0.027872473001480103,0.71,1.14
117424,0.25703662633895874,0.027872473001480103,0.71,1.14
117524,0.25703662633895874,0.027872473001480103,0.71,1.14
117624,0.25703662633895874,0.027872473001480103,0.71,1.14
117724,0.25703662633895874,0.027872473001480103,0.71,1.14
117824,0.25703662633895874,0.027872473001480103,0.71,1.14
117924,0.25703662633895874,0.027872473001480103,0.71,1.14
118024,0.25703662633895874,0.027872473001480103,0.71,1.14
118124,0.25703662633895874,0.027872473001480103,0.71,1.14
118224,0.25703662633895874,0.027872473001480103,0.71,1.14
118324,0.25703662633895874,0.027872473001480103,0.71,1.14
118424,0.25703662633895874,0.027872473001480103,0.71,1.14
118524,0.25703662633895874,0.027872473001480103,0.71,1.14
118624,0.25703662633895874,0.027872473001480103,0.71,1.14
118724,0.25703662633895874,0.027872473001480103,0.71,1.14
118824,0.25703662633895874,0.027872473001480103,0.71,1.14
118924,0.25703662633895874,0.027872473001480103,0.71,1.14
119024,0.25703662633895874,0.027872473001480103,0.71,1.14
119124,0.25703662633895874,0.027872473001480103,0.71,1.14
119224,0.25703662633895874,0.027872473001480103,0.71,1.14
119324,0.25703662633895874,0.027872473001480103,0.71,1.14
119424,0.25703662633895874,0.027872473001480103,0.71,1.14
119524,0.25703662633895874,0.027872473001480103,0.71,1.14
119624,0.25703662633895874,0.027872473001480103,0.71,1.14
119724,0.25703662633895874,0.027872473001480103,0.71,1.14
119824,0.25703662633895874,0.027872473001480103,0.71,1.14
119924,0.25703662633895874,0.027872473001480103,0.71,1.14
120024,0.25703662633895874,0.027872473001480103,0.71,1.14
120124,0.25703662633895874,0.027872473001480103,0.71,1.14
120224,0.25703662633895874,0.027872473001480103,0.71,1.14
120324,0.25703662633895874,0.027872473001480103,0.71,1.14
120424,0.25703662633895874,0.027872473001480103,0.71,1.14
120524,0.25703662633895874,0.027872473001480103,0.71,1.14
120624,0.25703662633895874,0.027872473001480103,0.71,1.14
120724,0.25703662633895874,0.027872473001480103,0.71,1.14
120824,0.25703662633895874,0.027872473001480103,0.71,1.14
120924,0.25703662633895874,0.027872473001480103,0.71,1.14
121024,0.25703662633895874,0.027872473001480103,0.71,1.14
121124,0.25703662633895874,0.027872473001480103,0.71,1.14
121224,0.25703662633895874,0.027872473001480103,0.71,1.14
121324,0.25703662633895874,0.027872473001480103,0.71,1.14
121424,0.25703662633895874,0.027872473001480103,0.71,1.14
121524,0.25703662633895874,0.027872473001480103,0.71,1.14
121624,0.25703662633895874,0.027872473001480103,0.71,1.14
121724,0.25703662633895874,0.027872473001480103,0.71,1.14
121824,0.25703662633895874,0.027872473001480103,0.71,1.14
121924,0.25703662633895874,0.027872473001480103,0.71,1.14
122024,0.25703662633895874,0.027872473001480103,0.72,1.14
122124,0.25703662633895874,0.027872473001480103,0.72,1.14
122224,0.25703662633895874,0.027872473001480103,0.72,1.14
122324,0.25703662633895874,0.027872473001480103,0.72,1.14
122424,0.25703662633895874,0.027872473001480103,0.72,1.14
122524,0.25703662633895874,0.027872473001480103,0.72,1.14
122624,0.25703662633895874,0.027872473001480103,0.72,1.14
122724,0.25703662633895874,0.027872473001480103,0.73,1.14
122824,0.25703662633895874,0.027872473001480103,0.73,1.14
122924,0.25703662633895874,0.027872473001480103,0.73,1.14
123024,0.25703662633895874,0.027872473001480103,0.73,1.14
123124,0.25703662633895874,0.027872473001480103,0.73,1.14
123224,0.25703662633895874,0.027872473001480103,0.73,1.14
123324,0.25703662633895874,0.027872473001480103,0.73,1.14
123424,0.25703662633895874,0.027872473001480103,0.73,1.14
123524,0.25703662633895874,0.027872473001480103,0.73,1.14
123624,0.25703662633895874,0.027872473001480103,0.73,1.14
123724,0.25703662633895874,0.027872473001480103,0.73,1.14
123824,0.25703662633895874,0.027872473001480103,0.73,1.14
123924,0.25703662633895874,0.027872473001480103,0.73,1.14
124024,0.25703662633895874,0.027872473001480103,0.73,1.14
124124,0.25703662633895874,0.027872473001480103,0.73,1.14
124224,0.25703662633895874,0.027872473001480103,0.73,1.14
124324,0.25703662633895874,0.027872473001480103,0.73,1.14
124424,0.25703662633895874,0.027872473001480103,0.73,1.14
124524,0.25703662633895874,0.027872473001480103,0.73,1.14
124624,0.25703662633895874,0.027872473001480103,0.73,1.14
124724,0.25703662633895874,0.027872473001480103,0.73,1.14
124824,0.25703662633895874,0.027872473001480103,0.73,1.14
124924,0.25703662633895874,0.027872473001480103,0.73,1.14
125024,0.25703662633895874,0.027872473001480103,0.73,1.14
125124,0.25703662633895874,0.027872473001480103,0.73,1.14
125224,0.25703662633895874,0.027872473001480103,0.73,1.14
125324,0.25703662633895874,0.027872473001480103,0.73,1.14
125424,0.25703662633895874,0.027872473001480103,0.73,1.14
125524,0.25703662633895874,0.027872473001480103,0.72,1.14
125624,0.25703662633895874,0.027872473001480103,0.72,1.14
125724,0.25703662633895874,0.027872473001480103,0.73,1.14
125824,0.25703662633895874,0.027872473001480103,0.73,1.14
125924,0.25703662633895874,0.027872473001480103,0.73,1.14
126024,0.25703662633895874,0.027872473001480103,0.73,1.14
126124,0.25703662633895874,0.027872473001480103,0.73,1.14
126224,0.25703662633895874,0.027872473001480103,0.73,1.14
126324,0.25703662633895874,0.027872473001480103,0.73,1.14
126424,0.25703662633895874,0.027872473001480103,0.73,1.14
126524,0.25703662633895874,0.027872473001480103,0.73,1.14
126624,0.25703662633895874,0.027872473001480103,0.73,1.14
126724,0.25703662633895874,0.027872473001480103,0.73,1.14
126824,0.25703662633895874,0.027872473001480103,0.73,1.14
126924,0.25703662633895874,0.027872473001480103,0.73,1.14
127024,0.25703662633895874,0.027872473001480103,0.73,1.14
127124,0.25703662633895874,0.027872473001480103,0.73,1.14
127224,0.25703662633895874,0.027872473001480103,0.73,1.14
127324,0.25703662633895874,0.027872473001480103,0.73,1.14
127424,0.25703662633895874,0.027872473001480103,0.73,1.14
127524,0.25703662633895874,0.027872473001480103,0.73,1.14
127624,0.25703662633895874,0.027872473001480103,0.73,1.14
127724,0.25703662633895874,0.027872473001480103,0.73,1.14
127824,0.25703662633895874,0.027872473001480103,0.73,1.14
127924,0.25703662633895874,0.027872473001480103,0.73,1.14
128024,0.25703662633895874,0.027872473001480103,0.73,1.14
128124,0.25703662633895874,0.027872473001480103,0.73,1.14
128224,0.25703662633895874,0.027872473001480103,0.72,1.14
128324,0.25703662633895874,0.027872473001480103,0.72,1.14
128424,0.25703662633895874,0.027872473001480103,0.72,1.14
128524,0.25703662633895874,0.027872473001480103,0.72,1.14
128624,0.25703662633895874,0.027872473001480103,0.73,1.14
128724,0.25703662633895874,0.027872473001480103,0.73,1.14
128824,0.25703662633895874,0.027872473001480103,0.73,1.14
128924,0.25703662633895874,0.027872473001480103,0.73,1.14
129024,0.25703662633895874,0.027872473001480103,0.73,1.14
129124,0.25703662633895874,0.027872473001480103,0.73,1.14
129224,0.25703662633895874,0.027872473001480103,0.73,1.14
129324,0.25703662633895874,0.027872473001480103,0.73,1.14
129424,0.25703662633895874,0.027872473001480103,0.73,1.14
129524,0.25703662633895874,0.027872473001480103,0.73,1.14
129624,0.25703662633895874,0.027872473001480103,0.73,1.14
129724,0.25703662633895874,0.027872473001480103,0.73,1.14
129824,0.25703662633895874,0.027872473001480103,0.73,1.14
129924,0.25703662633895874,0.027872473001480103,0.73,1.14
130024,0.25703662633895874,0.027872473001480103,0.73,1.14
130124,0.25703662633895874,0.027872473001480103,0.73,1.14
130224,0.25703662633895874,0.027872473001480103,0.73,1.14
130324,0.25703662633895874,0.027872473001480103,0.73,1.14
130424,0.25703662633895874,0.027872473001480103,0.73,1.14
130524,0.25703662633895874,0.027872473001480103,0.73,1.14
130624,0.25703662633895874,0.027872473001480103,0.73,1.14
130724,0.25703662633895874,0.027872473001480103,0.73,1.14
130824,0.25703662633895874,0.027872473001480103,0.73,1.14
130924,0.25703662633895874,0.027872473001480103,0.73,1.14
131024,0.25703662633895874,0.027872473001480103,0.73,1.14
137282,0.25703662633895874,0.21627312898635864,0.73,1.12
137382,0.25703662633895874,0.21627312898635864,0.79,1.12
137482,0.25703662633895874,0.21627312898635864,0.87,1.12
137582,0.25703662633895874,0.21627312898635864,0.92,1.12
137682,0.25703662633895874,0.21627312898635864,0.94,1.12
137782,0.25703662633895874,0.21627312898635864,0.95,1.12
137882,0.25703662633895874,0.21627312898635864,0.96,1.12
137982,0.25703662633895874,0.21627312898635864,0.99,1.12
138082,0.25703662633895874,0.21627312898635864,1.0,1.12
138182,0.25703662633895874,0.21627312898635864,1.0,1.12
138282,0.25703662633895874,0.21627312898635864,1.0,1.12
138382,0.25703662633895874,0.21627312898635864,1.0,1.12
138482,0.25703662633895874,0.21627312898635864,1.0,1.12
138582,0.25703662633895874,0.21627312898635864,1.0,1.12
138682,0.25703662633895874,0.21627312898635864,1.0,1.12
138782,0.25703662633895874,0.21627312898635864,1.0,1.12
138882,0.25703662633895874,0.21627312898635864,1.0,1.12
138982,0.25703662633895874,0.21627312898635864,1.0,1.12
139082,0.25703662633895874,0.21627312898635864,1.0,1.12
139182,0.25703662633895874,0.21627312898635864,1.0,1.12
139282,0.25703662633895874,0.21627312898635864,1.0,1.12
139382,0.25703662633895874,0.21627312898635864,1.0,1.12
139482,0.2619069516658783,0.15084612369537354,1.0,1.12
139582,0.2619069516658783,0.15084612369537354,1.0,1.12
139682,0.2619069516658783,0.15084612369537354,1.0,1.12
139782,0.2619069516658783,0.15084612369537354,1.0,1.12
139882,0.297869473695755,0.1583210527896881,1.0,1.12
139982,0.297869473695755,0.1583210527896881,1.0,1.12
140082,0.297869473695755,0.1583210527896881,1.0,1.12
140182,0.297869473695755,0.1583210527896881,1.0,1.12
140282,0.297869473695755,0.1583210527896881,1.0,1.12
140382,0.297869473695755,0.1583210527896881,1.0,1.12
140482,0.297869473695755,0.1583210527896881,1.0,1.12
140582,0.297869473695755,0.1583210527896881,1.0,1.12
140682,0.297869473695755,0.1583210527896881,1.0,1.12
140782,0.297869473695755,0.1583210527896881,1.0,1.12
140882,0.297869473695755,0.1583210527896881,1.0,1.12
140982,0.297869473695755,0.1583210527896881,1.0,1.12
141082,0.297869473695755,0.1583210527896881,1.0,1.12
141182,0.297869473695755,0.1583210527896881,1.0,1.12
141282,0.297869473695755,0.1583210527896881,1.0,1.12
141382,0.297869473695755,0.1583210527896881,1.0,1.12
141482,0.297869473695755,0.1583210527896881,1.0,1.12
141582,0.297869473695755,0.1583210527896881,1.0,1.12
141682,0.297869473695755,0.1583210527896881,1.0,1.12
141782,0.297869473695755,0.1583210527896881,1.0,1.12
141882,0.297869473695755,0.1583210527896881,1.0,1.12
141982,0.297869473695755,0.1583210527896881,1.0,1.12
142082,0.297869473695755,0.1583210527896881,1.0,1.12
142182,0.297869473695755,0.1583210527896881,1.0,1.12
142282,0.297869473695755,0.1583210527896881,1.0,1.12
142382,0.297869473695755,0.1583210527896881,1.0,1.12
142482,0.297869473695755,0.1583210527896881,1.0,1.12
142582,0.297869473695755,0.1583210527896881,1.0,1.12
142682,0.297869473695755,0.1583210527896881,1.0,1.12
142782,0.297869473695755,0.1583210527896881,1.0,1.12
142882,0.297869473695755,0.1583210527896881,1.0,1.12
142982,0.297869473695755,0.1583210527896881,1.0,1.12
143082,0.297869473695755,0.1583210527896881,1.0,1.12
143182,0.297869473695755,0.1583210527896881,1.0,1.12
143282,0.297869473695755,0.1583210527896881,1.0,1.12
143382,0.297869473695755,0.1583210527896881,1.0,1.12
143482,0.297869473695755,0.1583210527896881,1.0,1.12
143582,0.297869473695755,0.1583210527896881,1.0,1.12
143682,0.297869473695755,0.1583210527896881,1.0,1.12
143782,0.297869473695755,0.1583210527896881,1.0,1.12
143882,0.297869473695755,0.1583210527896881,1.0,1.12
143982,0.297869473695755,0.1583210527896881,1.0,1.12
144082,0.297869473695755,0.1583210527896881,1.0,1.12
144182,0.297869473695755,0.1583210527896881,1.0,1.12
144282,0.297869473695755,0.1583210527896881,1.0,1.12
144382,0.297869473695755,0.1583210527896881,1.0,1.12
144482,0.297869473695755,0.1583210527896881,1.0,1.12
144582,0.297869473695755,0.1583210527896881,1.0,1.12
144682,0.297869473695755,0.1583210527896881,1.0,1.12
144782,0.297869473695755,0.1583210527896881,1.0,1.12
144882,0.297869473695755,0.1583210527896881,1.0,1.12
144982,0.297869473695755,0.1583210527896881,1.0,1.12
145082,0.297869473695755,0.1583210527896881,1.0,1.12
145182,0.297869473695755,0.1583210527896881,1.0,1.12
145282,0.297869473695755,0.1583210527896881,1.0,1.12
145382,0.297869473695755,0.1583210527896881,1.0,1.12
145482,0.297869473695755,0.1583210527896881,1.0,1.12
145582,0.297869473695755,0.1583210527896881,1.0,1.12
145682,0.297869473695755,0.1583210527896881,1.0,1.12
145782,0.297869473695755,0.1583210527896881,1.0,1.12
145882,0.297869473695755,0.1583210527896881,1.0,1.12
145982,0.297869473695755,0.1583210527896881,1.0,1.12
146082,0.297869473695755,0.1583210527896881,1.0,1.12
146182,0.297869473695755,0.1583210527896881,1.0,1.12
146282,0.297869473695755,0.1583210527896881,1.0,1.12
146382,0.297869473695755,0.1583210527896881,1.0,1.12
146482,0.297869473695755,0.1583210527896881,1.0,1.12
146582,0.297869473695755,0.1583210527896881,1.0,1.12
146682,0.297869473695755,0.1583210527896881,1.0,1.12
146782,0.297869473695755,0.1583210527896881,1.0,1.12
146882,0.297869473695755,0.1583210527896881,1.0,1.12
146982,0.297869473695755,0.1583210527896881,1.0,1.12
147082,0.297869473695755,0.1583210527896881,1.0,1.12
147182,0.297869473695755,0.1583210527896881,1.0,1.12
147282,0.297869473695755,0.1583210527896881,1.0,1.12
147382,0.297869473695755,0.1583210527896881,1.0,1.12
147482,0.297869473695755,0.1583210527896881,1.0,1.12
147582,0.297869473695755,0.1583210527896881,1.0,1.12
147682,0.297869473695755,0.1583210527896881,1.0,1.12
147782,0.297869473695755,0.1583210527896881,1.0,1.12
147882,0.297869473695755,0.1583210527896881,1.0,1.12
147982,0.297869473695755,0.1583210527896881,1.0,1.12
148082,0.297869473695755,0.1583210527896881,1.0,1.12
148182,0.297869473695755,0.1583210527896881,1.0,1.12
148282,0.297869473695755,0.1583210527896881,1.0,1.12
148382,0.297869473695755,0.1583210527896881,1.0,1.12
148482,0.297869473695755,0.1583210527896881,1.0,1.12
148582,0.297869473695755,0.1583210527896881,1.0,1.12
148682,0.297869473695755,0.1583210527896881,1.0,1.12
148782,0.297869473695755,0.1583210527896881,1.0,1.12
148882,0.297869473695755,0.1583210527896881,1.0,1.12
148982,0.297869473695755,0.1583210527896881,1.0,1.12
149082,0.297869473695755,0.1583210527896881,1.0,1.12
149182,0.297869473695755,0.1583210527896881,1.0,1.12
149282,0.297869473695755,0.1583210527896881,1.0,1.12
149382,0.297869473695755,0.1583210527896881,1.0,1.12
149482,0.297869473695755,0.1583210527896881,1.0,1.12
149582,0.297869473695755,0.1583210527896881,1.0,1.12
149682,0.297869473695755,0.1583210527896881,1.0,1.12
149782,0.297869473695755,0.1583210527896881,1.0,1.12
149882,0.297869473695755,0.1583210527896881,1.0,1.12
149982,0.297869473695755,0.1583210527896881,1.0,1.12
150082,0.297869473695755,0.1583210527896881,1.0,1.12
150182,0.297869473695755,0.1583210527896881,1.0,1.12
150282,0.297869473695755,0.1583210527896881,1.0,1.12
150382,0.297869473695755,0.1583210527896881,1.0,1.12
150482,0.297869473695755,0.1583210527896881,1.0,1.12
150582,0.297869473695755,0.1583210527896881,1.0,1.12
150682,0.297869473695755,0.1583210527896881,1.0,1.12
150782,0.297869473695755,0.1583210527896881,1.0,1.12
150882,0.297869473695755,0.1583210527896881,1.0,1.12
150982,0.297869473695755,0.1583210527896881,1.0,1.12
151082,0.297869473695755,0.1583210527896881,1.0,1.12
151182,0.297869473695755,0.1583210527896881,1.0,1.12
151282,0.297869473695755,0.1583210527896881,1.0,1.12
151382,0.297869473695755,0.1583210527896881,1.0,1.12
151482,0.297869473695755,0.1583210527896881,1.0,1.12
151582,0.297869473695755,0.1583210527896881,1.0,1.12
151682,0.297869473695755,0.1583210527896881,1.0,1.12
151782,0.297869473695755,0.1583210527896881,1.0,1.12
151882,0.297869473695755,0.1583210527896881,1.0,1.12
151982,0.297869473695755,0.1583210527896881,1.0,1.12
152082,0.297869473695755,0.1583210527896881,1.0,1.12
152182,0.297869473695755,0.1583210527896881,1.0,1.12
152282,0.297869473695755,0.1583210527896881,1.0,1.12
152382,0.297869473695755,0.1583210527896881,1.0,1.12
152482,0.297869473695755,0.1583210527896881,1.0,1.12
152582,0.297869473695755,0.1583210527896881,1.0,1.12
152682,0.297869473695755,0.1583210527896881,1.0,1.12
152782,0.297869473695755,0.1583210527896881,1.0,1.12
152882,0.297869473695755,0.1583210527896881,1.0,1.12
152982,0.297869473695755,0.1583210527896881,1.0,1.12
153082,0.297869473695755,0.1583210527896881,1.0,1.12
153182,0.297869473695755,0.1583210527896881,1.0,1.12
153282,0.297869473695755,0.1583210527896881,1.0,1.12
153382,0.297869473695755,0.1583210527896881,1.0,1.12
153482,0.297869473695755,0.1583210527896881,1.0,1.12
153582,0.297869473695755,0.1583210527896881,1.0,1.12
153682,0.297869473695755,0.1583210527896881,1.0,1.12
153782,0.297869473695755,0.1583210527896881,1.0,1.12
153882,0.297869473695755,0.1583210527896881,1.0,1.12
153982,0.297869473695755,0.1583210527896881,1.0,1.12
154082,0.297869473695755,0.1583210527896881,1.0,1.12
154182,0.297869473695755,0.1583210527896881,1.0,1.12
154282,0.297869473695755,0.1583210527896881,1.0,1.12
154382,0.297869473695755,0.1583210527896881,1.0,1.12
154482,0.297869473695755,0.1583210527896881,1.0,1.12
154582,0.297869473695755,0.1583210527896881,1.0,1.12
154682,0.297869473695755,0.1583210527896881,1.0,1.12
154782,0.297869473695755,0.1583210527896881,1.0,1.12
154882,0.297869473695755,0.1583210527896881,1.0,1.12
154982,0.297869473695755,0.1583210527896881,1.0,1.12
155082,0.297869473695755,0.1583210527896881,1.0,1.12
155182,0.297869473695755,0.1583210527896881,1.0,1.12
155282,0.297869473695755,0.1583210527896881,1.0,1.12
155382,0.297869473695755,0.1583210527896881,1.0,1.12
155482,0.297869473695755,0.1583210527896881,1.0,1.12
155582,0.297869473695755,0.1583210527896881,1.0,1.12
155682,0.297869473695755,0.1583210527896881,1.0,1.12
155782,0.297869473695755,0.1583210527896881,1.0,1.12
155882,0.297869473695755,0.1583210527896881,1.0,1.12
155982,0.297869473695755,0.1583210527896881,1.0,1.12
156082,0.297869473695755,0.1583210527896881,1.0,1.12
156182,0.297869473695755,0.1583210527896881,1.0,1.12
156282,0.297869473695755,0.1583210527896881,1.0,1.12
156382,0.297869473695755,0.1583210527896881,1.0,1.12
156482,0.297869473695755,0.1583210527896881,1.0,1.12
156582,0.297869473695755,0.1583210527896881,1.0,1.12
156682,0.297869473695755,0.1583210527896881,1.0,1.12
156782,0.297869473695755,0.1583210527896881,1.0,1.12
156882,0.297869473695755,0.1583210527896881,1.0,1.12
156982,0.297869473695755,0.1583210527896881,1.0,1.12
157082,0.297869473695755,0.1583210527896881,1.0,1.12
157182,0.297869473695755,0.1583210527896881,1.0,1.12
157282,0.297869473695755,0.1583210527896881,1.0,1.12
157382,0.297869473695755,0.1583210527896881,1.0,1.12
157482,0.297869473695755,0.1583210527896881,1.0,1.12
157582,0.297869473695755,0.1583210527896881,1.0,1.12
