evaluation,fitness,test_accuracy,uniqueness,time
39000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
40000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
41000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
42000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
43000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
44000,-0.8222603797912598,-0.8189060091972351,1.0,5.31
45000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
46000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
47000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
48000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
49000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
50000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
51000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
52000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
53000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
54000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
55000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
56000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
57000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
58000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
59000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
60000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
61000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
62000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
63000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
64000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
65000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
66000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
67000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
68000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
69000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
70000,-0.42975831031799316,-0.5178266763687134,1.0,5.31
71000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
72000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
73000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
74000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
75000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
76000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
77000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
78000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
79000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
80000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
81000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
82000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
83000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
84000,-0.2934602200984955,-0.3584459722042084,1.0,5.31
85000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
86000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
87000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
88000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
89000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
90000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
91000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
92000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
93000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
94000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
95000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
96000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
97000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
98000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
99000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
100000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
101000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
102000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
103000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
104000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
105000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
106000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
107000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
108000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
109000,-0.28798073530197144,-0.3537224233150482,1.0,5.31
110000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
111000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
112000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
113000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
114000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
115000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
116000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
117000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
118000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
119000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
120000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
121000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
122000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
123000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
124000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
125000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
126000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
127000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
128000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
129000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
130000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
131000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
132000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
133000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
134000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
135000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
136000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
137000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
138000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
139000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
140000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
141000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
142000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
143000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
144000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
145000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
146000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
147000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
148000,-0.09332549571990967,-0.06861981004476547,1.0,5.31
149000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
150000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
151000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
152000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
153000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
154000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
155000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
156000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
157000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
158000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
159000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
160000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
161000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
162000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
163000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
164000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
165000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
166000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
167000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
168000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
169000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
170000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
171000,-0.043945394456386566,-0.00736159086227417,1.0,5.31
172000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
173000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
174000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
175000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
176000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
177000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
178000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
179000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
180000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
181000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
182000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
183000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
184000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
185000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
186000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
187000,-0.04139963909983635,-0.005417128559201956,1.0,5.31
188000,-0.028254907578229904,-0.11198272556066513,1.0,5.31
189000,0.0723394975066185,0.095210000872612,1.0,5.31
190000,0.0723394975066185,0.095210000872612,1.0,5.31
191000,0.0723394975066185,0.095210000872612,1.0,5.31
192000,0.0723394975066185,0.095210000872612,1.0,5.31
193000,0.0723394975066185,0.095210000872612,1.0,5.31
194000,0.0723394975066185,0.095210000872612,1.0,5.31
195000,0.0723394975066185,0.095210000872612,1.0,5.31
196000,0.0723394975066185,0.095210000872612,1.0,5.31
197000,0.0723394975066185,0.095210000872612,1.0,5.31
198000,0.0723394975066185,0.095210000872612,1.0,5.31
199000,0.0723394975066185,0.095210000872612,1.0,5.31
200000,0.0723394975066185,0.095210000872612,1.0,5.31
201000,0.0723394975066185,0.095210000872612,1.0,5.31
202000,0.0723394975066185,0.095210000872612,1.0,5.31
203000,0.0723394975066185,0.095210000872612,1.0,5.31
204000,0.0723394975066185,0.095210000872612,1.0,5.31
205000,0.0723394975066185,0.095210000872612,1.0,5.31
206000,0.0723394975066185,0.095210000872612,1.0,5.31
207000,0.0723394975066185,0.095210000872612,1.0,5.31
208000,0.0723394975066185,0.095210000872612,1.0,5.31
209000,0.0723394975066185,0.095210000872612,1.0,5.31
210000,0.0723394975066185,0.095210000872612,1.0,5.31
211000,0.0723394975066185,0.095210000872612,1.0,5.31
212000,0.0723394975066185,0.095210000872612,1.0,5.31
213000,0.0723394975066185,0.095210000872612,1.0,5.31
214000,0.0723394975066185,0.095210000872612,1.0,5.31
215000,0.0723394975066185,0.095210000872612,1.0,5.31
216000,0.0723394975066185,0.095210000872612,1.0,5.31
217000,0.0723394975066185,0.095210000872612,1.0,5.31
218000,0.0723394975066185,0.095210000872612,1.0,5.31
219000,0.0723394975066185,0.095210000872612,1.0,5.31
220000,0.0723394975066185,0.095210000872612,1.0,5.31
221000,0.0723394975066185,0.095210000872612,1.0,5.31
222000,0.0723394975066185,0.095210000872612,1.0,5.31
223000,0.0723394975066185,0.095210000872612,1.0,5.31
224000,0.0723394975066185,0.095210000872612,1.0,5.31
225000,0.0723394975066185,0.095210000872612,1.0,5.31
226000,0.0723394975066185,0.095210000872612,1.0,5.31
227000,0.0723394975066185,0.095210000872612,1.0,5.31
228000,0.0723394975066185,0.095210000872612,1.0,5.31
229000,0.0723394975066185,0.095210000872612,1.0,5.31
230000,0.0723394975066185,0.095210000872612,1.0,5.31
231000,0.0723394975066185,0.095210000872612,1.0,5.31
232000,0.0723394975066185,0.095210000872612,1.0,5.31
233000,0.0723394975066185,0.095210000872612,1.0,5.31
234000,0.0723394975066185,0.095210000872612,1.0,5.31
235000,0.0723394975066185,0.095210000872612,1.0,5.31
236000,0.0723394975066185,0.095210000872612,1.0,5.31
237000,0.0723394975066185,0.095210000872612,1.0,5.31
238000,0.0723394975066185,0.095210000872612,1.0,5.31
239000,0.0723394975066185,0.095210000872612,1.0,5.31
240000,0.0723394975066185,0.095210000872612,1.0,5.31
241000,0.0723394975066185,0.095210000872612,1.0,5.31
242000,0.10789400339126587,0.10362301766872406,1.0,5.31
243000,0.10789400339126587,0.10362301766872406,1.0,5.31
244000,0.10789400339126587,0.10362301766872406,1.0,5.31
245000,0.10789400339126587,0.10362301766872406,1.0,5.31
246000,0.10789400339126587,0.10362301766872406,1.0,5.31
247000,0.10789400339126587,0.10362301766872406,1.0,5.31
248000,0.10789400339126587,0.10362301766872406,1.0,5.31
249000,0.10789400339126587,0.10362301766872406,1.0,5.31
250000,0.10789400339126587,0.10362301766872406,1.0,5.31
251000,0.10789400339126587,0.10362301766872406,1.0,5.31
252000,0.10789400339126587,0.10362301766872406,1.0,5.31
253000,0.10789400339126587,0.10362301766872406,1.0,5.31
254000,0.10789400339126587,0.10362301766872406,1.0,5.31
255000,0.10789400339126587,0.10362301766872406,1.0,5.31
256000,0.10789400339126587,0.10362301766872406,1.0,5.31
257000,0.10789400339126587,0.10362301766872406,1.0,5.31
258000,0.10789400339126587,0.10362301766872406,1.0,5.31
259000,0.10789400339126587,0.10362301766872406,1.0,5.31
260000,0.10789400339126587,0.10362301766872406,1.0,5.31
261000,0.10789400339126587,0.10362301766872406,1.0,5.31
262000,0.10789400339126587,0.10362301766872406,1.0,5.31
263000,0.10789400339126587,0.10362301766872406,1.0,5.31
264000,0.10789400339126587,0.10362301766872406,1.0,5.31
265000,0.10789400339126587,0.10362301766872406,1.0,5.31
266000,0.10789400339126587,0.10362301766872406,1.0,5.31
267000,0.10789400339126587,0.10362301766872406,1.0,5.31
268000,0.10789400339126587,0.10362301766872406,1.0,5.31
269000,0.10789400339126587,0.10362301766872406,1.0,5.31
270000,0.10789400339126587,0.10362301766872406,1.0,5.31
271000,0.10789400339126587,0.10362301766872406,1.0,5.31
272000,0.10789400339126587,0.10362301766872406,1.0,5.31
273000,0.10789400339126587,0.10362301766872406,1.0,5.31
274000,0.10789400339126587,0.10362301766872406,1.0,5.31
275000,0.10789400339126587,0.10362301766872406,1.0,5.31
276000,0.10789400339126587,0.10362301766872406,1.0,5.31
277000,0.10789400339126587,0.10362301766872406,1.0,5.31
278000,0.10789400339126587,0.10362301766872406,1.0,5.31
279000,0.10789400339126587,0.10362301766872406,1.0,5.31
280000,0.10789400339126587,0.10362301766872406,1.0,5.31
281000,0.10789400339126587,0.10362301766872406,1.0,5.31
282000,0.10789400339126587,0.10362301766872406,1.0,5.31
283000,0.10789400339126587,0.10362301766872406,1.0,5.31
284000,0.10789400339126587,0.10362301766872406,1.0,5.31
285000,0.10789400339126587,0.10362301766872406,1.0,5.31
286000,0.10789400339126587,0.10362301766872406,1.0,5.31
287000,0.13915124535560608,0.14894357323646545,1.0,5.31
288000,0.13915124535560608,0.14894357323646545,1.0,5.31
289000,0.13915124535560608,0.14894357323646545,1.0,5.31
290000,0.13915124535560608,0.14894357323646545,1.0,5.31
291000,0.13915124535560608,0.14894357323646545,1.0,5.31
292000,0.13915124535560608,0.14894357323646545,1.0,5.31
293000,0.13915124535560608,0.14894357323646545,1.0,5.31
294000,0.13915124535560608,0.14894357323646545,1.0,5.31
295000,0.13915124535560608,0.14894357323646545,1.0,5.31
296000,0.13915124535560608,0.14894357323646545,1.0,5.31
297000,0.13915124535560608,0.14894357323646545,1.0,5.31
298000,0.15573665499687195,0.16106562316417694,1.0,5.31
299000,0.15573665499687195,0.16106562316417694,1.0,5.31
300000,0.15573665499687195,0.16106562316417694,1.0,5.31
301000,0.15573665499687195,0.16106562316417694,1.0,5.31
302000,0.15573665499687195,0.16106562316417694,1.0,5.31
303000,0.15573665499687195,0.16106562316417694,1.0,5.31
304000,0.15573665499687195,-10.583370208740234,1.0,5.20
305000,0.15573665499687195,-10.583370208740234,1.0,5.20
306000,0.15573665499687195,-10.583370208740234,1.0,5.20
307000,0.15573665499687195,-10.583370208740234,1.0,5.20
308000,0.15573665499687195,-10.583370208740234,1.0,5.20
309000,0.15573665499687195,-10.583370208740234,1.0,5.20
310000,0.15573665499687195,-10.583370208740234,1.0,5.20
311000,0.15573665499687195,-10.583370208740234,1.0,5.20
312000,0.15573665499687195,-10.583370208740234,1.0,5.20
313000,0.15573665499687195,-10.583370208740234,1.0,5.20
314000,0.15573665499687195,-10.583370208740234,1.0,5.20
315000,0.15573665499687195,-10.583370208740234,1.0,5.20
316000,0.15573665499687195,-10.583370208740234,1.0,5.20
317000,0.15573665499687195,-10.583370208740234,1.0,5.20
318000,0.15573665499687195,-10.583370208740234,1.0,5.20
319000,0.15573665499687195,-10.583370208740234,1.0,5.20
320000,0.15573665499687195,-10.583370208740234,1.0,5.20
321000,0.15573665499687195,-10.583370208740234,1.0,5.20
322000,0.15573665499687195,-10.583370208740234,1.0,5.20
323000,0.15573665499687195,-10.583370208740234,1.0,5.20
324000,0.15573665499687195,-10.583370208740234,1.0,5.20
325000,0.15573665499687195,-10.583370208740234,1.0,5.20
326000,0.15573665499687195,-10.583370208740234,1.0,5.20
327000,0.15573665499687195,-10.583370208740234,1.0,5.20
328000,0.15573665499687195,-10.583370208740234,1.0,5.20
329000,0.15573665499687195,-10.583370208740234,1.0,5.20
330000,0.15573665499687195,-10.583370208740234,1.0,5.20
331000,0.15573665499687195,-10.583370208740234,1.0,5.20
332000,0.15573665499687195,-10.583370208740234,1.0,5.20
333000,0.15573665499687195,-10.583370208740234,1.0,5.20
334000,0.15573665499687195,-10.583370208740234,1.0,5.20
335000,0.15573665499687195,-10.583370208740234,1.0,5.20
336000,0.15573665499687195,-10.583370208740234,1.0,5.20
337000,0.15573665499687195,-10.583370208740234,1.0,5.20
338000,0.15573665499687195,-10.583370208740234,1.0,5.20
339000,0.15573665499687195,-10.583370208740234,1.0,5.20
340000,0.15573665499687195,-10.583370208740234,1.0,5.20
341000,0.15573665499687195,-10.583370208740234,1.0,5.20
342000,0.15573665499687195,-10.583370208740234,1.0,5.20
343000,0.15573665499687195,-10.583370208740234,1.0,5.20
344000,0.15573665499687195,-10.583370208740234,1.0,5.20
345000,0.15573665499687195,-10.583370208740234,1.0,5.20
346000,0.15573665499687195,-10.583370208740234,1.0,5.20
347000,0.15573665499687195,-10.583370208740234,1.0,5.20
348000,0.15573665499687195,-10.583370208740234,1.0,5.20
349000,0.15573665499687195,-10.583370208740234,1.0,5.20
350000,0.15573665499687195,-10.583370208740234,1.0,5.20
351000,0.15573665499687195,-10.583370208740234,1.0,5.20
352000,0.15573665499687195,-10.583370208740234,1.0,5.20
353000,0.15573665499687195,-10.583370208740234,1.0,5.20
354000,0.15573665499687195,-10.583370208740234,1.0,5.20
355000,0.15573665499687195,-10.583370208740234,1.0,5.20
356000,0.15573665499687195,-10.583370208740234,1.0,5.20
357000,0.15573665499687195,-10.583370208740234,1.0,5.20
358000,0.15573665499687195,-10.583370208740234,1.0,5.20
359000,0.15573665499687195,-10.583370208740234,1.0,5.20
360000,0.15573665499687195,-10.583370208740234,1.0,5.20
361000,0.15573665499687195,-10.583370208740234,1.0,5.20
362000,0.15573665499687195,-10.583370208740234,1.0,5.20
363000,0.15573665499687195,-10.583370208740234,1.0,5.20
364000,0.15573665499687195,-10.583370208740234,1.0,5.20
365000,0.15573665499687195,-10.583370208740234,1.0,5.20
366000,0.15573665499687195,-10.583370208740234,1.0,5.20
367000,0.15573665499687195,-10.583370208740234,1.0,5.20
368000,0.15573665499687195,-10.583370208740234,1.0,5.20
369000,0.15573665499687195,-10.583370208740234,1.0,5.20
370000,0.15573665499687195,-10.583370208740234,1.0,5.20
371000,0.15573665499687195,-10.583370208740234,1.0,5.20
372000,0.15573665499687195,-10.583370208740234,1.0,5.20
373000,0.15573665499687195,-10.583370208740234,1.0,5.20
374000,0.15573665499687195,-10.583370208740234,1.0,5.20
375000,0.15573665499687195,-10.583370208740234,1.0,5.20
376000,0.15573665499687195,-10.583370208740234,1.0,5.20
377000,0.15573665499687195,-10.583370208740234,1.0,5.20
378000,0.15573665499687195,-10.583370208740234,1.0,5.20
379000,0.15573665499687195,-10.583370208740234,1.0,5.20
380000,0.15573665499687195,-10.583370208740234,1.0,5.20
381000,0.15573665499687195,-10.583370208740234,1.0,5.20
382000,0.15573665499687195,-10.583370208740234,1.0,5.20
383000,0.15573665499687195,-10.583370208740234,1.0,5.20
384000,0.15573665499687195,-10.583370208740234,1.0,5.20
385000,0.15573665499687195,-10.583370208740234,1.0,5.20
386000,0.15573665499687195,-10.583370208740234,1.0,5.20
387000,0.15573665499687195,-10.583370208740234,1.0,5.20
388000,0.15573665499687195,-10.583370208740234,1.0,5.20
389000,0.15573665499687195,-10.583370208740234,1.0,5.20
390000,0.15573665499687195,-10.583370208740234,1.0,5.20
391000,0.15573665499687195,-10.583370208740234,1.0,5.20
392000,0.15573665499687195,-10.583370208740234,1.0,5.20
393000,0.15573665499687195,-10.583370208740234,1.0,5.20
394000,0.15573665499687195,-10.583370208740234,1.0,5.20
395000,0.15573665499687195,-10.583370208740234,1.0,5.20
396000,0.15573665499687195,-10.583370208740234,1.0,5.20
397000,0.15573665499687195,-10.583370208740234,1.0,5.20
398000,0.15573665499687195,-10.583370208740234,1.0,5.20
399000,0.15573665499687195,-10.583370208740234,1.0,5.20
400000,0.15573665499687195,-10.583370208740234,1.0,5.20
401000,0.15573665499687195,-10.583370208740234,1.0,5.20
402000,0.15573665499687195,-10.583370208740234,1.0,5.20
403000,0.15573665499687195,-10.583370208740234,1.0,5.20
404000,0.15573665499687195,-10.583370208740234,1.0,5.20
405000,0.15573665499687195,-10.583370208740234,1.0,5.20
406000,0.15573665499687195,-10.583370208740234,1.0,5.20
407000,0.15573665499687195,-10.583370208740234,1.0,5.20
408000,0.15573665499687195,-10.583370208740234,1.0,5.20
409000,0.15573665499687195,-10.583370208740234,1.0,5.20
410000,0.15573665499687195,-10.583370208740234,1.0,5.20
411000,0.15573665499687195,-10.583370208740234,1.0,5.20
412000,0.15573665499687195,-10.583370208740234,1.0,5.20
413000,0.15573665499687195,-10.583370208740234,1.0,5.20
414000,0.15573665499687195,-10.583370208740234,1.0,5.20
415000,0.15573665499687195,-10.583370208740234,1.0,5.20
416000,0.15573665499687195,-10.583370208740234,1.0,5.20
417000,0.15573665499687195,-10.583370208740234,1.0,5.20
418000,0.15573665499687195,-10.583370208740234,1.0,5.20
419000,0.15573665499687195,-10.583370208740234,1.0,5.20
420000,0.15573665499687195,-10.583370208740234,1.0,5.20
421000,0.15573665499687195,-10.583370208740234,1.0,5.20
422000,0.15573665499687195,-10.583370208740234,1.0,5.20
423000,0.15573665499687195,-10.583370208740234,1.0,5.20
424000,0.15573665499687195,-10.583370208740234,1.0,5.20
425000,0.15573665499687195,-10.583370208740234,1.0,5.20
426000,0.15573665499687195,-10.583370208740234,1.0,5.20
427000,0.15573665499687195,-10.583370208740234,1.0,5.20
428000,0.15573665499687195,-10.583370208740234,1.0,5.20
429000,0.15573665499687195,-10.583370208740234,1.0,5.20
430000,0.15573665499687195,-10.583370208740234,1.0,5.20
431000,0.15573665499687195,-10.583370208740234,1.0,5.20
432000,0.15573665499687195,-10.583370208740234,1.0,5.20
433000,0.15573665499687195,-10.583370208740234,1.0,5.20
434000,0.15573665499687195,-10.583370208740234,1.0,5.20
435000,0.15573665499687195,-10.583370208740234,1.0,5.20
436000,0.15573665499687195,-10.583370208740234,1.0,5.20
437000,0.15573665499687195,-10.583370208740234,1.0,5.20
438000,0.15573665499687195,-10.583370208740234,1.0,5.20
439000,0.15573665499687195,-10.583370208740234,1.0,5.20
440000,0.15573665499687195,-10.583370208740234,1.0,5.20
441000,0.15573665499687195,-10.583370208740234,1.0,5.20
442000,0.15573665499687195,-10.583370208740234,1.0,5.20
443000,0.15573665499687195,-10.583370208740234,1.0,5.20
444000,0.15573665499687195,-10.583370208740234,1.0,5.20
445000,0.15573665499687195,-10.583370208740234,1.0,5.20
446000,0.15573665499687195,-10.583370208740234,1.0,5.20
447000,0.15573665499687195,-10.583370208740234,1.0,5.20
448000,0.15573665499687195,-10.583370208740234,1.0,5.20
449000,0.15573665499687195,-10.583370208740234,1.0,5.20
450000,0.15573665499687195,-10.583370208740234,1.0,5.20
451000,0.15573665499687195,-10.583370208740234,1.0,5.20
452000,0.15573665499687195,-10.583370208740234,1.0,5.20
453000,0.15573665499687195,-10.583370208740234,1.0,5.20
454000,0.15573665499687195,-10.583370208740234,1.0,5.20
455000,0.15573665499687195,-10.583370208740234,1.0,5.20
456000,0.15573665499687195,-10.583370208740234,1.0,5.20
457000,0.15573665499687195,-10.583370208740234,1.0,5.20
458000,0.15573665499687195,-10.583370208740234,1.0,5.20
459000,0.15573665499687195,-10.583370208740234,1.0,5.20
460000,0.15573665499687195,-10.583370208740234,1.0,5.20
461000,0.15573665499687195,-10.583370208740234,1.0,5.20
462000,0.15573665499687195,-10.583370208740234,1.0,5.20
463000,0.15573665499687195,-10.583370208740234,1.0,5.20
464000,0.15573665499687195,-10.583370208740234,1.0,5.20
465000,0.15573665499687195,-10.583370208740234,1.0,5.20
466000,0.15573665499687195,-10.583370208740234,1.0,5.20
467000,0.15573665499687195,-10.583370208740234,1.0,5.20
468000,0.15573665499687195,-10.583370208740234,1.0,5.20
469000,0.15573665499687195,-10.583370208740234,1.0,5.20
