evaluation,fitness,test_accuracy,uniqueness,time
23200,0.40556657314300537,0.353171169757843,1.0,0.96
23300,0.40556657314300537,0.353171169757843,1.0,0.96
23400,0.40556657314300537,0.353171169757843,1.0,0.96
23500,0.40556657314300537,0.353171169757843,1.0,0.96
23600,0.40556657314300537,0.353171169757843,1.0,0.96
23700,0.40556657314300537,0.353171169757843,1.0,0.96
23800,0.40556657314300537,0.353171169757843,1.0,0.96
23900,0.40556657314300537,0.353171169757843,1.0,0.96
24000,0.40556657314300537,0.353171169757843,1.0,0.96
24100,0.40556657314300537,0.353171169757843,1.0,0.96
24200,0.40556657314300537,0.353171169757843,1.0,0.96
24300,0.40556657314300537,0.353171169757843,1.0,0.96
24400,0.40556657314300537,0.353171169757843,1.0,0.96
24500,0.40556657314300537,0.353171169757843,1.0,0.96
24600,0.40556657314300537,0.353171169757843,1.0,0.96
24700,0.40556657314300537,0.353171169757843,1.0,0.96
24800,0.40556657314300537,0.353171169757843,1.0,0.96
24900,0.40556657314300537,0.353171169757843,1.0,0.96
25000,0.40556657314300537,0.353171169757843,1.0,0.96
25100,0.40556657314300537,0.353171169757843,1.0,0.96
25200,0.40556657314300537,0.353171169757843,1.0,0.96
25300,0.40556657314300537,0.353171169757843,1.0,0.96
25400,0.40556657314300537,0.353171169757843,1.0,0.96
25500,0.40556657314300537,0.353171169757843,1.0,0.96
25600,0.40556657314300537,0.353171169757843,1.0,0.96
25700,0.40556657314300537,0.353171169757843,1.0,0.96
25800,0.40556657314300537,0.353171169757843,1.0,0.96
25900,0.40556657314300537,0.353171169757843,1.0,0.96
26000,0.40556657314300537,0.353171169757843,1.0,0.96
26100,0.4086136221885681,0.5049334764480591,1.0,0.96
26200,0.4086136221885681,0.5049334764480591,1.0,0.96
26300,0.4086136221885681,0.5049334764480591,1.0,0.96
26400,0.4086136221885681,0.5049334764480591,1.0,0.96
26500,0.4086136221885681,0.5049334764480591,1.0,0.96
26600,0.4086136221885681,0.5049334764480591,1.0,0.96
26700,0.4086136221885681,0.5049334764480591,1.0,0.96
26800,0.4086136221885681,0.5049334764480591,1.0,0.96
26900,0.4086136221885681,0.5049334764480591,1.0,0.96
27000,0.4086136221885681,0.5049334764480591,1.0,0.96
27100,0.4086136221885681,0.5049334764480591,1.0,0.96
27200,0.4086136221885681,0.5049334764480591,1.0,0.96
27300,0.4086136221885681,0.5049334764480591,1.0,0.96
27400,0.4086136221885681,0.5049334764480591,1.0,0.96
27500,0.4086136221885681,0.5049334764480591,1.0,0.96
27600,0.4086136221885681,0.5049334764480591,1.0,0.96
27700,0.4086136221885681,0.5049334764480591,1.0,0.96
27800,0.4086136221885681,0.5049334764480591,1.0,0.96
27900,0.4086136221885681,0.5049334764480591,1.0,0.96
28000,0.4086136221885681,0.5049334764480591,1.0,0.96
28100,0.4086136221885681,0.5049334764480591,1.0,0.96
28200,0.4086136221885681,0.5049334764480591,1.0,0.96
28300,0.4086136221885681,0.5049334764480591,1.0,0.96
28400,0.4086136221885681,0.5049334764480591,1.0,0.96
28500,0.4086136221885681,0.5049334764480591,1.0,0.96
28600,0.4086136221885681,0.5049334764480591,1.0,0.96
28700,0.4086136221885681,0.5049334764480591,1.0,0.96
28800,0.4086136221885681,0.5049334764480591,1.0,0.96
28900,0.4086136221885681,0.5049334764480591,1.0,0.96
29000,0.4086136221885681,0.5049334764480591,1.0,0.96
29100,0.4086136221885681,0.5049334764480591,1.0,0.96
29200,0.4086136221885681,0.5049334764480591,1.0,0.96
29300,0.4086136221885681,0.5049334764480591,1.0,0.96
29400,0.4086136221885681,0.5049334764480591,1.0,0.96
29500,0.4086136221885681,0.5049334764480591,1.0,0.96
29600,0.4086136221885681,0.5049334764480591,1.0,0.96
29700,0.4086136221885681,0.5049334764480591,1.0,0.96
29800,0.4086136221885681,0.5049334764480591,1.0,0.96
29900,0.4086136221885681,0.5049334764480591,1.0,0.96
30000,0.4086136221885681,-inf,1.0,0.92
30100,0.4086136221885681,-inf,1.0,0.92
30200,0.4086136221885681,-inf,1.0,0.92
30300,0.4086136221885681,-inf,1.0,0.92
30400,0.4086136221885681,-inf,1.0,0.92
30500,0.4086136221885681,-inf,1.0,0.92
30600,0.4086136221885681,-inf,1.0,0.92
30700,0.4086136221885681,-inf,1.0,0.92
30800,0.4086136221885681,-inf,1.0,0.92
30900,0.4086136221885681,-inf,1.0,0.92
31000,0.4086136221885681,-inf,1.0,0.92
31100,0.4086136221885681,-inf,1.0,0.92
31200,0.4086136221885681,-inf,1.0,0.92
31300,0.4086136221885681,-inf,1.0,0.92
31400,0.4086136221885681,-inf,1.0,0.92
31500,0.4086136221885681,-inf,1.0,0.92
31600,0.4086136221885681,-inf,1.0,0.92
31700,0.4086136221885681,-inf,1.0,0.92
31800,0.4086136221885681,-inf,1.0,0.92
31900,0.4086136221885681,-inf,1.0,0.92
32000,0.4086136221885681,-inf,1.0,0.92
32100,0.4086136221885681,-inf,1.0,0.92
32200,0.4086136221885681,-inf,1.0,0.92
32300,0.4086136221885681,-inf,1.0,0.92
32400,0.4086136221885681,-inf,1.0,0.92
32500,0.4086136221885681,-inf,1.0,0.92
32600,0.4086136221885681,-inf,1.0,0.92
32700,0.4086136221885681,-inf,1.0,0.92
32800,0.4086136221885681,-inf,1.0,0.92
32900,0.4086136221885681,-inf,1.0,0.92
33000,0.4086136221885681,-inf,1.0,0.92
33100,0.4086136221885681,-inf,1.0,0.92
33200,0.4086136221885681,-inf,1.0,0.92
33300,0.4086136221885681,-inf,1.0,0.92
33400,0.4086136221885681,-inf,1.0,0.92
33500,0.4086136221885681,-inf,1.0,0.92
33600,0.4086136221885681,-inf,1.0,0.92
33700,0.4086136221885681,-inf,1.0,0.92
33800,0.4086136221885681,-inf,1.0,0.92
33900,0.4086136221885681,-inf,1.0,0.92
34000,0.4086136221885681,-inf,1.0,0.92
34100,0.4086136221885681,-inf,1.0,0.92
34200,0.4086136221885681,-inf,1.0,0.92
34300,0.4086136221885681,-inf,1.0,0.92
34400,0.4086136221885681,-inf,1.0,0.92
34500,0.4086136221885681,-inf,1.0,0.92
34600,0.4086136221885681,-inf,1.0,0.92
34700,0.4086136221885681,-inf,1.0,0.92
34800,0.4086136221885681,-inf,1.0,0.92
34900,0.4086136221885681,-inf,1.0,0.92
35000,0.4086136221885681,-inf,1.0,0.92
35100,0.4086136221885681,-inf,1.0,0.92
35200,0.4086136221885681,-inf,1.0,0.92
35300,0.4086136221885681,-inf,1.0,0.92
35400,0.4086136221885681,-inf,1.0,0.92
35500,0.4086136221885681,-inf,1.0,0.92
35600,0.4086136221885681,-inf,1.0,0.92
35700,0.4086136221885681,-inf,1.0,0.92
35800,0.4086136221885681,-inf,1.0,0.92
35900,0.4086136221885681,-inf,1.0,0.92
36000,0.4086136221885681,-inf,1.0,0.92
36100,0.4086136221885681,-inf,1.0,0.92
36200,0.4086136221885681,-inf,1.0,0.92
36300,0.4086136221885681,-inf,1.0,0.92
36400,0.4086136221885681,-inf,1.0,0.92
36500,0.4086136221885681,-inf,1.0,0.92
36600,0.4086136221885681,-inf,1.0,0.92
36700,0.4086136221885681,-inf,1.0,0.92
36800,0.4086136221885681,-inf,1.0,0.92
36900,0.4086136221885681,-inf,1.0,0.92
37000,0.4086136221885681,-inf,1.0,0.92
37100,0.4086136221885681,-inf,1.0,0.92
37200,0.4086136221885681,-inf,1.0,0.92
37300,0.4086136221885681,-inf,1.0,0.92
37400,0.4086136221885681,-inf,1.0,0.92
37500,0.4086136221885681,-inf,1.0,0.92
37600,0.4086136221885681,-inf,1.0,0.92
37700,0.4086136221885681,-inf,1.0,0.92
37800,0.4086136221885681,-inf,1.0,0.92
37900,0.4086136221885681,-inf,1.0,0.92
38000,0.4086136221885681,-inf,1.0,0.92
38100,0.4086136221885681,-inf,1.0,0.92
38200,0.4086136221885681,-inf,1.0,0.92
38300,0.4086136221885681,-inf,1.0,0.92
38400,0.4086136221885681,-inf,1.0,0.92
38500,0.4086136221885681,-inf,1.0,0.92
38600,0.4086136221885681,-inf,1.0,0.92
38700,0.4086136221885681,-inf,1.0,0.92
38800,0.4086136221885681,-inf,1.0,0.92
38900,0.4086136221885681,-inf,1.0,0.92
39000,0.4086136221885681,-inf,1.0,0.92
39100,0.4086136221885681,-inf,1.0,0.92
39200,0.4086136221885681,-inf,1.0,0.92
39300,0.4086136221885681,-inf,1.0,0.92
39400,0.4086136221885681,-inf,1.0,0.92
39500,0.4086136221885681,-inf,1.0,0.92
39600,0.4086136221885681,-inf,1.0,0.92
39700,0.4086136221885681,-inf,1.0,0.92
39800,0.4086136221885681,-inf,1.0,0.92
39900,0.4086136221885681,-inf,1.0,0.92
40000,0.4086136221885681,-inf,1.0,0.92
40100,0.4086136221885681,-inf,1.0,0.92
40200,0.4086136221885681,-inf,1.0,0.92
40300,0.4086136221885681,-inf,1.0,0.92
40400,0.4086136221885681,-inf,1.0,0.92
40500,0.4086136221885681,-inf,1.0,0.92
40600,0.4086136221885681,-inf,1.0,0.92
40700,0.4086136221885681,-inf,1.0,0.92
40800,0.4086136221885681,-inf,1.0,0.92
40900,0.4086136221885681,-inf,1.0,0.92
41000,0.4086136221885681,-inf,1.0,0.92
41100,0.4086136221885681,-inf,1.0,0.92
41200,0.4086136221885681,-inf,1.0,0.92
41300,0.4086136221885681,-inf,1.0,0.92
41400,0.4086136221885681,-inf,1.0,0.92
41500,0.4086136221885681,-inf,1.0,0.92
41600,0.4086136221885681,-inf,1.0,0.92
41700,0.4086136221885681,-inf,1.0,0.92
41800,0.4086136221885681,-inf,1.0,0.92
41900,0.4086136221885681,-inf,1.0,0.92
42000,0.4086136221885681,-inf,1.0,0.92
42100,0.4086136221885681,-inf,1.0,0.92
42200,0.4086136221885681,-inf,1.0,0.92
42300,0.4086136221885681,-inf,1.0,0.92
42400,0.4086136221885681,-inf,1.0,0.92
42500,0.4086136221885681,-inf,1.0,0.92
42600,0.4086136221885681,-inf,1.0,0.92
42700,0.4086136221885681,-inf,1.0,0.92
42800,0.4086136221885681,-inf,1.0,0.92
42900,0.4086136221885681,-inf,1.0,0.92
43000,0.4086136221885681,-inf,1.0,0.92
43100,0.4086136221885681,-inf,1.0,0.92
43200,0.4086136221885681,-inf,1.0,0.92
43300,0.4086136221885681,-inf,1.0,0.92
43400,0.4086136221885681,-inf,1.0,0.92
43500,0.4086136221885681,-inf,1.0,0.92
43600,0.4086136221885681,-inf,1.0,0.92
43700,0.4086136221885681,-inf,1.0,0.92
43800,0.4086136221885681,-inf,1.0,0.92
43900,0.4086136221885681,-inf,1.0,0.92
44000,0.4086136221885681,-inf,1.0,0.92
44100,0.4086136221885681,-inf,1.0,0.92
44200,0.4086136221885681,-inf,1.0,0.92
44300,0.4086136221885681,-inf,1.0,0.92
44400,0.4086136221885681,-inf,1.0,0.92
44500,0.4086136221885681,-inf,1.0,0.92
44600,0.4086136221885681,-inf,1.0,0.92
44700,0.4086136221885681,-inf,1.0,0.92
44800,0.4086136221885681,-inf,1.0,0.92
44900,0.4086136221885681,-inf,1.0,0.92
45000,0.4086136221885681,-inf,1.0,0.92
45100,0.4086136221885681,-inf,1.0,0.92
45200,0.4086136221885681,-inf,1.0,0.92
45300,0.4086136221885681,-inf,1.0,0.92
45400,0.4086136221885681,-inf,1.0,0.92
45500,0.4086136221885681,-inf,1.0,0.92
45600,0.4086136221885681,-inf,1.0,0.92
45700,0.4086136221885681,-inf,1.0,0.92
45800,0.4086136221885681,-inf,1.0,0.92
45900,0.4086136221885681,-inf,1.0,0.92
46000,0.4086136221885681,-inf,1.0,0.92
46100,0.4086136221885681,-inf,1.0,0.92
46200,0.4086136221885681,-inf,1.0,0.92
46300,0.4086136221885681,-inf,1.0,0.92
46400,0.4086136221885681,-inf,1.0,0.92
46500,0.4086136221885681,-inf,1.0,0.92
46600,0.4086136221885681,-inf,1.0,0.92
46700,0.4086136221885681,-inf,1.0,0.92
46800,0.4086136221885681,-inf,1.0,0.92
46900,0.4086136221885681,-inf,1.0,0.92
47000,0.4086136221885681,-inf,1.0,0.92
47100,0.4086136221885681,-inf,1.0,0.92
47200,0.4086136221885681,-inf,1.0,0.92
47300,0.4086136221885681,-inf,1.0,0.92
47400,0.4086136221885681,-inf,1.0,0.92
47500,0.4086136221885681,-inf,1.0,0.92
47600,0.4086136221885681,-inf,1.0,0.92
47700,0.4086136221885681,-inf,1.0,0.92
47800,0.4086136221885681,-inf,1.0,0.92
47900,0.4086136221885681,-inf,1.0,0.92
48000,0.4086136221885681,-inf,1.0,0.92
48100,0.4086136221885681,-inf,1.0,0.92
48200,0.4086136221885681,-inf,1.0,0.92
48300,0.4086136221885681,-inf,1.0,0.92
48400,0.4086136221885681,-inf,1.0,0.92
48500,0.4086136221885681,-inf,1.0,0.92
48600,0.4086136221885681,-inf,1.0,0.92
48700,0.4086136221885681,-inf,1.0,0.92
48800,0.4086136221885681,-inf,1.0,0.92
48900,0.4086136221885681,-inf,1.0,0.92
49000,0.4086136221885681,-inf,1.0,0.92
49100,0.4086136221885681,-inf,1.0,0.92
49200,0.4086136221885681,-inf,1.0,0.92
49300,0.4086136221885681,-inf,1.0,0.92
49400,0.4086136221885681,-inf,1.0,0.92
49500,0.4086136221885681,-inf,1.0,0.92
49600,0.4086136221885681,-inf,1.0,0.92
49700,0.4086136221885681,-inf,1.0,0.92
49800,0.4086136221885681,-inf,1.0,0.92
49900,0.4086136221885681,-inf,1.0,0.92
50000,0.4086136221885681,-inf,1.0,0.92
50100,0.4086136221885681,-inf,1.0,0.92
50200,0.4086136221885681,-inf,1.0,0.92
50300,0.4086136221885681,-inf,1.0,0.92
50400,0.4086136221885681,-inf,1.0,0.92
50500,0.4086136221885681,-inf,1.0,0.92
50600,0.4086136221885681,-inf,1.0,0.92
50700,0.4086136221885681,-inf,1.0,0.92
50800,0.4086136221885681,-inf,1.0,0.92
50900,0.4086136221885681,-inf,1.0,0.92
51000,0.4086136221885681,-inf,1.0,0.92
51100,0.4086136221885681,-inf,1.0,0.92
51200,0.4086136221885681,-inf,1.0,0.92
51300,0.4086136221885681,-inf,1.0,0.92
51400,0.4086136221885681,-inf,1.0,0.92
51500,0.4086136221885681,-inf,1.0,0.92
51600,0.4086136221885681,-inf,1.0,0.92
51700,0.4086136221885681,-inf,1.0,0.92
51800,0.4086136221885681,-inf,1.0,0.92
51900,0.4086136221885681,-inf,1.0,0.92
52000,0.4086136221885681,-inf,1.0,0.92
52100,0.4086136221885681,-inf,1.0,0.92
