evaluation,fitness,test_accuracy,uniqueness,time
96032,0.27376440167427063,0.21813973784446716,1.0,1.27
96132,0.27376440167427063,0.21813973784446716,1.0,1.27
96232,0.27376440167427063,0.21813973784446716,1.0,1.27
96332,0.27376440167427063,0.21813973784446716,1.0,1.27
96432,0.27376440167427063,0.21813973784446716,1.0,1.27
96532,0.27376440167427063,0.21813973784446716,1.0,1.27
96632,0.27376440167427063,0.21813973784446716,1.0,1.27
96732,0.27376440167427063,0.21813973784446716,1.0,1.27
96832,0.27376440167427063,0.21813973784446716,1.0,1.27
96932,0.27376440167427063,0.21813973784446716,1.0,1.27
97032,0.27376440167427063,0.21813973784446716,1.0,1.27
97132,0.27376440167427063,0.21813973784446716,1.0,1.27
97232,0.27376440167427063,0.21813973784446716,1.0,1.27
97332,0.27376440167427063,0.21813973784446716,1.0,1.27
97432,0.27376440167427063,0.21813973784446716,1.0,1.27
97532,0.27376440167427063,0.21813973784446716,1.0,1.27
97632,0.27376440167427063,0.21813973784446716,1.0,1.27
97732,0.27376440167427063,0.21813973784446716,1.0,1.27
97832,0.27376440167427063,0.21813973784446716,1.0,1.27
97932,0.27376440167427063,0.21813973784446716,1.0,1.27
98032,0.27376440167427063,0.21813973784446716,1.0,1.27
98132,0.27376440167427063,0.21813973784446716,1.0,1.27
98232,0.27376440167427063,0.21813973784446716,1.0,1.27
98332,0.27376440167427063,0.21813973784446716,1.0,1.27
98432,0.27376440167427063,0.21813973784446716,1.0,1.27
98532,0.27376440167427063,0.21813973784446716,1.0,1.27
98632,0.27376440167427063,0.21813973784446716,1.0,1.27
98732,0.27376440167427063,0.21813973784446716,1.0,1.27
98832,0.27376440167427063,0.21813973784446716,1.0,1.27
98932,0.27376440167427063,0.21813973784446716,1.0,1.27
99032,0.27376440167427063,0.21813973784446716,1.0,1.27
99132,0.27376440167427063,0.21813973784446716,1.0,1.27
99232,0.27376440167427063,0.21813973784446716,1.0,1.27
99332,0.27376440167427063,0.21813973784446716,1.0,1.27
99432,0.27376440167427063,0.21813973784446716,1.0,1.27
99532,0.27376440167427063,0.21813973784446716,1.0,1.27
99632,0.27376440167427063,0.21813973784446716,1.0,1.27
99732,0.27376440167427063,0.21813973784446716,1.0,1.27
99832,0.27376440167427063,0.21813973784446716,1.0,1.27
99932,0.27376440167427063,0.21813973784446716,1.0,1.27
100032,0.27376440167427063,0.21813973784446716,1.0,1.27
100132,0.27376440167427063,0.21813973784446716,1.0,1.27
100232,0.27376440167427063,0.21813973784446716,1.0,1.27
100332,0.27376440167427063,0.21813973784446716,1.0,1.27
100432,0.27376440167427063,0.21813973784446716,1.0,1.27
100532,0.27376440167427063,0.21813973784446716,1.0,1.27
100632,0.27376440167427063,0.21813973784446716,1.0,1.27
100732,0.27376440167427063,0.21813973784446716,1.0,1.27
100832,0.27376440167427063,0.21813973784446716,1.0,1.27
100932,0.27376440167427063,0.21813973784446716,1.0,1.27
101032,0.27376440167427063,0.21813973784446716,1.0,1.27
101132,0.27376440167427063,0.21813973784446716,1.0,1.27
101232,0.27376440167427063,0.21813973784446716,1.0,1.27
101332,0.27376440167427063,0.21813973784446716,1.0,1.27
101432,0.27376440167427063,0.05699065327644348,0.97,1.16
101532,0.27376440167427063,0.05699065327644348,0.97,1.16
101632,0.27376440167427063,0.05699065327644348,0.97,1.16
101732,0.27376440167427063,0.05699065327644348,0.96,1.16
101832,0.27376440167427063,0.05699065327644348,0.97,1.16
101932,0.27376440167427063,0.05699065327644348,0.97,1.16
102032,0.27376440167427063,0.05699065327644348,0.98,1.16
102132,0.27376440167427063,0.05699065327644348,0.98,1.16
102232,0.27376440167427063,0.05699065327644348,0.97,1.16
102332,0.27376440167427063,0.05699065327644348,0.98,1.16
102432,0.27376440167427063,0.05699065327644348,0.98,1.16
102532,0.27376440167427063,0.05699065327644348,0.98,1.16
102632,0.27376440167427063,0.05699065327644348,0.98,1.16
102732,0.27376440167427063,0.05699065327644348,0.99,1.16
102832,0.27376440167427063,0.05699065327644348,0.98,1.16
102932,0.27376440167427063,0.05699065327644348,0.97,1.16
103032,0.27376440167427063,0.05699065327644348,0.97,1.16
103132,0.27376440167427063,0.05699065327644348,0.98,1.16
103232,0.27376440167427063,0.05699065327644348,0.99,1.16
103332,0.27376440167427063,0.05699065327644348,0.99,1.16
103432,0.27376440167427063,0.05699065327644348,0.99,1.16
103532,0.27376440167427063,0.05699065327644348,0.97,1.16
103632,0.27376440167427063,0.05699065327644348,0.97,1.16
103732,0.27376440167427063,0.05699065327644348,0.97,1.16
103832,0.27376440167427063,0.05699065327644348,0.99,1.16
103932,0.27376440167427063,0.05699065327644348,0.98,1.16
104032,0.27376440167427063,0.05699065327644348,0.98,1.16
104132,0.27376440167427063,0.05699065327644348,0.96,1.16
104232,0.27376440167427063,0.05699065327644348,0.96,1.16
104332,0.27376440167427063,0.05699065327644348,0.96,1.16
104432,0.27376440167427063,0.05699065327644348,0.96,1.16
104532,0.27376440167427063,0.05699065327644348,0.97,1.16
104632,0.27376440167427063,0.05699065327644348,0.98,1.16
104732,0.27376440167427063,0.05699065327644348,0.99,1.16
104832,0.27376440167427063,0.05699065327644348,0.99,1.16
104932,0.27376440167427063,0.05699065327644348,0.99,1.16
105032,0.27376440167427063,0.05699065327644348,0.99,1.16
105132,0.27376440167427063,0.05699065327644348,1.0,1.16
105232,0.27376440167427063,0.05699065327644348,1.0,1.16
105332,0.27376440167427063,0.05699065327644348,1.0,1.16
105432,0.27376440167427063,0.05699065327644348,1.0,1.16
105532,0.27376440167427063,0.05699065327644348,1.0,1.16
105632,0.27376440167427063,0.05699065327644348,1.0,1.16
105732,0.27376440167427063,0.05699065327644348,1.0,1.16
105832,0.27376440167427063,0.05699065327644348,1.0,1.16
105932,0.27376440167427063,0.05699065327644348,1.0,1.16
106032,0.27376440167427063,0.05699065327644348,1.0,1.16
106132,0.27376440167427063,0.05699065327644348,1.0,1.16
106232,0.27376440167427063,0.05699065327644348,1.0,1.16
106332,0.27376440167427063,0.05699065327644348,1.0,1.16
106432,0.27376440167427063,0.05699065327644348,1.0,1.16
106532,0.27376440167427063,0.05699065327644348,1.0,1.16
106632,0.27376440167427063,0.05699065327644348,1.0,1.16
106732,0.27376440167427063,0.05699065327644348,1.0,1.16
106832,0.27376440167427063,0.05699065327644348,1.0,1.16
106932,0.27376440167427063,0.05699065327644348,1.0,1.16
107032,0.27376440167427063,0.05699065327644348,1.0,1.16
107132,0.27376440167427063,0.05699065327644348,1.0,1.16
107232,0.27376440167427063,0.05699065327644348,1.0,1.16
107332,0.27376440167427063,0.05699065327644348,1.0,1.16
107432,0.27376440167427063,0.05699065327644348,1.0,1.16
107532,0.27376440167427063,0.05699065327644348,1.0,1.16
107632,0.27376440167427063,0.05699065327644348,1.0,1.16
107732,0.27376440167427063,0.05699065327644348,1.0,1.16
107832,0.27376440167427063,0.05699065327644348,1.0,1.16
107932,0.27376440167427063,0.05699065327644348,1.0,1.16
108032,0.27376440167427063,0.05699065327644348,0.99,1.16
108132,0.27376440167427063,0.05699065327644348,1.0,1.16
108232,0.27376440167427063,0.05699065327644348,1.0,1.16
108332,0.27376440167427063,0.05699065327644348,1.0,1.16
108432,0.27376440167427063,0.05699065327644348,1.0,1.16
108532,0.27376440167427063,0.05699065327644348,1.0,1.16
108632,0.27376440167427063,0.05699065327644348,1.0,1.16
108732,0.27376440167427063,0.05699065327644348,1.0,1.16
108832,0.27376440167427063,0.05699065327644348,1.0,1.16
108932,0.27376440167427063,0.05699065327644348,1.0,1.16
109032,0.27376440167427063,0.05699065327644348,1.0,1.16
109132,0.27376440167427063,0.05699065327644348,1.0,1.16
109232,0.27376440167427063,0.05699065327644348,0.99,1.16
109332,0.27376440167427063,0.05699065327644348,1.0,1.16
109432,0.27376440167427063,0.05699065327644348,1.0,1.16
109532,0.27376440167427063,0.05699065327644348,1.0,1.16
109632,0.27376440167427063,0.05699065327644348,1.0,1.16
109732,0.27376440167427063,0.05699065327644348,1.0,1.16
109832,0.27376440167427063,0.05699065327644348,1.0,1.16
109932,0.27376440167427063,0.05699065327644348,1.0,1.16
110032,0.27376440167427063,0.05699065327644348,1.0,1.16
110132,0.27376440167427063,0.05699065327644348,1.0,1.16
110232,0.27376440167427063,0.05699065327644348,1.0,1.16
110332,0.27376440167427063,0.05699065327644348,1.0,1.16
110432,0.27376440167427063,0.05699065327644348,1.0,1.16
110532,0.27376440167427063,0.05699065327644348,1.0,1.16
110632,0.27376440167427063,0.05699065327644348,1.0,1.16
110732,0.27376440167427063,0.05699065327644348,1.0,1.16
110832,0.27376440167427063,0.05699065327644348,1.0,1.16
110932,0.27376440167427063,0.05699065327644348,1.0,1.16
111032,0.27376440167427063,0.05699065327644348,1.0,1.16
111132,0.27376440167427063,0.05699065327644348,1.0,1.16
111232,0.27376440167427063,0.05699065327644348,1.0,1.16
111332,0.27376440167427063,0.05699065327644348,1.0,1.16
111432,0.27376440167427063,0.05699065327644348,1.0,1.16
111532,0.27376440167427063,0.05699065327644348,1.0,1.16
111632,0.27376440167427063,0.05699065327644348,1.0,1.16
111732,0.27376440167427063,0.05699065327644348,1.0,1.16
111832,0.27376440167427063,0.05699065327644348,1.0,1.16
111932,0.27376440167427063,0.05699065327644348,1.0,1.16
112032,0.27376440167427063,0.05699065327644348,1.0,1.16
112132,0.27376440167427063,0.05699065327644348,1.0,1.16
112232,0.27376440167427063,0.05699065327644348,1.0,1.16
112332,0.27376440167427063,0.05699065327644348,1.0,1.16
112432,0.27376440167427063,0.05699065327644348,1.0,1.16
112532,0.27376440167427063,0.05699065327644348,1.0,1.16
112632,0.27376440167427063,0.05699065327644348,1.0,1.16
112732,0.27376440167427063,0.05699065327644348,1.0,1.16
112832,0.27376440167427063,0.05699065327644348,1.0,1.16
112932,0.27376440167427063,0.05699065327644348,1.0,1.16
113032,0.27376440167427063,0.05699065327644348,1.0,1.16
113132,0.27376440167427063,0.05699065327644348,1.0,1.16
113232,0.27376440167427063,0.05699065327644348,1.0,1.16
113332,0.27376440167427063,0.05699065327644348,1.0,1.16
113432,0.27376440167427063,0.05699065327644348,1.0,1.16
113532,0.27376440167427063,0.05699065327644348,1.0,1.16
113632,0.27376440167427063,0.05699065327644348,1.0,1.16
113732,0.27376440167427063,0.05699065327644348,1.0,1.16
113832,0.27376440167427063,0.05699065327644348,1.0,1.16
113932,0.27376440167427063,0.05699065327644348,1.0,1.16
114032,0.27376440167427063,0.05699065327644348,0.99,1.16
114132,0.27376440167427063,0.05699065327644348,1.0,1.16
114232,0.27376440167427063,0.05699065327644348,1.0,1.16
114332,0.27376440167427063,0.05699065327644348,1.0,1.16
114432,0.27376440167427063,0.05699065327644348,1.0,1.16
114532,0.27376440167427063,0.05699065327644348,1.0,1.16
114632,0.27376440167427063,0.05699065327644348,1.0,1.16
114732,0.27376440167427063,0.05699065327644348,1.0,1.16
114832,0.27376440167427063,0.05699065327644348,1.0,1.16
114932,0.27376440167427063,0.05699065327644348,1.0,1.16
115032,0.27376440167427063,0.05699065327644348,1.0,1.16
115132,0.27376440167427063,0.05699065327644348,1.0,1.16
115232,0.27376440167427063,0.05699065327644348,1.0,1.16
115332,0.27376440167427063,0.05699065327644348,1.0,1.16
115432,0.27376440167427063,0.05699065327644348,1.0,1.16
115532,0.27376440167427063,0.05699065327644348,1.0,1.16
115632,0.27376440167427063,0.05699065327644348,1.0,1.16
115732,0.27376440167427063,0.05699065327644348,1.0,1.16
115832,0.27376440167427063,0.05699065327644348,1.0,1.16
115932,0.27376440167427063,0.05699065327644348,1.0,1.16
116032,0.27376440167427063,0.05699065327644348,1.0,1.16
116132,0.27376440167427063,0.05699065327644348,1.0,1.16
116232,0.27376440167427063,0.05699065327644348,1.0,1.16
116332,0.27376440167427063,0.05699065327644348,1.0,1.16
116432,0.27376440167427063,0.05699065327644348,1.0,1.16
116532,0.27376440167427063,0.05699065327644348,1.0,1.16
116632,0.27376440167427063,0.05699065327644348,1.0,1.16
116732,0.27376440167427063,0.05699065327644348,1.0,1.16
116832,0.27376440167427063,0.05699065327644348,1.0,1.16
116932,0.27376440167427063,0.05699065327644348,1.0,1.16
117032,0.27376440167427063,0.05699065327644348,1.0,1.16
117132,0.27376440167427063,0.05699065327644348,1.0,1.16
117232,0.27376440167427063,0.05699065327644348,1.0,1.16
117332,0.27376440167427063,0.05699065327644348,1.0,1.16
117432,0.27376440167427063,0.05699065327644348,1.0,1.16
117532,0.27376440167427063,0.05699065327644348,1.0,1.16
117632,0.27376440167427063,0.05699065327644348,1.0,1.16
117732,0.27376440167427063,0.05699065327644348,1.0,1.16
117832,0.27376440167427063,0.05699065327644348,1.0,1.16
117932,0.27376440167427063,0.05699065327644348,1.0,1.16
118032,0.27376440167427063,0.05699065327644348,1.0,1.16
118132,0.27376440167427063,0.05699065327644348,1.0,1.16
118232,0.27376440167427063,0.05699065327644348,1.0,1.16
118332,0.27376440167427063,0.05699065327644348,1.0,1.16
118432,0.27376440167427063,0.05699065327644348,1.0,1.16
118532,0.27376440167427063,0.05699065327644348,1.0,1.16
118632,0.27376440167427063,0.05699065327644348,1.0,1.16
118732,0.27376440167427063,0.05699065327644348,1.0,1.16
118832,0.27376440167427063,0.05699065327644348,1.0,1.16
118932,0.27376440167427063,0.05699065327644348,1.0,1.16
119032,0.27376440167427063,0.05699065327644348,1.0,1.16
119132,0.27376440167427063,0.05699065327644348,1.0,1.16
119232,0.27376440167427063,0.05699065327644348,1.0,1.16
119332,0.27376440167427063,0.05699065327644348,1.0,1.16
119432,0.27376440167427063,0.05699065327644348,1.0,1.16
119532,0.27376440167427063,0.05699065327644348,1.0,1.16
119632,0.27376440167427063,0.05699065327644348,1.0,1.16
119732,0.27376440167427063,0.05699065327644348,1.0,1.16
119832,0.27376440167427063,0.05699065327644348,1.0,1.16
119932,0.27376440167427063,0.05699065327644348,1.0,1.16
120032,0.27376440167427063,0.05699065327644348,1.0,1.16
120132,0.27376440167427063,0.05699065327644348,1.0,1.16
120232,0.27376440167427063,0.05699065327644348,1.0,1.16
120332,0.27376440167427063,0.05699065327644348,1.0,1.16
120432,0.27376440167427063,0.05699065327644348,1.0,1.16
120532,0.27376440167427063,0.05699065327644348,1.0,1.16
120632,0.27376440167427063,0.05699065327644348,1.0,1.16
120732,0.27376440167427063,0.05699065327644348,1.0,1.16
120832,0.27376440167427063,0.05699065327644348,1.0,1.16
120932,0.27376440167427063,0.05699065327644348,1.0,1.16
121032,0.27376440167427063,0.05699065327644348,1.0,1.16
121132,0.27376440167427063,0.05699065327644348,1.0,1.16
121232,0.27376440167427063,0.05699065327644348,1.0,1.16
121332,0.27376440167427063,0.05699065327644348,1.0,1.16
121432,0.27376440167427063,0.05699065327644348,1.0,1.16
121532,0.27376440167427063,0.05699065327644348,1.0,1.16
121632,0.27376440167427063,0.05699065327644348,1.0,1.16
121732,0.27376440167427063,0.05699065327644348,1.0,1.16
121832,0.27376440167427063,0.05699065327644348,1.0,1.16
121932,0.27376440167427063,0.05699065327644348,1.0,1.16
122032,0.27376440167427063,0.05699065327644348,1.0,1.16
122132,0.27376440167427063,0.05699065327644348,1.0,1.16
122232,0.27376440167427063,0.05699065327644348,1.0,1.16
122332,0.27376440167427063,0.05699065327644348,1.0,1.16
122432,0.27376440167427063,0.05699065327644348,1.0,1.16
122532,0.27376440167427063,0.05699065327644348,1.0,1.16
122632,0.27376440167427063,0.05699065327644348,1.0,1.16
122732,0.27376440167427063,0.05699065327644348,1.0,1.16
122832,0.27376440167427063,0.05699065327644348,1.0,1.16
122932,0.27376440167427063,0.05699065327644348,1.0,1.16
123032,0.27376440167427063,0.05699065327644348,1.0,1.16
123132,0.27376440167427063,0.05699065327644348,1.0,1.16
123232,0.27376440167427063,0.05699065327644348,1.0,1.16
123332,0.27376440167427063,0.05699065327644348,1.0,1.16
123432,0.27376440167427063,0.05699065327644348,1.0,1.16
123532,0.27376440167427063,0.05699065327644348,1.0,1.16
123632,0.27376440167427063,0.05699065327644348,1.0,1.16
123732,0.27376440167427063,0.05699065327644348,1.0,1.16
123832,0.27376440167427063,0.05699065327644348,1.0,1.16
123932,0.27376440167427063,0.05699065327644348,1.0,1.16
124032,0.27376440167427063,0.05699065327644348,1.0,1.16
124132,0.27376440167427063,0.05699065327644348,1.0,1.16
124232,0.27376440167427063,0.05699065327644348,1.0,1.16
124332,0.27376440167427063,0.05699065327644348,1.0,1.16
124432,0.27376440167427063,0.05699065327644348,1.0,1.16
124532,0.27376440167427063,0.05699065327644348,1.0,1.16
124632,0.27376440167427063,0.05699065327644348,1.0,1.16
124732,0.27376440167427063,0.05699065327644348,1.0,1.16
124832,0.27376440167427063,0.05699065327644348,1.0,1.16
124932,0.27376440167427063,0.05699065327644348,1.0,1.16
125032,0.27376440167427063,0.05699065327644348,1.0,1.16
125132,0.27376440167427063,0.05699065327644348,1.0,1.16
125232,0.27376440167427063,0.05699065327644348,1.0,1.16
125332,0.27376440167427063,0.05699065327644348,1.0,1.16
125432,0.27376440167427063,0.05699065327644348,1.0,1.16
125532,0.27376440167427063,0.05699065327644348,1.0,1.16
125632,0.27376440167427063,0.05699065327644348,1.0,1.16
125732,0.27376440167427063,0.05699065327644348,1.0,1.16
125832,0.27376440167427063,0.05699065327644348,1.0,1.16
125932,0.27376440167427063,0.05699065327644348,1.0,1.16
126032,0.27376440167427063,0.05699065327644348,1.0,1.16
126132,0.27376440167427063,0.05699065327644348,1.0,1.16
126232,0.27376440167427063,0.05699065327644348,1.0,1.16
126332,0.27376440167427063,0.05699065327644348,1.0,1.16
126432,0.27376440167427063,0.05699065327644348,1.0,1.16
126532,0.27376440167427063,0.05699065327644348,1.0,1.16
126632,0.27376440167427063,0.05699065327644348,1.0,1.16
126732,0.27376440167427063,0.05699065327644348,1.0,1.16
126832,0.27376440167427063,0.05699065327644348,1.0,1.16
126932,0.27376440167427063,0.05699065327644348,1.0,1.16
127032,0.27376440167427063,0.05699065327644348,0.99,1.16
127132,0.27376440167427063,0.05699065327644348,0.99,1.16
127232,0.27376440167427063,0.05699065327644348,0.99,1.16
127332,0.27376440167427063,0.05699065327644348,0.99,1.16
127432,0.27376440167427063,0.05699065327644348,0.99,1.16
127532,0.27376440167427063,0.05699065327644348,0.99,1.16
127632,0.27376440167427063,0.05699065327644348,0.99,1.16
127732,0.27376440167427063,0.05699065327644348,0.99,1.16
127832,0.27376440167427063,0.05699065327644348,0.99,1.16
127932,0.27376440167427063,0.05699065327644348,0.99,1.16
128032,0.27376440167427063,0.05699065327644348,1.0,1.16
128132,0.27376440167427063,0.05699065327644348,1.0,1.16
128232,0.27376440167427063,0.05699065327644348,1.0,1.16
128332,0.27376440167427063,0.05699065327644348,1.0,1.16
128432,0.27376440167427063,0.05699065327644348,1.0,1.16
128532,0.27376440167427063,0.05699065327644348,1.0,1.16
128632,0.27376440167427063,0.05699065327644348,1.0,1.16
128732,0.27376440167427063,0.05699065327644348,1.0,1.16
128832,0.27376440167427063,0.05699065327644348,1.0,1.16
128932,0.27376440167427063,0.05699065327644348,1.0,1.16
129032,0.27376440167427063,0.05699065327644348,1.0,1.16
129132,0.27376440167427063,0.05699065327644348,1.0,1.16
129232,0.27376440167427063,0.05699065327644348,1.0,1.16
129332,0.27376440167427063,0.05699065327644348,1.0,1.16
129432,0.27376440167427063,0.05699065327644348,1.0,1.16
129532,0.27376440167427063,0.05699065327644348,1.0,1.16
129632,0.27376440167427063,0.05699065327644348,1.0,1.16
129732,0.27376440167427063,0.05699065327644348,1.0,1.16
129832,0.27376440167427063,0.05699065327644348,1.0,1.16
129932,0.27376440167427063,0.05699065327644348,1.0,1.16
130032,0.27376440167427063,0.05699065327644348,1.0,1.16
130132,0.27376440167427063,0.05699065327644348,1.0,1.16
130232,0.27376440167427063,0.05699065327644348,1.0,1.16
130332,0.27376440167427063,0.05699065327644348,1.0,1.16
130432,0.27376440167427063,0.05699065327644348,1.0,1.16
130532,0.27376440167427063,0.05699065327644348,1.0,1.16
130632,0.27376440167427063,0.05699065327644348,1.0,1.16
130732,0.27376440167427063,0.05699065327644348,1.0,1.16
130832,0.27376440167427063,0.05699065327644348,1.0,1.16
130932,0.27376440167427063,0.05699065327644348,1.0,1.16
131032,0.27376440167427063,0.05699065327644348,1.0,1.16
131132,0.27376440167427063,0.05699065327644348,1.0,1.16
131232,0.27376440167427063,0.05699065327644348,1.0,1.16
131332,0.27376440167427063,0.05699065327644348,1.0,1.16
131432,0.27376440167427063,0.05699065327644348,1.0,1.16
131532,0.27376440167427063,0.05699065327644348,1.0,1.16
146459,0.27376440167427063,0.21813973784446716,0.62,1.19
146559,0.27376440167427063,0.21813973784446716,0.66,1.19
146659,0.27376440167427063,0.21813973784446716,0.71,1.19
146759,0.27376440167427063,0.21813973784446716,0.76,1.19
146859,0.27376440167427063,0.21813973784446716,0.78,1.19
146959,0.27376440167427063,0.21813973784446716,0.82,1.19
147059,0.27376440167427063,0.21813973784446716,0.84,1.19
147159,0.27376440167427063,0.21813973784446716,0.86,1.19
147259,0.27376440167427063,0.21813973784446716,0.89,1.19
147359,0.27376440167427063,0.21813973784446716,0.89,1.19
147459,0.27376440167427063,0.21813973784446716,0.89,1.19
147559,0.27376440167427063,0.21813973784446716,0.89,1.19
147659,0.27376440167427063,0.21813973784446716,0.9,1.19
147759,0.27376440167427063,0.21813973784446716,0.91,1.19
147859,0.27376440167427063,0.21813973784446716,0.93,1.19
147959,0.27376440167427063,0.21813973784446716,0.92,1.19
148059,0.27376440167427063,0.21813973784446716,0.94,1.19
148159,0.27376440167427063,0.21813973784446716,0.94,1.19
148259,0.27376440167427063,0.21813973784446716,0.96,1.19
148359,0.27376440167427063,0.21813973784446716,0.98,1.19
148459,0.27376440167427063,0.21813973784446716,0.97,1.19
148559,0.27376440167427063,0.21813973784446716,0.97,1.19
148659,0.27376440167427063,0.21813973784446716,0.97,1.19
148759,0.27376440167427063,0.21813973784446716,0.97,1.19
148859,0.27376440167427063,0.21813973784446716,0.95,1.19
148959,0.27376440167427063,0.21813973784446716,0.95,1.19
149059,0.27376440167427063,0.21813973784446716,0.97,1.19
149159,0.27376440167427063,0.21813973784446716,0.96,1.19
149259,0.27376440167427063,0.21813973784446716,0.94,1.19
149359,0.27376440167427063,0.21813973784446716,0.96,1.19
149459,0.27376440167427063,0.21813973784446716,0.96,1.19
149559,0.27376440167427063,0.21813973784446716,0.97,1.19
149659,0.27376440167427063,0.21813973784446716,0.97,1.19
149759,0.27376440167427063,0.21813973784446716,0.94,1.19
149859,0.27376440167427063,0.21813973784446716,0.94,1.19
149959,0.27376440167427063,0.21813973784446716,0.95,1.19
150059,0.27376440167427063,0.21813973784446716,0.97,1.19
150159,0.27376440167427063,0.21813973784446716,0.96,1.19
150259,0.27376440167427063,0.21813973784446716,0.97,1.19
150359,0.27376440167427063,0.21813973784446716,0.97,1.19
150459,0.27376440167427063,0.21813973784446716,0.96,1.19
150559,0.27376440167427063,0.21813973784446716,0.96,1.19
150659,0.27376440167427063,0.21813973784446716,0.97,1.19
150759,0.27376440167427063,0.21813973784446716,0.97,1.19
150859,0.27376440167427063,0.21813973784446716,0.98,1.19
150959,0.27376440167427063,0.21813973784446716,0.98,1.19
151059,0.27376440167427063,0.21813973784446716,0.95,1.19
151159,0.27376440167427063,0.21813973784446716,0.96,1.19
151259,0.27376440167427063,0.21813973784446716,0.96,1.19
151359,0.27376440167427063,0.21813973784446716,0.96,1.19
151459,0.27376440167427063,0.21813973784446716,0.97,1.19
151559,0.27376440167427063,0.21813973784446716,0.98,1.19
151659,0.27376440167427063,0.21813973784446716,0.98,1.19
151759,0.27376440167427063,0.21813973784446716,0.96,1.19
151859,0.27376440167427063,0.21813973784446716,0.96,1.19
151959,0.27376440167427063,0.21813973784446716,0.97,1.19
152059,0.27376440167427063,0.21813973784446716,0.97,1.19
152159,0.27376440167427063,0.21813973784446716,0.97,1.19
152259,0.27376440167427063,0.21813973784446716,0.98,1.19
152359,0.27376440167427063,0.21813973784446716,0.97,1.19
152459,0.27376440167427063,0.21813973784446716,0.97,1.19
152559,0.27376440167427063,0.21813973784446716,0.97,1.19
152659,0.27376440167427063,0.21813973784446716,0.97,1.19
152759,0.27376440167427063,0.21813973784446716,0.96,1.19
152859,0.27376440167427063,0.21813973784446716,0.99,1.19
152959,0.27376440167427063,0.21813973784446716,0.99,1.19
153059,0.27376440167427063,0.21813973784446716,0.99,1.19
153159,0.27376440167427063,0.21813973784446716,0.99,1.19
153259,0.27376440167427063,0.21813973784446716,1.0,1.19
153359,0.27376440167427063,0.21813973784446716,1.0,1.19
153459,0.27376440167427063,0.21813973784446716,0.99,1.19
153559,0.27376440167427063,0.21813973784446716,0.97,1.19
153659,0.27376440167427063,0.21813973784446716,0.97,1.19
153759,0.27376440167427063,0.21813973784446716,0.98,1.19
153859,0.27376440167427063,0.21813973784446716,0.98,1.19
153959,0.27376440167427063,0.21813973784446716,0.98,1.19
154059,0.27376440167427063,0.21813973784446716,0.99,1.19
154159,0.27376440167427063,0.21813973784446716,1.0,1.19
154259,0.27376440167427063,0.21813973784446716,1.0,1.19
154359,0.27376440167427063,0.21813973784446716,0.98,1.19
154459,0.27376440167427063,0.21813973784446716,0.98,1.19
154559,0.27376440167427063,0.21813973784446716,0.98,1.19
154659,0.27376440167427063,0.21813973784446716,0.98,1.19
154759,0.27376440167427063,0.21813973784446716,0.98,1.19
154859,0.27376440167427063,0.21813973784446716,0.97,1.19
154959,0.27376440167427063,0.21813973784446716,0.97,1.19
155059,0.27376440167427063,0.21813973784446716,0.96,1.19
155159,0.27376440167427063,0.21813973784446716,0.96,1.19
155259,0.27376440167427063,0.21813973784446716,0.96,1.19
155359,0.27376440167427063,0.21813973784446716,0.97,1.19
155459,0.27376440167427063,0.21813973784446716,0.95,1.19
155559,0.27376440167427063,0.21813973784446716,0.93,1.19
155659,0.27376440167427063,0.21813973784446716,0.94,1.19
155759,0.27376440167427063,0.21813973784446716,0.95,1.19
155859,0.27376440167427063,0.21813973784446716,0.96,1.19
155959,0.27376440167427063,0.21813973784446716,0.98,1.19
156059,0.27376440167427063,0.21813973784446716,0.98,1.19
156159,0.27376440167427063,0.21813973784446716,0.98,1.19
156259,0.27376440167427063,0.21813973784446716,0.99,1.19
156359,0.27376440167427063,0.21813973784446716,0.99,1.19
156459,0.27376440167427063,0.21813973784446716,0.99,1.19
156559,0.27376440167427063,0.21813973784446716,0.97,1.19
156659,0.27376440167427063,0.21813973784446716,0.98,1.19
156759,0.27376440167427063,0.21813973784446716,0.99,1.19
156859,0.27376440167427063,0.21813973784446716,0.99,1.19
156959,0.27376440167427063,0.21813973784446716,0.98,1.19
157059,0.27376440167427063,0.21813973784446716,0.97,1.19
157159,0.27376440167427063,0.21813973784446716,0.97,1.19
157259,0.27376440167427063,0.21813973784446716,0.97,1.19
157359,0.27376440167427063,0.21813973784446716,0.98,1.19
157459,0.27376440167427063,0.21813973784446716,0.98,1.19
157559,0.27376440167427063,0.21813973784446716,0.99,1.19
157659,0.27376440167427063,0.21813973784446716,1.0,1.19
157759,0.27376440167427063,0.21813973784446716,0.99,1.19
157859,0.27376440167427063,0.21813973784446716,0.98,1.19
157959,0.27376440167427063,0.21813973784446716,0.98,1.19
158059,0.27376440167427063,0.21813973784446716,0.96,1.19
158159,0.27376440167427063,0.21813973784446716,0.96,1.19
158259,0.27376440167427063,0.21813973784446716,0.97,1.19
158359,0.27376440167427063,0.21813973784446716,0.97,1.19
158459,0.27376440167427063,0.21813973784446716,0.97,1.19
158559,0.27376440167427063,0.21813973784446716,0.97,1.19
158659,0.27376440167427063,0.21813973784446716,0.97,1.19
158759,0.27376440167427063,0.21813973784446716,0.97,1.19
158859,0.27376440167427063,0.21813973784446716,0.97,1.19
