evaluation,fitness,test_accuracy,uniqueness,time
36640,0.02830592915415764,-0.013886610977351665,1.0,3.83
37630,0.02830592915415764,-0.013886610977351665,1.0,2.72
38620,0.02830592915415764,-0.013886610977351665,1.0,4.33
39610,0.02830592915415764,-0.013886610977351665,1.0,3.49
40600,0.02830592915415764,-0.013886610977351665,1.0,2.90
41590,0.02830592915415764,-0.013886610977351665,1.0,3.46
42580,0.10903066396713257,0.11103348433971405,1.0,3.68
43570,0.10903066396713257,0.11103348433971405,1.0,3.13
44560,0.10903066396713257,0.11103348433971405,1.0,3.41
45550,0.10903066396713257,0.11103348433971405,1.0,3.24
46540,0.10903066396713257,0.11103348433971405,1.0,2.96
47530,0.10903066396713257,0.11103348433971405,1.0,3.17
48520,0.10903066396713257,0.11103348433971405,1.0,3.37
49510,0.10903066396713257,0.11103348433971405,1.0,3.60
50500,0.10903066396713257,0.11103348433971405,1.0,3.05
51490,0.10903066396713257,0.11103348433971405,1.0,2.89
52480,0.10903066396713257,0.11103348433971405,1.0,3.08
53470,0.10903066396713257,0.11103348433971405,1.0,3.46
54460,0.10903066396713257,0.11103348433971405,1.0,3.39
55450,0.10903066396713257,0.11103348433971405,1.0,3.08
56440,0.10903066396713257,0.11103348433971405,1.0,2.98
57430,0.10903066396713257,0.11103348433971405,1.0,2.83
58420,0.10903066396713257,0.11103348433971405,1.0,2.60
59410,0.10903066396713257,0.11103348433971405,1.0,3.13
60400,0.10903066396713257,0.11103348433971405,1.0,3.43
61390,0.10903066396713257,0.11103348433971405,1.0,3.18
62380,0.10903066396713257,0.11103348433971405,1.0,3.92
63370,0.10903066396713257,0.11103348433971405,1.0,3.27
64360,0.10903066396713257,0.11103348433971405,1.0,4.01
65350,0.10903066396713257,0.11103348433971405,1.0,3.45
66340,0.10903066396713257,0.11103348433971405,1.0,2.79
67330,0.10903066396713257,0.11103348433971405,1.0,2.77
68320,0.10903066396713257,0.11103348433971405,1.0,2.94
69310,0.10903066396713257,0.11103348433971405,1.0,3.45
70300,0.10903066396713257,0.11103348433971405,1.0,2.91
71290,0.10903066396713257,0.11103348433971405,1.0,3.00
72280,0.10903066396713257,0.11103348433971405,1.0,3.59
73270,0.10903066396713257,0.11103348433971405,1.0,3.31
74260,0.10903066396713257,0.11103348433971405,1.0,3.39
75250,0.10903066396713257,0.11103348433971405,1.0,2.51
76240,0.10903066396713257,0.11103348433971405,1.0,3.44
77230,0.10903066396713257,0.11103348433971405,1.0,2.81
78220,0.10903066396713257,0.11103348433971405,1.0,3.95
79210,0.10903066396713257,0.11103348433971405,1.0,3.14
80200,0.10903066396713257,0.11103348433971405,1.0,3.31
81190,0.10903066396713257,0.11103348433971405,1.0,3.11
82180,0.10903066396713257,0.11103348433971405,1.0,3.72
83170,0.10903066396713257,0.11103348433971405,1.0,2.84
84160,0.10903066396713257,0.11103348433971405,1.0,2.70
85150,0.10903066396713257,0.11103348433971405,1.0,3.10
86140,0.10903066396713257,0.11103348433971405,1.0,3.07
87130,0.10903066396713257,0.11103348433971405,1.0,3.13
88120,0.10903066396713257,0.11103348433971405,1.0,3.75
89110,0.10903066396713257,0.11103348433971405,1.0,3.25
90100,0.10903066396713257,0.11103348433971405,1.0,2.48
91090,0.10903066396713257,0.11103348433971405,1.0,3.05
92080,0.10903066396713257,0.11103348433971405,1.0,3.35
93070,0.10903066396713257,0.11103348433971405,1.0,2.85
94060,0.10903066396713257,0.11103348433971405,1.0,2.83
95050,0.10903066396713257,0.11103348433971405,1.0,3.01
96040,0.10903066396713257,0.11103348433971405,1.0,3.09
97030,0.10903066396713257,0.11103348433971405,1.0,2.84
98020,0.10903066396713257,0.11103348433971405,1.0,2.77
99010,0.10903066396713257,0.11103348433971405,1.0,3.93
100000,0.10903066396713257,0.11103348433971405,1.0,3.25
100990,0.10903066396713257,0.11103348433971405,1.0,2.94
101980,0.10903066396713257,0.11103348433971405,1.0,3.25
102970,0.10903066396713257,0.11103348433971405,1.0,2.79
103960,0.10903066396713257,0.11103348433971405,1.0,3.02
104950,0.10903066396713257,0.11103348433971405,1.0,3.28
105940,0.10903066396713257,0.11103348433971405,1.0,2.48
106930,0.10903066396713257,0.11103348433971405,1.0,3.69
107920,0.10903066396713257,0.11103348433971405,1.0,3.46
108910,0.10903066396713257,0.11103348433971405,1.0,3.40
109900,0.10903066396713257,0.11103348433971405,1.0,2.86
110890,0.10903066396713257,0.11103348433971405,1.0,2.74
111880,0.10903066396713257,0.11103348433971405,1.0,2.91
112870,0.10903066396713257,0.11103348433971405,1.0,3.10
113860,0.10903066396713257,0.11103348433971405,1.0,3.17
114850,0.10903066396713257,0.11103348433971405,1.0,3.68
115840,0.10903066396713257,0.11103348433971405,1.0,4.54
116830,0.10903066396713257,0.11103348433971405,1.0,3.37
117820,0.10903066396713257,0.11103348433971405,1.0,3.76
118810,0.10903066396713257,0.11103348433971405,1.0,3.10
119800,0.10903066396713257,0.11103348433971405,1.0,2.86
120790,0.10903066396713257,0.11103348433971405,1.0,2.81
121780,0.10903066396713257,0.11103348433971405,1.0,3.61
122770,0.10903066396713257,0.11103348433971405,1.0,4.52
123760,0.10903066396713257,0.11103348433971405,1.0,4.00
124750,0.10903066396713257,0.11103348433971405,1.0,2.82
125740,0.10903066396713257,0.11103348433971405,1.0,3.02
126730,0.10903066396713257,0.11103348433971405,1.0,3.76
127720,0.10903066396713257,0.11103348433971405,1.0,2.71
128710,0.10903066396713257,0.11103348433971405,1.0,3.01
129700,0.10903066396713257,0.11103348433971405,1.0,3.54
130690,0.10903066396713257,0.11103348433971405,1.0,3.95
131680,0.10903066396713257,0.11103348433971405,1.0,3.52
132670,0.10903066396713257,0.11103348433971405,1.0,3.14
133660,0.10903066396713257,0.11103348433971405,1.0,3.85
134650,0.10903066396713257,0.11103348433971405,1.0,2.94
135640,0.10903066396713257,0.11103348433971405,1.0,3.40
136630,0.10903066396713257,0.11103348433971405,1.0,3.13
137620,0.10903066396713257,0.11103348433971405,1.0,3.12
138610,0.10903066396713257,0.11103348433971405,1.0,3.31
139600,0.10903066396713257,0.11103348433971405,1.0,3.00
140590,0.10903066396713257,0.11103348433971405,1.0,3.02
141580,0.10903066396713257,0.11103348433971405,1.0,3.07
142570,0.10903066396713257,0.11103348433971405,1.0,3.37
143560,0.10903066396713257,0.11103348433971405,1.0,3.37
144550,0.10903066396713257,0.11103348433971405,1.0,2.91
145540,0.10903066396713257,0.11103348433971405,1.0,3.53
146530,0.10903066396713257,0.11103348433971405,1.0,3.72
147520,0.10903066396713257,0.11103348433971405,1.0,3.30
148510,0.10903066396713257,0.11103348433971405,1.0,3.60
149500,0.10903066396713257,0.11103348433971405,1.0,3.38
150490,0.10903066396713257,0.11103348433971405,1.0,3.67
151480,0.10903066396713257,0.11103348433971405,1.0,2.93
152470,0.10903066396713257,0.11103348433971405,1.0,3.40
153460,0.10903066396713257,0.11103348433971405,1.0,3.69
154450,0.10903066396713257,0.11103348433971405,1.0,3.14
155440,0.10903066396713257,0.11103348433971405,1.0,3.68
156430,0.10903066396713257,0.11103348433971405,1.0,3.50
157420,0.10903066396713257,0.11103348433971405,1.0,3.49
158410,0.10903066396713257,0.11103348433971405,1.0,3.24
159400,0.10903066396713257,0.11103348433971405,1.0,3.18
160390,0.10903066396713257,0.11103348433971405,1.0,3.46
161380,0.10903066396713257,0.11103348433971405,1.0,3.26
162370,0.10903066396713257,0.11103348433971405,1.0,3.05
163360,0.10903066396713257,0.11103348433971405,1.0,3.07
164350,0.10903066396713257,0.11103348433971405,1.0,3.75
165340,0.10903066396713257,0.11103348433971405,1.0,3.01
166330,0.10903066396713257,0.11103348433971405,1.0,3.27
167320,0.10903066396713257,0.11103348433971405,1.0,3.11
168310,0.10903066396713257,0.11103348433971405,1.0,3.22
169300,0.10903066396713257,0.11103348433971405,1.0,2.98
170290,0.10903066396713257,0.11103348433971405,1.0,3.38
171280,0.10903066396713257,0.11103348433971405,1.0,4.05
172270,0.10903066396713257,0.11103348433971405,1.0,3.54
173260,0.10903066396713257,0.11103348433971405,1.0,3.87
174250,0.10903066396713257,0.11103348433971405,1.0,3.02
175240,0.10903066396713257,0.11103348433971405,1.0,3.22
176230,0.10903066396713257,0.11103348433971405,1.0,3.71
177220,0.10903066396713257,0.11103348433971405,1.0,3.31
178210,0.10903066396713257,0.11103348433971405,1.0,3.84
179200,0.10903066396713257,0.11103348433971405,1.0,3.08
180190,0.10903066396713257,0.11103348433971405,1.0,3.04
181180,0.10903066396713257,0.11103348433971405,1.0,3.47
182170,0.10903066396713257,0.11103348433971405,1.0,3.81
183160,0.10903066396713257,0.11103348433971405,1.0,4.02
184150,0.10903066396713257,0.11103348433971405,1.0,3.22
185140,0.10903066396713257,0.11103348433971405,1.0,3.00
186130,0.10903066396713257,0.11103348433971405,1.0,2.73
187120,0.10903066396713257,0.11103348433971405,1.0,3.97
188110,0.10903066396713257,0.11103348433971405,1.0,3.45
189100,0.10903066396713257,0.11103348433971405,1.0,4.15
190090,0.10903066396713257,0.11103348433971405,1.0,4.07
191080,0.10903066396713257,0.11103348433971405,1.0,3.10
192070,0.10903066396713257,0.11103348433971405,1.0,4.14
193060,0.10903066396713257,0.11103348433971405,1.0,3.11
194050,0.10903066396713257,0.11103348433971405,1.0,3.20
195040,0.10903066396713257,0.11103348433971405,1.0,3.59
196030,0.10903066396713257,0.11103348433971405,1.0,2.64
197020,0.10903066396713257,0.11103348433971405,1.0,3.71
198010,0.10903066396713257,0.11103348433971405,1.0,3.42
199000,0.10903066396713257,0.11103348433971405,1.0,3.30
199990,0.10903066396713257,0.11103348433971405,1.0,2.96
200980,0.10903066396713257,0.11103348433971405,1.0,3.84
201970,0.10903066396713257,0.11103348433971405,1.0,3.16
202960,0.10903066396713257,0.11103348433971405,1.0,3.62
203950,0.10903066396713257,0.11103348433971405,1.0,3.20
204940,0.10903066396713257,0.11103348433971405,1.0,2.93
205930,0.10903066396713257,0.11103348433971405,1.0,3.23
206920,0.10903066396713257,0.11103348433971405,1.0,2.97
207910,0.10903066396713257,0.11103348433971405,1.0,3.39
208900,0.10903066396713257,0.11103348433971405,1.0,3.73
209890,0.10903066396713257,0.11103348433971405,1.0,3.22
210880,0.10903066396713257,0.11103348433971405,1.0,3.06
211870,0.10903066396713257,0.11103348433971405,1.0,2.95
212860,0.10903066396713257,0.11103348433971405,1.0,3.14
213850,0.10903066396713257,0.11103348433971405,1.0,2.83
214840,0.10903066396713257,0.11103348433971405,1.0,2.93
215830,0.10903066396713257,0.11103348433971405,1.0,3.28
216820,0.10903066396713257,0.11103348433971405,1.0,3.96
217810,0.10903066396713257,0.11103348433971405,1.0,3.44
218800,0.10903066396713257,0.11103348433971405,1.0,2.76
219790,0.10903066396713257,0.11103348433971405,1.0,4.05
220780,0.10903066396713257,0.11103348433971405,1.0,3.06
221770,0.10903066396713257,0.11103348433971405,1.0,2.80
222760,0.10903066396713257,0.11103348433971405,1.0,2.91
223750,0.10903066396713257,0.11103348433971405,1.0,3.54
224740,0.10903066396713257,0.11103348433971405,1.0,2.95
225730,0.10903066396713257,0.11103348433971405,1.0,3.47
226720,0.10903066396713257,0.11103348433971405,1.0,4.54
227710,0.10903066396713257,0.11103348433971405,1.0,3.66
228700,0.10903066396713257,0.11103348433971405,1.0,3.06
229690,0.10903066396713257,0.11103348433971405,1.0,3.17
230680,0.10903066396713257,0.11103348433971405,1.0,2.90
231670,0.10903066396713257,0.11103348433971405,1.0,3.84
232660,0.10903066396713257,0.11103348433971405,1.0,2.94
233650,0.10903066396713257,0.11103348433971405,1.0,2.99
234640,0.10903066396713257,0.11103348433971405,1.0,2.96
235630,0.10903066396713257,0.11103348433971405,1.0,3.00
236620,0.10903066396713257,0.11103348433971405,1.0,3.17
237610,0.10903066396713257,0.11103348433971405,1.0,3.53
238600,0.10903066396713257,0.11103348433971405,1.0,3.65
239590,0.10903066396713257,0.11103348433971405,1.0,3.35
240580,0.10903066396713257,0.11103348433971405,1.0,2.98
241570,0.10903066396713257,0.11103348433971405,1.0,2.56
242560,0.10903066396713257,0.11103348433971405,1.0,2.97
243550,0.10903066396713257,0.11103348433971405,1.0,3.71
244540,0.10903066396713257,0.11103348433971405,1.0,2.78
245530,0.10903066396713257,0.11103348433971405,1.0,3.38
246520,0.10903066396713257,0.11103348433971405,1.0,2.89
247510,0.10903066396713257,0.11103348433971405,1.0,2.94
248500,0.10903066396713257,0.11103348433971405,1.0,2.96
249490,0.10903066396713257,0.11103348433971405,1.0,2.63
250480,0.10903066396713257,0.11103348433971405,1.0,2.78
251470,0.10903066396713257,0.11103348433971405,1.0,4.33
252460,0.10903066396713257,0.11103348433971405,1.0,3.01
253450,0.10903066396713257,0.11103348433971405,1.0,2.79
254440,0.10903066396713257,0.11103348433971405,1.0,3.23
255430,0.10903066396713257,0.11103348433971405,1.0,3.17
256420,0.10903066396713257,0.11103348433971405,1.0,3.27
257410,0.10903066396713257,0.11103348433971405,1.0,3.55
258400,0.10903066396713257,0.11103348433971405,1.0,3.30
259390,0.10903066396713257,0.11103348433971405,1.0,2.89
260380,0.10903066396713257,0.11103348433971405,1.0,3.59
261370,0.10903066396713257,0.11103348433971405,1.0,4.07
262360,0.10903066396713257,0.11103348433971405,1.0,3.14
263350,0.10903066396713257,0.11103348433971405,1.0,3.81
264340,0.10903066396713257,0.11103348433971405,1.0,3.15
265330,0.10903066396713257,0.11103348433971405,1.0,2.63
266320,0.10903066396713257,0.11103348433971405,1.0,2.86
267310,0.10903066396713257,0.11103348433971405,1.0,3.00
268300,0.10903066396713257,0.11103348433971405,1.0,2.96
269290,0.10903066396713257,0.11103348433971405,1.0,3.65
270280,0.10903066396713257,0.11103348433971405,1.0,3.47
271270,0.10903066396713257,0.11103348433971405,1.0,3.23
272260,0.10903066396713257,0.11103348433971405,1.0,3.03
273250,0.10903066396713257,0.11103348433971405,1.0,2.84
274240,0.10903066396713257,0.11103348433971405,1.0,2.68
275230,0.10903066396713257,0.11103348433971405,1.0,3.57
276220,0.10903066396713257,0.11103348433971405,1.0,3.41
277210,0.10903066396713257,0.11103348433971405,1.0,2.76
278200,0.10903066396713257,0.11103348433971405,1.0,2.96
279190,0.10903066396713257,0.11103348433971405,1.0,3.11
280180,0.10903066396713257,0.11103348433971405,1.0,3.61
281170,0.10903066396713257,0.11103348433971405,1.0,2.65
282160,0.10903066396713257,0.11103348433971405,1.0,3.04
283150,0.10903066396713257,0.11103348433971405,1.0,3.45
284140,0.10903066396713257,0.11103348433971405,1.0,3.04
285130,0.10903066396713257,0.11103348433971405,1.0,2.80
286120,0.10903066396713257,0.11103348433971405,1.0,2.97
287110,0.10903066396713257,0.11103348433971405,1.0,2.81
288100,0.10903066396713257,0.11103348433971405,1.0,3.02
289090,0.10903066396713257,0.11103348433971405,1.0,2.62
290080,0.10903066396713257,0.11103348433971405,1.0,3.03
291070,0.10903066396713257,0.11103348433971405,1.0,3.15
292060,0.10903066396713257,0.11103348433971405,1.0,3.03
293050,0.10903066396713257,0.11103348433971405,1.0,3.90
294040,0.10903066396713257,0.11103348433971405,1.0,3.44
295030,0.10903066396713257,0.11103348433971405,1.0,2.96
296020,0.10903066396713257,0.11103348433971405,1.0,2.99
297010,0.10903066396713257,0.11103348433971405,1.0,2.97
298000,0.10903066396713257,0.11103348433971405,1.0,4.45
298990,0.10903066396713257,0.11103348433971405,1.0,3.50
299980,0.10903066396713257,0.11103348433971405,1.0,3.46
300970,0.10903066396713257,0.11103348433971405,1.0,3.55
301960,0.10903066396713257,0.11103348433971405,1.0,2.85
302950,0.10903066396713257,0.11103348433971405,1.0,2.83
303940,0.10903066396713257,0.11103348433971405,1.0,2.85
304930,0.10903066396713257,0.11103348433971405,1.0,3.07
305920,0.10903066396713257,0.11103348433971405,1.0,3.44
306910,0.10903066396713257,0.11103348433971405,1.0,2.90
307900,0.10903066396713257,0.11103348433971405,1.0,3.67
308890,0.10903066396713257,0.11103348433971405,1.0,4.71
309880,0.10903066396713257,0.11103348433971405,1.0,3.60
310870,0.10903066396713257,0.11103348433971405,1.0,3.29
311860,0.10903066396713257,0.11103348433971405,1.0,3.51
312850,0.10903066396713257,0.11103348433971405,1.0,3.10
313840,0.10903066396713257,0.11103348433971405,1.0,3.06
314830,0.10903066396713257,0.11103348433971405,1.0,3.05
315820,0.10903066396713257,0.11103348433971405,1.0,3.26
316810,0.10903066396713257,0.11103348433971405,1.0,3.52
317800,0.10903066396713257,0.11103348433971405,1.0,3.09
318790,0.10903066396713257,0.11103348433971405,1.0,3.55
319780,0.10903066396713257,0.11103348433971405,1.0,3.37
320770,0.10903066396713257,0.11103348433971405,1.0,3.14
321760,0.10903066396713257,0.11103348433971405,1.0,3.39
322750,0.10903066396713257,0.11103348433971405,1.0,2.57
323740,0.10903066396713257,0.11103348433971405,1.0,3.40
324730,0.10903066396713257,0.11103348433971405,1.0,3.07
325720,0.10903066396713257,0.11103348433971405,1.0,3.01
326710,0.10903066396713257,0.11103348433971405,1.0,3.19
327700,0.10903066396713257,0.11103348433971405,1.0,3.82
328690,0.10903066396713257,0.11103348433971405,1.0,2.82
329680,0.10903066396713257,0.11103348433971405,1.0,3.14
330670,0.10903066396713257,0.11103348433971405,1.0,3.16
331660,0.10903066396713257,0.11103348433971405,1.0,3.54
332650,0.10903066396713257,0.11103348433971405,1.0,3.14
333640,0.10903066396713257,0.11103348433971405,1.0,3.81
334630,0.10903066396713257,0.11103348433971405,1.0,3.98
335620,0.10903066396713257,0.11103348433971405,1.0,2.90
336610,0.10903066396713257,0.11103348433971405,1.0,3.01
337600,0.10903066396713257,0.11103348433971405,1.0,4.32
338590,0.10903066396713257,0.11103348433971405,1.0,3.04
339580,0.10903066396713257,0.11103348433971405,1.0,3.71
340570,0.10903066396713257,0.11103348433971405,1.0,3.62
341560,0.10903066396713257,0.11103348433971405,1.0,3.12
342550,0.10903066396713257,0.11103348433971405,1.0,3.28
343540,0.10903066396713257,0.11103348433971405,1.0,3.57
344530,0.10903066396713257,0.11103348433971405,1.0,2.85
345520,0.10903066396713257,0.11103348433971405,1.0,3.40
346510,0.10903066396713257,0.11103348433971405,1.0,3.59
347500,0.10903066396713257,0.11103348433971405,1.0,2.99
348490,0.10903066396713257,0.11103348433971405,1.0,3.39
349480,0.10903066396713257,0.11103348433971405,1.0,3.24
350470,0.10903066396713257,0.11103348433971405,1.0,2.99
351460,0.10903066396713257,0.11103348433971405,1.0,3.57
352450,0.10903066396713257,0.11103348433971405,1.0,3.37
353440,0.10903066396713257,0.11103348433971405,1.0,3.23
354430,0.10903066396713257,0.11103348433971405,1.0,2.93
355420,0.10903066396713257,0.11103348433971405,1.0,3.42
356410,0.10903066396713257,0.11103348433971405,1.0,2.93
357400,0.10903066396713257,0.11103348433971405,1.0,3.03
358390,0.10903066396713257,0.11103348433971405,1.0,3.03
359380,0.10903066396713257,0.11103348433971405,1.0,3.39
360370,0.10903066396713257,0.11103348433971405,1.0,3.98
361360,0.10903066396713257,0.11103348433971405,1.0,3.40
362350,0.10903066396713257,0.11103348433971405,1.0,3.13
363340,0.10903066396713257,0.11103348433971405,1.0,2.69
364330,0.10903066396713257,0.11103348433971405,1.0,3.82
365320,0.10903066396713257,0.11103348433971405,1.0,3.15
366310,0.10903066396713257,0.11103348433971405,1.0,3.58
367300,0.10903066396713257,0.11103348433971405,1.0,3.41
368290,0.10903066396713257,0.11103348433971405,1.0,3.83
369280,0.10903066396713257,0.11103348433971405,1.0,3.26
370270,0.10903066396713257,0.11103348433971405,1.0,3.07
371260,0.10903066396713257,0.11103348433971405,1.0,3.96
372250,0.10903066396713257,0.11103348433971405,1.0,3.12
373240,0.10903066396713257,0.11103348433971405,1.0,2.55
374230,0.10903066396713257,0.11103348433971405,1.0,2.86
375220,0.10903066396713257,0.11103348433971405,1.0,2.98
376210,0.10903066396713257,0.11103348433971405,1.0,2.72
377200,0.10903066396713257,0.11103348433971405,1.0,3.04
378190,0.10903066396713257,0.11103348433971405,1.0,2.75
379180,0.10903066396713257,0.11103348433971405,1.0,3.19
380170,0.10903066396713257,0.11103348433971405,1.0,2.79
381160,0.10903066396713257,0.11103348433971405,1.0,3.34
382150,0.10903066396713257,0.11103348433971405,1.0,3.05
383140,0.10903066396713257,0.11103348433971405,1.0,2.85
384130,0.10903066396713257,0.11103348433971405,1.0,3.04
385120,0.10903066396713257,0.11103348433971405,1.0,3.26
386110,0.10903066396713257,0.11103348433971405,1.0,3.16
387100,0.10903066396713257,0.11103348433971405,1.0,2.88
388090,0.10903066396713257,0.11103348433971405,1.0,2.71
389080,0.10903066396713257,0.11103348433971405,1.0,2.79
390070,0.10903066396713257,0.11103348433971405,1.0,2.56
391060,0.10903066396713257,0.11103348433971405,1.0,2.82
392050,0.10903066396713257,0.11103348433971405,1.0,3.67
393040,0.10903066396713257,0.11103348433971405,1.0,3.45
394030,0.10903066396713257,0.11103348433971405,1.0,3.06
395020,0.10903066396713257,0.11103348433971405,1.0,3.47
396010,0.10903066396713257,0.11103348433971405,1.0,3.13
397000,0.10903066396713257,0.11103348433971405,1.0,3.58
397990,0.10903066396713257,0.11103348433971405,1.0,3.48
398980,0.10903066396713257,0.11103348433971405,1.0,2.79
399970,0.10903066396713257,0.11103348433971405,1.0,3.04
400960,0.10903066396713257,0.11103348433971405,1.0,3.03
401950,0.10903066396713257,0.11103348433971405,1.0,2.94
402940,0.10903066396713257,0.11103348433971405,1.0,2.57
403930,0.10903066396713257,0.11103348433971405,1.0,2.82
404920,0.10903066396713257,0.11103348433971405,1.0,2.86
405910,0.10903066396713257,0.11103348433971405,1.0,3.02
406900,0.10903066396713257,0.11103348433971405,1.0,3.23
407890,0.10903066396713257,0.11103348433971405,1.0,3.44
408880,0.10903066396713257,0.11103348433971405,1.0,3.59
409870,0.10903066396713257,0.11103348433971405,1.0,2.92
410860,0.10903066396713257,0.11103348433971405,1.0,3.28
411850,0.10903066396713257,0.11103348433971405,1.0,4.46
412840,0.10903066396713257,0.11103348433971405,1.0,3.23
413830,0.10903066396713257,0.11103348433971405,1.0,2.68
414820,0.10903066396713257,0.11103348433971405,1.0,3.84
415810,0.10903066396713257,0.11103348433971405,1.0,2.97
416800,0.10903066396713257,0.11103348433971405,1.0,3.17
417790,0.10903066396713257,0.11103348433971405,1.0,3.23
418780,0.10903066396713257,0.11103348433971405,1.0,2.72
419770,0.10903066396713257,0.11103348433971405,1.0,2.89
420760,0.10903066396713257,0.11103348433971405,1.0,3.19
421750,0.10903066396713257,0.11103348433971405,1.0,3.08
422740,0.10903066396713257,0.11103348433971405,1.0,3.16
423730,0.10903066396713257,0.11103348433971405,1.0,3.28
424720,0.10903066396713257,0.11103348433971405,1.0,3.35
425710,0.10903066396713257,0.11103348433971405,1.0,3.37
426700,0.10903066396713257,0.11103348433971405,1.0,3.24
427690,0.10903066396713257,0.11103348433971405,1.0,3.31
428680,0.10903066396713257,0.11103348433971405,1.0,3.21
429670,0.10903066396713257,0.11103348433971405,1.0,2.66
430660,0.10903066396713257,0.11103348433971405,1.0,3.46
431650,0.10903066396713257,0.11103348433971405,1.0,3.05
432640,0.10903066396713257,0.11103348433971405,1.0,3.88
433630,0.10903066396713257,0.11103348433971405,1.0,3.29
434620,0.10903066396713257,0.11103348433971405,1.0,3.32
435610,0.10903066396713257,0.11103348433971405,1.0,3.17
436600,0.10903066396713257,0.11103348433971405,1.0,2.86
437590,0.10903066396713257,0.11103348433971405,1.0,3.58
438580,0.10903066396713257,0.11103348433971405,1.0,3.15
439570,0.10903066396713257,0.11103348433971405,1.0,2.92
440560,0.10903066396713257,0.11103348433971405,1.0,3.81
441550,0.10903066396713257,0.11103348433971405,1.0,2.77
442540,0.10903066396713257,0.11103348433971405,1.0,2.87
443530,0.10903066396713257,0.11103348433971405,1.0,4.10
444520,0.10903066396713257,0.11103348433971405,1.0,3.17
445510,0.10903066396713257,0.11103348433971405,1.0,2.83
446500,0.10903066396713257,0.11103348433971405,1.0,2.72
447490,0.10903066396713257,0.11103348433971405,1.0,2.96
448480,0.10903066396713257,0.11103348433971405,1.0,3.17
449470,0.10903066396713257,0.11103348433971405,1.0,3.86
450460,0.10903066396713257,0.11103348433971405,1.0,3.44
451450,0.10903066396713257,0.11103348433971405,1.0,3.49
452440,0.10903066396713257,0.11103348433971405,1.0,2.58
453430,0.10903066396713257,0.11103348433971405,1.0,2.70
454420,0.10903066396713257,0.11103348433971405,1.0,3.28
455410,0.10903066396713257,0.11103348433971405,1.0,2.72
456400,0.10903066396713257,0.11103348433971405,1.0,2.86
457390,0.10903066396713257,0.11103348433971405,1.0,3.28
458380,0.10903066396713257,0.11103348433971405,1.0,3.42
459370,0.10903066396713257,0.11103348433971405,1.0,3.22
460360,0.10903066396713257,0.11103348433971405,1.0,3.50
461350,0.10903066396713257,0.11103348433971405,1.0,3.14
462340,0.10903066396713257,0.11103348433971405,1.0,2.61
463330,0.10903066396713257,0.11103348433971405,1.0,2.93
464320,0.10903066396713257,0.11103348433971405,1.0,2.80
465310,0.10903066396713257,0.11103348433971405,1.0,3.14
466300,0.10903066396713257,0.11103348433971405,1.0,3.27
467290,0.10903066396713257,0.11103348433971405,1.0,3.00
468280,0.10903066396713257,0.11103348433971405,1.0,2.90
469270,0.10903066396713257,0.11103348433971405,1.0,2.97
470260,0.10903066396713257,0.11103348433971405,1.0,4.00
471250,0.10903066396713257,0.11103348433971405,1.0,3.06
472240,0.10903066396713257,0.11103348433971405,1.0,3.14
473230,0.10903066396713257,0.11103348433971405,1.0,3.31
474220,0.10903066396713257,0.11103348433971405,1.0,2.90
