evaluation,fitness,test_accuracy,uniqueness,time
472240,0.16910091042518616,0.12567417323589325,1.0,1.49
473230,0.16910091042518616,0.12567417323589325,1.0,1.64
474220,0.16910091042518616,0.12567417323589325,1.0,1.55
475210,0.16910091042518616,0.12567417323589325,1.0,1.68
476200,0.16910091042518616,0.12567417323589325,1.0,1.65
477190,0.16910091042518616,0.12567417323589325,1.0,1.59
478180,0.16910091042518616,0.12567417323589325,1.0,1.75
479170,0.16910091042518616,0.12567417323589325,1.0,1.49
480160,0.16910091042518616,0.12567417323589325,1.0,1.52
481150,0.16910091042518616,0.12567417323589325,1.0,1.53
482140,0.16910091042518616,0.12567417323589325,1.0,1.63
483130,0.16910091042518616,0.12567417323589325,1.0,1.71
484120,0.16910091042518616,0.12567417323589325,1.0,1.65
485110,0.16910091042518616,0.12567417323589325,1.0,1.47
486100,0.16910091042518616,0.12567417323589325,1.0,1.54
487090,0.16910091042518616,0.12567417323589325,1.0,1.81
488080,0.16910091042518616,0.12567417323589325,1.0,1.65
489070,0.16910091042518616,0.12567417323589325,1.0,1.64
490060,0.16910091042518616,0.12567417323589325,1.0,1.62
491050,0.16910091042518616,0.12567417323589325,1.0,1.50
492040,0.16910091042518616,0.12567417323589325,1.0,1.69
493030,0.16910091042518616,0.12567417323589325,1.0,1.77
494020,0.16910091042518616,0.12567417323589325,1.0,1.81
495010,0.16910091042518616,0.12567417323589325,1.0,1.62
496000,0.16910091042518616,0.12567417323589325,1.0,1.52
496990,0.16910091042518616,0.12567417323589325,1.0,1.75
497980,0.16910091042518616,0.12567417323589325,1.0,1.48
498970,0.16910091042518616,0.12567417323589325,1.0,1.62
499960,0.16910091042518616,0.12567417323589325,1.0,1.57
500950,0.16910091042518616,0.12567417323589325,1.0,1.58
