evaluation,fitness,test_accuracy,uniqueness,time
70000,0.31991899013519287,-4.776982307434082,1.0,2.90
71000,0.31991899013519287,-4.776982307434082,1.0,2.90
72000,0.31991899013519287,-4.776982307434082,1.0,2.90
73000,0.8480849266052246,0.8756296634674072,1.0,2.90
74000,0.8480849266052246,0.8756296634674072,1.0,2.90
75000,0.8480849266052246,0.8756296634674072,1.0,2.90
76000,0.8480849266052246,0.8756296634674072,1.0,2.90
77000,0.8480849266052246,0.8756296634674072,1.0,2.90
78000,0.8480849266052246,0.8756296634674072,1.0,2.90
79000,0.8480849266052246,0.8756296634674072,1.0,2.90
80000,0.8480849266052246,0.8756296634674072,1.0,2.90
81000,0.8480849266052246,0.8756296634674072,1.0,2.90
82000,0.8480849266052246,0.8756296634674072,1.0,2.90
83000,0.8480849266052246,0.8756296634674072,1.0,2.90
84000,0.8480849266052246,0.8756296634674072,1.0,2.90
85000,0.8480849266052246,0.8756296634674072,1.0,2.90
86000,0.8480849266052246,0.8756296634674072,1.0,2.90
87000,0.8480849266052246,0.8756296634674072,1.0,2.90
88000,0.8480849266052246,0.8756296634674072,1.0,2.90
89000,0.8480849266052246,0.8756296634674072,1.0,2.90
90000,0.8480849266052246,0.8756296634674072,1.0,2.90
91000,0.8480849266052246,0.8756296634674072,1.0,2.90
92000,0.8480849266052246,0.8756296634674072,1.0,2.90
93000,0.8480849266052246,0.8756296634674072,1.0,2.90
94000,0.8480849266052246,0.8756296634674072,1.0,2.90
95000,0.8480849266052246,0.8756296634674072,1.0,2.90
96000,0.8480849266052246,0.8756296634674072,1.0,2.90
97000,0.8480849266052246,0.8756296634674072,1.0,2.90
98000,0.941268801689148,0.9285624027252197,1.0,2.90
99000,0.941268801689148,0.9285624027252197,1.0,2.90
100000,0.941268801689148,0.9285624027252197,1.0,2.90
101000,0.941268801689148,0.9285624027252197,1.0,2.90
117943,0.941268801689148,0.9285624027252197,0.887,2.32
118943,0.941268801689148,0.9285624027252197,0.952,2.32
119943,0.941268801689148,0.9285624027252197,0.983,2.32
120943,0.941268801689148,0.9285624027252197,0.995,2.32
121943,0.941268801689148,0.9285624027252197,0.999,2.32
122943,0.941268801689148,0.9285624027252197,1.0,2.32
123943,0.941268801689148,0.9285624027252197,1.0,2.32
124943,0.941268801689148,0.9285624027252197,1.0,2.32
125943,0.941268801689148,0.9285624027252197,1.0,2.32
126943,0.941268801689148,0.9285624027252197,1.0,2.32
127943,0.941268801689148,0.9285624027252197,1.0,2.32
128943,0.941268801689148,0.9285624027252197,1.0,2.32
129943,0.941268801689148,0.9285624027252197,1.0,2.32
130943,0.941268801689148,0.9285624027252197,1.0,2.32
131943,0.941268801689148,0.9285624027252197,1.0,2.32
132943,0.941268801689148,0.9285624027252197,1.0,2.32
133943,0.941268801689148,0.9285624027252197,1.0,2.32
134943,0.941268801689148,0.9285624027252197,1.0,2.32
135943,0.941268801689148,0.9285624027252197,1.0,2.32
136943,0.941268801689148,0.9285624027252197,1.0,2.32
137943,0.941268801689148,0.9285624027252197,1.0,2.32
138943,0.9554916024208069,0.9378282427787781,1.0,2.32
139943,0.9554916024208069,0.9378282427787781,1.0,2.32
140943,0.9554916024208069,0.9378282427787781,1.0,2.32
141943,0.9554916024208069,0.9378282427787781,1.0,2.32
142943,0.9554916024208069,0.9378282427787781,1.0,2.32
143943,0.9554916024208069,0.9378282427787781,1.0,2.32
144943,0.9554916024208069,0.9378282427787781,1.0,2.32
145943,0.9554916024208069,0.9378282427787781,1.0,2.32
146943,0.9554916024208069,0.9378282427787781,1.0,2.32
147943,0.9554916024208069,0.9378282427787781,1.0,2.32
148943,0.9554916024208069,0.9378282427787781,1.0,2.32
149943,0.9554916024208069,0.9378282427787781,1.0,2.32
150943,0.9554916024208069,0.9378282427787781,1.0,2.32
151943,0.9554916024208069,0.9378282427787781,1.0,2.32
152943,0.9554916024208069,0.9378282427787781,1.0,2.32
153943,0.9554916024208069,0.9378282427787781,1.0,2.32
154943,0.9554916024208069,0.9378282427787781,1.0,2.32
155943,0.9554916024208069,0.9378282427787781,1.0,2.32
156943,0.9554916024208069,0.9378282427787781,1.0,2.32
157943,0.9554916024208069,0.9378282427787781,1.0,2.32
158943,0.9554916024208069,0.9378282427787781,1.0,2.32
159943,0.9554916024208069,0.9378282427787781,1.0,2.32
160943,0.9554916024208069,0.9378282427787781,1.0,2.32
161943,0.9554916024208069,0.9378282427787781,1.0,2.32
162943,0.9554916024208069,0.9378282427787781,1.0,2.32
163943,0.9554916024208069,0.9378282427787781,1.0,2.32
164943,0.9554916024208069,0.9378282427787781,1.0,2.32
165943,0.9554916024208069,0.9378282427787781,1.0,2.32
166943,0.9554916024208069,0.9378282427787781,1.0,2.32
167943,0.9554916024208069,0.9378282427787781,1.0,2.32
168943,0.9554916024208069,0.9285624027252197,0.88,2.69
169943,0.9554916024208069,0.9285624027252197,0.94,2.69
170943,0.9554916024208069,0.9285624027252197,0.962,2.69
171943,0.9554916024208069,0.9285624027252197,0.981,2.69
172943,0.9554916024208069,0.9285624027252197,0.989,2.69
173943,0.9554916024208069,0.9285624027252197,0.996,2.69
174943,0.9554916024208069,0.9285624027252197,0.996,2.69
175943,0.9554916024208069,0.9285624027252197,0.996,2.69
176943,0.9554916024208069,0.9285624027252197,0.996,2.69
177943,0.9554916024208069,0.9285624027252197,0.996,2.69
178943,0.9554916024208069,0.9285624027252197,0.996,2.69
179943,0.9554916024208069,0.9285624027252197,0.997,2.69
180943,0.9554916024208069,0.9285624027252197,0.997,2.69
181943,0.9554916024208069,0.9285624027252197,0.997,2.69
182943,0.9554916024208069,0.9285624027252197,0.997,2.69
183943,0.9554916024208069,0.9285624027252197,0.997,2.69
184943,0.9554916024208069,0.9285624027252197,0.997,2.69
185943,0.9554916024208069,0.9285624027252197,0.997,2.69
186943,0.9554916024208069,0.9285624027252197,0.997,2.69
187943,0.9554916024208069,0.9285624027252197,0.997,2.69
188943,0.9554916024208069,0.9285624027252197,0.997,2.69
189943,0.9554916024208069,0.9285624027252197,0.997,2.69
190943,0.9554916024208069,0.9285624027252197,0.997,2.69
191943,0.9554916024208069,0.9285624027252197,0.997,2.69
192943,0.9554916024208069,0.9285624027252197,0.997,2.69
193943,0.9554916024208069,0.9285624027252197,0.997,2.69
194943,0.9554916024208069,0.9285624027252197,0.997,2.69
195943,0.9554916024208069,0.9285624027252197,0.997,2.69
196943,0.9554916024208069,0.9285624027252197,0.997,2.69
197943,0.9554916024208069,0.9285624027252197,0.997,2.69
198943,0.9554916024208069,0.9285624027252197,0.997,2.69
199943,0.9554916024208069,0.9285624027252197,0.997,2.69
200943,0.9554916024208069,0.9285624027252197,0.997,2.69
201943,0.9554916024208069,0.9285624027252197,0.997,2.69
202943,0.9554916024208069,0.9285624027252197,0.997,2.69
203943,0.9554916024208069,0.9285624027252197,0.997,2.69
204943,0.9554916024208069,0.9285624027252197,0.997,2.69
205943,0.9554916024208069,0.9285624027252197,0.997,2.69
206943,0.9554916024208069,0.9285624027252197,0.997,2.69
207943,0.9554916024208069,0.9285624027252197,0.997,2.69
208943,0.9554916024208069,0.9285624027252197,0.997,2.69
209943,0.9554916024208069,0.9285624027252197,0.997,2.69
210943,0.9554916024208069,0.9285624027252197,0.997,2.69
211943,0.9554916024208069,0.9285624027252197,0.997,2.69
212943,0.9554916024208069,0.9285624027252197,0.997,2.69
213943,0.9554916024208069,0.9285624027252197,0.997,2.69
214943,0.9554916024208069,0.9285624027252197,0.997,2.69
215943,0.9554916024208069,0.9285624027252197,0.997,2.69
216943,0.9554916024208069,0.9285624027252197,0.997,2.69
217943,0.9554916024208069,0.9285624027252197,0.997,2.69
218943,0.9554916024208069,0.9285624027252197,0.997,2.69
225800,0.9554916024208069,0.9378282427787781,0.965,2.44
226800,0.9554916024208069,0.9378282427787781,0.985,2.44
227800,0.9554916024208069,0.9378282427787781,0.996,2.44
228800,0.9554916024208069,0.9378282427787781,1.0,2.44
229800,0.9554916024208069,0.9378282427787781,1.0,2.44
230800,0.9554916024208069,0.9378282427787781,1.0,2.44
231800,0.9554916024208069,0.9378282427787781,1.0,2.44
232800,0.9554916024208069,0.9378282427787781,1.0,2.44
233800,0.9554916024208069,0.9378282427787781,1.0,2.44
234800,0.9554916024208069,0.9378282427787781,1.0,2.44
235800,0.9554916024208069,0.9378282427787781,1.0,2.44
236800,0.9554916024208069,0.9378282427787781,1.0,2.44
237800,0.9554916024208069,0.9378282427787781,1.0,2.44
238800,0.9554916024208069,0.9378282427787781,1.0,2.44
239800,0.9554916024208069,0.9378282427787781,1.0,2.44
240800,0.9554916024208069,0.9378282427787781,1.0,2.44
241800,0.9554916024208069,0.9378282427787781,1.0,2.44
242800,0.9554916024208069,0.9378282427787781,1.0,2.44
243800,0.9554916024208069,0.9378282427787781,1.0,2.44
244800,0.9554916024208069,0.9378282427787781,1.0,2.44
245800,0.9554916024208069,0.9378282427787781,1.0,2.44
246800,0.9554916024208069,0.9378282427787781,1.0,2.44
247800,0.9554916024208069,0.9378282427787781,1.0,2.44
248800,0.9554916024208069,0.9378282427787781,1.0,2.44
249800,0.9554916024208069,0.9378282427787781,1.0,2.44
250800,0.9554916024208069,0.9378282427787781,1.0,2.44
251800,0.9554916024208069,0.9378282427787781,1.0,2.44
252800,0.9554916024208069,0.9378282427787781,1.0,2.44
253800,0.9554916024208069,0.9378282427787781,1.0,2.44
254800,0.9554916024208069,0.9378282427787781,1.0,2.44
255800,0.9554916024208069,0.9378282427787781,1.0,2.44
256800,0.9554916024208069,0.9378282427787781,1.0,2.44
257800,0.9554916024208069,0.9378282427787781,1.0,2.44
258800,0.9554916024208069,0.9378282427787781,1.0,2.44
259800,0.9554916024208069,0.9378282427787781,1.0,2.44
260800,0.9554916024208069,0.9378282427787781,1.0,2.44
261800,0.9554916024208069,0.9378282427787781,1.0,2.44
262800,0.9554916024208069,0.9378282427787781,1.0,2.44
263800,0.9554916024208069,0.9378282427787781,1.0,2.44
264800,0.9554916024208069,0.9378282427787781,1.0,2.44
265800,0.9554916024208069,0.9378282427787781,1.0,2.44
266800,0.9554916024208069,0.9378282427787781,1.0,2.44
267800,0.9554916024208069,0.9378282427787781,1.0,2.44
268800,0.9554916024208069,0.9378282427787781,1.0,2.44
269800,0.9554916024208069,0.9378282427787781,1.0,2.44
270800,0.9554916024208069,0.9378282427787781,1.0,2.44
271800,0.9554916024208069,0.9378282427787781,1.0,2.44
272800,0.9554916024208069,0.9378282427787781,1.0,2.44
273800,0.9554916024208069,0.9378282427787781,1.0,2.44
274800,0.9554916024208069,0.9378282427787781,1.0,2.44
275800,0.9554916024208069,0.9378282427787781,1.0,2.44
276800,0.9554916024208069,0.9378282427787781,0.954,2.48
277800,0.9554916024208069,0.9378282427787781,0.987,2.48
278800,0.9554916024208069,0.9378282427787781,0.999,2.48
279800,0.9554916024208069,0.9378282427787781,1.0,2.48
280800,0.9554916024208069,0.9378282427787781,1.0,2.48
281800,0.9554916024208069,0.9378282427787781,1.0,2.48
282800,0.9554916024208069,0.9378282427787781,1.0,2.48
283800,0.9554916024208069,0.9378282427787781,1.0,2.48
284800,0.9554916024208069,0.9378282427787781,1.0,2.48
285800,0.9554916024208069,0.9378282427787781,1.0,2.48
286800,0.9554916024208069,0.9378282427787781,1.0,2.48
287800,0.9554916024208069,0.9378282427787781,1.0,2.48
288800,0.9554916024208069,0.9378282427787781,1.0,2.48
289800,0.9554916024208069,0.9378282427787781,1.0,2.48
290800,0.9554916024208069,0.9378282427787781,1.0,2.48
291800,0.9554916024208069,0.9378282427787781,1.0,2.48
292800,0.9554916024208069,0.9378282427787781,1.0,2.48
293800,0.9554916024208069,0.9378282427787781,1.0,2.48
294800,0.9554916024208069,0.9378282427787781,1.0,2.48
295800,0.9554916024208069,0.9378282427787781,1.0,2.48
296800,0.9554916024208069,0.9378282427787781,1.0,2.48
297800,0.9554916024208069,0.9378282427787781,1.0,2.48
298800,0.9554916024208069,0.9378282427787781,1.0,2.48
299800,0.9554916024208069,0.9378282427787781,1.0,2.48
300800,0.9554916024208069,0.9378282427787781,1.0,2.48
301800,0.9554916024208069,0.9378282427787781,1.0,2.48
302800,0.9554916024208069,0.9378282427787781,1.0,2.48
303800,0.9554916024208069,0.9378282427787781,1.0,2.48
304800,0.9554916024208069,0.9378282427787781,1.0,2.48
305800,0.9554916024208069,0.9378282427787781,1.0,2.48
306800,0.9554916024208069,0.9378282427787781,1.0,2.48
307800,0.9554916024208069,0.9378282427787781,1.0,2.48
308800,0.9554916024208069,0.9378282427787781,1.0,2.48
309800,0.9554916024208069,0.9378282427787781,1.0,2.48
310800,0.9554916024208069,0.9378282427787781,1.0,2.48
311800,0.9554916024208069,0.9378282427787781,1.0,2.48
312800,0.9554916024208069,0.9378282427787781,1.0,2.48
313800,0.9554916024208069,0.9378282427787781,1.0,2.48
314800,0.9554916024208069,0.9378282427787781,1.0,2.48
315800,0.9554916024208069,0.9378282427787781,1.0,2.48
316800,0.9554916024208069,0.9378282427787781,1.0,2.48
317800,0.9554916024208069,0.9378282427787781,1.0,2.48
318800,0.9554916024208069,0.9378282427787781,1.0,2.48
319800,0.9554916024208069,0.9378282427787781,1.0,2.48
320800,0.9554916024208069,0.9378282427787781,1.0,2.48
321800,0.9554916024208069,0.9378282427787781,1.0,2.48
322800,0.9554916024208069,0.9378282427787781,1.0,2.48
323800,0.9554916024208069,0.9378282427787781,1.0,2.48
324800,0.9554916024208069,0.9378282427787781,1.0,2.48
325800,0.9554916024208069,0.9378282427787781,1.0,2.48
326800,0.9554916024208069,0.9378282427787781,1.0,2.48
334355,0.9554916024208069,0.9378282427787781,0.946,2.75
335355,0.9554916024208069,0.9378282427787781,0.977,2.75
336355,0.9554916024208069,0.9378282427787781,0.985,2.75
337355,0.9554916024208069,0.9378282427787781,0.994,2.75
338355,0.9554916024208069,0.9378282427787781,0.998,2.75
339355,0.9554916024208069,0.9378282427787781,1.0,2.75
340355,0.9554916024208069,0.9378282427787781,1.0,2.75
341355,0.9554916024208069,0.9378282427787781,1.0,2.75
342355,0.9554916024208069,0.9378282427787781,1.0,2.75
343355,0.9554916024208069,0.9378282427787781,1.0,2.75
344355,0.9554916024208069,0.9378282427787781,1.0,2.75
345355,0.9554916024208069,0.9378282427787781,1.0,2.75
346355,0.9554916024208069,0.9378282427787781,1.0,2.75
347355,0.9554916024208069,0.9378282427787781,1.0,2.75
348355,0.9554916024208069,0.9378282427787781,1.0,2.75
349355,0.9554916024208069,0.9378282427787781,1.0,2.75
350355,0.9554916024208069,0.9378282427787781,1.0,2.75
351355,0.9554916024208069,0.9378282427787781,1.0,2.75
352355,0.9554916024208069,0.9378282427787781,1.0,2.75
353355,0.9554916024208069,0.9378282427787781,1.0,2.75
354355,0.9554916024208069,0.9378282427787781,1.0,2.75
355355,0.9554916024208069,0.9378282427787781,1.0,2.75
356355,0.9554916024208069,0.9378282427787781,1.0,2.75
357355,0.9554916024208069,0.9378282427787781,1.0,2.75
358355,0.9554916024208069,0.9378282427787781,1.0,2.75
359355,0.9554916024208069,0.9378282427787781,1.0,2.75
360355,0.9554916024208069,0.9378282427787781,1.0,2.75
361355,0.9554916024208069,0.9378282427787781,1.0,2.75
362355,0.9554916024208069,0.9378282427787781,1.0,2.75
363355,0.9554916024208069,0.9378282427787781,1.0,2.75
364355,0.9554916024208069,0.9378282427787781,1.0,2.75
365355,0.9554916024208069,0.9378282427787781,1.0,2.75
366355,0.9554916024208069,0.9378282427787781,1.0,2.75
367355,0.9554916024208069,0.9378282427787781,1.0,2.75
368355,0.9554916024208069,0.9378282427787781,1.0,2.75
369355,0.9554916024208069,0.9378282427787781,1.0,2.75
370355,0.9554916024208069,0.9378282427787781,1.0,2.75
371355,0.9554916024208069,0.9378282427787781,1.0,2.75
372355,0.9554916024208069,0.9378282427787781,1.0,2.75
373355,0.9554916024208069,0.9378282427787781,1.0,2.75
374355,0.9554916024208069,0.9378282427787781,1.0,2.75
375355,0.9554916024208069,0.9378282427787781,1.0,2.75
376355,0.9554916024208069,0.9378282427787781,1.0,2.75
377355,0.9554916024208069,0.9378282427787781,1.0,2.75
378355,0.9554916024208069,0.9378282427787781,1.0,2.75
379355,0.9554916024208069,0.9378282427787781,1.0,2.75
380355,0.9554916024208069,0.9378282427787781,1.0,2.75
381355,0.9554916024208069,0.9378282427787781,1.0,2.75
382355,0.9554916024208069,0.9378282427787781,1.0,2.75
383355,0.9554916024208069,0.9378282427787781,1.0,2.75
384355,0.9554916024208069,0.9378282427787781,1.0,2.75
429600,0.9554916024208069,0.9378282427787781,0.348,2.30
430600,0.9554916024208069,0.9378282427787781,0.429,2.30
431600,0.9554916024208069,0.9378282427787781,0.505,2.30
432600,0.9554916024208069,0.9378282427787781,0.56,2.30
433600,0.9554916024208069,0.9378282427787781,0.624,2.30
434600,0.9554916024208069,0.9378282427787781,0.673,2.30
435600,0.9554916024208069,0.9378282427787781,0.719,2.30
436600,0.9554916024208069,0.9378282427787781,0.759,2.30
437600,0.9554916024208069,0.9378282427787781,0.789,2.30
438600,0.9554916024208069,0.9378282427787781,0.809,2.30
439600,0.9554916024208069,0.9378282427787781,0.838,2.30
440600,0.9554916024208069,0.9378282427787781,0.853,2.30
441600,0.9554916024208069,0.9378282427787781,0.874,2.30
442600,0.9554916024208069,0.9378282427787781,0.894,2.30
443600,0.9554916024208069,0.9378282427787781,0.911,2.30
444600,0.9554916024208069,0.9378282427787781,0.92,2.30
445600,0.9554916024208069,0.9378282427787781,0.932,2.30
446600,0.9554916024208069,0.9378282427787781,0.951,2.30
447600,0.9554916024208069,0.9378282427787781,0.959,2.30
448600,0.9554916024208069,0.9378282427787781,0.97,2.30
449600,0.9554916024208069,0.9378282427787781,0.974,2.30
450600,0.9554916024208069,0.9378282427787781,0.979,2.30
451600,0.9554916024208069,0.9378282427787781,0.983,2.30
452600,0.9554916024208069,0.9378282427787781,0.989,2.30
453600,0.9554916024208069,0.9378282427787781,0.992,2.30
454600,0.9554916024208069,0.9378282427787781,0.993,2.30
455600,0.9554916024208069,0.9378282427787781,0.994,2.30
456600,0.9554916024208069,0.9378282427787781,0.995,2.30
457600,0.9554916024208069,0.9378282427787781,0.996,2.30
458600,0.9554916024208069,0.9378282427787781,0.996,2.30
459600,0.9554916024208069,0.9378282427787781,0.998,2.30
460600,0.9554916024208069,0.9378282427787781,0.999,2.30
461600,0.9554916024208069,0.9378282427787781,0.999,2.30
462600,0.9554916024208069,0.9378282427787781,0.999,2.30
463600,0.9554916024208069,0.9378282427787781,1.0,2.30
464600,0.9554916024208069,0.9378282427787781,1.0,2.30
465600,0.9554916024208069,0.9378282427787781,1.0,2.30
466600,0.9554916024208069,0.9378282427787781,1.0,2.30
467600,0.9554916024208069,0.9378282427787781,1.0,2.30
468600,0.9554916024208069,0.9378282427787781,1.0,2.30
469600,0.9554916024208069,0.9378282427787781,1.0,2.30
470600,0.9554916024208069,0.9378282427787781,1.0,2.30
471600,0.9554916024208069,0.9378282427787781,1.0,2.30
472600,0.9554916024208069,0.9378282427787781,1.0,2.30
473600,0.9554916024208069,0.9378282427787781,1.0,2.30
474600,0.9554916024208069,0.9378282427787781,1.0,2.30
475600,0.9554916024208069,0.9378282427787781,1.0,2.30
476600,0.9554916024208069,0.9378282427787781,1.0,2.30
477600,0.9554916024208069,0.9378282427787781,1.0,2.30
478600,0.9554916024208069,0.9378282427787781,1.0,2.30
479600,0.9554916024208069,0.9378282427787781,1.0,2.30
