evaluation,fitness,test_accuracy,uniqueness,time
11100,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11200,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11300,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11400,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11500,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11600,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11700,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11800,-0.016966145485639572,-0.04519852250814438,1.0,1.29
11900,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12000,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12100,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12200,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12300,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12400,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12500,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12600,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12700,-0.016966145485639572,-0.04519852250814438,1.0,1.29
12800,0.009710888378322124,0.030970057472586632,1.0,1.29
12900,0.009710888378322124,0.030970057472586632,1.0,1.29
13000,0.009710888378322124,0.030970057472586632,1.0,1.29
13100,0.009710888378322124,0.030970057472586632,1.0,1.29
13200,0.009710888378322124,0.030970057472586632,1.0,1.29
13300,0.009710888378322124,0.030970057472586632,1.0,1.29
13400,0.009710888378322124,0.030970057472586632,1.0,1.29
13500,0.009710888378322124,0.030970057472586632,1.0,1.29
13600,0.009710888378322124,0.030970057472586632,1.0,1.29
13700,0.009710888378322124,0.030970057472586632,1.0,1.29
13800,0.009710888378322124,0.030970057472586632,1.0,1.29
13900,0.009710888378322124,0.030970057472586632,1.0,1.29
14000,0.009710888378322124,-1.4033645391464233,1.0,1.28
14100,0.009710888378322124,-1.4033645391464233,1.0,1.28
14200,0.009710888378322124,-1.4033645391464233,1.0,1.28
14300,0.009710888378322124,-1.4033645391464233,1.0,1.28
14400,0.009710888378322124,-1.4033645391464233,1.0,1.28
14500,0.009710888378322124,-1.4033645391464233,1.0,1.28
14600,0.009710888378322124,-1.4033645391464233,1.0,1.28
14700,0.009710888378322124,-1.4033645391464233,1.0,1.28
14800,0.009710888378322124,-1.4033645391464233,1.0,1.28
14900,0.009710888378322124,-1.4033645391464233,1.0,1.28
15000,0.009710888378322124,-1.4033645391464233,1.0,1.28
15100,0.009710888378322124,-1.4033645391464233,1.0,1.28
15200,0.009710888378322124,-1.4033645391464233,1.0,1.28
15300,0.009710888378322124,-1.4033645391464233,1.0,1.28
15400,0.009710888378322124,-1.4033645391464233,1.0,1.28
15500,0.009710888378322124,-1.4033645391464233,1.0,1.28
15600,0.009710888378322124,-1.4033645391464233,1.0,1.28
15700,0.009710888378322124,-1.4033645391464233,1.0,1.28
15800,0.009710888378322124,-1.4033645391464233,1.0,1.28
15900,0.009710888378322124,-1.4033645391464233,1.0,1.28
16000,0.009710888378322124,-1.4033645391464233,1.0,1.28
16100,0.009710888378322124,-1.4033645391464233,1.0,1.28
16200,0.009710888378322124,-1.4033645391464233,1.0,1.28
16300,0.009710888378322124,-1.4033645391464233,1.0,1.28
16400,0.009710888378322124,-1.4033645391464233,1.0,1.28
16500,0.009710888378322124,-1.4033645391464233,1.0,1.28
16600,0.009710888378322124,-1.4033645391464233,1.0,1.28
16700,0.009710888378322124,-1.4033645391464233,1.0,1.28
16800,0.009710888378322124,-1.4033645391464233,1.0,1.28
16900,0.009710888378322124,-1.4033645391464233,1.0,1.28
17000,0.009710888378322124,-1.4033645391464233,1.0,1.28
17100,0.009710888378322124,-1.4033645391464233,1.0,1.28
17200,0.009710888378322124,-1.4033645391464233,1.0,1.28
17300,0.009710888378322124,-1.4033645391464233,1.0,1.28
17400,0.009710888378322124,-1.4033645391464233,1.0,1.28
17500,0.009710888378322124,-1.4033645391464233,1.0,1.28
17600,0.009710888378322124,-1.4033645391464233,1.0,1.28
17700,0.009710888378322124,-1.4033645391464233,1.0,1.28
17800,0.009710888378322124,-1.4033645391464233,1.0,1.28
17900,0.009710888378322124,-1.4033645391464233,1.0,1.28
18000,0.009710888378322124,-1.4033645391464233,1.0,1.28
18100,0.009710888378322124,-1.4033645391464233,1.0,1.28
18200,0.009710888378322124,-1.4033645391464233,1.0,1.28
18300,0.009710888378322124,-1.4033645391464233,1.0,1.28
18400,0.009710888378322124,-1.4033645391464233,1.0,1.28
18500,0.009710888378322124,-1.4033645391464233,1.0,1.28
18600,0.009710888378322124,-1.4033645391464233,1.0,1.28
18700,0.009710888378322124,-1.4033645391464233,1.0,1.28
18800,0.009710888378322124,-1.4033645391464233,1.0,1.28
18900,0.009710888378322124,-1.4033645391464233,1.0,1.28
19000,0.009710888378322124,-1.4033645391464233,1.0,1.28
19100,0.009710888378322124,-1.4033645391464233,1.0,1.28
19200,0.009710888378322124,-1.4033645391464233,1.0,1.28
19300,0.009710888378322124,-1.4033645391464233,1.0,1.28
19400,0.009710888378322124,-1.4033645391464233,1.0,1.28
19500,0.009710888378322124,-1.4033645391464233,1.0,1.28
19600,0.009710888378322124,-1.4033645391464233,1.0,1.28
19700,0.009710888378322124,-1.4033645391464233,1.0,1.28
19800,0.009710888378322124,-1.4033645391464233,1.0,1.28
19900,0.009710888378322124,-1.4033645391464233,1.0,1.28
20000,0.009710888378322124,-1.4033645391464233,1.0,1.28
20100,0.009710888378322124,-1.4033645391464233,1.0,1.28
20200,0.009710888378322124,-1.4033645391464233,1.0,1.28
20300,0.009710888378322124,-1.4033645391464233,1.0,1.28
20400,0.009710888378322124,-1.4033645391464233,1.0,1.28
20500,0.009710888378322124,-1.4033645391464233,1.0,1.28
20600,0.009710888378322124,-1.4033645391464233,1.0,1.28
20700,0.009710888378322124,-1.4033645391464233,1.0,1.28
20800,0.009710888378322124,-1.4033645391464233,1.0,1.28
20900,0.009710888378322124,-1.4033645391464233,1.0,1.28
21000,0.009710888378322124,-1.4033645391464233,1.0,1.28
21100,0.009710888378322124,-1.4033645391464233,1.0,1.28
21200,0.009710888378322124,-1.4033645391464233,1.0,1.28
21300,0.009710888378322124,-1.4033645391464233,1.0,1.28
21400,0.009710888378322124,-1.4033645391464233,1.0,1.28
21500,0.009710888378322124,-1.4033645391464233,1.0,1.28
21600,0.009710888378322124,-1.4033645391464233,1.0,1.28
21700,0.009710888378322124,-1.4033645391464233,1.0,1.28
21800,0.009710888378322124,-1.4033645391464233,1.0,1.28
21900,0.009710888378322124,-1.4033645391464233,1.0,1.28
22000,0.009710888378322124,-1.4033645391464233,1.0,1.28
22100,0.009710888378322124,-1.4033645391464233,1.0,1.28
22200,0.009710888378322124,-1.4033645391464233,1.0,1.28
22300,0.009710888378322124,-1.4033645391464233,1.0,1.28
22400,0.009710888378322124,-1.4033645391464233,1.0,1.28
22500,0.009710888378322124,-1.4033645391464233,1.0,1.28
22600,0.009710888378322124,-1.4033645391464233,1.0,1.28
22700,0.009710888378322124,-1.4033645391464233,1.0,1.28
22800,0.009710888378322124,-1.4033645391464233,1.0,1.28
22900,0.009710888378322124,-1.4033645391464233,1.0,1.28
23000,0.009710888378322124,-1.4033645391464233,1.0,1.28
23100,0.009710888378322124,-1.4033645391464233,1.0,1.28
23200,0.009710888378322124,-1.4033645391464233,1.0,1.28
23300,0.009710888378322124,-1.4033645391464233,1.0,1.28
23400,0.009710888378322124,-1.4033645391464233,1.0,1.28
23500,0.009710888378322124,-1.4033645391464233,1.0,1.28
23600,0.009710888378322124,-1.4033645391464233,1.0,1.28
23700,0.009710888378322124,-1.4033645391464233,1.0,1.28
23800,0.009710888378322124,-1.4033645391464233,1.0,1.28
23900,0.009710888378322124,-1.4033645391464233,1.0,1.28
24000,0.009710888378322124,-1.4033645391464233,1.0,1.28
24100,0.009710888378322124,-1.4033645391464233,1.0,1.28
24200,0.009710888378322124,-1.4033645391464233,1.0,1.28
24300,0.009710888378322124,-1.4033645391464233,1.0,1.28
24400,0.009710888378322124,-1.4033645391464233,1.0,1.28
24500,0.009710888378322124,-1.4033645391464233,1.0,1.28
24600,0.009710888378322124,-1.4033645391464233,1.0,1.28
24700,0.009710888378322124,-1.4033645391464233,1.0,1.28
24800,0.009710888378322124,-1.4033645391464233,1.0,1.28
24900,0.009710888378322124,-1.4033645391464233,1.0,1.28
25000,0.009710888378322124,-1.4033645391464233,1.0,1.28
25100,0.009710888378322124,-1.4033645391464233,1.0,1.28
25200,0.009710888378322124,-1.4033645391464233,1.0,1.28
25300,0.009710888378322124,-1.4033645391464233,1.0,1.28
25400,0.009710888378322124,-1.4033645391464233,1.0,1.28
25500,0.009710888378322124,-1.4033645391464233,1.0,1.28
25600,0.009710888378322124,-1.4033645391464233,1.0,1.28
25700,0.009710888378322124,-1.4033645391464233,1.0,1.28
25800,0.009710888378322124,-1.4033645391464233,1.0,1.28
25900,0.009710888378322124,-1.4033645391464233,1.0,1.28
26000,0.009710888378322124,-1.4033645391464233,1.0,1.28
26100,0.009710888378322124,-1.4033645391464233,1.0,1.28
26200,0.009710888378322124,-1.4033645391464233,1.0,1.28
26300,0.009710888378322124,-1.4033645391464233,1.0,1.28
26400,0.009710888378322124,-1.4033645391464233,1.0,1.28
26500,0.009710888378322124,-1.4033645391464233,1.0,1.28
26600,0.009710888378322124,-1.4033645391464233,1.0,1.28
26700,0.009710888378322124,-1.4033645391464233,1.0,1.28
26800,0.009710888378322124,-1.4033645391464233,1.0,1.28
26900,0.009710888378322124,-1.4033645391464233,1.0,1.28
27000,0.009710888378322124,-1.4033645391464233,1.0,1.28
27100,0.009710888378322124,-1.4033645391464233,1.0,1.28
27200,0.009710888378322124,-1.4033645391464233,1.0,1.28
27300,0.009710888378322124,-1.4033645391464233,1.0,1.28
27400,0.009710888378322124,-1.4033645391464233,1.0,1.28
27500,0.009710888378322124,-1.4033645391464233,1.0,1.28
27600,0.009710888378322124,-1.4033645391464233,1.0,1.28
27700,0.009710888378322124,-1.4033645391464233,1.0,1.28
27800,0.009710888378322124,-1.4033645391464233,1.0,1.28
27900,0.009710888378322124,-1.4033645391464233,1.0,1.28
37477,0.009710888378322124,0.030970057472586632,0.62,1.24
37577,0.009710888378322124,0.030970057472586632,0.7,1.24
37677,0.009710888378322124,0.030970057472586632,0.76,1.24
37777,0.009710888378322124,0.030970057472586632,0.83,1.24
37877,0.009834329597651958,0.03742194175720215,0.9,1.24
37977,0.009834329597651958,0.03742194175720215,0.92,1.24
38077,0.009834329597651958,0.03742194175720215,0.94,1.24
38177,0.009834329597651958,0.03742194175720215,0.96,1.24
38277,0.009834329597651958,0.03742194175720215,0.98,1.24
38377,0.010776937007904053,0.02157306671142578,0.99,1.24
38477,0.010776937007904053,0.02157306671142578,0.99,1.24
38577,0.016832035034894943,0.035664282739162445,1.0,1.24
38677,0.016832035034894943,0.035664282739162445,1.0,1.24
38777,0.016832035034894943,0.035664282739162445,1.0,1.24
38877,0.016832035034894943,0.035664282739162445,1.0,1.24
38977,0.016832035034894943,0.035664282739162445,1.0,1.24
39077,0.016832035034894943,0.035664282739162445,1.0,1.24
39177,0.016832035034894943,0.035664282739162445,1.0,1.24
39277,0.016832035034894943,0.035664282739162445,1.0,1.24
39377,0.016832035034894943,0.035664282739162445,1.0,1.24
39477,0.016832035034894943,0.035664282739162445,1.0,1.24
39577,0.016832035034894943,0.035664282739162445,1.0,1.24
39677,0.016832035034894943,0.035664282739162445,1.0,1.24
39777,0.016832035034894943,0.035664282739162445,1.0,1.24
39877,0.016832035034894943,0.035664282739162445,1.0,1.24
39977,0.016832035034894943,0.035664282739162445,1.0,1.24
40077,0.016832035034894943,0.035664282739162445,1.0,1.24
40177,0.016832035034894943,0.035664282739162445,1.0,1.24
40277,0.016832035034894943,0.035664282739162445,1.0,1.24
40377,0.016832035034894943,0.035664282739162445,1.0,1.24
40477,0.016832035034894943,0.035664282739162445,1.0,1.24
40577,0.016832035034894943,0.035664282739162445,1.0,1.24
40677,0.016832035034894943,0.035664282739162445,1.0,1.24
40777,0.016832035034894943,0.035664282739162445,1.0,1.24
40877,0.016832035034894943,0.035664282739162445,1.0,1.24
40977,0.016832035034894943,0.035664282739162445,1.0,1.24
41077,0.016832035034894943,0.035664282739162445,1.0,1.24
41177,0.016832035034894943,0.035664282739162445,1.0,1.24
41277,0.016832035034894943,0.035664282739162445,1.0,1.24
41377,0.05542340129613876,0.05210068076848984,1.0,1.24
41477,0.05542340129613876,0.05210068076848984,1.0,1.24
41577,0.05542340129613876,0.05210068076848984,1.0,1.24
41677,0.05542340129613876,0.05210068076848984,1.0,1.24
41777,0.05542340129613876,0.05210068076848984,1.0,1.24
41877,0.05542340129613876,0.05210068076848984,1.0,1.24
41977,0.05542340129613876,0.05210068076848984,1.0,1.24
42077,0.05542340129613876,0.05210068076848984,1.0,1.24
42177,0.05542340129613876,0.05210068076848984,1.0,1.24
42277,0.05542340129613876,0.05210068076848984,1.0,1.24
42377,0.05542340129613876,0.05210068076848984,1.0,1.24
42477,0.05542340129613876,0.05210068076848984,1.0,1.24
42577,0.05542340129613876,0.05210068076848984,1.0,1.24
42677,0.05542340129613876,0.05210068076848984,1.0,1.24
42777,0.05542340129613876,0.05210068076848984,1.0,1.24
42877,0.05542340129613876,0.05210068076848984,1.0,1.24
42977,0.05542340129613876,0.05210068076848984,1.0,1.24
43077,0.05542340129613876,0.05210068076848984,1.0,1.24
43177,0.05542340129613876,0.05210068076848984,1.0,1.24
43277,0.05542340129613876,0.05210068076848984,1.0,1.24
43377,0.05542340129613876,0.05210068076848984,1.0,1.24
43477,0.05542340129613876,0.05210068076848984,1.0,1.24
43577,0.05542340129613876,0.05210068076848984,1.0,1.24
43677,0.05542340129613876,0.05210068076848984,1.0,1.24
43777,0.05542340129613876,0.05210068076848984,1.0,1.24
43877,0.05542340129613876,0.05210068076848984,1.0,1.24
43977,0.05542340129613876,0.05210068076848984,1.0,1.24
44077,0.05542340129613876,0.05210068076848984,1.0,1.24
44177,0.05542340129613876,0.05210068076848984,1.0,1.24
44277,0.05542340129613876,0.05210068076848984,1.0,1.24
44377,0.05542340129613876,0.05210068076848984,1.0,1.24
44477,0.05542340129613876,0.05210068076848984,1.0,1.24
44577,0.05542340129613876,0.05210068076848984,1.0,1.24
44677,0.05542340129613876,0.05210068076848984,1.0,1.24
44777,0.05542340129613876,0.05210068076848984,1.0,1.24
44877,0.05542340129613876,0.05210068076848984,1.0,1.24
44977,0.07501612603664398,0.09965287148952484,1.0,1.24
45077,0.07501612603664398,0.09965287148952484,1.0,1.24
45177,0.07501612603664398,0.09965287148952484,1.0,1.24
45277,0.07501612603664398,0.09965287148952484,1.0,1.24
45377,0.07501612603664398,0.09965287148952484,1.0,1.24
45477,0.07501612603664398,0.09965287148952484,1.0,1.24
45577,0.07501612603664398,0.09965287148952484,1.0,1.24
45677,0.07501612603664398,0.09965287148952484,1.0,1.24
45777,0.07501612603664398,0.09965287148952484,1.0,1.24
45877,0.07501612603664398,0.09965287148952484,1.0,1.24
45977,0.07501612603664398,0.09965287148952484,1.0,1.24
46077,0.07501612603664398,0.09965287148952484,1.0,1.24
46177,0.07501612603664398,0.09965287148952484,1.0,1.24
46277,0.07501612603664398,0.09965287148952484,1.0,1.24
46377,0.07501612603664398,0.09965287148952484,1.0,1.24
46477,0.07501612603664398,0.09965287148952484,1.0,1.24
46577,0.07501612603664398,0.09965287148952484,1.0,1.24
46677,0.07501612603664398,0.09965287148952484,1.0,1.24
46777,0.07501612603664398,0.09965287148952484,1.0,1.24
46877,0.07501612603664398,0.09965287148952484,1.0,1.24
46977,0.07501612603664398,0.09965287148952484,1.0,1.24
47077,0.07501612603664398,0.09965287148952484,1.0,1.24
47177,0.07501612603664398,0.09965287148952484,1.0,1.24
47277,0.10155773162841797,0.10860246419906616,1.0,1.24
47377,0.10155773162841797,0.10860246419906616,1.0,1.24
47477,0.10155773162841797,0.10860246419906616,1.0,1.24
47577,0.10155773162841797,0.10860246419906616,1.0,1.24
47677,0.10155773162841797,0.10860246419906616,1.0,1.24
47777,0.10155773162841797,0.10860246419906616,1.0,1.24
47877,0.10155773162841797,0.10860246419906616,1.0,1.24
47977,0.10155773162841797,0.10860246419906616,1.0,1.24
48077,0.10155773162841797,0.10860246419906616,1.0,1.24
48177,0.10155773162841797,0.10860246419906616,1.0,1.24
48277,0.10155773162841797,0.10860246419906616,1.0,1.24
48377,0.10155773162841797,0.10860246419906616,1.0,1.24
48477,0.10155773162841797,0.10860246419906616,1.0,1.24
48577,0.10155773162841797,0.10860246419906616,1.0,1.24
48677,0.10155773162841797,0.10860246419906616,1.0,1.24
48777,0.10155773162841797,0.10860246419906616,1.0,1.24
48877,0.10155773162841797,0.10860246419906616,1.0,1.24
48977,0.10155773162841797,0.10860246419906616,1.0,1.24
49077,0.10155773162841797,0.10860246419906616,1.0,1.24
49177,0.10155773162841797,0.10860246419906616,1.0,1.24
49277,0.10155773162841797,0.10860246419906616,1.0,1.24
49377,0.10155773162841797,0.10860246419906616,1.0,1.24
49477,0.10155773162841797,0.10860246419906616,1.0,1.24
49577,0.10155773162841797,0.10860246419906616,1.0,1.24
49677,0.10155773162841797,0.10860246419906616,1.0,1.24
49777,0.10155773162841797,0.10860246419906616,1.0,1.24
49877,0.10155773162841797,0.10860246419906616,1.0,1.24
49977,0.10155773162841797,0.10860246419906616,1.0,1.24
50077,0.10155773162841797,0.10860246419906616,1.0,1.24
50177,0.10155773162841797,0.10860246419906616,1.0,1.24
50277,0.10155773162841797,0.10860246419906616,1.0,1.24
50377,0.10442470014095306,0.10545389354228973,1.0,1.24
50477,0.10442470014095306,0.10545389354228973,1.0,1.24
50577,0.10442470014095306,0.10545389354228973,1.0,1.24
50677,0.10442470014095306,0.10545389354228973,1.0,1.24
50777,0.10442470014095306,0.10545389354228973,1.0,1.24
50877,0.10442470014095306,0.10545389354228973,1.0,1.24
50977,0.10442470014095306,0.10545389354228973,1.0,1.24
51077,0.10442470014095306,0.10545389354228973,1.0,1.24
51177,0.10442470014095306,0.10545389354228973,1.0,1.24
51277,0.10442470014095306,0.10545389354228973,1.0,1.24
51377,0.10442470014095306,0.10545389354228973,1.0,1.24
51477,0.10442470014095306,-0.13004371523857117,0.44,1.25
51577,0.10442470014095306,-0.13004371523857117,0.47,1.25
51677,0.10442470014095306,-0.13004371523857117,0.53,1.25
51777,0.10442470014095306,-0.13004371523857117,0.57,1.25
51877,0.10442470014095306,-0.13004371523857117,0.6,1.25
51977,0.10442470014095306,-0.13004371523857117,0.62,1.25
52077,0.10442470014095306,-0.13004371523857117,0.64,1.25
52177,0.10442470014095306,-0.13004371523857117,0.64,1.25
52277,0.10442470014095306,-0.13004371523857117,0.67,1.25
52377,0.12448267638683319,0.17109909653663635,0.68,1.25
52477,0.12448267638683319,0.17109909653663635,0.68,1.25
52577,0.12448267638683319,0.17109909653663635,0.68,1.25
52677,0.12448267638683319,0.17109909653663635,0.69,1.25
52777,0.12448267638683319,0.17109909653663635,0.69,1.25
52877,0.12448267638683319,0.17109909653663635,0.69,1.25
52977,0.12448267638683319,0.17109909653663635,0.69,1.25
53077,0.12448267638683319,0.17109909653663635,0.69,1.25
53177,0.12448267638683319,0.17109909653663635,0.69,1.25
53277,0.12448267638683319,0.17109909653663635,0.69,1.25
53377,0.12448267638683319,0.17109909653663635,0.69,1.25
53477,0.12448267638683319,0.17109909653663635,0.69,1.25
53577,0.12448267638683319,0.17109909653663635,0.7,1.25
53677,0.12448267638683319,0.17109909653663635,0.7,1.25
53777,0.12448267638683319,0.17109909653663635,0.7,1.25
53877,0.12448267638683319,0.17109909653663635,0.7,1.25
53977,0.12448267638683319,0.17109909653663635,0.7,1.25
54077,0.12448267638683319,0.17109909653663635,0.7,1.25
54177,0.12448267638683319,0.17109909653663635,0.7,1.25
54277,0.12448267638683319,0.17109909653663635,0.7,1.25
54377,0.12448267638683319,0.17109909653663635,0.7,1.25
54477,0.12448267638683319,0.17109909653663635,0.7,1.25
54577,0.12448267638683319,0.17109909653663635,0.71,1.25
54677,0.12448267638683319,0.17109909653663635,0.71,1.25
54777,0.12448267638683319,0.17109909653663635,0.71,1.25
54877,0.12448267638683319,0.17109909653663635,0.71,1.25
54977,0.12448267638683319,0.17109909653663635,0.71,1.25
55077,0.12448267638683319,0.17109909653663635,0.71,1.25
55177,0.12448267638683319,0.17109909653663635,0.71,1.25
55277,0.12448267638683319,0.17109909653663635,0.71,1.25
55377,0.12448267638683319,0.17109909653663635,0.71,1.25
55477,0.12448267638683319,0.17109909653663635,0.71,1.25
55577,0.12448267638683319,0.17109909653663635,0.71,1.25
55677,0.12448267638683319,0.17109909653663635,0.71,1.25
55777,0.12448267638683319,0.17109909653663635,0.71,1.25
55877,0.12448267638683319,0.17109909653663635,0.71,1.25
55977,0.12448267638683319,0.17109909653663635,0.71,1.25
56077,0.12448267638683319,0.17109909653663635,0.71,1.25
