evaluation,fitness,test_accuracy,uniqueness,time
477190,0.18912014365196228,0.1907428801059723,1.0,2.22
478180,0.18912014365196228,0.1907428801059723,1.0,2.28
479170,0.18912014365196228,0.1907428801059723,1.0,2.04
480160,0.18912014365196228,0.1907428801059723,1.0,2.24
481150,0.18912014365196228,0.1907428801059723,1.0,2.45
482140,0.18912014365196228,0.1907428801059723,1.0,2.41
483130,0.18912014365196228,0.1907428801059723,1.0,2.55
484120,0.18912014365196228,0.1907428801059723,1.0,2.37
485110,0.18912014365196228,0.1907428801059723,1.0,2.42
486100,0.18912014365196228,0.1907428801059723,1.0,2.29
487090,0.18912014365196228,0.1907428801059723,1.0,2.20
488080,0.18912014365196228,0.1907428801059723,1.0,2.36
489070,0.18912014365196228,0.1907428801059723,1.0,2.53
490060,0.18912014365196228,0.1907428801059723,1.0,2.83
491050,0.18912014365196228,0.1907428801059723,1.0,2.80
492040,0.18912014365196228,0.1907428801059723,1.0,2.82
493030,0.18912014365196228,0.1907428801059723,1.0,2.65
494020,0.18912014365196228,0.1907428801059723,1.0,2.54
495010,0.18912014365196228,0.1907428801059723,1.0,2.16
496000,0.18912014365196228,0.1907428801059723,1.0,2.21
496990,0.18912014365196228,0.1907428801059723,1.0,2.60
497980,0.18912014365196228,0.1907428801059723,1.0,2.68
498970,0.18912014365196228,0.1907428801059723,1.0,2.68
499960,0.18912014365196228,0.1907428801059723,1.0,2.73
500950,0.18912014365196228,0.1907428801059723,1.0,2.59
