evaluation,fitness,test_accuracy,uniqueness,time
96305,-0.378177285194397,-0.3181164264678955,0.97,1.35
96405,-0.378177285194397,-0.3181164264678955,0.97,1.35
96505,-0.378177285194397,-0.3181164264678955,0.97,1.35
96605,-0.378177285194397,-0.3181164264678955,0.97,1.35
96705,-0.378177285194397,-0.3181164264678955,0.97,1.35
96805,-0.378177285194397,-0.3181164264678955,0.97,1.35
96905,-0.378177285194397,-0.3181164264678955,0.97,1.35
97005,-0.378177285194397,-0.3181164264678955,0.97,1.35
97105,-0.378177285194397,-0.3181164264678955,0.97,1.35
97205,-0.378177285194397,-0.3181164264678955,0.97,1.35
97305,-0.378177285194397,-0.3181164264678955,0.97,1.35
97405,-0.378177285194397,-0.3181164264678955,0.97,1.35
97505,-0.378177285194397,-0.3181164264678955,0.97,1.35
97605,-0.378177285194397,-0.3181164264678955,0.97,1.35
97705,-0.378177285194397,-0.3181164264678955,0.97,1.35
97805,-0.378177285194397,-0.3181164264678955,0.97,1.35
97905,-0.378177285194397,-0.3181164264678955,0.97,1.35
98005,-0.378177285194397,-0.3181164264678955,0.97,1.35
98105,-0.378177285194397,-0.3181164264678955,0.97,1.35
98205,-0.378177285194397,-0.3181164264678955,0.97,1.35
98305,-0.378177285194397,-0.3181164264678955,0.97,1.35
98405,-0.378177285194397,-0.3181164264678955,0.97,1.35
98505,-0.378177285194397,-0.3181164264678955,0.97,1.35
98605,-0.378177285194397,-0.3181164264678955,0.97,1.35
100993,-0.378177285194397,-0.2938085198402405,0.92,1.32
101093,-0.378177285194397,-0.2938085198402405,0.92,1.32
101193,-0.378177285194397,-0.2938085198402405,0.94,1.32
101293,-0.378177285194397,-0.2938085198402405,0.95,1.32
101393,-0.378177285194397,-0.2938085198402405,0.95,1.32
101493,-0.378177285194397,-0.2938085198402405,0.95,1.32
101593,-0.378177285194397,-0.2938085198402405,0.97,1.32
101693,-0.378177285194397,-0.2938085198402405,0.97,1.32
101793,-0.378177285194397,-0.2938085198402405,0.97,1.32
101893,-0.378177285194397,-0.2938085198402405,0.97,1.32
101993,-0.378177285194397,-0.2938085198402405,0.97,1.32
102093,-0.378177285194397,-0.2938085198402405,0.97,1.32
102193,-0.378177285194397,-0.2938085198402405,0.97,1.32
102293,-0.378177285194397,-0.2938085198402405,0.97,1.32
102393,-0.378177285194397,-0.2938085198402405,0.98,1.32
102493,-0.378177285194397,-0.2938085198402405,0.98,1.32
102593,-0.378177285194397,-0.2938085198402405,0.99,1.32
102693,-0.378177285194397,-0.2938085198402405,0.99,1.32
102793,-0.378177285194397,-0.2938085198402405,0.99,1.32
102893,-0.378177285194397,-0.2938085198402405,1.0,1.32
102993,-0.378177285194397,-0.2938085198402405,1.0,1.32
103093,-0.378177285194397,-0.2938085198402405,1.0,1.32
103193,-0.378177285194397,-0.2938085198402405,1.0,1.32
103293,-0.378177285194397,-0.2938085198402405,1.0,1.32
103393,-0.378177285194397,-0.2938085198402405,1.0,1.32
103493,-0.378177285194397,-0.2938085198402405,1.0,1.32
103593,-0.378177285194397,-0.2938085198402405,1.0,1.32
103693,-0.378177285194397,-0.2938085198402405,1.0,1.32
103793,-0.378177285194397,-0.2938085198402405,1.0,1.32
103893,-0.378177285194397,-0.2938085198402405,1.0,1.32
103993,-0.378177285194397,-0.2938085198402405,1.0,1.32
104093,-0.378177285194397,-0.2938085198402405,1.0,1.32
104193,-0.378177285194397,-0.2938085198402405,1.0,1.32
104293,-0.378177285194397,-0.2938085198402405,1.0,1.32
104393,-0.378177285194397,-0.2938085198402405,1.0,1.32
104493,-0.378177285194397,-0.2938085198402405,1.0,1.32
104593,-0.378177285194397,-0.2938085198402405,1.0,1.32
104693,-0.378177285194397,-0.2938085198402405,1.0,1.32
104793,-0.378177285194397,-0.2938085198402405,1.0,1.32
104893,-0.378177285194397,-0.2938085198402405,1.0,1.32
104993,-0.378177285194397,-0.2938085198402405,1.0,1.32
105093,-0.378177285194397,-0.2938085198402405,1.0,1.32
105193,-0.378177285194397,-0.2938085198402405,1.0,1.32
105293,-0.378177285194397,-0.2938085198402405,1.0,1.32
105393,-0.378177285194397,-0.2938085198402405,1.0,1.32
105493,-0.378177285194397,-0.2938085198402405,1.0,1.32
105593,-0.378177285194397,-0.2938085198402405,1.0,1.32
105693,-0.378177285194397,-0.2938085198402405,1.0,1.32
105793,-0.378177285194397,-0.2938085198402405,1.0,1.32
105893,-0.378177285194397,-0.2938085198402405,1.0,1.32
105993,-0.378177285194397,-0.2938085198402405,1.0,1.32
106093,-0.378177285194397,-0.2938085198402405,1.0,1.32
106193,-0.378177285194397,-0.2938085198402405,1.0,1.32
106293,-0.378177285194397,-0.2938085198402405,1.0,1.32
106393,-0.378177285194397,-0.2938085198402405,1.0,1.32
106493,-0.378177285194397,-0.2938085198402405,1.0,1.32
106593,-0.378177285194397,-0.2938085198402405,1.0,1.32
106693,-0.378177285194397,-0.2938085198402405,1.0,1.32
106793,-0.378177285194397,-0.2938085198402405,1.0,1.32
106893,-0.378177285194397,-0.2938085198402405,1.0,1.32
106993,-0.378177285194397,-0.2938085198402405,1.0,1.32
107093,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107193,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107293,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107393,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107493,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107593,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107693,-0.3768983781337738,-0.3201555907726288,1.0,1.32
107793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
107893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
107993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
108993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
109993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
110993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
111993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
112993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
113993,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114093,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114193,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114293,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114393,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114493,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114593,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114693,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114793,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114893,-0.3752247989177704,-0.31925928592681885,1.0,1.32
114993,-0.3752247989177704,-0.5426862239837646,0.92,1.35
115093,-0.3752247989177704,-0.5426862239837646,0.93,1.35
115193,-0.3752247989177704,-0.5426862239837646,0.94,1.35
115293,-0.3752247989177704,-0.5426862239837646,0.95,1.35
115393,-0.3752247989177704,-0.5426862239837646,0.95,1.35
115493,-0.3752247989177704,-0.5426862239837646,0.95,1.35
115593,-0.3752247989177704,-0.5426862239837646,0.96,1.35
115693,-0.3752247989177704,-0.5426862239837646,0.96,1.35
115793,-0.3752247989177704,-0.5426862239837646,0.96,1.35
115893,-0.3752247989177704,-0.5426862239837646,0.98,1.35
115993,-0.3752247989177704,-0.5426862239837646,0.98,1.35
116093,-0.3752247989177704,-0.5426862239837646,0.98,1.35
116193,-0.3752247989177704,-0.5426862239837646,0.98,1.35
116293,-0.3752247989177704,-0.5426862239837646,0.98,1.35
116393,-0.3752247989177704,-0.5426862239837646,0.99,1.35
116493,-0.3752247989177704,-0.5426862239837646,0.99,1.35
116593,-0.3752247989177704,-0.5426862239837646,0.99,1.35
116693,-0.3752247989177704,-0.5426862239837646,0.99,1.35
116793,-0.3752247989177704,-0.5426862239837646,1.0,1.35
116893,-0.3752247989177704,-0.5426862239837646,1.0,1.35
116993,-0.3752247989177704,-0.5426862239837646,1.0,1.35
117093,-0.3752247989177704,-0.5426862239837646,1.0,1.35
117193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117393,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117493,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117593,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117693,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117793,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117893,-0.37090766429901123,-0.2976037859916687,1.0,1.35
117993,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118093,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118393,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118493,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118593,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118693,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118793,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118893,-0.37090766429901123,-0.2976037859916687,1.0,1.35
118993,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119093,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119393,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119493,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119593,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119693,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119793,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119893,-0.37090766429901123,-0.2976037859916687,1.0,1.35
119993,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120093,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120393,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120493,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120593,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120693,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120793,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120893,-0.37090766429901123,-0.2976037859916687,1.0,1.35
120993,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121093,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121393,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121493,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121593,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121693,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121793,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121893,-0.37090766429901123,-0.2976037859916687,1.0,1.35
121993,-0.37090766429901123,-0.2976037859916687,1.0,1.35
122093,-0.37090766429901123,-0.2976037859916687,1.0,1.35
122193,-0.37090766429901123,-0.2976037859916687,1.0,1.35
122293,-0.37090766429901123,-0.2976037859916687,1.0,1.35
122393,-0.36986979842185974,-0.258660227060318,1.0,1.35
122493,-0.36986979842185974,-0.258660227060318,1.0,1.35
122593,-0.36986979842185974,-0.258660227060318,1.0,1.35
122693,-0.36986979842185974,-0.258660227060318,1.0,1.35
122793,-0.36986979842185974,-0.258660227060318,1.0,1.35
122893,-0.36986979842185974,-0.258660227060318,1.0,1.35
122993,-0.36986979842185974,-0.258660227060318,1.0,1.35
123093,-0.36986979842185974,-0.258660227060318,1.0,1.35
123193,-0.36986979842185974,-0.258660227060318,1.0,1.35
123293,-0.36986979842185974,-0.258660227060318,1.0,1.35
123393,-0.36986979842185974,-0.258660227060318,1.0,1.35
123493,-0.36986979842185974,-0.258660227060318,1.0,1.35
123593,-0.36986979842185974,-0.258660227060318,1.0,1.35
123693,-0.36986979842185974,-0.258660227060318,1.0,1.35
123793,-0.36986979842185974,-0.258660227060318,1.0,1.35
123893,-0.36986979842185974,-0.258660227060318,1.0,1.35
123993,-0.36986979842185974,-0.258660227060318,1.0,1.35
124093,-0.36986979842185974,-0.258660227060318,1.0,1.35
124193,-0.36986979842185974,-0.258660227060318,1.0,1.35
124293,-0.36986979842185974,-0.258660227060318,1.0,1.35
124393,-0.36986979842185974,-0.258660227060318,1.0,1.35
124493,-0.36986979842185974,-0.258660227060318,1.0,1.35
124593,-0.36986979842185974,-0.258660227060318,1.0,1.35
124693,-0.36986979842185974,-0.258660227060318,1.0,1.35
124793,-0.36986979842185974,-0.258660227060318,1.0,1.35
124893,-0.36986979842185974,-0.258660227060318,1.0,1.35
124993,-0.36986979842185974,-0.258660227060318,1.0,1.35
125093,-0.36986979842185974,-0.258660227060318,1.0,1.35
125193,-0.36986979842185974,-0.258660227060318,1.0,1.35
125293,-0.36986979842185974,-0.258660227060318,1.0,1.35
125393,-0.36986979842185974,-0.258660227060318,1.0,1.35
125493,-0.36986979842185974,-0.258660227060318,1.0,1.35
125593,-0.36986979842185974,-0.258660227060318,1.0,1.35
125693,-0.36986979842185974,-0.258660227060318,1.0,1.35
125793,-0.36986979842185974,-0.258660227060318,1.0,1.35
125893,-0.36986979842185974,-0.258660227060318,1.0,1.35
125993,-0.36986979842185974,-0.258660227060318,1.0,1.35
126093,-0.36986979842185974,-0.258660227060318,1.0,1.35
126193,-0.36986979842185974,-0.258660227060318,1.0,1.35
126293,-0.36986979842185974,-0.258660227060318,1.0,1.35
126393,-0.36986979842185974,-0.258660227060318,1.0,1.35
126493,-0.36986979842185974,-0.258660227060318,1.0,1.35
126593,-0.36986979842185974,-0.258660227060318,1.0,1.35
126693,-0.36986979842185974,-0.258660227060318,1.0,1.35
126793,-0.36986979842185974,-0.258660227060318,1.0,1.35
126893,-0.36986979842185974,-0.258660227060318,1.0,1.35
126993,-0.36986979842185974,-0.258660227060318,1.0,1.35
127093,-0.36986979842185974,-0.258660227060318,1.0,1.35
127193,-0.36986979842185974,-0.258660227060318,1.0,1.35
127293,-0.36986979842185974,-0.258660227060318,1.0,1.35
127393,-0.36986979842185974,-0.258660227060318,1.0,1.35
127493,-0.36986979842185974,-0.258660227060318,1.0,1.35
127593,-0.36986979842185974,-0.258660227060318,1.0,1.35
127693,-0.36986979842185974,-0.258660227060318,1.0,1.35
127793,-0.36986979842185974,-0.258660227060318,1.0,1.35
127893,-0.36986979842185974,-0.258660227060318,1.0,1.35
127993,-0.36986979842185974,-0.258660227060318,1.0,1.35
128093,-0.36986979842185974,-0.258660227060318,1.0,1.35
128193,-0.36986979842185974,-0.258660227060318,1.0,1.35
128293,-0.36986979842185974,-0.258660227060318,1.0,1.35
128393,-0.36986979842185974,-0.258660227060318,1.0,1.35
128493,-0.36986979842185974,-0.258660227060318,1.0,1.35
128593,-0.36986979842185974,-0.258660227060318,1.0,1.35
128693,-0.36986979842185974,-0.258660227060318,1.0,1.35
128793,-0.36986979842185974,-0.258660227060318,1.0,1.35
128893,-0.36986979842185974,-0.258660227060318,1.0,1.35
133073,-0.36986979842185974,-0.258660227060318,0.79,1.40
133173,-0.36986979842185974,-0.258660227060318,0.8,1.40
133273,-0.36986979842185974,-0.258660227060318,0.84,1.40
133373,-0.362600177526474,-0.2624554932117462,0.85,1.40
133473,-0.362600177526474,-0.2624554932117462,0.89,1.40
133573,-0.362600177526474,-0.2624554932117462,0.89,1.40
133673,-0.362600177526474,-0.2624554932117462,0.9,1.40
133773,-0.362600177526474,-0.2624554932117462,0.92,1.40
133873,-0.362600177526474,-0.2624554932117462,0.92,1.40
133973,-0.362600177526474,-0.2624554932117462,0.93,1.40
134073,-0.362600177526474,-0.2624554932117462,0.93,1.40
134173,-0.362600177526474,-0.2624554932117462,0.94,1.40
134273,-0.362600177526474,-0.2624554932117462,0.94,1.40
134373,-0.362600177526474,-0.2624554932117462,0.94,1.40
134473,-0.362600177526474,-0.2624554932117462,0.95,1.40
134573,-0.362600177526474,-0.2624554932117462,0.95,1.40
134673,-0.362600177526474,-0.2624554932117462,0.95,1.40
134773,-0.362600177526474,-0.2624554932117462,0.95,1.40
134873,-0.362600177526474,-0.2624554932117462,0.95,1.40
134973,-0.362600177526474,-0.2624554932117462,0.96,1.40
135073,-0.362600177526474,-0.2624554932117462,0.96,1.40
135173,-0.362600177526474,-0.2624554932117462,0.96,1.40
135273,-0.362600177526474,-0.2624554932117462,0.97,1.40
135373,-0.362600177526474,-0.2624554932117462,0.97,1.40
135473,-0.362600177526474,-0.2624554932117462,0.97,1.40
135573,-0.362600177526474,-0.2624554932117462,0.99,1.40
135673,-0.362600177526474,-0.2624554932117462,0.98,1.40
135773,-0.362600177526474,-0.2624554932117462,0.98,1.40
135873,-0.362600177526474,-0.2624554932117462,0.99,1.40
135973,-0.362600177526474,-0.2624554932117462,1.0,1.40
136073,-0.362600177526474,-0.2624554932117462,1.0,1.40
136173,-0.362600177526474,-0.2624554932117462,1.0,1.40
136273,-0.362600177526474,-0.2624554932117462,1.0,1.40
136373,-0.362600177526474,-0.2624554932117462,1.0,1.40
136473,-0.362600177526474,-0.2624554932117462,1.0,1.40
136573,-0.362600177526474,-0.2624554932117462,1.0,1.40
136673,-0.362600177526474,-0.2624554932117462,1.0,1.40
136773,-0.362600177526474,-0.2624554932117462,1.0,1.40
136873,-0.362600177526474,-0.2624554932117462,1.0,1.40
136973,-0.362600177526474,-0.2624554932117462,1.0,1.40
137073,-0.362600177526474,-0.2624554932117462,1.0,1.40
137173,-0.362600177526474,-0.2624554932117462,1.0,1.40
137273,-0.362600177526474,-0.2624554932117462,1.0,1.40
137373,-0.362600177526474,-0.2624554932117462,1.0,1.40
137473,-0.362600177526474,-0.2624554932117462,1.0,1.40
137573,-0.362600177526474,-0.2624554932117462,1.0,1.40
137673,-0.362600177526474,-0.2624554932117462,1.0,1.40
137773,-0.362600177526474,-0.2624554932117462,1.0,1.40
137873,-0.362600177526474,-0.2624554932117462,1.0,1.40
137973,-0.362600177526474,-0.2624554932117462,1.0,1.40
138073,-0.362600177526474,-0.2624554932117462,1.0,1.40
138173,-0.362600177526474,-0.2624554932117462,1.0,1.40
138273,-0.362600177526474,-0.2624554932117462,1.0,1.40
138373,-0.362600177526474,-0.2624554932117462,1.0,1.40
138473,-0.362600177526474,-0.2624554932117462,1.0,1.40
138573,-0.362600177526474,-0.2624554932117462,1.0,1.40
138673,-0.362600177526474,-0.2624554932117462,1.0,1.40
138773,-0.362600177526474,-0.2624554932117462,1.0,1.40
138873,-0.362600177526474,-0.2624554932117462,1.0,1.40
138973,-0.362600177526474,-0.2624554932117462,1.0,1.40
139073,-0.362600177526474,-0.2624554932117462,1.0,1.40
139173,-0.362600177526474,-0.2624554932117462,1.0,1.40
139273,-0.362600177526474,-0.2624554932117462,1.0,1.40
139373,-0.362600177526474,-0.2624554932117462,1.0,1.40
139473,-0.362600177526474,-0.2624554932117462,1.0,1.40
139573,-0.362600177526474,-0.2624554932117462,1.0,1.40
139673,-0.362600177526474,-0.2624554932117462,1.0,1.40
139773,-0.362600177526474,-0.2624554932117462,1.0,1.40
139873,-0.362600177526474,-0.2624554932117462,1.0,1.40
139973,-0.362600177526474,-0.2624554932117462,1.0,1.40
140073,-0.362600177526474,-0.2624554932117462,1.0,1.40
140173,-0.362600177526474,-0.2624554932117462,1.0,1.40
140273,-0.362600177526474,-0.2624554932117462,1.0,1.40
140373,-0.362600177526474,-0.2624554932117462,1.0,1.40
140473,-0.362600177526474,-0.2624554932117462,1.0,1.40
140573,-0.362600177526474,-0.2624554932117462,1.0,1.40
140673,-0.362600177526474,-0.2624554932117462,1.0,1.40
140773,-0.362600177526474,-0.2624554932117462,1.0,1.40
140873,-0.362600177526474,-0.2624554932117462,1.0,1.40
140973,-0.362600177526474,-0.2624554932117462,1.0,1.40
141073,-0.362600177526474,-0.2624554932117462,1.0,1.40
141173,-0.362600177526474,-0.2624554932117462,1.0,1.40
141273,-0.362600177526474,-0.2624554932117462,1.0,1.40
141373,-0.362600177526474,-0.2624554932117462,1.0,1.40
141473,-0.362600177526474,-0.2624554932117462,1.0,1.40
141573,-0.362600177526474,-0.2624554932117462,1.0,1.40
141673,-0.362600177526474,-0.2624554932117462,1.0,1.40
141773,-0.362600177526474,-0.2624554932117462,1.0,1.40
141873,-0.362600177526474,-0.2624554932117462,1.0,1.40
141973,-0.362600177526474,-0.2624554932117462,1.0,1.40
142073,-0.362600177526474,-0.2624554932117462,1.0,1.40
142173,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142273,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142373,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142473,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142573,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142673,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142773,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142873,-0.3616752028465271,-0.26865190267562866,1.0,1.40
142973,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143073,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143173,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143273,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143373,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143473,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143573,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143673,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143773,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143873,-0.3616752028465271,-0.26865190267562866,1.0,1.40
143973,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144073,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144173,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144273,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144373,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144473,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144573,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144673,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144773,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144873,-0.3616752028465271,-0.26865190267562866,1.0,1.40
144973,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145073,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145173,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145273,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145373,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145473,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145573,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145673,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145773,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145873,-0.3616752028465271,-0.26865190267562866,1.0,1.40
145973,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146073,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146173,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146273,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146373,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146473,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146573,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146673,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146773,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146873,-0.3616752028465271,-0.26865190267562866,1.0,1.40
146973,-0.3616752028465271,-0.26865190267562866,1.0,1.40
147073,-0.3616752028465271,-0.2938085198402405,0.75,1.42
147173,-0.3616752028465271,-0.2938085198402405,0.81,1.42
147273,-0.3616752028465271,-0.2938085198402405,0.84,1.42
147373,-0.3616752028465271,-0.2938085198402405,0.86,1.42
147473,-0.3616752028465271,-0.2938085198402405,0.86,1.42
147573,-0.3616752028465271,-0.2938085198402405,0.87,1.42
147673,-0.3616752028465271,-0.2938085198402405,0.87,1.42
147773,-0.3616752028465271,-0.2938085198402405,0.88,1.42
147873,-0.3616752028465271,-0.2938085198402405,0.88,1.42
147973,-0.3616752028465271,-0.2938085198402405,0.9,1.42
148073,-0.3616752028465271,-0.2938085198402405,0.91,1.42
148173,-0.3616752028465271,-0.2938085198402405,0.91,1.42
148273,-0.3616752028465271,-0.2938085198402405,0.92,1.42
148373,-0.3616752028465271,-0.2938085198402405,0.92,1.42
