evaluation,fitness,test_accuracy,uniqueness,time
475000,0.19885241985321045,-12.26255989074707,1.0,5.22
476000,0.19885241985321045,-12.26255989074707,1.0,5.22
477000,0.19885241985321045,-12.26255989074707,1.0,5.22
478000,0.19885241985321045,-12.26255989074707,1.0,5.22
479000,0.19885241985321045,-12.26255989074707,1.0,5.22
480000,0.19885241985321045,-12.26255989074707,1.0,5.22
481000,0.19885241985321045,-12.26255989074707,1.0,5.22
482000,0.19885241985321045,-12.26255989074707,1.0,5.22
483000,0.19885241985321045,-12.26255989074707,1.0,5.22
484000,0.19885241985321045,-12.26255989074707,1.0,5.22
485000,0.19885241985321045,-12.26255989074707,1.0,5.22
486000,0.19885241985321045,-12.26255989074707,1.0,5.22
487000,0.19885241985321045,-12.26255989074707,1.0,5.22
488000,0.19885241985321045,-12.26255989074707,1.0,5.22
489000,0.19885241985321045,-12.26255989074707,1.0,5.22
490000,0.19885241985321045,-12.26255989074707,1.0,5.22
491000,0.19885241985321045,-12.26255989074707,1.0,5.22
492000,0.19885241985321045,-12.26255989074707,1.0,5.22
493000,0.19885241985321045,-12.26255989074707,1.0,5.22
494000,0.19885241985321045,-12.26255989074707,1.0,5.22
495000,0.19885241985321045,-12.26255989074707,1.0,5.22
496000,0.19885241985321045,-12.26255989074707,1.0,5.22
497000,0.19885241985321045,-12.26255989074707,1.0,5.22
498000,0.19885241985321045,-12.26255989074707,1.0,5.22
499000,0.19885241985321045,-12.26255989074707,1.0,5.22
500000,0.19885241985321045,-12.26255989074707,1.0,5.22
501000,0.19885241985321045,-12.26255989074707,1.0,5.22
502000,0.19885241985321045,-12.26255989074707,1.0,5.22
503000,0.19885241985321045,-12.26255989074707,1.0,5.22
504000,0.19885241985321045,-12.26255989074707,1.0,5.22
505000,0.19885241985321045,-12.26255989074707,1.0,5.22
506000,0.19885241985321045,-12.26255989074707,1.0,5.22
507000,0.19885241985321045,-12.26255989074707,1.0,5.22
508000,0.19885241985321045,-12.26255989074707,1.0,5.22
509000,0.19885241985321045,-12.26255989074707,1.0,5.22
510000,0.19885241985321045,-12.26255989074707,1.0,5.22
511000,0.19885241985321045,-12.26255989074707,1.0,5.22
512000,0.19885241985321045,-12.26255989074707,1.0,5.22
513000,0.19885241985321045,-12.26255989074707,1.0,5.22
514000,0.19885241985321045,-12.26255989074707,1.0,5.22
515000,0.19885241985321045,-12.26255989074707,1.0,5.22
516000,0.19885241985321045,-12.26255989074707,1.0,5.22
517000,0.19885241985321045,-12.26255989074707,1.0,5.22
518000,0.19885241985321045,-12.26255989074707,1.0,5.22
519000,0.19885241985321045,-12.26255989074707,1.0,5.22
520000,0.19885241985321045,-12.26255989074707,1.0,5.22
521000,0.19885241985321045,-12.26255989074707,1.0,5.22
522000,0.19885241985321045,-12.26255989074707,1.0,5.22
523000,0.19885241985321045,-12.26255989074707,1.0,5.22
524000,0.19885241985321045,-12.26255989074707,1.0,5.22
525000,0.19885241985321045,-12.26255989074707,1.0,5.22
526000,0.19885241985321045,-12.26255989074707,1.0,5.22
527000,0.19885241985321045,-12.26255989074707,1.0,5.22
528000,0.19885241985321045,-12.26255989074707,1.0,5.22
529000,0.19885241985321045,-12.26255989074707,1.0,5.22
530000,0.19885241985321045,-12.26255989074707,1.0,5.22
531000,0.19885241985321045,-12.26255989074707,1.0,5.22
532000,0.19885241985321045,-12.26255989074707,1.0,5.22
533000,0.19885241985321045,-12.26255989074707,1.0,5.22
534000,0.19885241985321045,-12.26255989074707,1.0,5.22
535000,0.19885241985321045,-12.26255989074707,1.0,5.22
536000,0.19885241985321045,-12.26255989074707,1.0,5.22
537000,0.19885241985321045,-12.26255989074707,1.0,5.22
538000,0.19885241985321045,-12.26255989074707,1.0,5.22
539000,0.19885241985321045,-12.26255989074707,1.0,5.22
540000,0.19885241985321045,-12.26255989074707,1.0,5.22
541000,0.19885241985321045,-12.26255989074707,1.0,5.22
542000,0.19885241985321045,-12.26255989074707,1.0,5.22
543000,0.19885241985321045,-12.26255989074707,1.0,5.22
544000,0.19885241985321045,-12.26255989074707,1.0,5.22
545000,0.19885241985321045,-12.26255989074707,1.0,5.22
546000,0.19885241985321045,-12.26255989074707,1.0,5.22
547000,0.19885241985321045,-12.26255989074707,1.0,5.22
548000,0.19885241985321045,-12.26255989074707,1.0,5.22
549000,0.19885241985321045,-12.26255989074707,1.0,5.22
550000,0.19885241985321045,-12.26255989074707,1.0,5.22
551000,0.19885241985321045,-12.26255989074707,1.0,5.22
552000,0.19885241985321045,-12.26255989074707,1.0,5.22
553000,0.19885241985321045,-12.26255989074707,1.0,5.22
554000,0.19885241985321045,-12.26255989074707,1.0,5.22
555000,0.19885241985321045,-12.26255989074707,1.0,5.22
556000,0.19885241985321045,-12.26255989074707,1.0,5.22
557000,0.19885241985321045,-12.26255989074707,1.0,5.22
558000,0.19885241985321045,-12.26255989074707,1.0,5.22
559000,0.19885241985321045,-12.26255989074707,1.0,5.22
560000,0.19885241985321045,-12.26255989074707,1.0,5.22
561000,0.19885241985321045,-12.26255989074707,1.0,5.22
562000,0.19885241985321045,-12.26255989074707,1.0,5.22
563000,0.19885241985321045,-12.26255989074707,1.0,5.22
564000,0.19885241985321045,-12.26255989074707,1.0,5.22
565000,0.19885241985321045,-12.26255989074707,1.0,5.22
566000,0.19885241985321045,-12.26255989074707,1.0,5.22
567000,0.19885241985321045,-12.26255989074707,1.0,5.22
568000,0.19885241985321045,-12.26255989074707,1.0,5.22
569000,0.19885241985321045,-12.26255989074707,1.0,5.22
570000,0.19885241985321045,-12.26255989074707,1.0,5.22
571000,0.19885241985321045,-12.26255989074707,1.0,5.22
572000,0.19885241985321045,-12.26255989074707,1.0,5.22
573000,0.19885241985321045,-12.26255989074707,1.0,5.22
574000,0.19885241985321045,-12.26255989074707,1.0,5.22
575000,0.19885241985321045,-12.26255989074707,1.0,5.22
576000,0.19885241985321045,-12.26255989074707,1.0,5.22
577000,0.19885241985321045,-12.26255989074707,1.0,5.22
578000,0.19885241985321045,-12.26255989074707,1.0,5.22
579000,0.19885241985321045,-12.26255989074707,1.0,5.22
580000,0.19885241985321045,-12.26255989074707,1.0,5.22
581000,0.19885241985321045,-12.26255989074707,1.0,5.22
582000,0.19885241985321045,-12.26255989074707,1.0,5.22
583000,0.19885241985321045,-12.26255989074707,1.0,5.22
584000,0.19885241985321045,-12.26255989074707,1.0,5.22
585000,0.19885241985321045,-12.26255989074707,1.0,5.22
586000,0.19885241985321045,-12.26255989074707,1.0,5.22
587000,0.19885241985321045,-12.26255989074707,1.0,5.22
588000,0.19885241985321045,-12.26255989074707,1.0,5.22
589000,0.19885241985321045,-12.26255989074707,1.0,5.22
590000,0.19885241985321045,-12.26255989074707,1.0,5.22
591000,0.19885241985321045,-12.26255989074707,1.0,5.22
592000,0.19885241985321045,-12.26255989074707,1.0,5.22
593000,0.19885241985321045,-12.26255989074707,1.0,5.22
594000,0.19885241985321045,-12.26255989074707,1.0,5.22
595000,0.19885241985321045,-12.26255989074707,1.0,5.22
596000,0.19885241985321045,-12.26255989074707,1.0,5.22
597000,0.19885241985321045,-12.26255989074707,1.0,5.22
598000,0.19885241985321045,-12.26255989074707,1.0,5.22
599000,0.19885241985321045,-12.26255989074707,1.0,5.22
600000,0.19885241985321045,-12.26255989074707,1.0,5.22
601000,0.19885241985321045,-12.26255989074707,1.0,5.22
602000,0.19885241985321045,-12.26255989074707,1.0,5.22
603000,0.19885241985321045,-12.26255989074707,1.0,5.22
604000,0.19885241985321045,-12.26255989074707,1.0,5.22
605000,0.19885241985321045,-12.26255989074707,1.0,5.22
606000,0.19885241985321045,-12.26255989074707,1.0,5.22
607000,0.19885241985321045,-12.26255989074707,1.0,5.22
