evaluation,fitness,test_accuracy,uniqueness,time
46400,0.019618969410657883,-16.32703971862793,1.0,1.43
46500,0.019618969410657883,-16.32703971862793,1.0,1.43
46600,0.019618969410657883,-16.32703971862793,1.0,1.43
46700,0.019618969410657883,-16.32703971862793,1.0,1.43
46800,0.019618969410657883,-16.32703971862793,1.0,1.43
46900,0.019618969410657883,-16.32703971862793,1.0,1.43
47000,0.019618969410657883,-16.32703971862793,1.0,1.43
47100,0.019618969410657883,-16.32703971862793,1.0,1.43
47200,0.019618969410657883,-16.32703971862793,1.0,1.43
47300,0.019618969410657883,-16.32703971862793,1.0,1.43
47400,0.019618969410657883,-16.32703971862793,1.0,1.43
47500,0.019618969410657883,-16.32703971862793,1.0,1.43
47600,0.019618969410657883,-16.32703971862793,1.0,1.43
47700,0.019618969410657883,-16.32703971862793,1.0,1.43
47800,0.019618969410657883,-16.32703971862793,1.0,1.43
47900,0.019618969410657883,-16.32703971862793,1.0,1.43
48000,0.019618969410657883,-16.32703971862793,1.0,1.43
48100,0.019618969410657883,-16.32703971862793,1.0,1.43
48200,0.019618969410657883,-16.32703971862793,1.0,1.43
48300,0.019618969410657883,-16.32703971862793,1.0,1.43
48400,0.019618969410657883,-16.32703971862793,1.0,1.43
48500,0.019618969410657883,-16.32703971862793,1.0,1.43
48600,0.019618969410657883,-16.32703971862793,1.0,1.43
48700,0.019618969410657883,-16.32703971862793,1.0,1.43
48800,0.019618969410657883,-16.32703971862793,1.0,1.43
48900,0.019618969410657883,-16.32703971862793,1.0,1.43
49000,0.019618969410657883,-16.32703971862793,1.0,1.43
49100,0.019618969410657883,-16.32703971862793,1.0,1.43
49200,0.019618969410657883,-16.32703971862793,1.0,1.43
49300,0.019618969410657883,-16.32703971862793,1.0,1.43
49400,0.019618969410657883,-16.32703971862793,1.0,1.43
49500,0.019618969410657883,-16.32703971862793,1.0,1.43
49600,0.019618969410657883,-16.32703971862793,1.0,1.43
49700,0.019618969410657883,-16.32703971862793,1.0,1.43
49800,0.019618969410657883,-16.32703971862793,1.0,1.43
49900,0.019618969410657883,-16.32703971862793,1.0,1.43
50000,0.019618969410657883,-16.32703971862793,1.0,1.43
50100,0.019618969410657883,-16.32703971862793,1.0,1.43
50200,0.019618969410657883,-16.32703971862793,1.0,1.43
50300,0.019618969410657883,-16.32703971862793,1.0,1.43
50400,0.019618969410657883,-16.32703971862793,1.0,1.43
50500,0.019618969410657883,-16.32703971862793,1.0,1.43
50600,0.019618969410657883,-16.32703971862793,1.0,1.43
50700,0.019618969410657883,-16.32703971862793,1.0,1.43
50800,0.019618969410657883,-16.32703971862793,1.0,1.43
50900,0.019618969410657883,-16.32703971862793,1.0,1.43
51000,0.019618969410657883,-16.32703971862793,1.0,1.43
51100,0.019618969410657883,-16.32703971862793,1.0,1.43
51200,0.019618969410657883,-16.32703971862793,1.0,1.43
51300,0.019618969410657883,-16.32703971862793,1.0,1.43
51400,0.019618969410657883,-16.32703971862793,1.0,1.43
51500,0.019618969410657883,-16.32703971862793,1.0,1.43
51600,0.019618969410657883,-16.32703971862793,1.0,1.43
51700,0.019618969410657883,-16.32703971862793,1.0,1.43
51800,0.019618969410657883,-16.32703971862793,1.0,1.43
51900,0.019618969410657883,-16.32703971862793,1.0,1.43
52000,0.019618969410657883,-16.32703971862793,1.0,1.43
52100,0.019618969410657883,-16.32703971862793,1.0,1.43
52200,0.019618969410657883,-16.32703971862793,1.0,1.43
52300,0.019618969410657883,-16.32703971862793,1.0,1.43
52400,0.019618969410657883,-16.32703971862793,1.0,1.43
52500,0.019618969410657883,-16.32703971862793,1.0,1.43
52600,0.019618969410657883,-16.32703971862793,1.0,1.43
52700,0.019618969410657883,-16.32703971862793,1.0,1.43
52800,0.019618969410657883,-16.32703971862793,1.0,1.43
52900,0.019618969410657883,-16.32703971862793,1.0,1.43
53000,0.019618969410657883,-16.32703971862793,1.0,1.43
53100,0.019618969410657883,-16.32703971862793,1.0,1.43
53200,0.019618969410657883,-16.32703971862793,1.0,1.43
53300,0.019618969410657883,-16.32703971862793,1.0,1.43
53400,0.019618969410657883,-16.32703971862793,1.0,1.43
53500,0.019618969410657883,-16.32703971862793,1.0,1.43
53600,0.019618969410657883,-16.32703971862793,1.0,1.43
53700,0.019618969410657883,-16.32703971862793,1.0,1.43
53800,0.019618969410657883,-16.32703971862793,1.0,1.43
53900,0.019618969410657883,-16.32703971862793,1.0,1.43
54000,0.019618969410657883,-16.32703971862793,1.0,1.43
54100,0.019618969410657883,-16.32703971862793,1.0,1.43
54200,0.019618969410657883,-16.32703971862793,1.0,1.43
54300,0.019618969410657883,-16.32703971862793,1.0,1.43
54400,0.019618969410657883,-16.32703971862793,1.0,1.43
54500,0.019618969410657883,-16.32703971862793,1.0,1.43
54600,0.019618969410657883,-16.32703971862793,1.0,1.43
54700,0.019618969410657883,-16.32703971862793,1.0,1.43
54800,0.019618969410657883,-16.32703971862793,1.0,1.43
54900,0.019618969410657883,-16.32703971862793,1.0,1.43
55000,0.019618969410657883,-16.32703971862793,1.0,1.43
55100,0.019618969410657883,-16.32703971862793,1.0,1.43
55200,0.019618969410657883,-16.32703971862793,1.0,1.43
55300,0.019618969410657883,-16.32703971862793,1.0,1.43
55400,0.019618969410657883,-16.32703971862793,1.0,1.43
55500,0.019618969410657883,-16.32703971862793,1.0,1.43
55600,0.019618969410657883,-16.32703971862793,1.0,1.43
55700,0.019618969410657883,-16.32703971862793,1.0,1.43
55800,0.019618969410657883,-16.32703971862793,1.0,1.43
55900,0.019618969410657883,-16.32703971862793,1.0,1.43
56000,0.019618969410657883,-16.32703971862793,1.0,1.43
56100,0.019618969410657883,-16.32703971862793,1.0,1.43
56200,0.019618969410657883,-16.32703971862793,1.0,1.43
56300,0.019618969410657883,-16.32703971862793,1.0,1.43
56400,0.019618969410657883,-16.32703971862793,1.0,1.43
56500,0.019618969410657883,-16.32703971862793,1.0,1.43
56600,0.019618969410657883,-16.32703971862793,1.0,1.43
56700,0.019618969410657883,-16.32703971862793,1.0,1.43
56800,0.019618969410657883,-16.32703971862793,1.0,1.43
56900,0.019618969410657883,-16.32703971862793,1.0,1.43
57000,0.019618969410657883,-16.32703971862793,1.0,1.43
57100,0.019618969410657883,-16.32703971862793,1.0,1.43
57200,0.019618969410657883,-16.32703971862793,1.0,1.43
57300,0.019618969410657883,-16.32703971862793,1.0,1.43
57400,0.019618969410657883,-16.32703971862793,1.0,1.43
57500,0.019618969410657883,-16.32703971862793,1.0,1.43
57600,0.019618969410657883,-16.32703971862793,1.0,1.43
57700,0.019618969410657883,-16.32703971862793,1.0,1.43
57800,0.019618969410657883,-16.32703971862793,1.0,1.43
57900,0.019618969410657883,-16.32703971862793,1.0,1.43
58000,0.019618969410657883,-16.32703971862793,1.0,1.43
58100,0.019618969410657883,-16.32703971862793,1.0,1.43
58200,0.019618969410657883,-16.32703971862793,1.0,1.43
58300,0.019618969410657883,-16.32703971862793,1.0,1.43
58400,0.019618969410657883,-16.32703971862793,1.0,1.43
58500,0.019618969410657883,-16.32703971862793,1.0,1.43
58600,0.019618969410657883,-16.32703971862793,1.0,1.43
58700,0.019618969410657883,-16.32703971862793,1.0,1.43
58800,0.019618969410657883,-16.32703971862793,1.0,1.43
58900,0.019618969410657883,-16.32703971862793,1.0,1.43
59000,0.019618969410657883,-16.32703971862793,1.0,1.43
59100,0.019618969410657883,-16.32703971862793,1.0,1.43
59200,0.019618969410657883,-16.32703971862793,1.0,1.43
59300,0.019618969410657883,-16.32703971862793,1.0,1.43
59400,0.019618969410657883,-16.32703971862793,1.0,1.43
59500,0.019618969410657883,-16.32703971862793,1.0,1.43
59600,0.019618969410657883,-16.32703971862793,1.0,1.43
59700,0.019618969410657883,-16.32703971862793,1.0,1.43
59800,0.019618969410657883,-16.32703971862793,1.0,1.43
59900,0.019618969410657883,-16.32703971862793,1.0,1.43
60000,0.019618969410657883,-16.32703971862793,1.0,1.43
60100,0.019618969410657883,-16.32703971862793,1.0,1.43
60200,0.019618969410657883,-16.32703971862793,1.0,1.43
60300,0.019618969410657883,-16.32703971862793,1.0,1.43
60400,0.019618969410657883,-16.32703971862793,1.0,1.43
60500,0.019618969410657883,-16.32703971862793,1.0,1.43
60600,0.019618969410657883,-16.32703971862793,1.0,1.43
60700,0.019618969410657883,-16.32703971862793,1.0,1.43
82856,0.019618969410657883,0.10773517936468124,0.59,1.59
82956,0.019618969410657883,0.10773517936468124,0.6,1.59
83056,0.019618969410657883,0.10773517936468124,0.6,1.59
83156,0.019618969410657883,0.10773517936468124,0.61,1.59
83256,0.019618969410657883,0.10773517936468124,0.62,1.59
83356,0.019618969410657883,0.10773517936468124,0.63,1.59
83456,0.019618969410657883,0.10773517936468124,0.62,1.59
83556,0.019618969410657883,0.10773517936468124,0.66,1.59
83656,0.019618969410657883,0.10773517936468124,0.67,1.59
83756,0.019618969410657883,0.10773517936468124,0.67,1.59
83856,0.019618969410657883,0.10773517936468124,0.68,1.59
83956,0.019618969410657883,0.10773517936468124,0.68,1.59
84056,0.019618969410657883,0.10773517936468124,0.69,1.59
84156,0.019618969410657883,0.10773517936468124,0.7,1.59
84256,0.019618969410657883,0.10773517936468124,0.71,1.59
84356,0.019618969410657883,0.10773517936468124,0.71,1.59
84456,0.019618969410657883,0.10773517936468124,0.71,1.59
84556,0.019618969410657883,0.10773517936468124,0.71,1.59
84656,0.019618969410657883,0.10773517936468124,0.71,1.59
84756,0.019618969410657883,0.10773517936468124,0.72,1.59
84856,0.019618969410657883,0.10773517936468124,0.72,1.59
84956,0.019618969410657883,0.10773517936468124,0.72,1.59
85056,0.019618969410657883,0.10773517936468124,0.75,1.59
85156,0.019618969410657883,0.10773517936468124,0.75,1.59
85256,0.019618969410657883,0.10773517936468124,0.76,1.59
85356,0.019618969410657883,0.10773517936468124,0.75,1.59
85456,0.019618969410657883,0.10773517936468124,0.75,1.59
85556,0.019618969410657883,0.10773517936468124,0.74,1.59
85656,0.019618969410657883,0.10773517936468124,0.73,1.59
85756,0.019618969410657883,0.10773517936468124,0.73,1.59
85856,0.019618969410657883,0.10773517936468124,0.72,1.59
85956,0.019618969410657883,0.10773517936468124,0.71,1.59
86056,0.019618969410657883,0.10773517936468124,0.7,1.59
86156,0.019618969410657883,0.10773517936468124,0.7,1.59
86256,0.019618969410657883,0.10773517936468124,0.7,1.59
86356,0.019618969410657883,0.10773517936468124,0.71,1.59
86456,0.019618969410657883,0.10773517936468124,0.7,1.59
86556,0.019618969410657883,0.10773517936468124,0.7,1.59
86656,0.019618969410657883,0.10773517936468124,0.7,1.59
86756,0.019618969410657883,0.10773517936468124,0.71,1.59
86856,0.019618969410657883,0.10773517936468124,0.72,1.59
86956,0.019618969410657883,0.10773517936468124,0.73,1.59
87056,0.019618969410657883,0.10773517936468124,0.72,1.59
87156,0.019618969410657883,0.10773517936468124,0.71,1.59
87256,0.019618969410657883,0.10773517936468124,0.71,1.59
87356,0.019618969410657883,0.10773517936468124,0.7,1.59
87456,0.019618969410657883,0.10773517936468124,0.71,1.59
87556,0.019618969410657883,0.10773517936468124,0.72,1.59
87656,0.019618969410657883,0.10773517936468124,0.73,1.59
87756,0.019618969410657883,0.10773517936468124,0.73,1.59
87856,0.019618969410657883,0.10773517936468124,0.73,1.59
87956,0.019618969410657883,0.10773517936468124,0.71,1.59
88056,0.019618969410657883,0.10773517936468124,0.71,1.59
88156,0.019618969410657883,0.10773517936468124,0.72,1.59
88256,0.019618969410657883,0.10773517936468124,0.71,1.59
88356,0.019618969410657883,0.10773517936468124,0.72,1.59
88456,0.019618969410657883,0.10773517936468124,0.73,1.59
88556,0.019618969410657883,0.10773517936468124,0.72,1.59
88656,0.019618969410657883,0.10773517936468124,0.72,1.59
88756,0.019618969410657883,0.10773517936468124,0.71,1.59
88856,0.019618969410657883,0.10773517936468124,0.71,1.59
88956,0.019618969410657883,0.10773517936468124,0.71,1.59
89056,0.019618969410657883,0.10773517936468124,0.71,1.59
89156,0.019618969410657883,0.10773517936468124,0.7,1.59
89256,0.019618969410657883,0.10773517936468124,0.7,1.59
89356,0.019618969410657883,0.10773517936468124,0.7,1.59
89456,0.019618969410657883,0.10773517936468124,0.69,1.59
89556,0.019618969410657883,0.10773517936468124,0.69,1.59
89656,0.019618969410657883,0.10773517936468124,0.69,1.59
89756,0.019618969410657883,0.10773517936468124,0.7,1.59
89856,0.019618969410657883,0.10773517936468124,0.69,1.59
89956,0.019618969410657883,0.10773517936468124,0.7,1.59
90056,0.019618969410657883,0.10773517936468124,0.69,1.59
90156,0.019618969410657883,0.10773517936468124,0.69,1.59
90256,0.019618969410657883,0.10773517936468124,0.68,1.59
90356,0.019618969410657883,0.10773517936468124,0.68,1.59
90456,0.019618969410657883,0.10773517936468124,0.68,1.59
90556,0.019618969410657883,0.10773517936468124,0.68,1.59
90656,0.019618969410657883,0.10773517936468124,0.68,1.59
90756,0.019618969410657883,0.10773517936468124,0.68,1.59
90856,0.019618969410657883,0.10773517936468124,0.69,1.59
90956,0.019618969410657883,0.10773517936468124,0.71,1.59
91056,0.019618969410657883,0.10773517936468124,0.71,1.59
91156,0.019618969410657883,0.10773517936468124,0.7,1.59
91256,0.019618969410657883,0.10773517936468124,0.7,1.59
91356,0.019618969410657883,0.10773517936468124,0.71,1.59
91456,0.019618969410657883,0.10773517936468124,0.7,1.59
91556,0.019618969410657883,0.10773517936468124,0.7,1.59
91656,0.019618969410657883,0.10773517936468124,0.7,1.59
91756,0.019618969410657883,0.10773517936468124,0.69,1.59
91856,0.019618969410657883,0.10773517936468124,0.69,1.59
91956,0.019618969410657883,0.10773517936468124,0.69,1.59
92056,0.019618969410657883,0.10773517936468124,0.68,1.59
92156,0.019618969410657883,0.10773517936468124,0.68,1.59
92256,0.019618969410657883,0.10773517936468124,0.68,1.59
92356,0.019618969410657883,0.10773517936468124,0.68,1.59
92456,0.019618969410657883,0.10773517936468124,0.69,1.59
92556,0.019618969410657883,0.10773517936468124,0.68,1.59
92656,0.019618969410657883,0.10773517936468124,0.69,1.59
92756,0.019618969410657883,0.10773517936468124,0.69,1.59
92856,0.019618969410657883,0.10773517936468124,0.71,1.59
92956,0.019618969410657883,0.10773517936468124,0.7,1.59
93056,0.019618969410657883,0.10773517936468124,0.71,1.59
93156,0.019618969410657883,0.10773517936468124,0.71,1.59
93256,0.019618969410657883,0.10773517936468124,0.71,1.59
93356,0.019618969410657883,0.10773517936468124,0.71,1.59
93456,0.019618969410657883,0.10773517936468124,0.71,1.59
93556,0.019618969410657883,0.10773517936468124,0.73,1.59
93656,0.019618969410657883,0.10773517936468124,0.73,1.59
93756,0.019618969410657883,0.10773517936468124,0.73,1.59
93856,0.019618969410657883,0.10773517936468124,0.74,1.59
93956,0.019618969410657883,0.10773517936468124,0.73,1.59
94056,0.019618969410657883,0.10773517936468124,0.72,1.59
94156,0.019618969410657883,0.10773517936468124,0.72,1.59
94256,0.019618969410657883,0.10773517936468124,0.73,1.59
94356,0.019618969410657883,0.10773517936468124,0.72,1.59
94456,0.019618969410657883,0.10773517936468124,0.72,1.59
94556,0.019618969410657883,0.10773517936468124,0.72,1.59
94656,0.019618969410657883,0.10773517936468124,0.73,1.59
94756,0.019618969410657883,0.10773517936468124,0.73,1.59
94856,0.019618969410657883,0.10773517936468124,0.73,1.59
94956,0.019618969410657883,0.10773517936468124,0.74,1.59
95056,0.019618969410657883,0.10773517936468124,0.73,1.59
95156,0.019618969410657883,0.10773517936468124,0.74,1.59
95256,0.019618969410657883,0.10773517936468124,0.74,1.59
95356,0.019618969410657883,0.10773517936468124,0.74,1.59
95456,0.019618969410657883,0.10773517936468124,0.74,1.59
95556,0.019618969410657883,0.10773517936468124,0.74,1.59
95656,0.019618969410657883,0.10773517936468124,0.74,1.59
95756,0.019618969410657883,0.10773517936468124,0.74,1.59
95856,0.019618969410657883,0.10773517936468124,0.73,1.59
95956,0.019618969410657883,0.10773517936468124,0.73,1.59
96056,0.019618969410657883,0.10773517936468124,0.73,1.59
96156,0.019618969410657883,0.10773517936468124,0.73,1.59
96256,0.019618969410657883,0.10773517936468124,0.74,1.59
96356,0.019618969410657883,0.10773517936468124,0.73,1.59
96456,0.019618969410657883,0.10773517936468124,0.73,1.59
96556,0.019618969410657883,0.10773517936468124,0.73,1.59
96656,0.019618969410657883,0.10773517936468124,0.72,1.59
96756,0.019618969410657883,0.10773517936468124,0.72,1.59
96856,0.019618969410657883,0.10773517936468124,0.72,1.59
96956,0.019618969410657883,0.10773517936468124,0.73,1.59
97056,0.019618969410657883,0.10773517936468124,0.73,1.59
97156,0.019618969410657883,0.10773517936468124,0.73,1.59
97256,0.019618969410657883,0.10773517936468124,0.73,1.59
97356,0.019618969410657883,0.10773517936468124,0.75,1.59
97456,0.019618969410657883,0.10773517936468124,0.75,1.59
97556,0.019618969410657883,0.10773517936468124,0.75,1.59
97656,0.019618969410657883,0.10773517936468124,0.75,1.59
97756,0.019618969410657883,0.10773517936468124,0.74,1.59
97856,0.019618969410657883,0.10773517936468124,0.75,1.59
97956,0.019618969410657883,0.10773517936468124,0.75,1.59
98056,0.019618969410657883,0.10773517936468124,0.75,1.59
98156,0.019618969410657883,0.10773517936468124,0.74,1.59
98256,0.019618969410657883,0.10773517936468124,0.74,1.59
98356,0.019618969410657883,0.10773517936468124,0.74,1.59
98456,0.019618969410657883,0.10773517936468124,0.74,1.59
98556,0.019618969410657883,0.10773517936468124,0.75,1.59
98656,0.019618969410657883,0.10773517936468124,0.76,1.59
98756,0.019618969410657883,0.10773517936468124,0.76,1.59
98856,0.019618969410657883,0.10773517936468124,0.75,1.59
98956,0.019618969410657883,0.10773517936468124,0.75,1.59
99056,0.019618969410657883,0.10773517936468124,0.75,1.59
99156,0.019618969410657883,0.10773517936468124,0.76,1.59
99256,0.019618969410657883,0.10773517936468124,0.75,1.59
99356,0.019618969410657883,0.10773517936468124,0.75,1.59
99456,0.019618969410657883,0.10773517936468124,0.75,1.59
99556,0.019618969410657883,0.10773517936468124,0.76,1.59
99656,0.019618969410657883,0.10773517936468124,0.76,1.59
99756,0.019618969410657883,0.10773517936468124,0.76,1.59
99856,0.019618969410657883,0.10773517936468124,0.77,1.59
99956,0.019618969410657883,0.10773517936468124,0.77,1.59
100056,0.019618969410657883,0.10773517936468124,0.76,1.59
100156,0.019618969410657883,0.10773517936468124,0.75,1.59
100256,0.019618969410657883,0.10773517936468124,0.73,1.59
100356,0.019618969410657883,0.10773517936468124,0.73,1.59
100456,0.019618969410657883,0.10773517936468124,0.73,1.59
100556,0.019618969410657883,0.10773517936468124,0.75,1.59
100656,0.019618969410657883,0.10773517936468124,0.75,1.59
100756,0.019618969410657883,0.10773517936468124,0.76,1.59
100856,0.019618969410657883,0.10773517936468124,0.75,1.59
100956,0.019618969410657883,0.10773517936468124,0.75,1.59
101056,0.019618969410657883,0.10773517936468124,0.74,1.59
101156,0.019618969410657883,0.10773517936468124,0.73,1.59
101256,0.019618969410657883,0.10773517936468124,0.73,1.59
101356,0.019618969410657883,0.10773517936468124,0.74,1.59
101456,0.019618969410657883,0.10773517936468124,0.74,1.59
101556,0.019618969410657883,0.10773517936468124,0.74,1.59
101656,0.019618969410657883,0.10773517936468124,0.73,1.59
101756,0.019618969410657883,0.10773517936468124,0.73,1.59
101856,0.019618969410657883,0.10773517936468124,0.73,1.59
101956,0.019618969410657883,0.10773517936468124,0.75,1.59
102056,0.019618969410657883,0.10773517936468124,0.72,1.59
102156,0.019618969410657883,0.10773517936468124,0.72,1.59
102256,0.019618969410657883,0.10773517936468124,0.71,1.59
102356,0.019618969410657883,0.10773517936468124,0.71,1.59
102456,0.019618969410657883,0.10773517936468124,0.71,1.59
102556,0.019618969410657883,0.10773517936468124,0.71,1.59
102656,0.019618969410657883,0.10773517936468124,0.71,1.59
102756,0.019618969410657883,0.10773517936468124,0.7,1.59
102856,0.019618969410657883,0.10773517936468124,0.7,1.59
102956,0.019618969410657883,0.10773517936468124,0.7,1.59
103056,0.019618969410657883,0.10773517936468124,0.71,1.59
103156,0.019618969410657883,0.10773517936468124,0.72,1.59
103256,0.019618969410657883,0.10773517936468124,0.72,1.59
103356,0.019618969410657883,0.10773517936468124,0.71,1.59
103456,0.019618969410657883,0.10773517936468124,0.71,1.59
103556,0.019618969410657883,0.10773517936468124,0.71,1.59
103656,0.019618969410657883,0.10773517936468124,0.71,1.59
103756,0.019618969410657883,0.10773517936468124,0.72,1.59
103856,0.019618969410657883,0.10773517936468124,0.73,1.59
103956,0.019618969410657883,0.10773517936468124,0.72,1.59
104056,0.019618969410657883,0.10773517936468124,0.71,1.59
104156,0.019618969410657883,0.10773517936468124,0.71,1.59
104256,0.019618969410657883,0.10773517936468124,0.71,1.59
104356,0.019618969410657883,0.10773517936468124,0.7,1.59
104456,0.019618969410657883,0.10773517936468124,0.7,1.59
104556,0.019618969410657883,0.10773517936468124,0.7,1.59
104656,0.019618969410657883,0.10773517936468124,0.69,1.59
104756,0.019618969410657883,0.10773517936468124,0.67,1.59
104856,0.019618969410657883,0.10773517936468124,0.67,1.59
104956,0.019618969410657883,0.10773517936468124,0.66,1.59
105056,0.019618969410657883,0.10773517936468124,0.65,1.59
105156,0.019618969410657883,0.10773517936468124,0.65,1.59
105256,0.019618969410657883,0.10773517936468124,0.65,1.59
105356,0.019618969410657883,0.10773517936468124,0.63,1.59
105456,0.019618969410657883,0.10773517936468124,0.65,1.59
105556,0.019618969410657883,0.10773517936468124,0.67,1.59
105656,0.019618969410657883,0.10773517936468124,0.68,1.59
105756,0.019618969410657883,0.10773517936468124,0.67,1.59
105856,0.019618969410657883,0.10773517936468124,0.67,1.59
105956,0.019618969410657883,0.10773517936468124,0.67,1.59
106056,0.019618969410657883,0.10773517936468124,0.66,1.59
106156,0.019618969410657883,0.10773517936468124,0.66,1.59
106256,0.019618969410657883,0.10773517936468124,0.66,1.59
106356,0.019618969410657883,0.10773517936468124,0.66,1.59
106456,0.019618969410657883,0.10773517936468124,0.66,1.59
106556,0.019618969410657883,0.10773517936468124,0.65,1.59
106656,0.019618969410657883,0.10773517936468124,0.66,1.59
106756,0.019618969410657883,0.10773517936468124,0.65,1.59
106856,0.019618969410657883,0.10773517936468124,0.65,1.59
106956,0.019618969410657883,0.10773517936468124,0.65,1.59
107056,0.019618969410657883,0.10773517936468124,0.65,1.59
107156,0.019618969410657883,0.10773517936468124,0.65,1.59
107256,0.019618969410657883,0.10773517936468124,0.65,1.59
107356,0.019618969410657883,0.10773517936468124,0.66,1.59
107456,0.019618969410657883,0.10773517936468124,0.67,1.59
107556,0.019618969410657883,0.10773517936468124,0.68,1.59
107656,0.019618969410657883,0.10773517936468124,0.67,1.59
107756,0.019618969410657883,0.10773517936468124,0.67,1.59
107856,0.019618969410657883,0.10773517936468124,0.68,1.59
107956,0.019618969410657883,0.10773517936468124,0.68,1.59
108056,0.019618969410657883,0.10773517936468124,0.67,1.59
108156,0.019618969410657883,0.10773517936468124,0.67,1.59
108256,0.019618969410657883,0.10773517936468124,0.65,1.59
108356,0.019618969410657883,0.10773517936468124,0.65,1.59
108456,0.019618969410657883,0.10773517936468124,0.65,1.59
108556,0.019618969410657883,0.10773517936468124,0.65,1.59
108656,0.019618969410657883,0.10773517936468124,0.62,1.59
108756,0.019618969410657883,0.10773517936468124,0.62,1.59
108856,0.019618969410657883,0.10773517936468124,0.64,1.59
108956,0.019618969410657883,0.10773517936468124,0.62,1.59
109056,0.019618969410657883,0.10773517936468124,0.61,1.59
109156,0.019618969410657883,0.10773517936468124,0.61,1.59
109256,0.019618969410657883,0.10773517936468124,0.61,1.59
109356,0.019618969410657883,0.10773517936468124,0.6,1.59
109456,0.019618969410657883,0.10773517936468124,0.59,1.59
109556,0.019618969410657883,0.10773517936468124,0.6,1.59
109656,0.019618969410657883,0.10773517936468124,0.6,1.59
109756,0.019618969410657883,0.10773517936468124,0.59,1.59
109856,0.019618969410657883,0.10773517936468124,0.6,1.59
109956,0.019618969410657883,0.10773517936468124,0.62,1.59
110056,0.019618969410657883,0.10773517936468124,0.62,1.59
110156,0.019618969410657883,0.10773517936468124,0.63,1.59
110256,0.019618969410657883,0.10773517936468124,0.63,1.59
110356,0.019618969410657883,0.10773517936468124,0.63,1.59
110456,0.019618969410657883,0.10773517936468124,0.63,1.59
110556,0.019618969410657883,0.10773517936468124,0.63,1.59
110656,0.019618969410657883,0.10773517936468124,0.63,1.59
110756,0.019618969410657883,0.10773517936468124,0.64,1.59
110856,0.019618969410657883,0.10773517936468124,0.63,1.59
110956,0.019618969410657883,0.10773517936468124,0.63,1.59
111056,0.019618969410657883,0.10773517936468124,0.62,1.59
111156,0.019618969410657883,0.10773517936468124,0.62,1.59
111256,0.019618969410657883,0.10773517936468124,0.61,1.59
111356,0.019618969410657883,0.10773517936468124,0.61,1.59
111456,0.019618969410657883,0.10773517936468124,0.62,1.59
111556,0.019618969410657883,0.10773517936468124,0.62,1.59
111656,0.019618969410657883,0.10773517936468124,0.62,1.59
111756,0.019618969410657883,0.10773517936468124,0.62,1.59
111856,0.019618969410657883,0.10773517936468124,0.62,1.59
111956,0.019618969410657883,0.10773517936468124,0.63,1.59
112056,0.019618969410657883,0.10773517936468124,0.64,1.59
112156,0.019618969410657883,0.10773517936468124,0.64,1.59
112256,0.019618969410657883,0.10773517936468124,0.64,1.59
112356,0.019618969410657883,0.10773517936468124,0.63,1.59
112456,0.019618969410657883,0.10773517936468124,0.62,1.59
112556,0.019618969410657883,0.10773517936468124,0.62,1.59
112656,0.019618969410657883,0.10773517936468124,0.63,1.59
112756,0.019618969410657883,0.10773517936468124,0.61,1.59
112856,0.019618969410657883,0.10773517936468124,0.61,1.59
112956,0.019618969410657883,0.10773517936468124,0.61,1.59
113056,0.019618969410657883,0.10773517936468124,0.65,1.59
113156,0.019618969410657883,0.10773517936468124,0.66,1.59
117816,0.019618969410657883,0.10773517936468124,0.66,1.53
117916,0.019618969410657883,0.10773517936468124,0.66,1.53
118016,0.019618969410657883,0.10773517936468124,0.65,1.53
118116,0.019618969410657883,0.10773517936468124,0.67,1.53
118216,0.019618969410657883,0.10773517936468124,0.67,1.53
118316,0.019618969410657883,0.10773517936468124,0.66,1.53
118416,0.019618969410657883,0.10773517936468124,0.66,1.53
118516,0.019618969410657883,0.10773517936468124,0.66,1.53
118616,0.019618969410657883,0.10773517936468124,0.66,1.53
118716,0.019618969410657883,0.10773517936468124,0.68,1.53
118816,0.019618969410657883,0.10773517936468124,0.68,1.53
118916,0.019618969410657883,0.10773517936468124,0.67,1.53
119016,0.019618969410657883,0.10773517936468124,0.67,1.53
119116,0.019618969410657883,0.10773517936468124,0.67,1.53
119216,0.019618969410657883,0.10773517936468124,0.67,1.53
119316,0.019618969410657883,0.10773517936468124,0.67,1.53
119416,0.019618969410657883,0.10773517936468124,0.68,1.53
119516,0.019618969410657883,0.10773517936468124,0.69,1.53
119616,0.019618969410657883,0.10773517936468124,0.69,1.53
119716,0.019618969410657883,0.10773517936468124,0.71,1.53
119816,0.019618969410657883,0.10773517936468124,0.71,1.53
119916,0.019618969410657883,0.10773517936468124,0.71,1.53
120016,0.019618969410657883,0.10773517936468124,0.7,1.53
120116,0.019618969410657883,0.10773517936468124,0.69,1.53
120216,0.019618969410657883,0.10773517936468124,0.7,1.53
120316,0.019618969410657883,0.10773517936468124,0.69,1.53
120416,0.019618969410657883,0.10773517936468124,0.7,1.53
120516,0.019618969410657883,0.10773517936468124,0.71,1.53
120616,0.019618969410657883,0.10773517936468124,0.71,1.53
120716,0.019618969410657883,0.10773517936468124,0.71,1.53
120816,0.019618969410657883,0.10773517936468124,0.72,1.53
120916,0.019618969410657883,0.10773517936468124,0.72,1.53
121016,0.019618969410657883,0.10773517936468124,0.71,1.53
