evaluation,fitness,test_accuracy,uniqueness,time
73000,0.8558799624443054,0.8529728055000305,1.0,2.44
74000,0.8558799624443054,0.8529728055000305,1.0,2.44
75000,0.8558799624443054,0.8529728055000305,1.0,2.44
76000,0.8558799624443054,0.8529728055000305,1.0,2.44
77000,0.8558799624443054,0.8529728055000305,1.0,2.44
78000,0.8558799624443054,0.8529728055000305,1.0,2.44
79000,0.8558799624443054,0.8529728055000305,1.0,2.44
80000,0.8558799624443054,0.8529728055000305,1.0,2.44
81000,0.8558799624443054,0.8529728055000305,1.0,2.44
82000,0.8558799624443054,0.8529728055000305,1.0,2.44
83000,0.8558799624443054,0.8529728055000305,1.0,2.44
84000,0.8558799624443054,0.8529728055000305,1.0,2.44
85000,0.8558799624443054,0.8529728055000305,1.0,2.44
86000,0.8558799624443054,0.8529728055000305,1.0,2.44
87000,0.8558799624443054,0.8529728055000305,1.0,2.44
88000,0.8558799624443054,0.8529728055000305,1.0,2.44
89000,0.8558799624443054,0.8529728055000305,1.0,2.44
90000,0.8558799624443054,0.8529728055000305,1.0,2.44
91000,0.8558799624443054,0.8529728055000305,1.0,2.44
92000,0.8558799624443054,0.8529728055000305,1.0,2.44
93000,0.8558799624443054,0.8529728055000305,1.0,2.44
94000,0.8558799624443054,0.8529728055000305,1.0,2.44
95000,0.8558799624443054,0.8529728055000305,1.0,2.44
96000,0.8558799624443054,0.8529728055000305,1.0,2.44
97000,0.8558799624443054,0.8529728055000305,1.0,2.44
98000,0.8558799624443054,0.8529728055000305,1.0,2.44
99000,0.8801395893096924,0.871781051158905,1.0,2.44
100000,0.8801395893096924,0.871781051158905,1.0,2.44
101000,0.8801395893096924,0.871781051158905,1.0,2.44
102000,0.8801395893096924,0.871781051158905,1.0,2.44
103000,0.8801395893096924,0.871781051158905,1.0,2.44
104000,0.8801395893096924,0.871781051158905,1.0,2.44
105000,0.8801395893096924,0.871781051158905,1.0,2.44
106000,0.8801395893096924,0.871781051158905,1.0,2.44
107000,0.9447546005249023,0.9520702958106995,1.0,2.44
108000,0.9447546005249023,0.9520702958106995,1.0,2.44
109000,0.9447546005249023,0.9520702958106995,1.0,2.44
110000,0.9447546005249023,0.9520702958106995,1.0,2.44
111000,0.9447546005249023,0.9520702958106995,1.0,2.44
112000,0.9447546005249023,0.9520702958106995,1.0,2.44
113000,0.9447546005249023,0.9520702958106995,1.0,2.44
114000,0.9447546005249023,0.9520702958106995,1.0,2.44
115000,0.9447546005249023,0.9520702958106995,1.0,2.44
116000,0.9447546005249023,0.9520702958106995,1.0,2.44
117000,0.9447546005249023,0.9520702958106995,1.0,2.44
118000,0.9447546005249023,0.9520702958106995,1.0,2.44
119000,0.9447546005249023,0.9520702958106995,1.0,2.44
120000,0.9447546005249023,0.9520702958106995,1.0,2.44
121000,0.9447546005249023,0.9520702958106995,1.0,2.44
122000,0.9447546005249023,0.9520702958106995,1.0,2.44
123000,0.9447546005249023,0.9520702958106995,1.0,2.44
124000,0.9447546005249023,0.9520702958106995,1.0,2.44
125000,0.9447546005249023,0.9520702958106995,1.0,2.44
126000,0.9447546005249023,0.9520702958106995,1.0,2.44
127000,0.9447546005249023,0.9520702958106995,1.0,2.44
128000,0.9447546005249023,0.9520702958106995,1.0,2.44
129000,0.9447546005249023,0.9520702958106995,1.0,2.44
130000,0.9447546005249023,0.9520702958106995,1.0,2.44
131000,0.9447546005249023,0.9520702958106995,1.0,2.44
132000,0.9447546005249023,0.9520702958106995,1.0,2.44
133000,0.9447546005249023,0.9520702958106995,1.0,2.44
134000,0.9447546005249023,0.9520702958106995,1.0,2.44
135000,0.9447546005249023,0.9520702958106995,1.0,2.44
136000,0.9447546005249023,0.9520702958106995,1.0,2.44
137000,0.9447546005249023,0.9520702958106995,1.0,2.44
138000,0.9447546005249023,0.9520702958106995,1.0,2.44
139000,0.9447546005249023,0.9520702958106995,1.0,2.44
140000,0.9447546005249023,0.9520702958106995,1.0,2.44
141000,0.9447546005249023,0.9520702958106995,1.0,2.44
142000,0.9447546005249023,0.9520702958106995,1.0,2.44
143000,0.9447546005249023,0.9520702958106995,1.0,2.44
144000,0.9447546005249023,0.9520702958106995,1.0,2.44
145000,0.9447546005249023,0.9520702958106995,1.0,2.44
146000,0.9447546005249023,0.9520702958106995,1.0,2.44
147000,0.9447546005249023,0.9520702958106995,1.0,2.44
148000,0.9447546005249023,0.9520702958106995,1.0,2.44
149000,0.9447546005249023,0.9520702958106995,1.0,2.44
150000,0.9447546005249023,0.9520702958106995,1.0,2.44
151000,0.9447546005249023,-0.39232730865478516,1.0,2.66
152000,0.9447546005249023,-0.39232730865478516,1.0,2.66
153000,0.9447546005249023,-0.39232730865478516,1.0,2.66
154000,0.9447546005249023,-0.39232730865478516,1.0,2.66
155000,0.9447546005249023,-0.39232730865478516,1.0,2.66
156000,0.9701853394508362,0.977468729019165,1.0,2.66
157000,0.9701853394508362,0.977468729019165,1.0,2.66
158000,0.9701853394508362,0.977468729019165,1.0,2.66
159000,0.9701853394508362,0.977468729019165,1.0,2.66
160000,0.9701853394508362,0.977468729019165,1.0,2.66
161000,0.9701853394508362,0.977468729019165,1.0,2.66
162000,0.9701853394508362,0.977468729019165,1.0,2.66
163000,0.9701853394508362,0.977468729019165,1.0,2.66
164000,0.9701853394508362,0.977468729019165,1.0,2.66
165000,0.9701853394508362,0.977468729019165,1.0,2.66
166000,0.9701853394508362,0.977468729019165,1.0,2.66
167000,0.9701853394508362,0.977468729019165,1.0,2.66
168000,0.9701853394508362,0.977468729019165,1.0,2.66
169000,0.9701853394508362,0.977468729019165,1.0,2.66
170000,0.9701853394508362,0.977468729019165,1.0,2.66
171000,0.9701853394508362,0.977468729019165,1.0,2.66
172000,0.9701853394508362,0.977468729019165,1.0,2.66
173000,0.9701853394508362,0.977468729019165,1.0,2.66
174000,0.9701853394508362,0.977468729019165,1.0,2.66
175000,0.9701853394508362,0.977468729019165,1.0,2.66
176000,0.9701853394508362,0.977468729019165,1.0,2.66
177000,0.9701853394508362,0.977468729019165,1.0,2.66
178000,0.9701853394508362,0.977468729019165,1.0,2.66
179000,0.9701853394508362,0.977468729019165,1.0,2.66
180000,0.9701853394508362,0.977468729019165,1.0,2.66
181000,0.9701853394508362,0.977468729019165,1.0,2.66
182000,0.9701853394508362,0.977468729019165,1.0,2.66
183000,0.9701853394508362,0.977468729019165,1.0,2.66
184000,0.9701853394508362,0.977468729019165,1.0,2.66
185000,0.9701853394508362,0.977468729019165,1.0,2.66
186000,0.9701853394508362,0.977468729019165,1.0,2.66
187000,0.9701853394508362,0.977468729019165,1.0,2.66
188000,0.9701853394508362,0.977468729019165,1.0,2.66
189000,0.9701853394508362,0.977468729019165,1.0,2.66
190000,0.9701853394508362,0.977468729019165,1.0,2.66
191000,0.9701853394508362,0.977468729019165,1.0,2.66
192000,0.9701853394508362,0.977468729019165,1.0,2.66
193000,0.9701853394508362,0.977468729019165,1.0,2.66
194000,0.9701853394508362,0.977468729019165,1.0,2.66
195000,0.9701853394508362,0.977468729019165,1.0,2.66
196000,0.9701853394508362,0.977468729019165,1.0,2.66
197000,0.9701853394508362,0.977468729019165,1.0,2.66
198000,0.9701853394508362,0.977468729019165,1.0,2.66
199000,0.9701853394508362,0.977468729019165,1.0,2.66
200000,0.9701853394508362,0.977468729019165,1.0,2.66
201000,0.9701853394508362,0.977468729019165,1.0,2.66
202000,0.9701853394508362,0.977468729019165,1.0,2.66
203000,0.9701853394508362,0.977468729019165,1.0,2.66
204000,0.9701853394508362,0.977468729019165,1.0,2.66
205000,0.9701853394508362,0.977468729019165,1.0,2.66
206000,0.9701853394508362,0.977468729019165,1.0,2.66
207000,0.9701853394508362,0.977468729019165,1.0,2.66
208000,0.9701853394508362,0.977468729019165,1.0,2.66
209000,0.9701853394508362,0.977468729019165,1.0,2.66
210000,0.9701853394508362,0.977468729019165,1.0,2.66
211000,0.9701853394508362,0.977468729019165,1.0,2.66
212000,0.9701853394508362,0.977468729019165,1.0,2.66
213000,0.9701853394508362,0.977468729019165,1.0,2.66
214000,0.9701853394508362,0.977468729019165,1.0,2.66
215000,0.9701853394508362,0.977468729019165,1.0,2.66
216000,0.9701853394508362,0.977468729019165,1.0,2.66
217000,0.9701853394508362,0.977468729019165,1.0,2.66
218000,0.9701853394508362,0.977468729019165,1.0,2.66
219000,0.9701853394508362,0.977468729019165,1.0,2.66
220000,0.9701853394508362,0.977468729019165,1.0,2.66
221000,0.9701853394508362,0.977468729019165,1.0,2.66
222000,0.9701853394508362,0.977468729019165,1.0,2.66
223000,0.9701853394508362,0.977468729019165,1.0,2.66
224000,0.9701853394508362,0.977468729019165,1.0,2.66
225000,0.9701853394508362,0.977468729019165,1.0,2.66
226000,0.9701853394508362,0.977468729019165,1.0,2.66
227000,0.9701853394508362,0.977468729019165,1.0,2.66
228000,0.9701853394508362,0.977468729019165,1.0,2.66
229000,0.9701853394508362,0.977468729019165,1.0,2.66
230000,0.9701853394508362,0.977468729019165,1.0,2.66
231000,0.9701853394508362,0.977468729019165,1.0,2.66
232000,0.9701853394508362,0.977468729019165,1.0,2.66
233000,0.9701853394508362,0.977468729019165,1.0,2.66
234000,0.9701853394508362,0.977468729019165,1.0,2.66
235000,0.9701853394508362,0.977468729019165,1.0,2.66
236000,0.9701853394508362,0.977468729019165,1.0,2.66
237000,0.9701853394508362,0.977468729019165,1.0,2.66
238000,0.9701853394508362,0.977468729019165,1.0,2.66
239000,0.9701853394508362,0.977468729019165,1.0,2.66
240000,0.9701853394508362,0.977468729019165,1.0,2.66
241000,0.9701853394508362,0.977468729019165,1.0,2.66
242000,0.9701853394508362,0.977468729019165,1.0,2.66
243000,0.9701853394508362,0.977468729019165,1.0,2.66
244000,0.9701853394508362,0.977468729019165,1.0,2.66
245000,0.9701853394508362,0.977468729019165,1.0,2.66
246000,0.9701853394508362,0.977468729019165,1.0,2.66
247000,0.9701853394508362,0.977468729019165,1.0,2.66
248000,0.9701853394508362,0.977468729019165,1.0,2.66
249000,0.9701853394508362,0.977468729019165,1.0,2.66
250000,0.9701853394508362,0.977468729019165,1.0,2.66
251000,0.9701853394508362,0.977468729019165,1.0,2.66
252000,0.9701853394508362,0.977468729019165,1.0,2.66
253000,0.9701853394508362,0.977468729019165,1.0,2.66
254000,0.9701853394508362,0.977468729019165,1.0,2.66
255000,0.9701853394508362,0.977468729019165,1.0,2.66
256000,0.9701853394508362,0.977468729019165,1.0,2.66
257000,0.9701853394508362,0.977468729019165,1.0,2.66
258000,0.9701853394508362,0.977468729019165,1.0,2.66
259000,0.9701853394508362,0.977468729019165,1.0,2.66
260000,0.9701853394508362,0.977468729019165,1.0,2.66
261000,0.9701853394508362,0.977468729019165,1.0,2.66
262000,0.9701853394508362,0.977468729019165,1.0,2.66
263000,0.9701853394508362,0.977468729019165,1.0,2.66
264000,0.9701853394508362,0.977468729019165,1.0,2.66
265000,0.9701853394508362,0.977468729019165,1.0,2.66
266000,0.9701853394508362,0.977468729019165,1.0,2.66
267000,0.9701853394508362,0.977468729019165,1.0,2.66
268000,0.9701853394508362,0.977468729019165,1.0,2.66
269000,0.9701853394508362,0.977468729019165,1.0,2.66
270000,0.9701853394508362,0.977468729019165,1.0,2.66
271000,0.9701853394508362,0.977468729019165,1.0,2.66
272000,0.9701853394508362,0.977468729019165,1.0,2.66
273000,0.9701853394508362,0.977468729019165,1.0,2.66
274000,0.9701853394508362,0.977468729019165,1.0,2.66
275000,0.9701853394508362,0.977468729019165,1.0,2.66
276000,0.9701853394508362,0.977468729019165,1.0,2.66
277000,0.9701853394508362,0.977468729019165,1.0,2.66
278000,0.9701853394508362,0.977468729019165,1.0,2.66
279000,0.9701853394508362,0.977468729019165,1.0,2.66
280000,0.9701853394508362,0.977468729019165,1.0,2.66
281000,0.9701853394508362,0.977468729019165,1.0,2.66
282000,0.9701853394508362,0.977468729019165,1.0,2.66
283000,0.9701853394508362,0.977468729019165,1.0,2.66
284000,0.9701853394508362,0.977468729019165,1.0,2.66
285000,0.9701853394508362,0.977468729019165,1.0,2.66
286000,0.9701853394508362,0.977468729019165,1.0,2.66
287000,0.9701853394508362,0.977468729019165,1.0,2.66
288000,0.9701853394508362,0.977468729019165,1.0,2.66
289000,0.9701853394508362,0.977468729019165,1.0,2.66
290000,0.9701853394508362,0.977468729019165,1.0,2.66
291000,0.9701853394508362,0.977468729019165,1.0,2.66
292000,0.9701853394508362,0.977468729019165,1.0,2.66
293000,0.9701853394508362,0.977468729019165,1.0,2.66
294000,0.9701853394508362,0.977468729019165,1.0,2.66
295000,0.9701853394508362,0.977468729019165,1.0,2.66
296000,0.9701853394508362,0.977468729019165,1.0,2.66
297000,0.9701853394508362,0.977468729019165,1.0,2.66
298000,0.9701853394508362,0.977468729019165,1.0,2.66
299000,0.9701853394508362,0.977468729019165,1.0,2.66
300000,0.9701853394508362,0.977468729019165,1.0,2.66
301000,0.9701853394508362,0.977468729019165,1.0,2.66
362723,0.9701853394508362,0.977468729019165,0.807,2.52
363723,0.9701853394508362,0.977468729019165,0.909,2.52
364723,0.9701853394508362,0.977468729019165,0.966,2.52
365723,0.9701853394508362,0.977468729019165,0.987,2.52
366723,0.9701853394508362,0.977468729019165,0.993,2.52
367723,0.9701853394508362,0.977468729019165,0.997,2.52
368723,0.9701853394508362,0.977468729019165,1.0,2.52
369723,0.9701853394508362,0.977468729019165,1.0,2.52
370723,0.9701853394508362,0.977468729019165,1.0,2.52
371723,0.9701853394508362,0.977468729019165,1.0,2.52
372723,0.9701853394508362,0.977468729019165,1.0,2.52
373723,0.9701853394508362,0.977468729019165,1.0,2.52
374723,0.9701853394508362,0.977468729019165,1.0,2.52
375723,0.9701853394508362,0.977468729019165,1.0,2.52
376723,0.9701853394508362,0.977468729019165,1.0,2.52
377723,0.9701853394508362,0.977468729019165,1.0,2.52
378723,0.9701853394508362,0.977468729019165,1.0,2.52
379723,0.9701853394508362,0.977468729019165,1.0,2.52
380723,0.9701853394508362,0.977468729019165,1.0,2.52
381723,0.9701853394508362,0.977468729019165,1.0,2.52
382723,0.9701853394508362,0.977468729019165,1.0,2.52
383723,0.9701853394508362,0.977468729019165,1.0,2.52
384723,0.9701853394508362,0.977468729019165,1.0,2.52
385723,0.9701853394508362,0.977468729019165,1.0,2.52
386723,0.9701853394508362,0.977468729019165,1.0,2.52
387723,0.9701853394508362,0.977468729019165,1.0,2.52
388723,0.9701853394508362,0.977468729019165,1.0,2.52
389723,0.9701853394508362,0.977468729019165,1.0,2.52
390723,0.9701853394508362,0.977468729019165,1.0,2.52
391723,0.9701853394508362,0.977468729019165,1.0,2.52
392723,0.9701853394508362,0.977468729019165,1.0,2.52
393723,0.9701853394508362,0.977468729019165,1.0,2.52
394723,0.9701853394508362,0.977468729019165,1.0,2.52
395723,0.9701853394508362,0.977468729019165,1.0,2.52
396723,0.9701853394508362,0.977468729019165,1.0,2.52
397723,0.9701853394508362,0.977468729019165,1.0,2.52
398723,0.9701853394508362,0.977468729019165,1.0,2.52
399723,0.9701853394508362,0.977468729019165,1.0,2.52
400723,0.9701853394508362,0.977468729019165,1.0,2.52
401723,0.9701853394508362,0.977468729019165,1.0,2.52
402723,0.9701853394508362,0.977468729019165,1.0,2.52
403723,0.9701853394508362,0.977468729019165,1.0,2.52
404723,0.9701853394508362,0.977468729019165,1.0,2.52
405723,0.9701853394508362,0.977468729019165,1.0,2.52
406723,0.9701853394508362,0.977468729019165,1.0,2.52
407723,0.9701853394508362,0.977468729019165,1.0,2.52
408723,0.9701853394508362,0.977468729019165,1.0,2.52
409723,0.9701853394508362,0.977468729019165,1.0,2.52
410723,0.9701853394508362,0.977468729019165,1.0,2.52
411723,0.9701853394508362,0.977468729019165,1.0,2.52
412723,0.9701853394508362,0.977468729019165,1.0,2.52
413723,0.9701853394508362,0.977468729019165,1.0,2.52
414723,0.9701853394508362,0.977468729019165,1.0,2.52
415723,0.9701853394508362,0.977468729019165,1.0,2.52
416723,0.9701853394508362,0.977468729019165,1.0,2.52
417723,0.9701853394508362,0.977468729019165,1.0,2.52
418723,0.9701853394508362,0.977468729019165,1.0,2.52
419723,0.9701853394508362,0.977468729019165,1.0,2.52
420723,0.9701853394508362,0.977468729019165,1.0,2.52
421723,0.9701853394508362,0.977468729019165,1.0,2.52
422723,0.9701853394508362,0.977468729019165,1.0,2.52
423723,0.9701853394508362,0.977468729019165,1.0,2.52
424723,0.9701853394508362,0.977468729019165,1.0,2.52
425723,0.9701853394508362,0.977468729019165,1.0,2.52
426723,0.9701853394508362,0.977468729019165,1.0,2.52
427723,0.9701853394508362,0.977468729019165,1.0,2.52
428723,0.9701853394508362,0.977468729019165,1.0,2.52
429723,0.9701853394508362,0.977468729019165,1.0,2.52
430723,0.9701853394508362,0.977468729019165,1.0,2.52
431723,0.9701853394508362,0.977468729019165,1.0,2.52
432723,0.9701853394508362,0.977468729019165,1.0,2.52
433723,0.9701853394508362,0.977468729019165,1.0,2.52
434723,0.9701853394508362,0.977468729019165,1.0,2.52
435723,0.9701853394508362,0.977468729019165,1.0,2.52
436723,0.9701853394508362,0.977468729019165,1.0,2.52
437723,0.9701853394508362,0.977468729019165,1.0,2.52
438723,0.9701853394508362,0.977468729019165,1.0,2.52
439723,0.9701853394508362,0.977468729019165,1.0,2.52
440723,0.9701853394508362,0.977468729019165,1.0,2.52
441723,0.9701853394508362,0.977468729019165,1.0,2.52
442723,0.9701853394508362,0.977468729019165,1.0,2.52
443723,0.9701853394508362,0.977468729019165,1.0,2.52
444723,0.9701853394508362,0.977468729019165,1.0,2.52
445723,0.9701853394508362,0.977468729019165,1.0,2.52
446723,0.9701853394508362,0.977468729019165,1.0,2.52
447723,0.9701853394508362,0.977468729019165,1.0,2.52
448723,0.9701853394508362,0.977468729019165,1.0,2.52
449723,0.9701853394508362,0.977468729019165,1.0,2.52
450723,0.9701853394508362,0.977468729019165,1.0,2.52
451723,0.9701853394508362,0.977468729019165,1.0,2.52
452723,0.9701853394508362,0.977468729019165,1.0,2.52
453723,0.9701853394508362,0.977468729019165,1.0,2.52
454723,0.9701853394508362,0.977468729019165,1.0,2.52
455723,0.9701853394508362,0.977468729019165,1.0,2.52
456723,0.9701853394508362,0.977468729019165,1.0,2.52
457723,0.9701853394508362,0.977468729019165,1.0,2.52
458723,0.9701853394508362,0.977468729019165,1.0,2.52
459723,0.9701853394508362,0.977468729019165,1.0,2.52
460723,0.9701853394508362,0.977468729019165,1.0,2.52
461723,0.9701853394508362,0.977468729019165,1.0,2.52
462723,0.9701853394508362,0.977468729019165,1.0,2.52
463723,0.9701853394508362,0.977468729019165,1.0,2.52
464723,0.9701853394508362,0.977468729019165,1.0,2.52
465723,0.9701853394508362,0.977468729019165,1.0,2.52
466723,0.9701853394508362,0.977468729019165,1.0,2.52
467723,0.9701853394508362,0.977468729019165,1.0,2.52
468723,0.9701853394508362,0.977468729019165,1.0,2.52
469723,0.9701853394508362,0.977468729019165,1.0,2.52
470723,0.9701853394508362,0.977468729019165,1.0,2.52
471723,0.9701853394508362,0.977468729019165,1.0,2.52
472723,0.9701853394508362,0.977468729019165,1.0,2.52
473723,0.9701853394508362,0.977468729019165,1.0,2.52
474723,0.9701853394508362,0.977468729019165,1.0,2.52
475723,0.9701853394508362,0.977468729019165,1.0,2.52
476723,0.9701853394508362,0.977468729019165,1.0,2.52
477723,0.9701853394508362,0.977468729019165,1.0,2.52
478723,0.9701853394508362,0.977468729019165,1.0,2.52
479723,0.9701853394508362,0.977468729019165,1.0,2.52
480723,0.9701853394508362,0.977468729019165,1.0,2.52
481723,0.9701853394508362,0.977468729019165,1.0,2.52
482723,0.9701853394508362,0.977468729019165,1.0,2.52
483723,0.9701853394508362,0.977468729019165,1.0,2.52
484723,0.9701853394508362,0.977468729019165,1.0,2.52
485723,0.9701853394508362,0.977468729019165,1.0,2.52
486723,0.9701853394508362,0.977468729019165,1.0,2.52
487723,0.9701853394508362,0.977468729019165,1.0,2.52
488723,0.9701853394508362,0.977468729019165,1.0,2.52
489723,0.9701853394508362,0.977468729019165,1.0,2.52
490723,0.9701853394508362,0.977468729019165,1.0,2.52
491723,0.9701853394508362,0.977468729019165,1.0,2.52
492723,0.9701853394508362,0.977468729019165,1.0,2.52
493723,0.9701853394508362,0.977468729019165,1.0,2.52
494723,0.9701853394508362,0.977468729019165,1.0,2.52
495723,0.9701853394508362,0.977468729019165,1.0,2.52
496723,0.9701853394508362,0.977468729019165,1.0,2.52
497723,0.9701853394508362,0.977468729019165,1.0,2.52
498723,0.9701853394508362,0.977468729019165,1.0,2.52
499723,0.9701853394508362,0.977468729019165,1.0,2.52
500723,0.9701853394508362,0.977468729019165,1.0,2.52
501723,0.9701853394508362,0.977468729019165,1.0,2.52
502723,0.9701853394508362,0.977468729019165,1.0,2.52
503723,0.9701853394508362,0.977468729019165,1.0,2.52
504723,0.9701853394508362,0.977468729019165,1.0,2.52
505723,0.9701853394508362,0.977468729019165,1.0,2.52
506723,0.9701853394508362,0.977468729019165,1.0,2.52
507723,0.9701853394508362,0.977468729019165,1.0,2.52
508723,0.9701853394508362,0.977468729019165,1.0,2.52
509723,0.9701853394508362,0.977468729019165,1.0,2.52
510723,0.9701853394508362,0.977468729019165,1.0,2.52
511723,0.9701853394508362,0.977468729019165,1.0,2.52
512723,0.9701853394508362,0.977468729019165,1.0,2.52
