evaluation,fitness,test_accuracy,uniqueness,time
4700,0.6993389129638672,0.7016801238059998,1.0,0.80
4800,0.6993389129638672,0.7016801238059998,1.0,0.80
4900,0.6993389129638672,0.7016801238059998,1.0,0.80
5000,0.6993389129638672,0.7016801238059998,1.0,0.80
5100,0.6993389129638672,0.7016801238059998,1.0,0.80
5200,0.6993389129638672,0.7016801238059998,1.0,0.80
5300,0.6993389129638672,0.7016801238059998,1.0,0.80
5400,0.6993389129638672,0.7016801238059998,1.0,0.80
5500,0.6993389129638672,0.7016801238059998,1.0,0.80
5600,0.6993389129638672,0.7016801238059998,1.0,0.80
5700,0.6993389129638672,0.7016801238059998,1.0,0.80
5800,0.6993389129638672,0.7016801238059998,1.0,0.80
5900,0.6993389129638672,0.7016801238059998,1.0,0.80
6000,0.6993389129638672,0.7016801238059998,1.0,0.80
6100,0.6993389129638672,0.7016801238059998,1.0,0.80
6200,0.6993389129638672,0.7016801238059998,1.0,0.80
6300,0.6993389129638672,0.7016801238059998,1.0,0.80
6400,0.6993389129638672,0.7016801238059998,1.0,0.80
6500,0.6993389129638672,0.7016801238059998,1.0,0.80
6600,0.6993389129638672,0.7016801238059998,1.0,0.80
6700,0.6993389129638672,0.7016801238059998,1.0,0.80
6800,0.6993389129638672,0.7016801238059998,1.0,0.80
6900,0.6993389129638672,0.7016801238059998,1.0,0.80
7000,0.6993389129638672,0.7016801238059998,1.0,0.80
7100,0.6993389129638672,0.7016801238059998,1.0,0.80
7200,0.6993389129638672,0.7016801238059998,1.0,0.80
7300,0.6993389129638672,0.7016801238059998,1.0,0.80
7400,0.6993389129638672,0.7016801238059998,1.0,0.80
7500,0.6993389129638672,0.7016801238059998,1.0,0.80
7600,0.6993389129638672,0.7016801238059998,1.0,0.80
7700,0.6993389129638672,0.7016801238059998,1.0,0.80
7800,0.6993389129638672,0.7016801238059998,1.0,0.80
7900,0.6993389129638672,0.7016801238059998,1.0,0.80
8000,0.6993389129638672,0.7016801238059998,1.0,0.80
8100,0.6993389129638672,0.7016801238059998,1.0,0.80
8200,0.6993389129638672,0.7016801238059998,1.0,0.80
8300,0.6993389129638672,0.7016801238059998,1.0,0.80
8400,0.6993389129638672,0.7016801238059998,1.0,0.80
8500,0.6993389129638672,0.7016801238059998,1.0,0.80
8600,0.6993389129638672,0.7016801238059998,1.0,0.80
8700,0.6993389129638672,0.7016801238059998,1.0,0.80
8800,0.6993389129638672,0.7016801238059998,1.0,0.80
8900,0.6993389129638672,0.7016801238059998,1.0,0.80
9000,0.6993389129638672,0.7016801238059998,1.0,0.80
9100,0.6993389129638672,0.7016801238059998,1.0,0.80
9200,0.6993389129638672,0.7016801238059998,1.0,0.80
9300,0.6993389129638672,0.7016801238059998,1.0,0.80
9400,0.6993389129638672,0.7016801238059998,1.0,0.80
9500,0.6993389129638672,0.7016801238059998,1.0,0.80
9600,0.6993389129638672,0.7016801238059998,1.0,0.80
9700,0.6993389129638672,0.7016801238059998,1.0,0.80
9800,0.6993389129638672,0.7016801238059998,1.0,0.80
9900,0.6993389129638672,0.7016801238059998,1.0,0.80
10000,0.6993389129638672,0.7016801238059998,1.0,0.80
10100,0.6993389129638672,0.7016801238059998,1.0,0.80
10200,0.6993389129638672,0.7016801238059998,1.0,0.80
10300,0.6993389129638672,0.7016801238059998,1.0,0.80
10400,0.6993389129638672,0.7016801238059998,1.0,0.80
10500,0.6993389129638672,0.7016801238059998,1.0,0.80
10600,0.7163326740264893,0.6647301912307739,1.0,0.80
10700,0.7163326740264893,0.6647301912307739,1.0,0.80
10800,0.7163326740264893,0.6647301912307739,1.0,0.80
10900,0.7163326740264893,0.6647301912307739,1.0,0.80
11000,0.7163326740264893,0.6647301912307739,1.0,0.80
11100,0.7163326740264893,0.6647301912307739,1.0,0.80
11200,0.7163326740264893,0.6647301912307739,1.0,0.80
11300,0.7163326740264893,0.6647301912307739,1.0,0.80
11400,0.7163326740264893,0.6647301912307739,1.0,0.80
11500,0.7163326740264893,0.6647301912307739,1.0,0.80
11600,0.7163326740264893,0.6647301912307739,1.0,0.80
11700,0.7163326740264893,0.6647301912307739,1.0,0.80
11800,0.7163326740264893,0.6647301912307739,1.0,0.80
11900,0.7163326740264893,0.6647301912307739,1.0,0.80
12000,0.7163326740264893,0.6647301912307739,1.0,0.80
12100,0.7163326740264893,0.6647301912307739,1.0,0.80
12200,0.7163326740264893,0.6647301912307739,1.0,0.80
12300,0.7163326740264893,0.6647301912307739,1.0,0.80
12400,0.7163326740264893,0.6647301912307739,1.0,0.80
12500,0.7163326740264893,0.6647301912307739,1.0,0.80
12600,0.7163326740264893,0.6647301912307739,1.0,0.80
12700,0.7163326740264893,0.6647301912307739,1.0,0.80
12800,0.7163326740264893,0.6647301912307739,1.0,0.80
12900,0.7163326740264893,0.6647301912307739,1.0,0.80
13000,0.7163326740264893,0.6647301912307739,1.0,0.80
13100,0.7163326740264893,0.6647301912307739,1.0,0.80
13200,0.7163326740264893,0.6647301912307739,1.0,0.80
13300,0.7163326740264893,0.6647301912307739,1.0,0.80
13400,0.7163326740264893,0.6647301912307739,1.0,0.80
13500,0.7163326740264893,0.6647301912307739,1.0,0.80
13600,0.7163326740264893,0.6647301912307739,1.0,0.80
13700,0.7163326740264893,0.6647301912307739,1.0,0.80
13800,0.7163326740264893,0.6647301912307739,1.0,0.80
13900,0.7163326740264893,0.6647301912307739,1.0,0.80
14000,0.7163326740264893,-0.24206960201263428,1.0,0.76
14100,0.7163326740264893,-0.24206960201263428,1.0,0.76
14200,0.7163326740264893,-0.24206960201263428,1.0,0.76
14300,0.7163326740264893,-0.24206960201263428,1.0,0.76
14400,0.7163326740264893,-0.24206960201263428,1.0,0.76
14500,0.7163326740264893,-0.24206960201263428,1.0,0.76
14600,0.7163326740264893,-0.24206960201263428,1.0,0.76
14700,0.7163326740264893,-0.24206960201263428,1.0,0.76
14800,0.7163326740264893,-0.24206960201263428,1.0,0.76
14900,0.7163326740264893,-0.24206960201263428,1.0,0.76
15000,0.7163326740264893,-0.24206960201263428,1.0,0.76
15100,0.7163326740264893,-0.24206960201263428,1.0,0.76
15200,0.7163326740264893,-0.24206960201263428,1.0,0.76
15300,0.7163326740264893,-0.24206960201263428,1.0,0.76
15400,0.7163326740264893,-0.24206960201263428,1.0,0.76
15500,0.7163326740264893,-0.24206960201263428,1.0,0.76
15600,0.7163326740264893,-0.24206960201263428,1.0,0.76
15700,0.7163326740264893,-0.24206960201263428,1.0,0.76
15800,0.7163326740264893,-0.24206960201263428,1.0,0.76
15900,0.7163326740264893,-0.24206960201263428,1.0,0.76
16000,0.7163326740264893,-0.24206960201263428,1.0,0.76
16100,0.7163326740264893,-0.24206960201263428,1.0,0.76
16200,0.7163326740264893,-0.24206960201263428,1.0,0.76
16300,0.7163326740264893,-0.24206960201263428,1.0,0.76
16400,0.7163326740264893,-0.24206960201263428,1.0,0.76
16500,0.7163326740264893,-0.24206960201263428,1.0,0.76
16600,0.7163326740264893,-0.24206960201263428,1.0,0.76
16700,0.7163326740264893,-0.24206960201263428,1.0,0.76
16800,0.7163326740264893,-0.24206960201263428,1.0,0.76
16900,0.7163326740264893,-0.24206960201263428,1.0,0.76
17000,0.7163326740264893,-0.24206960201263428,1.0,0.76
17100,0.7163326740264893,-0.24206960201263428,1.0,0.76
17200,0.7163326740264893,-0.24206960201263428,1.0,0.76
17300,0.7163326740264893,-0.24206960201263428,1.0,0.76
17400,0.7163326740264893,-0.24206960201263428,1.0,0.76
17500,0.7163326740264893,-0.24206960201263428,1.0,0.76
17600,0.7163326740264893,-0.24206960201263428,1.0,0.76
17700,0.7163326740264893,-0.24206960201263428,1.0,0.76
17800,0.7163326740264893,-0.24206960201263428,1.0,0.76
17900,0.7163326740264893,-0.24206960201263428,1.0,0.76
18000,0.7163326740264893,-0.24206960201263428,1.0,0.76
18100,0.7163326740264893,-0.24206960201263428,1.0,0.76
18200,0.7163326740264893,-0.24206960201263428,1.0,0.76
18300,0.7163326740264893,-0.24206960201263428,1.0,0.76
18400,0.7163326740264893,-0.24206960201263428,1.0,0.76
18500,0.7163326740264893,-0.24206960201263428,1.0,0.76
18600,0.7163326740264893,-0.24206960201263428,1.0,0.76
18700,0.7163326740264893,-0.24206960201263428,1.0,0.76
18800,0.7163326740264893,-0.24206960201263428,1.0,0.76
18900,0.7163326740264893,-0.24206960201263428,1.0,0.76
19000,0.7163326740264893,-0.24206960201263428,1.0,0.76
19100,0.7163326740264893,-0.24206960201263428,1.0,0.76
19200,0.7163326740264893,-0.24206960201263428,1.0,0.76
19300,0.7163326740264893,-0.24206960201263428,1.0,0.76
19400,0.7163326740264893,-0.24206960201263428,1.0,0.76
19500,0.7163326740264893,-0.24206960201263428,1.0,0.76
19600,0.7163326740264893,-0.24206960201263428,1.0,0.76
19700,0.7163326740264893,-0.24206960201263428,1.0,0.76
19800,0.7163326740264893,-0.24206960201263428,1.0,0.76
19900,0.7163326740264893,-0.24206960201263428,1.0,0.76
20000,0.7872830629348755,0.7298816442489624,1.0,0.76
20100,0.7872830629348755,0.7298816442489624,1.0,0.76
20200,0.7872830629348755,0.7298816442489624,1.0,0.76
20300,0.7872830629348755,0.7298816442489624,1.0,0.76
20400,0.7872830629348755,0.7298816442489624,1.0,0.76
20500,0.7872830629348755,0.7298816442489624,1.0,0.76
20600,0.7872830629348755,0.7298816442489624,1.0,0.76
20700,0.7872830629348755,0.7298816442489624,1.0,0.76
20800,0.7872830629348755,0.7298816442489624,1.0,0.76
20900,0.7872830629348755,0.7298816442489624,1.0,0.76
21000,0.7872830629348755,0.7298816442489624,1.0,0.76
21100,0.7872830629348755,0.7298816442489624,1.0,0.76
21200,0.7872830629348755,0.7298816442489624,1.0,0.76
21300,0.7872830629348755,0.7298816442489624,1.0,0.76
21400,0.7872830629348755,0.7298816442489624,1.0,0.76
21500,0.7872830629348755,0.7298816442489624,1.0,0.76
21600,0.7872830629348755,0.7298816442489624,1.0,0.76
21700,0.7872830629348755,0.7298816442489624,1.0,0.76
21800,0.7872830629348755,0.7298816442489624,1.0,0.76
21900,0.7872830629348755,0.7298816442489624,1.0,0.76
22000,0.7872830629348755,0.7298816442489624,1.0,0.76
22100,0.7872830629348755,0.7298816442489624,1.0,0.76
22200,0.7872830629348755,0.7298816442489624,1.0,0.76
22300,0.7872830629348755,0.7298816442489624,1.0,0.76
22400,0.7872830629348755,0.7298816442489624,1.0,0.76
22500,0.7872830629348755,0.7298816442489624,1.0,0.76
22600,0.7872830629348755,0.7298816442489624,1.0,0.76
22700,0.7872830629348755,0.7298816442489624,1.0,0.76
22800,0.7872830629348755,0.7298816442489624,1.0,0.76
22900,0.7872830629348755,0.7298816442489624,1.0,0.76
23000,0.7872830629348755,0.7298816442489624,1.0,0.76
23100,0.7872830629348755,0.7298816442489624,1.0,0.76
23200,0.7872830629348755,0.7298816442489624,1.0,0.76
23300,0.7872830629348755,0.7298816442489624,1.0,0.76
23400,0.7872830629348755,0.7298816442489624,1.0,0.76
23500,0.7872830629348755,0.7298816442489624,1.0,0.76
23600,0.7872830629348755,0.7298816442489624,1.0,0.76
23700,0.7872830629348755,0.7298816442489624,1.0,0.76
23800,0.7872830629348755,0.7298816442489624,1.0,0.76
23900,0.7872830629348755,0.7298816442489624,1.0,0.76
24000,0.7872830629348755,0.7298816442489624,1.0,0.76
24100,0.7872830629348755,0.7298816442489624,1.0,0.76
24200,0.7872830629348755,0.7298816442489624,1.0,0.76
24300,0.7872830629348755,0.7298816442489624,1.0,0.76
24400,0.7872830629348755,0.7298816442489624,1.0,0.76
24500,0.7872830629348755,0.7298816442489624,1.0,0.76
24600,0.7872830629348755,0.7298816442489624,1.0,0.76
24700,0.7872830629348755,0.7298816442489624,1.0,0.76
24800,0.7872830629348755,0.7298816442489624,1.0,0.76
24900,0.7872830629348755,0.7298816442489624,1.0,0.76
25000,0.7872830629348755,0.7298816442489624,1.0,0.76
25100,0.7872830629348755,0.7298816442489624,1.0,0.76
25200,0.7872830629348755,0.7298816442489624,1.0,0.76
25300,0.7872830629348755,0.7298816442489624,1.0,0.76
25400,0.7872830629348755,0.7298816442489624,1.0,0.76
25500,0.7872830629348755,0.7298816442489624,1.0,0.76
25600,0.7872830629348755,0.7298816442489624,1.0,0.76
25700,0.7872830629348755,0.7298816442489624,1.0,0.76
25800,0.7872830629348755,0.7298816442489624,1.0,0.76
25900,0.7872830629348755,0.7298816442489624,1.0,0.76
26000,0.7872830629348755,0.7298816442489624,1.0,0.76
26100,0.7872830629348755,0.7298816442489624,1.0,0.76
26200,0.7872830629348755,0.7298816442489624,1.0,0.76
26300,0.7872830629348755,0.7298816442489624,1.0,0.76
26400,0.7872830629348755,0.7298816442489624,1.0,0.76
26500,0.7872830629348755,0.7298816442489624,1.0,0.76
26600,0.7872830629348755,0.7298816442489624,1.0,0.76
26700,0.7872830629348755,0.7298816442489624,1.0,0.76
26800,0.7872830629348755,0.7298816442489624,1.0,0.76
26900,0.7872830629348755,0.7298816442489624,1.0,0.76
27000,0.7872830629348755,0.7298816442489624,1.0,0.76
27100,0.7872830629348755,0.7298816442489624,1.0,0.76
27200,0.7872830629348755,0.7298816442489624,1.0,0.76
27300,0.7872830629348755,0.7298816442489624,1.0,0.76
27400,0.7872830629348755,0.7298816442489624,1.0,0.76
27500,0.7872830629348755,0.7298816442489624,1.0,0.76
27600,0.7872830629348755,0.7298816442489624,1.0,0.76
27700,0.7872830629348755,0.7298816442489624,1.0,0.76
27800,0.7872830629348755,0.7298816442489624,1.0,0.76
27900,0.7872830629348755,0.7298816442489624,1.0,0.76
34686,0.7872830629348755,0.7298816442489624,0.77,0.77
34786,0.9489171504974365,0.9646353125572205,0.88,0.77
34886,0.9489171504974365,0.9646353125572205,0.91,0.77
34986,0.9489171504974365,0.9646353125572205,0.97,0.77
35086,0.9489171504974365,0.9646353125572205,0.99,0.77
35186,0.9489171504974365,0.9646353125572205,1.0,0.77
35286,0.9489171504974365,0.9646353125572205,1.0,0.77
35386,0.9489171504974365,0.9646353125572205,1.0,0.77
35486,0.9489171504974365,0.9646353125572205,1.0,0.77
35586,0.9489171504974365,0.9646353125572205,1.0,0.77
35686,0.9489171504974365,0.9646353125572205,1.0,0.77
35786,0.9489171504974365,0.9646353125572205,1.0,0.77
35886,0.9489171504974365,0.9646353125572205,1.0,0.77
35986,0.9489171504974365,0.9646353125572205,1.0,0.77
36086,0.9489171504974365,0.9646353125572205,1.0,0.77
36186,0.9489171504974365,0.9646353125572205,1.0,0.77
36286,0.9749585390090942,0.9829972386360168,1.0,0.77
36386,0.9749585390090942,0.9829972386360168,1.0,0.77
36486,0.9749585390090942,0.9829972386360168,1.0,0.77
36586,0.9749585390090942,0.9829972386360168,1.0,0.77
36686,0.9749585390090942,0.9829972386360168,1.0,0.77
36786,0.9749585390090942,0.9829972386360168,1.0,0.77
36886,0.9749585390090942,0.9829972386360168,1.0,0.77
36986,0.9749585390090942,0.9829972386360168,1.0,0.77
37086,0.9749585390090942,0.9829972386360168,1.0,0.77
37186,0.9749585390090942,0.9829972386360168,1.0,0.77
37286,0.9749585390090942,0.9829972386360168,1.0,0.77
37386,0.9749585390090942,0.9829972386360168,1.0,0.77
37486,0.9749585390090942,0.9829972386360168,1.0,0.77
37586,0.9749585390090942,0.9829972386360168,1.0,0.77
37686,0.9749585390090942,0.9829972386360168,1.0,0.77
37786,0.9749585390090942,0.9829972386360168,1.0,0.77
37886,0.9749585390090942,0.9829972386360168,1.0,0.77
37986,0.9749585390090942,0.9829972386360168,1.0,0.77
38086,0.9749585390090942,0.9829972386360168,1.0,0.77
38186,0.9749585390090942,0.9829972386360168,1.0,0.77
38286,0.9749585390090942,0.9829972386360168,1.0,0.77
38386,0.9749585390090942,0.9829972386360168,1.0,0.77
38486,0.9749585390090942,0.9829972386360168,1.0,0.77
38586,0.9749585390090942,0.9829972386360168,1.0,0.77
38686,0.9749585390090942,0.9829972386360168,1.0,0.77
38786,0.9749585390090942,0.9829972386360168,1.0,0.77
38886,0.9749585390090942,0.9829972386360168,1.0,0.77
38986,0.9749585390090942,0.9829972386360168,1.0,0.77
39086,0.9749585390090942,0.9829972386360168,1.0,0.77
39186,0.9749585390090942,0.9829972386360168,1.0,0.77
39286,0.9749585390090942,0.9829972386360168,1.0,0.77
39386,0.9749585390090942,0.9829972386360168,1.0,0.77
39486,0.9749585390090942,0.9829972386360168,1.0,0.77
39586,0.9749585390090942,0.9829972386360168,1.0,0.77
39686,0.9749585390090942,0.9829972386360168,1.0,0.77
39786,0.9749585390090942,0.9829972386360168,1.0,0.77
39886,0.9749585390090942,0.9829972386360168,1.0,0.77
39986,0.9749585390090942,0.9829972386360168,1.0,0.77
40086,0.9749585390090942,0.9829972386360168,1.0,0.77
40186,0.9749585390090942,0.9829972386360168,1.0,0.77
40286,0.9749585390090942,0.9829972386360168,1.0,0.77
40386,0.9749585390090942,0.9829972386360168,1.0,0.77
40486,0.9749585390090942,0.9829972386360168,1.0,0.77
40586,0.9749585390090942,0.9829972386360168,1.0,0.77
40686,0.9749585390090942,0.9829972386360168,1.0,0.77
40786,0.9749585390090942,0.9829972386360168,1.0,0.77
40886,0.9749585390090942,0.9829972386360168,1.0,0.77
40986,0.9749585390090942,0.9829972386360168,1.0,0.77
41086,0.9749585390090942,0.9829972386360168,1.0,0.77
41186,0.9749585390090942,0.9829972386360168,1.0,0.77
41286,0.9749585390090942,0.9829972386360168,1.0,0.77
41386,0.9749585390090942,0.9829972386360168,1.0,0.77
41486,0.9749585390090942,0.9829972386360168,1.0,0.77
41586,0.9749585390090942,0.9829972386360168,1.0,0.77
41686,0.9749585390090942,0.9829972386360168,1.0,0.77
41786,0.9749585390090942,0.9829972386360168,1.0,0.77
41886,0.9749585390090942,0.9829972386360168,1.0,0.77
41986,0.9749585390090942,0.9829972386360168,1.0,0.77
42086,0.9749585390090942,0.9829972386360168,1.0,0.77
42186,0.9749585390090942,0.9829972386360168,1.0,0.77
42286,0.9749585390090942,0.9829972386360168,1.0,0.77
42386,0.9749585390090942,0.9829972386360168,1.0,0.77
42486,0.9749585390090942,0.9829972386360168,1.0,0.77
42586,0.9749585390090942,0.9829972386360168,1.0,0.77
42686,0.9749585390090942,0.9829972386360168,1.0,0.77
42786,0.9749585390090942,0.9829972386360168,1.0,0.77
42886,0.9749585390090942,0.9829972386360168,1.0,0.77
42986,0.9749585390090942,0.9829972386360168,1.0,0.77
43086,0.9749585390090942,0.9829972386360168,1.0,0.77
43186,0.9749585390090942,0.9829972386360168,1.0,0.77
43286,0.9749585390090942,0.9829972386360168,1.0,0.77
43386,0.9749585390090942,0.9829972386360168,1.0,0.77
43486,0.9749585390090942,0.9829972386360168,1.0,0.77
43586,0.9749585390090942,0.9829972386360168,1.0,0.77
43686,0.9749585390090942,0.9829972386360168,1.0,0.77
43786,0.9749585390090942,0.9829972386360168,1.0,0.77
43886,0.9749585390090942,0.9829972386360168,1.0,0.77
43986,0.9749585390090942,0.9829972386360168,1.0,0.77
44086,0.9749585390090942,0.9829972386360168,1.0,0.77
44186,0.9749585390090942,0.9829972386360168,1.0,0.77
44286,0.9749585390090942,0.9829972386360168,1.0,0.77
44386,0.9749585390090942,0.9829972386360168,1.0,0.77
44486,0.9749585390090942,0.9829972386360168,1.0,0.77
44586,0.9749585390090942,0.9829972386360168,1.0,0.77
44686,0.9749585390090942,0.9829972386360168,1.0,0.77
44786,0.9749585390090942,0.9829972386360168,1.0,0.77
44886,0.9749585390090942,0.9829972386360168,1.0,0.77
44986,0.9749585390090942,0.9829972386360168,1.0,0.77
45086,0.9749585390090942,0.9829972386360168,1.0,0.77
45186,0.9749585390090942,0.9829972386360168,1.0,0.77
45286,0.9749585390090942,0.9829972386360168,1.0,0.77
45386,0.9749585390090942,0.9829972386360168,1.0,0.77
45486,0.9749585390090942,0.9829972386360168,1.0,0.77
45586,0.9749585390090942,0.9829972386360168,1.0,0.77
45686,0.9749585390090942,0.9829972386360168,1.0,0.77
45786,0.9749585390090942,0.9829972386360168,1.0,0.77
45886,0.9749585390090942,0.9829972386360168,1.0,0.77
45986,0.9749585390090942,0.9829972386360168,1.0,0.77
46086,0.9749585390090942,0.9829972386360168,1.0,0.77
46186,0.9749585390090942,0.9829972386360168,1.0,0.77
46286,0.9749585390090942,0.9829972386360168,1.0,0.77
46386,0.9749585390090942,0.9829972386360168,1.0,0.77
46486,0.9749585390090942,0.9829972386360168,1.0,0.77
46586,0.9749585390090942,0.9829972386360168,1.0,0.77
46686,0.9749585390090942,0.9829972386360168,1.0,0.77
46786,0.9749585390090942,0.9829972386360168,1.0,0.77
46886,0.9749585390090942,0.9829972386360168,1.0,0.77
46986,0.9749585390090942,0.9829972386360168,1.0,0.77
47086,0.9749585390090942,0.9829972386360168,1.0,0.77
47186,0.9749585390090942,0.9829972386360168,1.0,0.77
47286,0.9749585390090942,0.9829972386360168,1.0,0.77
47386,0.9749585390090942,0.9829972386360168,1.0,0.77
47486,0.9749585390090942,0.9829972386360168,1.0,0.77
47586,0.9749585390090942,0.9829972386360168,1.0,0.77
47686,0.9749585390090942,0.9829972386360168,1.0,0.77
47786,0.9749585390090942,0.9829972386360168,1.0,0.77
47886,0.9749585390090942,0.9829972386360168,1.0,0.77
47986,0.9749585390090942,0.9829972386360168,1.0,0.77
48086,0.9749585390090942,0.9829972386360168,1.0,0.77
48186,0.9749585390090942,0.9829972386360168,1.0,0.77
48286,0.9749585390090942,0.9829972386360168,1.0,0.77
48386,0.9749585390090942,0.9829972386360168,1.0,0.77
48486,0.9749585390090942,0.9829972386360168,1.0,0.77
48586,0.9749585390090942,0.9829972386360168,1.0,0.77
48686,0.9749585390090942,0.7298816442489624,0.59,0.81
48786,0.9749585390090942,0.7298816442489624,0.61,0.81
48886,0.9749585390090942,0.7298816442489624,0.61,0.81
48986,0.9749585390090942,0.7298816442489624,0.62,0.81
49086,0.9749585390090942,0.7298816442489624,0.62,0.81
49186,0.9749585390090942,0.7298816442489624,0.64,0.81
49286,0.9749585390090942,0.7298816442489624,0.64,0.81
49386,0.9749585390090942,0.7298816442489624,0.64,0.81
49486,0.9749585390090942,0.7298816442489624,0.64,0.81
49586,0.9749585390090942,0.7298816442489624,0.64,0.81
49686,0.9749585390090942,0.7298816442489624,0.65,0.81
49786,0.9749585390090942,0.7298816442489624,0.66,0.81
49886,0.9749585390090942,0.7298816442489624,0.67,0.81
49986,0.9749585390090942,0.7298816442489624,0.67,0.81
50086,0.9749585390090942,0.7298816442489624,0.67,0.81
50186,0.9749585390090942,0.7298816442489624,0.67,0.81
50286,0.9749585390090942,0.7298816442489624,0.68,0.81
50386,0.9749585390090942,0.7298816442489624,0.68,0.81
50486,0.9749585390090942,0.7298816442489624,0.68,0.81
50586,0.9749585390090942,0.7298816442489624,0.68,0.81
50686,0.9749585390090942,0.7298816442489624,0.68,0.81
50786,0.9749585390090942,0.7298816442489624,0.68,0.81
50886,0.9749585390090942,0.7298816442489624,0.69,0.81
50986,0.9749585390090942,0.7298816442489624,0.69,0.81
51086,0.9749585390090942,0.7298816442489624,0.69,0.81
51186,0.9749585390090942,0.7298816442489624,0.69,0.81
51286,0.9749585390090942,0.7298816442489624,0.69,0.81
51386,0.9749585390090942,0.7298816442489624,0.69,0.81
51486,0.9749585390090942,0.7298816442489624,0.69,0.81
51586,0.9749585390090942,0.7298816442489624,0.69,0.81
51686,0.9749585390090942,0.7298816442489624,0.7,0.81
51786,0.9749585390090942,0.7298816442489624,0.7,0.81
51886,0.9749585390090942,0.7298816442489624,0.7,0.81
51986,0.9749585390090942,0.7298816442489624,0.7,0.81
52086,0.9749585390090942,0.7298816442489624,0.7,0.81
52186,0.9749585390090942,0.7298816442489624,0.7,0.81
52286,0.9749585390090942,0.7298816442489624,0.7,0.81
52386,0.9749585390090942,0.7298816442489624,0.71,0.81
52486,0.9749585390090942,0.7298816442489624,0.71,0.81
52586,0.9749585390090942,0.7298816442489624,0.71,0.81
52686,0.9749585390090942,0.7298816442489624,0.71,0.81
52786,0.9749585390090942,0.7298816442489624,0.71,0.81
52886,0.9749585390090942,0.7298816442489624,0.71,0.81
52986,0.9749585390090942,0.7298816442489624,0.71,0.81
53086,0.9749585390090942,0.7298816442489624,0.71,0.81
53186,0.9749585390090942,0.7298816442489624,0.71,0.81
53286,0.9749585390090942,0.7298816442489624,0.72,0.81
53386,0.9749585390090942,0.7298816442489624,0.72,0.81
53486,0.9749585390090942,0.7298816442489624,0.72,0.81
53586,0.9749585390090942,0.7298816442489624,0.72,0.81
53686,0.9749585390090942,0.7298816442489624,0.72,0.81
53786,0.9749585390090942,0.7298816442489624,0.73,0.81
53886,0.9749585390090942,0.7298816442489624,0.73,0.81
53986,0.9749585390090942,0.7298816442489624,0.73,0.81
54086,0.9749585390090942,0.7298816442489624,0.73,0.81
54186,0.9749585390090942,0.7298816442489624,0.74,0.81
54286,0.9749585390090942,0.7298816442489624,0.74,0.81
54386,0.9749585390090942,0.7298816442489624,0.74,0.81
54486,0.9749585390090942,0.7298816442489624,0.74,0.81
