evaluation,fitness,test_accuracy,uniqueness,time
66340,0.9253652691841125,0.8544942736625671,1.0,1.58
67330,0.9253652691841125,0.8544942736625671,1.0,1.46
68320,0.9253652691841125,0.8544942736625671,1.0,1.58
69310,0.9253652691841125,0.8544942736625671,1.0,1.99
70300,0.9253652691841125,0.8544942736625671,1.0,1.72
71290,0.9253652691841125,0.8544942736625671,1.0,1.65
72280,0.9253652691841125,0.8544942736625671,1.0,1.25
73270,0.9253652691841125,0.8544942736625671,1.0,1.66
74260,0.9253652691841125,0.8544942736625671,1.0,1.48
75250,0.9253652691841125,0.8544942736625671,1.0,1.50
76240,0.9253652691841125,0.8544942736625671,1.0,1.61
77230,0.9253652691841125,0.8544942736625671,1.0,1.60
78220,0.9253652691841125,0.8544942736625671,1.0,1.65
79210,0.9253652691841125,0.8544942736625671,1.0,1.43
80200,0.9253652691841125,0.8544942736625671,1.0,1.43
81190,0.9253652691841125,0.8544942736625671,1.0,1.56
82180,0.9253652691841125,0.8544942736625671,1.0,1.53
83170,0.9253652691841125,0.8544942736625671,1.0,1.70
84160,0.9253652691841125,0.8544942736625671,1.0,1.68
85150,0.9253652691841125,0.8544942736625671,1.0,1.46
86140,0.9253652691841125,0.8544942736625671,1.0,1.58
87130,0.9253652691841125,0.8544942736625671,1.0,1.69
88120,0.9253652691841125,0.8544942736625671,1.0,1.48
89110,0.9253652691841125,0.8544942736625671,1.0,1.70
90100,0.9253652691841125,0.8544942736625671,1.0,1.48
91090,0.9253652691841125,0.8544942736625671,1.0,1.75
92080,0.9253652691841125,0.8544942736625671,1.0,1.47
93070,0.9253652691841125,0.8544942736625671,1.0,1.64
94060,0.9253652691841125,0.8544942736625671,1.0,1.42
95050,0.9253652691841125,0.8544942736625671,1.0,1.56
96040,0.9253652691841125,0.8544942736625671,1.0,1.82
97030,0.9253652691841125,0.8544942736625671,1.0,1.75
98020,0.9253652691841125,0.8544942736625671,1.0,1.35
99010,0.9253652691841125,0.8544942736625671,1.0,1.70
100000,0.9253652691841125,0.8544942736625671,1.0,1.56
100990,0.9253652691841125,0.8544942736625671,1.0,1.45
101980,0.9253652691841125,0.8544942736625671,1.0,1.63
102970,0.9253652691841125,0.8544942736625671,1.0,1.63
103960,0.9253652691841125,0.8544942736625671,1.0,1.74
104950,0.9253652691841125,0.8544942736625671,1.0,1.73
105940,0.9253652691841125,0.8544942736625671,1.0,1.56
106930,0.9253652691841125,0.8544942736625671,1.0,1.38
107920,0.9253652691841125,0.8544942736625671,1.0,1.61
108910,0.9253652691841125,0.8544942736625671,1.0,1.66
109900,0.9253652691841125,0.8544942736625671,1.0,1.75
110890,0.9253652691841125,0.8544942736625671,1.0,1.80
111880,0.9253652691841125,0.8544942736625671,1.0,1.62
112870,0.9253652691841125,0.8544942736625671,1.0,1.46
113860,0.9253652691841125,0.8544942736625671,1.0,1.29
114850,0.9253652691841125,0.8544942736625671,1.0,1.70
115840,0.9253652691841125,0.8544942736625671,1.0,1.82
116830,0.9253652691841125,0.8544942736625671,1.0,1.75
117820,0.9253652691841125,0.8544942736625671,1.0,1.62
118810,0.9253652691841125,0.8544942736625671,1.0,1.44
119800,0.9253652691841125,0.8544942736625671,1.0,1.85
120790,0.9253652691841125,0.8544942736625671,1.0,1.74
121780,0.9253652691841125,0.8544942736625671,1.0,1.67
122770,0.9253652691841125,0.8544942736625671,1.0,1.84
123760,0.9253652691841125,0.8544942736625671,1.0,1.76
124750,0.9253652691841125,0.8544942736625671,1.0,1.53
125740,0.9253652691841125,0.8544942736625671,1.0,1.31
126730,0.9253652691841125,0.8544942736625671,1.0,1.65
127720,0.9253652691841125,0.8544942736625671,1.0,1.66
128710,0.9253652691841125,0.8544942736625671,1.0,1.87
129700,0.9253652691841125,0.8544942736625671,1.0,1.51
130690,0.9253652691841125,0.8544942736625671,1.0,1.44
131680,0.9253652691841125,0.8544942736625671,1.0,1.57
132670,0.9253652691841125,0.8544942736625671,1.0,1.71
133660,0.9253652691841125,0.8544942736625671,1.0,1.89
134650,0.9253652691841125,0.8544942736625671,1.0,1.90
135640,0.9253652691841125,0.8544942736625671,1.0,1.73
136630,0.9253652691841125,0.8544942736625671,1.0,1.31
137620,0.9253652691841125,0.8544942736625671,1.0,1.47
138610,0.9253652691841125,0.8544942736625671,1.0,1.64
139600,0.9253652691841125,0.8544942736625671,1.0,1.98
140590,0.9253652691841125,0.8544942736625671,1.0,1.82
141580,0.9253652691841125,0.8544942736625671,1.0,1.79
142570,0.9253652691841125,0.8544942736625671,1.0,1.72
143560,0.9253652691841125,0.8544942736625671,1.0,1.34
144550,0.9253652691841125,0.8544942736625671,1.0,1.52
145540,0.9253652691841125,0.8544942736625671,1.0,1.67
146530,0.9253652691841125,0.8544942736625671,1.0,1.83
147520,0.9253652691841125,0.8544942736625671,1.0,1.68
148510,0.9253652691841125,0.8544942736625671,1.0,1.52
149500,0.9253652691841125,0.8544942736625671,1.0,1.49
150490,0.9253652691841125,0.8544942736625671,1.0,1.60
151480,0.9253652691841125,0.8544942736625671,1.0,1.71
152470,0.9253652691841125,0.8544942736625671,1.0,1.74
153460,0.9253652691841125,0.8544942736625671,1.0,1.68
154450,0.9253652691841125,0.8544942736625671,1.0,1.74
155440,0.9253652691841125,0.8544942736625671,1.0,1.44
156430,0.9253652691841125,0.8544942736625671,1.0,1.66
157420,0.9253652691841125,0.8544942736625671,1.0,1.62
158410,0.9253652691841125,0.8544942736625671,1.0,1.81
159400,0.9253652691841125,0.8544942736625671,1.0,1.76
160390,0.9253652691841125,0.8544942736625671,1.0,1.64
161380,0.9253652691841125,0.8544942736625671,1.0,1.55
162370,0.9253652691841125,0.8544942736625671,1.0,1.46
163360,0.9253652691841125,0.8544942736625671,1.0,2.09
164350,0.9253652691841125,0.8544942736625671,1.0,1.92
165340,0.9253652691841125,0.8544942736625671,1.0,1.77
166330,0.9253652691841125,0.8544942736625671,1.0,1.85
167320,0.9253652691841125,0.8544942736625671,1.0,1.98
168310,0.9253652691841125,0.8544942736625671,1.0,1.49
169300,0.9253652691841125,0.8544942736625671,1.0,1.64
170290,0.9253652691841125,0.8544942736625671,1.0,1.75
171280,0.9253652691841125,0.8544942736625671,1.0,1.91
172270,0.9253652691841125,0.8544942736625671,1.0,2.03
173260,0.9253652691841125,0.8544942736625671,1.0,2.25
174250,0.9253652691841125,0.8544942736625671,1.0,1.90
175240,0.9253652691841125,0.8544942736625671,1.0,1.68
176230,0.9253652691841125,0.8544942736625671,1.0,1.39
177220,0.9253652691841125,0.8544942736625671,1.0,1.79
178210,0.9253652691841125,0.8544942736625671,1.0,2.14
179200,0.9253652691841125,0.8544942736625671,1.0,2.21
180190,0.9253652691841125,0.8544942736625671,1.0,2.24
181180,0.9253652691841125,0.8544942736625671,1.0,1.94
182170,0.9253652691841125,0.8544942736625671,1.0,1.60
183160,0.9253652691841125,0.8544942736625671,1.0,1.56
184150,0.9253652691841125,0.8544942736625671,1.0,1.66
185140,0.9253652691841125,0.8544942736625671,1.0,1.67
186130,0.9253652691841125,0.8544942736625671,1.0,2.05
187120,0.9253652691841125,0.8544942736625671,1.0,1.87
188110,0.9253652691841125,0.8544942736625671,1.0,2.43
189100,0.9253652691841125,0.8544942736625671,1.0,1.65
190090,0.9253652691841125,0.8544942736625671,1.0,1.75
191080,0.9253652691841125,0.8544942736625671,1.0,1.50
192070,0.9253652691841125,0.8544942736625671,1.0,1.86
193060,0.9253652691841125,0.8544942736625671,1.0,1.92
194050,0.9253652691841125,0.8544942736625671,1.0,2.03
195040,0.9253652691841125,0.8544942736625671,1.0,2.24
196030,0.9253652691841125,0.8544942736625671,1.0,2.33
197020,0.9253652691841125,0.8544942736625671,1.0,2.22
198010,0.9253652691841125,0.8544942736625671,1.0,2.25
199000,0.9253652691841125,0.8544942736625671,1.0,2.07
199990,0.9253652691841125,0.8544942736625671,1.0,2.03
200980,0.9253652691841125,0.8544942736625671,1.0,1.62
201970,0.9253652691841125,0.8544942736625671,1.0,1.33
202960,0.9253652691841125,0.8544942736625671,1.0,2.01
203950,0.9253652691841125,0.8544942736625671,1.0,2.11
204940,0.9253652691841125,0.8544942736625671,1.0,2.20
205930,0.9253652691841125,0.8544942736625671,1.0,2.09
206920,0.9253652691841125,0.8544942736625671,1.0,1.74
207910,0.9253652691841125,0.8544942736625671,1.0,1.66
208900,0.9253652691841125,0.8544942736625671,1.0,1.74
209890,0.9253652691841125,0.8544942736625671,1.0,2.08
210880,0.9253652691841125,0.8544942736625671,1.0,1.99
211870,0.9253652691841125,0.8544942736625671,1.0,2.19
212860,0.9253652691841125,0.8544942736625671,1.0,2.13
213850,0.9253652691841125,0.8544942736625671,1.0,1.92
214840,0.9253652691841125,0.8544942736625671,1.0,1.79
215830,0.9253652691841125,0.8544942736625671,1.0,1.49
216820,0.9253652691841125,0.8544942736625671,1.0,1.70
217810,0.9253652691841125,0.8544942736625671,1.0,2.05
218800,0.9253652691841125,0.8544942736625671,1.0,1.85
219790,0.9253652691841125,0.8544942736625671,1.0,1.93
220780,0.9253652691841125,0.8544942736625671,1.0,1.36
221770,0.9253652691841125,0.8544942736625671,1.0,1.70
222760,0.9253652691841125,0.8544942736625671,1.0,1.79
223750,0.9253652691841125,0.8544942736625671,1.0,2.04
224740,0.9253652691841125,0.8544942736625671,1.0,2.02
225730,0.9253652691841125,0.8544942736625671,1.0,1.93
226720,0.9253652691841125,0.8544942736625671,1.0,1.73
227710,0.9253652691841125,0.8544942736625671,1.0,1.70
228700,0.9253652691841125,0.8544942736625671,1.0,1.56
229690,0.9253652691841125,0.8544942736625671,1.0,1.70
230680,0.9253652691841125,0.8544942736625671,1.0,1.97
231670,0.9253652691841125,0.8544942736625671,1.0,2.03
232660,0.9253652691841125,0.8544942736625671,1.0,1.87
233650,0.9253652691841125,0.8544942736625671,1.0,1.83
234640,0.9253652691841125,0.8544942736625671,1.0,1.70
235630,0.9253652691841125,0.8544942736625671,1.0,1.53
236620,0.9253652691841125,0.8544942736625671,1.0,1.91
237610,0.9253652691841125,0.8544942736625671,1.0,2.08
238600,0.9253652691841125,0.8544942736625671,1.0,2.06
239590,0.9253652691841125,0.8544942736625671,1.0,2.02
240580,0.9253652691841125,0.8544942736625671,1.0,1.75
241570,0.9253652691841125,0.8544942736625671,1.0,1.65
242560,0.9253652691841125,0.8544942736625671,1.0,1.73
243550,0.9253652691841125,0.8544942736625671,1.0,1.70
244540,0.9253652691841125,0.8544942736625671,1.0,1.90
245530,0.9253652691841125,0.8544942736625671,1.0,2.10
246520,0.9253652691841125,0.8544942736625671,1.0,2.23
247510,0.9253652691841125,0.8544942736625671,1.0,2.15
248500,0.9253652691841125,0.8544942736625671,1.0,1.96
249490,0.9253652691841125,0.8544942736625671,1.0,1.78
250480,0.9253652691841125,0.8544942736625671,1.0,1.67
251470,0.9253652691841125,0.8544942736625671,1.0,1.58
252460,0.9253652691841125,0.8544942736625671,1.0,1.90
253450,0.9253652691841125,0.8544942736625671,1.0,1.96
254440,0.9253652691841125,0.8544942736625671,1.0,2.14
255430,0.9253652691841125,0.8544942736625671,1.0,2.08
256420,0.9253652691841125,0.8544942736625671,1.0,1.44
257410,0.9253652691841125,0.8544942736625671,1.0,1.43
258400,0.9253652691841125,0.8544942736625671,1.0,2.19
259390,0.9253652691841125,0.8544942736625671,1.0,1.61
260380,0.9253652691841125,0.8544942736625671,1.0,1.92
261370,0.9253652691841125,0.8544942736625671,1.0,2.14
262360,0.9253652691841125,0.8544942736625671,1.0,1.82
263350,0.9253652691841125,0.8544942736625671,1.0,1.61
264340,0.9253652691841125,0.8544942736625671,1.0,1.42
265330,0.9253652691841125,0.8544942736625671,1.0,1.69
266320,0.9253652691841125,0.8544942736625671,1.0,2.03
267310,0.9253652691841125,0.8544942736625671,1.0,2.18
268300,0.9253652691841125,0.8544942736625671,1.0,2.16
269290,0.9253652691841125,0.8544942736625671,1.0,1.96
270280,0.9253652691841125,0.8544942736625671,1.0,1.88
271270,0.9253652691841125,0.8544942736625671,1.0,1.75
272260,0.9253652691841125,0.8544942736625671,1.0,1.80
273250,0.9253652691841125,0.8544942736625671,1.0,1.64
274240,0.9253652691841125,0.8544942736625671,1.0,1.94
275230,0.9253652691841125,0.8544942736625671,1.0,1.96
276220,0.9253652691841125,0.8544942736625671,1.0,2.13
277210,0.9253652691841125,0.8544942736625671,1.0,1.91
278200,0.9253652691841125,0.8544942736625671,1.0,1.68
279190,0.9253652691841125,0.8544942736625671,1.0,1.54
280180,0.9253652691841125,0.8544942736625671,1.0,1.95
281170,0.9253652691841125,0.8544942736625671,1.0,1.97
282160,0.9253652691841125,0.8544942736625671,1.0,2.09
283150,0.9253652691841125,0.8544942736625671,1.0,2.19
284140,0.9253652691841125,0.8544942736625671,1.0,2.17
285130,0.9253652691841125,0.8544942736625671,1.0,2.04
286120,0.9253652691841125,0.8544942736625671,1.0,1.83
287110,0.9253652691841125,0.8544942736625671,1.0,1.85
288100,0.9253652691841125,0.8544942736625671,1.0,1.74
289090,0.9253652691841125,0.8544942736625671,1.0,1.81
290080,0.9253652691841125,0.8544942736625671,1.0,1.92
291070,0.9253652691841125,0.8544942736625671,1.0,1.85
292060,0.9253652691841125,0.8544942736625671,1.0,2.06
293050,0.9253652691841125,0.8544942736625671,1.0,2.16
294040,0.9253652691841125,0.8544942736625671,1.0,2.19
295030,0.9253652691841125,0.8544942736625671,1.0,1.93
296020,0.9253652691841125,0.8544942736625671,1.0,1.62
297010,0.9253652691841125,0.8544942736625671,1.0,1.46
298000,0.9253652691841125,0.8544942736625671,1.0,1.78
298990,0.9253652691841125,0.8544942736625671,1.0,2.15
299980,0.9253652691841125,0.8544942736625671,1.0,2.20
300970,0.9253652691841125,0.8544942736625671,1.0,2.23
301960,0.9253652691841125,0.8544942736625671,1.0,1.87
302950,0.9253652691841125,0.8544942736625671,1.0,1.71
303940,0.9253652691841125,0.8544942736625671,1.0,1.86
304930,0.9253652691841125,0.8544942736625671,1.0,1.59
305920,0.9253652691841125,0.8544942736625671,1.0,1.62
306910,0.9253652691841125,0.8544942736625671,1.0,1.76
307900,0.9253652691841125,0.8544942736625671,1.0,2.07
308890,0.9253652691841125,0.8544942736625671,1.0,2.38
309880,0.9253652691841125,0.8544942736625671,1.0,2.38
310870,0.9253652691841125,0.8544942736625671,1.0,1.95
311860,0.9253652691841125,0.8544942736625671,1.0,1.93
312850,0.9253652691841125,0.8544942736625671,1.0,1.53
313840,0.9253652691841125,0.8544942736625671,1.0,1.28
314830,0.9253652691841125,0.8544942736625671,1.0,1.93
315820,0.9253652691841125,0.8544942736625671,1.0,2.15
316810,0.9253652691841125,0.8544942736625671,1.0,2.28
317800,0.9253652691841125,0.8544942736625671,1.0,2.17
318790,0.9253652691841125,0.8544942736625671,1.0,2.10
319780,0.9253652691841125,0.8544942736625671,1.0,1.95
320770,0.9253652691841125,0.8544942736625671,1.0,1.14
321760,0.9253652691841125,0.8544942736625671,1.0,1.83
322750,0.9253652691841125,0.8544942736625671,1.0,2.13
323740,0.9253652691841125,0.8544942736625671,1.0,2.10
324730,0.9253652691841125,0.8544942736625671,1.0,2.02
325720,0.9253652691841125,0.8544942736625671,1.0,1.71
326710,0.9253652691841125,0.8544942736625671,1.0,1.68
327700,0.9253652691841125,0.8544942736625671,1.0,1.69
328690,0.9253652691841125,0.8544942736625671,1.0,1.93
329680,0.9253652691841125,0.8544942736625671,1.0,1.94
330670,0.9253652691841125,0.8544942736625671,1.0,2.16
331660,0.9253652691841125,0.8544942736625671,1.0,2.25
332650,0.9253652691841125,0.8544942736625671,1.0,2.04
333640,0.9253652691841125,0.8544942736625671,1.0,1.56
334630,0.9253652691841125,0.8544942736625671,1.0,1.63
335620,0.9253652691841125,0.8544942736625671,1.0,1.34
336610,0.9253652691841125,0.8544942736625671,1.0,1.84
337600,0.9253652691841125,0.8544942736625671,1.0,2.16
338590,0.9253652691841125,0.8544942736625671,1.0,2.21
339580,0.9253652691841125,0.8544942736625671,1.0,1.98
340570,0.9253652691841125,0.8544942736625671,1.0,1.75
341560,0.9253652691841125,0.8544942736625671,1.0,1.64
342550,0.9253652691841125,0.8544942736625671,1.0,1.62
343540,0.9253652691841125,0.8544942736625671,1.0,1.94
344530,0.9253652691841125,0.8544942736625671,1.0,1.92
345520,0.9253652691841125,0.8544942736625671,1.0,2.06
346510,0.9253652691841125,0.8544942736625671,1.0,1.86
347500,0.9253652691841125,0.8544942736625671,1.0,1.70
348490,0.9253652691841125,0.8544942736625671,1.0,2.00
349480,0.9253652691841125,0.8544942736625671,1.0,1.68
350470,0.9253652691841125,0.8544942736625671,1.0,1.92
351460,0.9253652691841125,0.8544942736625671,1.0,1.57
352450,0.9253652691841125,0.8544942736625671,1.0,1.68
353440,0.9253652691841125,0.8544942736625671,1.0,1.76
354430,0.9253652691841125,0.8544942736625671,1.0,1.86
355420,0.9253652691841125,0.8544942736625671,1.0,2.09
356410,0.9253652691841125,0.8544942736625671,1.0,2.06
357400,0.9253652691841125,0.8544942736625671,1.0,1.74
358390,0.9253652691841125,0.8544942736625671,1.0,1.32
359380,0.9253652691841125,0.8544942736625671,1.0,1.65
360370,0.9253652691841125,0.8544942736625671,1.0,1.64
361360,0.9253652691841125,0.8544942736625671,1.0,1.85
362350,0.9253652691841125,0.8544942736625671,1.0,1.92
363340,0.9253652691841125,0.8544942736625671,1.0,2.20
364330,0.9253652691841125,0.8544942736625671,1.0,1.69
365320,0.9253652691841125,0.8544942736625671,1.0,1.41
366310,0.9253652691841125,0.8544942736625671,1.0,1.76
367300,0.9253652691841125,0.8544942736625671,1.0,1.62
368290,0.9253652691841125,0.8544942736625671,1.0,1.64
369280,0.9253652691841125,0.8544942736625671,1.0,1.92
370270,0.9253652691841125,0.8544942736625671,1.0,1.99
371260,0.9253652691841125,0.8544942736625671,1.0,1.92
372250,0.9253652691841125,0.8544942736625671,1.0,1.80
373240,0.9253652691841125,0.8544942736625671,1.0,1.62
374230,0.9253652691841125,0.8544942736625671,1.0,1.58
375220,0.9253652691841125,0.8544942736625671,1.0,1.67
376210,0.9253652691841125,0.8544942736625671,1.0,1.87
377200,0.9253652691841125,0.8544942736625671,1.0,2.13
378190,0.9253652691841125,0.8544942736625671,1.0,1.99
379180,0.9253652691841125,0.8544942736625671,1.0,1.60
380170,0.9253652691841125,0.8544942736625671,1.0,1.38
381160,0.9253652691841125,0.8544942736625671,1.0,1.61
382150,0.9253652691841125,0.8544942736625671,1.0,1.89
383140,0.9253652691841125,0.8544942736625671,1.0,1.86
384130,0.9253652691841125,0.8544942736625671,1.0,1.58
385120,0.9253652691841125,0.8544942736625671,1.0,1.59
386110,0.9253652691841125,0.8544942736625671,1.0,1.45
387100,0.9253652691841125,0.8544942736625671,1.0,1.69
388090,0.9253652691841125,0.8544942736625671,1.0,1.96
389080,0.9253652691841125,0.8544942736625671,1.0,1.80
390070,0.9253652691841125,0.8544942736625671,1.0,1.67
391060,0.9253652691841125,0.8544942736625671,1.0,1.51
392050,0.9253652691841125,0.8544942736625671,1.0,1.49
393040,0.9253652691841125,0.8544942736625671,1.0,1.56
394030,0.9253652691841125,0.8544942736625671,1.0,1.77
395020,0.9253652691841125,0.8544942736625671,1.0,1.78
396010,0.9253652691841125,0.8544942736625671,1.0,1.89
397000,0.9253652691841125,0.8544942736625671,1.0,1.47
397990,0.9253652691841125,0.8544942736625671,1.0,1.73
398980,0.9253652691841125,0.8544942736625671,1.0,1.96
399970,0.9253652691841125,0.8544942736625671,1.0,1.67
400960,0.9253652691841125,0.8544942736625671,1.0,1.77
401950,0.9253652691841125,0.8544942736625671,1.0,1.90
402940,0.9253652691841125,0.8544942736625671,1.0,1.63
403930,0.9253652691841125,0.8544942736625671,1.0,1.79
404920,0.9253652691841125,0.8544942736625671,1.0,1.50
405910,0.9253652691841125,0.8544942736625671,1.0,1.90
406900,0.9253652691841125,0.8544942736625671,1.0,1.95
407890,0.9253652691841125,0.8544942736625671,1.0,1.82
408880,0.9253652691841125,0.8544942736625671,1.0,1.84
409870,0.9253652691841125,0.8544942736625671,1.0,1.30
410860,0.9253652691841125,0.8544942736625671,1.0,1.58
411850,0.9253652691841125,0.8544942736625671,1.0,1.95
412840,0.9253652691841125,0.8544942736625671,1.0,1.99
413830,0.9253652691841125,0.8544942736625671,1.0,2.07
414820,0.9253652691841125,0.8544942736625671,1.0,1.77
415810,0.9253652691841125,0.8544942736625671,1.0,1.59
416800,0.9253652691841125,0.8544942736625671,1.0,1.54
417790,0.9253652691841125,0.8544942736625671,1.0,1.79
418780,0.9253652691841125,0.8544942736625671,1.0,2.17
419770,0.9253652691841125,0.8544942736625671,1.0,2.04
420760,0.9253652691841125,0.8544942736625671,1.0,2.17
421750,0.9253652691841125,0.8544942736625671,1.0,1.97
422740,0.9253652691841125,0.8544942736625671,1.0,1.51
423730,0.9253652691841125,0.8544942736625671,1.0,1.57
424720,0.9253652691841125,0.8544942736625671,1.0,1.56
425710,0.9253652691841125,0.8544942736625671,1.0,1.60
426700,0.9253652691841125,0.8544942736625671,1.0,1.84
427690,0.9253652691841125,0.8544942736625671,1.0,1.89
428680,0.9253652691841125,0.8544942736625671,1.0,2.15
429670,0.9253652691841125,0.8544942736625671,1.0,2.17
430660,0.9253652691841125,0.8544942736625671,1.0,1.56
431650,0.9253652691841125,0.8544942736625671,1.0,1.32
432640,0.9253652691841125,0.8544942736625671,1.0,1.64
433630,0.9253652691841125,0.8544942736625671,1.0,1.65
434620,0.9253652691841125,0.8544942736625671,1.0,1.98
435610,0.9253652691841125,0.8544942736625671,1.0,1.95
436600,0.9253652691841125,0.8544942736625671,1.0,2.00
437590,0.9253652691841125,0.8544942736625671,1.0,1.73
438580,0.9253652691841125,0.8544942736625671,1.0,1.69
439570,0.9253652691841125,0.8544942736625671,1.0,1.47
440560,0.9253652691841125,0.8544942736625671,1.0,1.54
441550,0.9253652691841125,0.8544942736625671,1.0,1.64
442540,0.9253652691841125,0.8544942736625671,1.0,1.76
443530,0.9253652691841125,0.8544942736625671,1.0,1.84
444520,0.9253652691841125,0.8544942736625671,1.0,2.21
445510,0.9253652691841125,0.8544942736625671,1.0,1.90
446500,0.9253652691841125,0.8544942736625671,1.0,1.86
447490,0.9253652691841125,0.8544942736625671,1.0,1.86
448480,0.9253652691841125,0.8544942736625671,1.0,1.85
449470,0.9253652691841125,0.8544942736625671,1.0,1.55
450460,0.9253652691841125,0.8544942736625671,1.0,1.62
451450,0.9253652691841125,0.8544942736625671,1.0,1.64
452440,0.9253652691841125,0.8544942736625671,1.0,1.76
453430,0.9253652691841125,0.8544942736625671,1.0,1.87
454420,0.9253652691841125,0.8544942736625671,1.0,1.66
455410,0.9253652691841125,0.8544942736625671,1.0,1.39
456400,0.9253652691841125,0.8544942736625671,1.0,1.42
457390,0.9253652691841125,0.8544942736625671,1.0,1.54
458380,0.9253652691841125,0.8544942736625671,1.0,1.76
459370,0.9253652691841125,0.8544942736625671,1.0,1.64
460360,0.9253652691841125,0.8544942736625671,1.0,1.62
461350,0.9253652691841125,0.8544942736625671,1.0,1.52
462340,0.9253652691841125,0.8544942736625671,1.0,1.79
463330,0.9253652691841125,0.8544942736625671,1.0,1.81
464320,0.9253652691841125,0.8544942736625671,1.0,1.72
465310,0.9253652691841125,0.8544942736625671,1.0,1.76
466300,0.9253652691841125,0.8544942736625671,1.0,1.60
467290,0.9253652691841125,0.8544942736625671,1.0,1.59
468280,0.9253652691841125,0.8544942736625671,1.0,1.58
469270,0.9253652691841125,0.8544942736625671,1.0,1.77
470260,0.9253652691841125,0.8544942736625671,1.0,1.80
471250,0.9253652691841125,0.8544942736625671,1.0,1.71
472240,0.9253652691841125,0.8544942736625671,1.0,1.65
473230,0.9253652691841125,0.8544942736625671,1.0,1.52
474220,0.9253652691841125,0.8544942736625671,1.0,1.74
475210,0.9253652691841125,0.8544942736625671,1.0,1.81
476200,0.9253652691841125,0.8544942736625671,1.0,1.71
