evaluation,fitness,test_accuracy,uniqueness,time
120000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
121000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
122000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
123000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
124000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
125000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
126000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
127000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
128000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
129000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
130000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
131000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
132000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
133000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
134000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
135000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
136000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
137000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
138000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
139000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
140000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
141000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
142000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
143000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
144000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
145000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
146000,-0.11306840181350708,-0.1019829511642456,1.0,5.22
147000,-0.08198541402816772,-0.18373140692710876,1.0,5.22
148000,-0.08198541402816772,-0.18373140692710876,1.0,5.22
149000,-0.08198541402816772,-0.18373140692710876,1.0,5.22
150000,-0.08198541402816772,-0.18373140692710876,1.0,5.22
151000,-0.08198541402816772,-0.18373140692710876,1.0,5.22
152000,-0.07758431136608124,-0.053238652646541595,1.0,5.22
153000,-0.07758431136608124,-0.053238652646541595,1.0,5.22
154000,-0.07758431136608124,-0.053238652646541595,1.0,5.22
155000,-0.06811819970607758,-0.1334100365638733,1.0,5.22
156000,-0.06811819970607758,-0.1334100365638733,1.0,5.22
157000,-0.06811819970607758,-0.1334100365638733,1.0,5.22
158000,-0.06811819970607758,-0.1334100365638733,1.0,5.22
159000,-0.06811819970607758,-0.1334100365638733,1.0,5.22
160000,0.020987730473279953,0.05510344356298447,1.0,5.22
161000,0.020987730473279953,0.05510344356298447,1.0,5.22
162000,0.020987730473279953,0.05510344356298447,1.0,5.22
163000,0.020987730473279953,0.05510344356298447,1.0,5.22
164000,0.020987730473279953,0.05510344356298447,1.0,5.22
165000,0.020987730473279953,0.05510344356298447,1.0,5.22
166000,0.020987730473279953,0.05510344356298447,1.0,5.22
167000,0.020987730473279953,0.05510344356298447,1.0,5.22
168000,0.020987730473279953,0.05510344356298447,1.0,5.22
169000,0.020987730473279953,0.05510344356298447,1.0,5.22
170000,0.020987730473279953,0.05510344356298447,1.0,5.22
171000,0.11898410320281982,0.0646933764219284,1.0,5.22
172000,0.11898410320281982,0.0646933764219284,1.0,5.22
173000,0.11898410320281982,0.0646933764219284,1.0,5.22
174000,0.11898410320281982,0.0646933764219284,1.0,5.22
175000,0.11898410320281982,0.0646933764219284,1.0,5.22
176000,0.11898410320281982,0.0646933764219284,1.0,5.22
177000,0.11898410320281982,0.0646933764219284,1.0,5.22
178000,0.11898410320281982,0.0646933764219284,1.0,5.22
179000,0.11898410320281982,0.0646933764219284,1.0,5.22
180000,0.11898410320281982,0.0646933764219284,1.0,5.22
181000,0.11898410320281982,0.0646933764219284,1.0,5.22
182000,0.11898410320281982,0.0646933764219284,1.0,5.22
183000,0.11898410320281982,0.0646933764219284,1.0,5.22
184000,0.11898410320281982,0.0646933764219284,1.0,5.22
185000,0.11898410320281982,0.0646933764219284,1.0,5.22
186000,0.11898410320281982,0.0646933764219284,1.0,5.22
187000,0.11898410320281982,0.0646933764219284,1.0,5.22
188000,0.11898410320281982,0.0646933764219284,1.0,5.22
189000,0.11898410320281982,0.0646933764219284,1.0,5.22
190000,0.11898410320281982,0.0646933764219284,1.0,5.22
191000,0.11898410320281982,0.0646933764219284,1.0,5.22
192000,0.11898410320281982,0.0646933764219284,1.0,5.22
193000,0.11898410320281982,0.0646933764219284,1.0,5.22
194000,0.11898410320281982,0.0646933764219284,1.0,5.22
195000,0.11898410320281982,0.0646933764219284,1.0,5.22
196000,0.11898410320281982,0.0646933764219284,1.0,5.22
197000,0.11898410320281982,0.0646933764219284,1.0,5.22
198000,0.11898410320281982,0.0646933764219284,1.0,5.22
199000,0.11898410320281982,0.0646933764219284,1.0,5.22
200000,0.11898410320281982,0.0646933764219284,1.0,5.22
201000,0.11898410320281982,0.0646933764219284,1.0,5.22
202000,0.11898410320281982,0.0646933764219284,1.0,5.22
203000,0.11898410320281982,0.0646933764219284,1.0,5.22
204000,0.11898410320281982,0.0646933764219284,1.0,5.22
205000,0.11898410320281982,0.0646933764219284,1.0,5.22
206000,0.11898410320281982,0.0646933764219284,1.0,5.22
207000,0.11898410320281982,0.0646933764219284,1.0,5.22
208000,0.11898410320281982,0.0646933764219284,1.0,5.22
209000,0.11898410320281982,0.0646933764219284,1.0,5.22
210000,0.11898410320281982,0.0646933764219284,1.0,5.22
211000,0.11898410320281982,0.0646933764219284,1.0,5.22
212000,0.11898410320281982,0.0646933764219284,1.0,5.22
213000,0.11898410320281982,0.0646933764219284,1.0,5.22
214000,0.11898410320281982,0.0646933764219284,1.0,5.22
215000,0.11898410320281982,0.0646933764219284,1.0,5.22
216000,0.11898410320281982,0.0646933764219284,1.0,5.22
217000,0.11898410320281982,0.0646933764219284,1.0,5.22
218000,0.11898410320281982,0.0646933764219284,1.0,5.22
219000,0.11898410320281982,0.0646933764219284,1.0,5.22
220000,0.11898410320281982,0.0646933764219284,1.0,5.22
221000,0.11898410320281982,0.0646933764219284,1.0,5.22
222000,0.11898410320281982,0.0646933764219284,1.0,5.22
223000,0.11898410320281982,0.0646933764219284,1.0,5.22
224000,0.11898410320281982,0.0646933764219284,1.0,5.22
225000,0.11898410320281982,0.0646933764219284,1.0,5.22
226000,0.11898410320281982,0.0646933764219284,1.0,5.22
227000,0.11898410320281982,0.0646933764219284,1.0,5.22
228000,0.11898410320281982,0.0646933764219284,1.0,5.22
229000,0.11898410320281982,0.0646933764219284,1.0,5.22
230000,0.11898410320281982,0.0646933764219284,1.0,5.22
231000,0.11898410320281982,0.0646933764219284,1.0,5.22
232000,0.11898410320281982,0.0646933764219284,1.0,5.22
233000,0.11898410320281982,0.0646933764219284,1.0,5.22
234000,0.11898410320281982,0.0646933764219284,1.0,5.22
235000,0.11898410320281982,0.0646933764219284,1.0,5.22
236000,0.11898410320281982,0.0646933764219284,1.0,5.22
237000,0.11898410320281982,0.0646933764219284,1.0,5.22
238000,0.11898410320281982,0.0646933764219284,1.0,5.22
239000,0.11898410320281982,0.0646933764219284,1.0,5.22
240000,0.16687914729118347,0.14782337844371796,1.0,5.22
241000,0.16687914729118347,0.14782337844371796,1.0,5.22
242000,0.16687914729118347,0.14782337844371796,1.0,5.22
243000,0.16687914729118347,0.14782337844371796,1.0,5.22
244000,0.16687914729118347,0.14782337844371796,1.0,5.22
245000,0.16687914729118347,0.14782337844371796,1.0,5.22
246000,0.16687914729118347,0.14782337844371796,1.0,5.22
247000,0.16687914729118347,0.14782337844371796,1.0,5.22
248000,0.16687914729118347,0.14782337844371796,1.0,5.22
249000,0.16687914729118347,0.14782337844371796,1.0,5.22
250000,0.16687914729118347,0.14782337844371796,1.0,5.22
251000,0.16687914729118347,0.14782337844371796,1.0,5.22
252000,0.16687914729118347,0.14782337844371796,1.0,5.22
253000,0.16687914729118347,0.14782337844371796,1.0,5.22
254000,0.16687914729118347,0.14782337844371796,1.0,5.22
255000,0.16687914729118347,0.14782337844371796,1.0,5.22
256000,0.16687914729118347,0.14782337844371796,1.0,5.22
257000,0.16687914729118347,0.14782337844371796,1.0,5.22
258000,0.16687914729118347,0.14782337844371796,1.0,5.22
259000,0.16687914729118347,0.14782337844371796,1.0,5.22
260000,0.16687914729118347,0.14782337844371796,1.0,5.22
261000,0.16687914729118347,0.14782337844371796,1.0,5.22
262000,0.16687914729118347,0.14782337844371796,1.0,5.22
263000,0.16687914729118347,0.14782337844371796,1.0,5.22
264000,0.16687914729118347,0.14782337844371796,1.0,5.22
265000,0.16687914729118347,0.14782337844371796,1.0,5.22
266000,0.16687914729118347,0.14782337844371796,1.0,5.22
267000,0.16687914729118347,0.14782337844371796,1.0,5.22
268000,0.16687914729118347,0.14782337844371796,1.0,5.22
269000,0.16687914729118347,0.14782337844371796,1.0,5.22
270000,0.16687914729118347,0.14782337844371796,1.0,5.22
271000,0.16687914729118347,0.14782337844371796,1.0,5.22
272000,0.16687914729118347,0.14782337844371796,1.0,5.22
273000,0.16687914729118347,0.14782337844371796,1.0,5.22
274000,0.16687914729118347,0.14782337844371796,1.0,5.22
275000,0.16687914729118347,0.14782337844371796,1.0,5.22
276000,0.16687914729118347,0.14782337844371796,1.0,5.22
277000,0.16687914729118347,0.14782337844371796,1.0,5.22
278000,0.16687914729118347,0.14782337844371796,1.0,5.22
279000,0.16687914729118347,0.14782337844371796,1.0,5.22
280000,0.16687914729118347,0.14782337844371796,1.0,5.22
281000,0.16687914729118347,0.14782337844371796,1.0,5.22
282000,0.16687914729118347,0.14782337844371796,1.0,5.22
283000,0.16687914729118347,0.14782337844371796,1.0,5.22
284000,0.16687914729118347,0.14782337844371796,1.0,5.22
285000,0.16687914729118347,0.14782337844371796,1.0,5.22
286000,0.16687914729118347,0.14782337844371796,1.0,5.22
287000,0.16687914729118347,0.14782337844371796,1.0,5.22
288000,0.16687914729118347,0.14782337844371796,1.0,5.22
289000,0.16687914729118347,0.14782337844371796,1.0,5.22
290000,0.16687914729118347,0.14782337844371796,1.0,5.22
291000,0.16687914729118347,0.14782337844371796,1.0,5.22
292000,0.16687914729118347,0.14782337844371796,1.0,5.22
293000,0.16687914729118347,0.14782337844371796,1.0,5.22
294000,0.16687914729118347,0.14782337844371796,1.0,5.22
295000,0.16687914729118347,0.14782337844371796,1.0,5.22
296000,0.16687914729118347,0.14782337844371796,1.0,5.22
297000,0.16687914729118347,0.14782337844371796,1.0,5.22
298000,0.16687914729118347,0.14782337844371796,1.0,5.22
299000,0.16687914729118347,0.14782337844371796,1.0,5.22
300000,0.16687914729118347,0.14782337844371796,1.0,5.22
301000,0.16687914729118347,0.14782337844371796,1.0,5.22
302000,0.20764771103858948,0.20087367296218872,1.0,5.22
303000,0.20764771103858948,0.20087367296218872,1.0,5.22
304000,0.20764771103858948,-4443.5927734375,1.0,5.43
305000,0.20764771103858948,-4443.5927734375,1.0,5.43
306000,0.20764771103858948,-4443.5927734375,1.0,5.43
307000,0.20764771103858948,-4443.5927734375,1.0,5.43
308000,0.20764771103858948,-4443.5927734375,1.0,5.43
309000,0.20764771103858948,-4443.5927734375,1.0,5.43
310000,0.20764771103858948,-4443.5927734375,1.0,5.43
311000,0.20764771103858948,-4443.5927734375,1.0,5.43
312000,0.20764771103858948,-4443.5927734375,1.0,5.43
313000,0.20764771103858948,-4443.5927734375,1.0,5.43
314000,0.20764771103858948,-4443.5927734375,1.0,5.43
315000,0.20764771103858948,-4443.5927734375,1.0,5.43
316000,0.20764771103858948,-4443.5927734375,1.0,5.43
317000,0.20764771103858948,-4443.5927734375,1.0,5.43
318000,0.20764771103858948,-4443.5927734375,1.0,5.43
319000,0.20764771103858948,-4443.5927734375,1.0,5.43
320000,0.20764771103858948,-4443.5927734375,1.0,5.43
321000,0.20764771103858948,-4443.5927734375,1.0,5.43
322000,0.20764771103858948,-4443.5927734375,1.0,5.43
323000,0.20764771103858948,-4443.5927734375,1.0,5.43
324000,0.20764771103858948,-4443.5927734375,1.0,5.43
325000,0.20764771103858948,-4443.5927734375,1.0,5.43
326000,0.20764771103858948,-4443.5927734375,1.0,5.43
327000,0.20764771103858948,-4443.5927734375,1.0,5.43
328000,0.20764771103858948,-4443.5927734375,1.0,5.43
329000,0.20764771103858948,-4443.5927734375,1.0,5.43
330000,0.20764771103858948,-4443.5927734375,1.0,5.43
331000,0.20764771103858948,-4443.5927734375,1.0,5.43
332000,0.20764771103858948,-4443.5927734375,1.0,5.43
333000,0.20764771103858948,-4443.5927734375,1.0,5.43
334000,0.20764771103858948,-4443.5927734375,1.0,5.43
335000,0.20764771103858948,-4443.5927734375,1.0,5.43
336000,0.20764771103858948,-4443.5927734375,1.0,5.43
337000,0.20764771103858948,-4443.5927734375,1.0,5.43
338000,0.20764771103858948,-4443.5927734375,1.0,5.43
339000,0.20764771103858948,-4443.5927734375,1.0,5.43
340000,0.20764771103858948,-4443.5927734375,1.0,5.43
341000,0.20764771103858948,-4443.5927734375,1.0,5.43
342000,0.20764771103858948,-4443.5927734375,1.0,5.43
343000,0.20764771103858948,-4443.5927734375,1.0,5.43
344000,0.20764771103858948,-4443.5927734375,1.0,5.43
345000,0.20764771103858948,-4443.5927734375,1.0,5.43
346000,0.20764771103858948,-4443.5927734375,1.0,5.43
347000,0.20764771103858948,-4443.5927734375,1.0,5.43
348000,0.20764771103858948,-4443.5927734375,1.0,5.43
349000,0.20764771103858948,-4443.5927734375,1.0,5.43
350000,0.20764771103858948,-4443.5927734375,1.0,5.43
351000,0.20764771103858948,-4443.5927734375,1.0,5.43
352000,0.20764771103858948,-4443.5927734375,1.0,5.43
353000,0.20764771103858948,-4443.5927734375,1.0,5.43
354000,0.20764771103858948,-4443.5927734375,1.0,5.43
355000,0.20764771103858948,-4443.5927734375,1.0,5.43
356000,0.20764771103858948,-4443.5927734375,1.0,5.43
357000,0.20764771103858948,-4443.5927734375,1.0,5.43
358000,0.20764771103858948,-4443.5927734375,1.0,5.43
359000,0.20764771103858948,-4443.5927734375,1.0,5.43
360000,0.20764771103858948,-4443.5927734375,1.0,5.43
361000,0.20764771103858948,-4443.5927734375,1.0,5.43
362000,0.20764771103858948,-4443.5927734375,1.0,5.43
363000,0.20764771103858948,-4443.5927734375,1.0,5.43
364000,0.20764771103858948,-4443.5927734375,1.0,5.43
365000,0.20764771103858948,-4443.5927734375,1.0,5.43
366000,0.20764771103858948,-4443.5927734375,1.0,5.43
367000,0.20764771103858948,-4443.5927734375,1.0,5.43
368000,0.20764771103858948,-4443.5927734375,1.0,5.43
369000,0.20764771103858948,-4443.5927734375,1.0,5.43
370000,0.20764771103858948,-4443.5927734375,1.0,5.43
371000,0.20764771103858948,-4443.5927734375,1.0,5.43
372000,0.20764771103858948,-4443.5927734375,1.0,5.43
373000,0.20764771103858948,-4443.5927734375,1.0,5.43
374000,0.20764771103858948,-4443.5927734375,1.0,5.43
375000,0.20764771103858948,-4443.5927734375,1.0,5.43
376000,0.20764771103858948,-4443.5927734375,1.0,5.43
377000,0.20764771103858948,-4443.5927734375,1.0,5.43
378000,0.20764771103858948,-4443.5927734375,1.0,5.43
379000,0.20764771103858948,-4443.5927734375,1.0,5.43
380000,0.20764771103858948,-4443.5927734375,1.0,5.43
381000,0.20764771103858948,-4443.5927734375,1.0,5.43
382000,0.20764771103858948,-4443.5927734375,1.0,5.43
383000,0.20764771103858948,-4443.5927734375,1.0,5.43
384000,0.20764771103858948,-4443.5927734375,1.0,5.43
385000,0.20764771103858948,-4443.5927734375,1.0,5.43
386000,0.20764771103858948,-4443.5927734375,1.0,5.43
387000,0.20764771103858948,-4443.5927734375,1.0,5.43
388000,0.20764771103858948,-4443.5927734375,1.0,5.43
389000,0.20764771103858948,-4443.5927734375,1.0,5.43
390000,0.20764771103858948,-4443.5927734375,1.0,5.43
391000,0.20764771103858948,-4443.5927734375,1.0,5.43
392000,0.20764771103858948,-4443.5927734375,1.0,5.43
393000,0.20764771103858948,-4443.5927734375,1.0,5.43
394000,0.20764771103858948,-4443.5927734375,1.0,5.43
395000,0.20764771103858948,-4443.5927734375,1.0,5.43
396000,0.20764771103858948,-4443.5927734375,1.0,5.43
397000,0.20764771103858948,-4443.5927734375,1.0,5.43
398000,0.20764771103858948,-4443.5927734375,1.0,5.43
399000,0.20764771103858948,-4443.5927734375,1.0,5.43
400000,0.20764771103858948,-4443.5927734375,1.0,5.43
401000,0.20764771103858948,-4443.5927734375,1.0,5.43
402000,0.20764771103858948,-4443.5927734375,1.0,5.43
403000,0.20764771103858948,-4443.5927734375,1.0,5.43
404000,0.20764771103858948,-4443.5927734375,1.0,5.43
405000,0.20764771103858948,-4443.5927734375,1.0,5.43
406000,0.20764771103858948,-4443.5927734375,1.0,5.43
407000,0.20764771103858948,-4443.5927734375,1.0,5.43
408000,0.20764771103858948,-4443.5927734375,1.0,5.43
409000,0.20764771103858948,-4443.5927734375,1.0,5.43
410000,0.20764771103858948,-4443.5927734375,1.0,5.43
411000,0.20764771103858948,-4443.5927734375,1.0,5.43
412000,0.20764771103858948,-4443.5927734375,1.0,5.43
413000,0.20764771103858948,-4443.5927734375,1.0,5.43
414000,0.20764771103858948,-4443.5927734375,1.0,5.43
415000,0.20764771103858948,-4443.5927734375,1.0,5.43
416000,0.20764771103858948,-4443.5927734375,1.0,5.43
417000,0.20764771103858948,-4443.5927734375,1.0,5.43
418000,0.20764771103858948,-4443.5927734375,1.0,5.43
419000,0.20764771103858948,-4443.5927734375,1.0,5.43
420000,0.20764771103858948,-4443.5927734375,1.0,5.43
421000,0.20764771103858948,-4443.5927734375,1.0,5.43
422000,0.20764771103858948,-4443.5927734375,1.0,5.43
423000,0.20764771103858948,-4443.5927734375,1.0,5.43
424000,0.20764771103858948,-4443.5927734375,1.0,5.43
425000,0.20764771103858948,-4443.5927734375,1.0,5.43
426000,0.20764771103858948,-4443.5927734375,1.0,5.43
427000,0.20764771103858948,-4443.5927734375,1.0,5.43
428000,0.20764771103858948,-4443.5927734375,1.0,5.43
429000,0.20764771103858948,-4443.5927734375,1.0,5.43
430000,0.20764771103858948,-4443.5927734375,1.0,5.43
431000,0.20764771103858948,-4443.5927734375,1.0,5.43
432000,0.20764771103858948,-4443.5927734375,1.0,5.43
433000,0.20764771103858948,-4443.5927734375,1.0,5.43
434000,0.20764771103858948,-4443.5927734375,1.0,5.43
435000,0.20764771103858948,-4443.5927734375,1.0,5.43
436000,0.20764771103858948,-4443.5927734375,1.0,5.43
437000,0.20764771103858948,-4443.5927734375,1.0,5.43
438000,0.20764771103858948,-4443.5927734375,1.0,5.43
439000,0.20764771103858948,-4443.5927734375,1.0,5.43
440000,0.20764771103858948,-4443.5927734375,1.0,5.43
441000,0.20764771103858948,-4443.5927734375,1.0,5.43
442000,0.20764771103858948,-4443.5927734375,1.0,5.43
443000,0.20764771103858948,-4443.5927734375,1.0,5.43
444000,0.20764771103858948,-4443.5927734375,1.0,5.43
445000,0.20764771103858948,-4443.5927734375,1.0,5.43
446000,0.20764771103858948,-4443.5927734375,1.0,5.43
447000,0.20764771103858948,-4443.5927734375,1.0,5.43
448000,0.20764771103858948,-4443.5927734375,1.0,5.43
449000,0.20764771103858948,-4443.5927734375,1.0,5.43
450000,0.20764771103858948,-4443.5927734375,1.0,5.43
451000,0.20764771103858948,-4443.5927734375,1.0,5.43
452000,0.20764771103858948,-4443.5927734375,1.0,5.43
453000,0.20764771103858948,-4443.5927734375,1.0,5.43
454000,0.20764771103858948,-4443.5927734375,1.0,5.43
455000,0.20764771103858948,-4443.5927734375,1.0,5.43
456000,0.20764771103858948,-4443.5927734375,1.0,5.43
457000,0.20764771103858948,-4443.5927734375,1.0,5.43
458000,0.20764771103858948,-4443.5927734375,1.0,5.43
459000,0.20764771103858948,-4443.5927734375,1.0,5.43
460000,0.20764771103858948,-4443.5927734375,1.0,5.43
461000,0.20764771103858948,-4443.5927734375,1.0,5.43
462000,0.20764771103858948,-4443.5927734375,1.0,5.43
463000,0.20764771103858948,-4443.5927734375,1.0,5.43
464000,0.20764771103858948,-4443.5927734375,1.0,5.43
465000,0.20764771103858948,-4443.5927734375,1.0,5.43
466000,0.20764771103858948,-4443.5927734375,1.0,5.43
467000,0.20764771103858948,-4443.5927734375,1.0,5.43
468000,0.20764771103858948,-4443.5927734375,1.0,5.43
469000,0.20764771103858948,-4443.5927734375,1.0,5.43
