evaluation,fitness,test_accuracy,uniqueness,time
17500,0.30858540534973145,0.5273674130439758,1.0,0.78
17600,0.30858540534973145,0.5273674130439758,1.0,0.78
17700,0.30858540534973145,0.5273674130439758,1.0,0.78
17800,0.30858540534973145,0.5273674130439758,1.0,0.78
17900,0.30858540534973145,0.5273674130439758,1.0,0.78
18000,0.30858540534973145,0.5273674130439758,1.0,0.78
18100,0.30858540534973145,0.5273674130439758,1.0,0.78
18200,0.30858540534973145,0.5273674130439758,1.0,0.78
18300,0.30858540534973145,0.5273674130439758,1.0,0.78
18400,0.30858540534973145,0.5273674130439758,1.0,0.78
18500,0.30858540534973145,0.5273674130439758,1.0,0.78
18600,0.30858540534973145,0.5273674130439758,1.0,0.78
18700,0.30858540534973145,0.5273674130439758,1.0,0.78
18800,0.30858540534973145,0.5273674130439758,1.0,0.78
18900,0.30858540534973145,0.5273674130439758,1.0,0.78
19000,0.30858540534973145,0.5273674130439758,1.0,0.78
19100,0.30858540534973145,0.5273674130439758,1.0,0.78
19200,0.30858540534973145,0.5273674130439758,1.0,0.78
19300,0.30858540534973145,0.5273674130439758,1.0,0.78
19400,0.30858540534973145,0.5273674130439758,1.0,0.78
19500,0.30858540534973145,0.5273674130439758,1.0,0.78
19600,0.30858540534973145,0.5273674130439758,1.0,0.78
19700,0.30858540534973145,0.5273674130439758,1.0,0.78
19800,0.30858540534973145,0.5273674130439758,1.0,0.78
19900,0.30858540534973145,0.5273674130439758,1.0,0.78
20000,0.30858540534973145,0.5273674130439758,1.0,0.78
20100,0.30858540534973145,0.5273674130439758,1.0,0.78
20200,0.30858540534973145,0.5273674130439758,1.0,0.78
20300,0.30858540534973145,0.5273674130439758,1.0,0.78
20400,0.30858540534973145,0.5273674130439758,1.0,0.78
20500,0.30858540534973145,0.5273674130439758,1.0,0.78
20600,0.30858540534973145,0.5273674130439758,1.0,0.78
20700,0.30858540534973145,0.5273674130439758,1.0,0.78
20800,0.30858540534973145,0.5273674130439758,1.0,0.78
20900,0.30858540534973145,0.5273674130439758,1.0,0.78
21000,0.30858540534973145,0.5273674130439758,1.0,0.78
21100,0.30858540534973145,0.5273674130439758,1.0,0.78
21200,0.30858540534973145,0.5273674130439758,1.0,0.78
21300,0.30858540534973145,0.5273674130439758,1.0,0.78
21400,0.30858540534973145,0.5273674130439758,1.0,0.78
21500,0.3414994478225708,0.538032054901123,1.0,0.78
21600,0.3414994478225708,0.538032054901123,1.0,0.78
21700,0.3414994478225708,0.538032054901123,1.0,0.78
21800,0.3414994478225708,0.538032054901123,1.0,0.78
21900,0.3414994478225708,0.538032054901123,1.0,0.78
22000,0.3414994478225708,0.538032054901123,1.0,0.78
22100,0.3414994478225708,0.538032054901123,1.0,0.78
22200,0.3414994478225708,0.538032054901123,1.0,0.78
22300,0.3414994478225708,0.538032054901123,1.0,0.78
22400,0.3414994478225708,0.538032054901123,1.0,0.78
22500,0.3414994478225708,0.538032054901123,1.0,0.78
22600,0.3414994478225708,0.538032054901123,1.0,0.78
22700,0.3414994478225708,0.538032054901123,1.0,0.78
22800,0.3414994478225708,0.538032054901123,1.0,0.78
22900,0.3414994478225708,0.538032054901123,1.0,0.78
23000,0.3414994478225708,0.538032054901123,1.0,0.78
23100,0.3414994478225708,0.538032054901123,1.0,0.78
23200,0.3414994478225708,0.538032054901123,1.0,0.78
23300,0.3414994478225708,0.538032054901123,1.0,0.78
23400,0.3414994478225708,0.538032054901123,1.0,0.78
23500,0.3414994478225708,0.538032054901123,1.0,0.78
23600,0.3414994478225708,0.538032054901123,1.0,0.78
23700,0.3414994478225708,0.538032054901123,1.0,0.78
23800,0.3414994478225708,0.538032054901123,1.0,0.78
23900,0.3414994478225708,0.538032054901123,1.0,0.78
24000,0.3414994478225708,0.538032054901123,1.0,0.78
24100,0.3813776969909668,0.4004681706428528,1.0,0.78
24200,0.3813776969909668,0.4004681706428528,1.0,0.78
24300,0.3813776969909668,0.4004681706428528,1.0,0.78
24400,0.3813776969909668,0.4004681706428528,1.0,0.78
24500,0.3813776969909668,0.4004681706428528,1.0,0.78
24600,0.3813776969909668,0.4004681706428528,1.0,0.78
24700,0.3813776969909668,0.4004681706428528,1.0,0.78
24800,0.3813776969909668,0.4004681706428528,1.0,0.78
24900,0.3813776969909668,0.4004681706428528,1.0,0.78
25000,0.3813776969909668,0.4004681706428528,1.0,0.78
25100,0.3813776969909668,0.4004681706428528,1.0,0.78
25200,0.3813776969909668,0.4004681706428528,1.0,0.78
25300,0.3813776969909668,0.4004681706428528,1.0,0.78
25400,0.3813776969909668,0.4004681706428528,1.0,0.78
25500,0.3813776969909668,0.4004681706428528,1.0,0.78
25600,0.3813776969909668,0.4004681706428528,1.0,0.78
25700,0.3813776969909668,0.4004681706428528,1.0,0.78
25800,0.3813776969909668,0.4004681706428528,1.0,0.78
25900,0.3813776969909668,0.4004681706428528,1.0,0.78
26000,0.3813776969909668,0.4004681706428528,1.0,0.78
26100,0.3813776969909668,0.4004681706428528,1.0,0.78
26200,0.3813776969909668,0.4004681706428528,1.0,0.78
26300,0.3813776969909668,0.4004681706428528,1.0,0.78
26400,0.3813776969909668,0.4004681706428528,1.0,0.78
26500,0.3813776969909668,0.4004681706428528,1.0,0.78
26600,0.3813776969909668,0.4004681706428528,1.0,0.78
26700,0.3813776969909668,0.4004681706428528,1.0,0.78
26800,0.3813776969909668,0.4004681706428528,1.0,0.78
26900,0.6005281209945679,0.5938619375228882,1.0,0.78
27000,0.6005281209945679,0.5938619375228882,1.0,0.78
27100,0.6005281209945679,0.5938619375228882,1.0,0.78
27200,0.6005281209945679,0.5938619375228882,1.0,0.78
27300,0.6005281209945679,0.5938619375228882,1.0,0.78
27400,0.6005281209945679,0.5938619375228882,1.0,0.78
27500,0.6005281209945679,0.5938619375228882,1.0,0.78
27600,0.6005281209945679,0.5938619375228882,1.0,0.78
27700,0.6005281209945679,0.5938619375228882,1.0,0.78
27800,0.6005281209945679,-5.5867462158203125,1.0,0.76
27900,0.6005281209945679,-5.5867462158203125,1.0,0.76
28000,0.6005281209945679,-5.5867462158203125,1.0,0.76
28100,0.6005281209945679,-5.5867462158203125,1.0,0.76
28200,0.6005281209945679,-5.5867462158203125,1.0,0.76
28300,0.6005281209945679,-5.5867462158203125,1.0,0.76
28400,0.6005281209945679,-5.5867462158203125,1.0,0.76
28500,0.6005281209945679,-5.5867462158203125,1.0,0.76
28600,0.6005281209945679,-5.5867462158203125,1.0,0.76
28700,0.6005281209945679,-5.5867462158203125,1.0,0.76
28800,0.6005281209945679,-5.5867462158203125,1.0,0.76
28900,0.6005281209945679,-5.5867462158203125,1.0,0.76
29000,0.6005281209945679,-5.5867462158203125,1.0,0.76
29100,0.6005281209945679,-5.5867462158203125,1.0,0.76
29200,0.6005281209945679,-5.5867462158203125,1.0,0.76
29300,0.6005281209945679,-5.5867462158203125,1.0,0.76
29400,0.6005281209945679,-5.5867462158203125,1.0,0.76
29500,0.6005281209945679,-5.5867462158203125,1.0,0.76
29600,0.6005281209945679,-5.5867462158203125,1.0,0.76
29700,0.6005281209945679,-5.5867462158203125,1.0,0.76
29800,0.6005281209945679,-5.5867462158203125,1.0,0.76
29900,0.6005281209945679,-5.5867462158203125,1.0,0.76
30000,0.6005281209945679,-5.5867462158203125,1.0,0.76
30100,0.6005281209945679,-5.5867462158203125,1.0,0.76
30200,0.6005281209945679,-5.5867462158203125,1.0,0.76
30300,0.6005281209945679,-5.5867462158203125,1.0,0.76
30400,0.6005281209945679,-5.5867462158203125,1.0,0.76
30500,0.6005281209945679,-5.5867462158203125,1.0,0.76
30600,0.6005281209945679,-5.5867462158203125,1.0,0.76
30700,0.6005281209945679,-5.5867462158203125,1.0,0.76
30800,0.6005281209945679,-5.5867462158203125,1.0,0.76
30900,0.6005281209945679,-5.5867462158203125,1.0,0.76
31000,0.6005281209945679,-5.5867462158203125,1.0,0.76
31100,0.6005281209945679,-5.5867462158203125,1.0,0.76
31200,0.6005281209945679,-5.5867462158203125,1.0,0.76
31300,0.6005281209945679,-5.5867462158203125,1.0,0.76
31400,0.6005281209945679,-5.5867462158203125,1.0,0.76
31500,0.6005281209945679,-5.5867462158203125,1.0,0.76
31600,0.6005281209945679,-5.5867462158203125,1.0,0.76
31700,0.6005281209945679,-5.5867462158203125,1.0,0.76
31800,0.6005281209945679,-5.5867462158203125,1.0,0.76
31900,0.6005281209945679,-5.5867462158203125,1.0,0.76
32000,0.6005281209945679,-5.5867462158203125,1.0,0.76
32100,0.6005281209945679,-5.5867462158203125,1.0,0.76
32200,0.6005281209945679,-5.5867462158203125,1.0,0.76
32300,0.6005281209945679,-5.5867462158203125,1.0,0.76
32400,0.6005281209945679,-5.5867462158203125,1.0,0.76
32500,0.6005281209945679,-5.5867462158203125,1.0,0.76
32600,0.6005281209945679,-5.5867462158203125,1.0,0.76
32700,0.6005281209945679,-5.5867462158203125,1.0,0.76
32800,0.6005281209945679,-5.5867462158203125,1.0,0.76
32900,0.6005281209945679,-5.5867462158203125,1.0,0.76
33000,0.6005281209945679,-5.5867462158203125,1.0,0.76
33100,0.6005281209945679,-5.5867462158203125,1.0,0.76
33200,0.6005281209945679,-5.5867462158203125,1.0,0.76
33300,0.6005281209945679,-5.5867462158203125,1.0,0.76
33400,0.6005281209945679,-5.5867462158203125,1.0,0.76
33500,0.6005281209945679,-5.5867462158203125,1.0,0.76
33600,0.6005281209945679,-5.5867462158203125,1.0,0.76
33700,0.6005281209945679,-5.5867462158203125,1.0,0.76
33800,0.6005281209945679,-5.5867462158203125,1.0,0.76
33900,0.6005281209945679,-5.5867462158203125,1.0,0.76
34000,0.6005281209945679,-5.5867462158203125,1.0,0.76
34100,0.6005281209945679,-5.5867462158203125,1.0,0.76
34200,0.6005281209945679,-5.5867462158203125,1.0,0.76
34300,0.6005281209945679,-5.5867462158203125,1.0,0.76
34400,0.6005281209945679,-5.5867462158203125,1.0,0.76
34500,0.6005281209945679,-5.5867462158203125,1.0,0.76
34600,0.6005281209945679,-5.5867462158203125,1.0,0.76
34700,0.6005281209945679,-5.5867462158203125,1.0,0.76
34800,0.6005281209945679,-5.5867462158203125,1.0,0.76
34900,0.6005281209945679,-5.5867462158203125,1.0,0.76
35000,0.6005281209945679,-5.5867462158203125,1.0,0.76
35100,0.6005281209945679,-5.5867462158203125,1.0,0.76
35200,0.6005281209945679,-5.5867462158203125,1.0,0.76
35300,0.6005281209945679,-5.5867462158203125,1.0,0.76
35400,0.6005281209945679,-5.5867462158203125,1.0,0.76
35500,0.6005281209945679,-5.5867462158203125,1.0,0.76
35600,0.6005281209945679,-5.5867462158203125,1.0,0.76
35700,0.6005281209945679,-5.5867462158203125,1.0,0.76
35800,0.6005281209945679,-5.5867462158203125,1.0,0.76
35900,0.6005281209945679,-5.5867462158203125,1.0,0.76
36000,0.6005281209945679,-5.5867462158203125,1.0,0.76
36100,0.6005281209945679,-5.5867462158203125,1.0,0.76
36200,0.6005281209945679,-5.5867462158203125,1.0,0.76
36300,0.6005281209945679,-5.5867462158203125,1.0,0.76
36400,0.6005281209945679,-5.5867462158203125,1.0,0.76
36500,0.6005281209945679,-5.5867462158203125,1.0,0.76
36600,0.6005281209945679,-5.5867462158203125,1.0,0.76
36700,0.6005281209945679,-5.5867462158203125,1.0,0.76
36800,0.6005281209945679,-5.5867462158203125,1.0,0.76
36900,0.6005281209945679,-5.5867462158203125,1.0,0.76
37000,0.6005281209945679,-5.5867462158203125,1.0,0.76
37100,0.6005281209945679,-5.5867462158203125,1.0,0.76
37200,0.6005281209945679,-5.5867462158203125,1.0,0.76
37300,0.6005281209945679,-5.5867462158203125,1.0,0.76
37400,0.6005281209945679,-5.5867462158203125,1.0,0.76
37500,0.6005281209945679,-5.5867462158203125,1.0,0.76
37600,0.6005281209945679,-5.5867462158203125,1.0,0.76
37700,0.6005281209945679,-5.5867462158203125,1.0,0.76
37800,0.6005281209945679,-5.5867462158203125,1.0,0.76
37900,0.6005281209945679,-5.5867462158203125,1.0,0.76
38000,0.6005281209945679,-5.5867462158203125,1.0,0.76
38100,0.6005281209945679,-5.5867462158203125,1.0,0.76
38200,0.6005281209945679,-5.5867462158203125,1.0,0.76
38300,0.6005281209945679,-5.5867462158203125,1.0,0.76
38400,0.6005281209945679,-5.5867462158203125,1.0,0.76
38500,0.6005281209945679,-5.5867462158203125,1.0,0.76
38600,0.6005281209945679,-5.5867462158203125,1.0,0.76
38700,0.6005281209945679,-5.5867462158203125,1.0,0.76
38800,0.6005281209945679,-5.5867462158203125,1.0,0.76
38900,0.6005281209945679,-5.5867462158203125,1.0,0.76
39000,0.6005281209945679,-5.5867462158203125,1.0,0.76
39100,0.6005281209945679,-5.5867462158203125,1.0,0.76
39200,0.6005281209945679,-5.5867462158203125,1.0,0.76
39300,0.6005281209945679,-5.5867462158203125,1.0,0.76
39400,0.6005281209945679,-5.5867462158203125,1.0,0.76
39500,0.6005281209945679,-5.5867462158203125,1.0,0.76
39600,0.6005281209945679,-5.5867462158203125,1.0,0.76
39700,0.6005281209945679,-5.5867462158203125,1.0,0.76
39800,0.6005281209945679,-5.5867462158203125,1.0,0.76
39900,0.6005281209945679,-5.5867462158203125,1.0,0.76
40000,0.6005281209945679,-5.5867462158203125,1.0,0.76
40100,0.6005281209945679,-5.5867462158203125,1.0,0.76
40200,0.6005281209945679,-5.5867462158203125,1.0,0.76
40300,0.6005281209945679,-5.5867462158203125,1.0,0.76
40400,0.6005281209945679,-5.5867462158203125,1.0,0.76
40500,0.6005281209945679,-5.5867462158203125,1.0,0.76
40600,0.6005281209945679,-5.5867462158203125,1.0,0.76
40700,0.6005281209945679,-5.5867462158203125,1.0,0.76
40800,0.6005281209945679,-5.5867462158203125,1.0,0.76
40900,0.6005281209945679,-5.5867462158203125,1.0,0.76
41000,0.6005281209945679,-5.5867462158203125,1.0,0.76
41100,0.6005281209945679,-5.5867462158203125,1.0,0.76
41200,0.6005281209945679,-5.5867462158203125,1.0,0.76
41300,0.6005281209945679,-5.5867462158203125,1.0,0.76
41400,0.6005281209945679,-5.5867462158203125,1.0,0.76
41500,0.6005281209945679,-5.5867462158203125,1.0,0.76
41600,0.6005281209945679,-5.5867462158203125,1.0,0.76
41700,0.6005281209945679,-5.5867462158203125,1.0,0.76
41800,0.6005281209945679,-5.5867462158203125,1.0,0.76
41900,0.6005281209945679,-5.5867462158203125,1.0,0.76
42000,0.6005281209945679,-5.5867462158203125,1.0,0.76
42100,0.6005281209945679,-5.5867462158203125,1.0,0.76
42200,0.6005281209945679,-5.5867462158203125,1.0,0.76
42300,0.6005281209945679,-5.5867462158203125,1.0,0.76
42400,0.6005281209945679,-5.5867462158203125,1.0,0.76
42500,0.6005281209945679,-5.5867462158203125,1.0,0.76
42600,0.6005281209945679,-5.5867462158203125,1.0,0.76
42700,0.6005281209945679,-5.5867462158203125,1.0,0.76
42800,0.6005281209945679,-5.5867462158203125,1.0,0.76
42900,0.6005281209945679,-5.5867462158203125,1.0,0.76
43000,0.6005281209945679,-5.5867462158203125,1.0,0.76
43100,0.6005281209945679,-5.5867462158203125,1.0,0.76
43200,0.6005281209945679,-5.5867462158203125,1.0,0.76
43300,0.6005281209945679,-5.5867462158203125,1.0,0.76
43400,0.6005281209945679,-5.5867462158203125,1.0,0.76
43500,0.6005281209945679,-5.5867462158203125,1.0,0.76
43600,0.6005281209945679,-5.5867462158203125,1.0,0.76
43700,0.6005281209945679,-5.5867462158203125,1.0,0.76
43800,0.6005281209945679,-5.5867462158203125,1.0,0.76
43900,0.6005281209945679,-5.5867462158203125,1.0,0.76
44000,0.6005281209945679,-5.5867462158203125,1.0,0.76
44100,0.6005281209945679,-5.5867462158203125,1.0,0.76
44200,0.6005281209945679,-5.5867462158203125,1.0,0.76
44300,0.6005281209945679,-5.5867462158203125,1.0,0.76
44400,0.6005281209945679,-5.5867462158203125,1.0,0.76
44500,0.6005281209945679,-5.5867462158203125,1.0,0.76
44600,0.6005281209945679,-5.5867462158203125,1.0,0.76
44700,0.6005281209945679,-5.5867462158203125,1.0,0.76
44800,0.6005281209945679,-5.5867462158203125,1.0,0.76
44900,0.6005281209945679,-5.5867462158203125,1.0,0.76
45000,0.6005281209945679,-5.5867462158203125,1.0,0.76
45100,0.6005281209945679,-5.5867462158203125,1.0,0.76
45200,0.6005281209945679,-5.5867462158203125,1.0,0.76
45300,0.6005281209945679,-5.5867462158203125,1.0,0.76
45400,0.6005281209945679,-5.5867462158203125,1.0,0.76
45500,0.6005281209945679,-5.5867462158203125,1.0,0.76
45600,0.6005281209945679,-5.5867462158203125,1.0,0.76
45700,0.6005281209945679,-5.5867462158203125,1.0,0.76
45800,0.6005281209945679,-5.5867462158203125,1.0,0.76
45900,0.6005281209945679,-5.5867462158203125,1.0,0.76
46000,0.6005281209945679,-5.5867462158203125,1.0,0.76
46100,0.6005281209945679,-5.5867462158203125,1.0,0.76
46200,0.6005281209945679,-5.5867462158203125,1.0,0.76
46300,0.6005281209945679,-5.5867462158203125,1.0,0.76
46400,0.6005281209945679,-5.5867462158203125,1.0,0.76
46500,0.6005281209945679,-5.5867462158203125,1.0,0.76
46600,0.6005281209945679,-5.5867462158203125,1.0,0.76
46700,0.6005281209945679,-5.5867462158203125,1.0,0.76
46800,0.6005281209945679,-5.5867462158203125,1.0,0.76
46900,0.6005281209945679,-5.5867462158203125,1.0,0.76
47000,0.6005281209945679,-5.5867462158203125,1.0,0.76
47100,0.6005281209945679,-5.5867462158203125,1.0,0.76
47200,0.6005281209945679,-5.5867462158203125,1.0,0.76
47300,0.6005281209945679,-5.5867462158203125,1.0,0.76
