evaluation,fitness,test_accuracy,uniqueness,time
115000,0.49437373876571655,0.5226125717163086,1.0,2.40
116000,0.49437373876571655,0.5226125717163086,1.0,2.40
117000,0.49437373876571655,0.5226125717163086,1.0,2.40
118000,0.49437373876571655,0.5226125717163086,1.0,2.40
119000,0.49437373876571655,0.5226125717163086,1.0,2.40
120000,0.49437373876571655,0.5226125717163086,1.0,2.40
121000,0.49437373876571655,0.5226125717163086,1.0,2.40
122000,0.49437373876571655,0.5226125717163086,1.0,2.40
123000,0.49437373876571655,0.5226125717163086,1.0,2.40
124000,0.49437373876571655,0.5226125717163086,1.0,2.40
125000,0.49437373876571655,0.5226125717163086,1.0,2.40
126000,0.49437373876571655,0.5226125717163086,1.0,2.40
127000,0.49437373876571655,0.5226125717163086,1.0,2.40
128000,0.49437373876571655,0.5226125717163086,1.0,2.40
129000,0.49437373876571655,0.5226125717163086,1.0,2.40
130000,0.49437373876571655,0.5226125717163086,1.0,2.40
131000,0.49437373876571655,0.5226125717163086,1.0,2.40
132000,0.49437373876571655,0.5226125717163086,1.0,2.40
133000,0.49437373876571655,0.5226125717163086,1.0,2.40
134000,0.49437373876571655,0.5226125717163086,1.0,2.40
135000,0.49437373876571655,0.5226125717163086,1.0,2.40
136000,0.49437373876571655,0.5226125717163086,1.0,2.40
137000,0.49437373876571655,0.5226125717163086,1.0,2.40
138000,0.49437373876571655,0.5226125717163086,1.0,2.40
139000,0.49437373876571655,0.5226125717163086,1.0,2.40
140000,0.49437373876571655,0.5226125717163086,1.0,2.40
141000,0.49437373876571655,0.5226125717163086,1.0,2.40
142000,0.49437373876571655,0.5226125717163086,1.0,2.40
143000,0.49437373876571655,0.5226125717163086,1.0,2.40
144000,0.49437373876571655,0.5226125717163086,1.0,2.40
145000,0.49437373876571655,0.5226125717163086,1.0,2.40
146000,0.49437373876571655,0.5226125717163086,1.0,2.40
147000,0.49437373876571655,0.5226125717163086,1.0,2.40
148000,0.49437373876571655,0.5226125717163086,1.0,2.40
149000,0.49437373876571655,0.5226125717163086,1.0,2.40
150000,0.49556827545166016,0.3557888865470886,1.0,2.40
151000,0.49556827545166016,0.3557888865470886,1.0,2.40
152000,0.49556827545166016,0.3557888865470886,1.0,2.40
153000,0.49556827545166016,0.3557888865470886,1.0,2.40
154000,0.49556827545166016,0.3557888865470886,1.0,2.40
155000,0.49556827545166016,0.3557888865470886,1.0,2.40
156000,0.49556827545166016,0.3557888865470886,1.0,2.40
157000,0.49556827545166016,0.3557888865470886,1.0,2.40
158000,0.49556827545166016,0.3557888865470886,1.0,2.40
159000,0.49556827545166016,0.3557888865470886,1.0,2.40
160000,0.49556827545166016,0.3557888865470886,1.0,2.40
161000,0.49556827545166016,0.3557888865470886,1.0,2.40
162000,0.49556827545166016,0.3557888865470886,1.0,2.40
163000,0.49556827545166016,0.3557888865470886,1.0,2.40
164000,0.49556827545166016,0.3557888865470886,1.0,2.40
165000,0.49556827545166016,0.3557888865470886,1.0,2.40
166000,0.49556827545166016,0.3557888865470886,1.0,2.40
167000,0.49556827545166016,0.3557888865470886,1.0,2.40
168000,0.49556827545166016,0.3557888865470886,1.0,2.40
169000,0.49556827545166016,0.3557888865470886,1.0,2.40
170000,0.49556827545166016,0.3557888865470886,1.0,2.40
171000,0.49556827545166016,0.3557888865470886,1.0,2.40
172000,0.49556827545166016,0.3557888865470886,1.0,2.40
173000,0.49556827545166016,0.3557888865470886,1.0,2.40
174000,0.49556827545166016,0.3557888865470886,1.0,2.40
175000,0.49556827545166016,0.3557888865470886,1.0,2.40
176000,0.49556827545166016,0.3557888865470886,1.0,2.40
177000,0.49556827545166016,0.3557888865470886,1.0,2.40
178000,0.49556827545166016,0.3557888865470886,1.0,2.40
179000,0.49556827545166016,0.3557888865470886,1.0,2.40
180000,0.5019572973251343,0.323932409286499,1.0,2.40
181000,0.5019572973251343,0.323932409286499,1.0,2.40
182000,0.5019572973251343,0.323932409286499,1.0,2.40
183000,0.5019572973251343,0.323932409286499,1.0,2.40
184000,0.5019572973251343,0.323932409286499,1.0,2.40
185000,0.5019572973251343,0.323932409286499,1.0,2.40
186000,0.5019572973251343,0.323932409286499,1.0,2.40
187000,0.5019572973251343,0.323932409286499,1.0,2.40
188000,0.5019572973251343,0.323932409286499,1.0,2.40
189000,0.5019572973251343,0.323932409286499,1.0,2.40
190000,0.5019572973251343,0.323932409286499,1.0,2.40
191000,0.5019572973251343,0.323932409286499,1.0,2.40
192000,0.5019572973251343,0.323932409286499,1.0,2.40
193000,0.5019572973251343,0.323932409286499,1.0,2.40
194000,0.5019572973251343,0.323932409286499,1.0,2.40
195000,0.5019572973251343,0.323932409286499,1.0,2.40
196000,0.5019572973251343,0.323932409286499,1.0,2.40
197000,0.5019572973251343,0.323932409286499,1.0,2.40
198000,0.5019572973251343,0.323932409286499,1.0,2.40
199000,0.5019572973251343,0.323932409286499,1.0,2.40
200000,0.5019572973251343,0.323932409286499,1.0,2.40
201000,0.5019572973251343,0.323932409286499,1.0,2.40
202000,0.5019572973251343,0.323932409286499,1.0,2.40
203000,0.5019572973251343,0.323932409286499,1.0,2.40
204000,0.5019572973251343,0.323932409286499,1.0,2.40
205000,0.5019572973251343,0.323932409286499,1.0,2.40
206000,0.5019572973251343,0.323932409286499,1.0,2.40
207000,0.5019572973251343,0.323932409286499,1.0,2.40
208000,0.5019572973251343,0.323932409286499,1.0,2.40
209000,0.5019572973251343,0.323932409286499,1.0,2.40
210000,0.5019572973251343,0.323932409286499,1.0,2.40
211000,0.5019572973251343,0.323932409286499,1.0,2.40
212000,0.5019572973251343,0.323932409286499,1.0,2.40
213000,0.5019572973251343,0.323932409286499,1.0,2.40
214000,0.5019572973251343,0.323932409286499,1.0,2.40
215000,0.5019572973251343,0.323932409286499,1.0,2.40
216000,0.5019572973251343,0.323932409286499,1.0,2.40
217000,0.5019572973251343,0.323932409286499,1.0,2.40
218000,0.5019572973251343,0.323932409286499,1.0,2.40
219000,0.5019572973251343,0.323932409286499,1.0,2.40
220000,0.5019572973251343,0.323932409286499,1.0,2.40
221000,0.5019572973251343,0.323932409286499,1.0,2.40
222000,0.5019572973251343,0.323932409286499,1.0,2.40
223000,0.5019572973251343,0.323932409286499,1.0,2.40
224000,0.5019572973251343,0.323932409286499,1.0,2.40
225000,0.5019572973251343,0.323932409286499,1.0,2.40
226000,0.5019572973251343,0.323932409286499,1.0,2.40
227000,0.5019572973251343,0.323932409286499,1.0,2.40
228000,0.5019572973251343,0.323932409286499,1.0,2.40
229000,0.5019572973251343,0.323932409286499,1.0,2.40
230000,0.5019572973251343,0.323932409286499,1.0,2.40
231000,0.5019572973251343,0.323932409286499,1.0,2.40
232000,0.5019572973251343,0.323932409286499,1.0,2.40
233000,0.5019572973251343,0.323932409286499,1.0,2.40
234000,0.5019572973251343,0.323932409286499,1.0,2.40
235000,0.5019572973251343,0.323932409286499,1.0,2.40
236000,0.5019572973251343,0.323932409286499,1.0,2.40
237000,0.5019572973251343,0.323932409286499,1.0,2.40
238000,0.5019572973251343,0.323932409286499,1.0,2.40
239000,0.5019572973251343,0.323932409286499,1.0,2.40
240000,0.5019572973251343,0.323932409286499,1.0,2.40
241000,0.5019572973251343,0.323932409286499,1.0,2.40
242000,0.5019572973251343,0.323932409286499,1.0,2.40
243000,0.5019572973251343,0.323932409286499,1.0,2.40
244000,0.5019572973251343,0.323932409286499,1.0,2.40
245000,0.5019572973251343,0.323932409286499,1.0,2.40
246000,0.5019572973251343,0.323932409286499,1.0,2.40
247000,0.5019572973251343,0.323932409286499,1.0,2.40
248000,0.5019572973251343,0.323932409286499,1.0,2.40
249000,0.5019572973251343,0.323932409286499,1.0,2.40
250000,0.5019572973251343,0.323932409286499,1.0,2.40
251000,0.5019572973251343,0.323932409286499,1.0,2.40
252000,0.5019572973251343,0.323932409286499,1.0,2.40
253000,0.5019572973251343,0.323932409286499,1.0,2.40
254000,0.5019572973251343,0.323932409286499,1.0,2.40
255000,0.5019572973251343,0.323932409286499,1.0,2.40
256000,0.5019572973251343,0.323932409286499,1.0,2.40
257000,0.5019572973251343,0.323932409286499,1.0,2.40
258000,0.5019572973251343,0.323932409286499,1.0,2.40
259000,0.5019572973251343,0.323932409286499,1.0,2.40
260000,0.5019572973251343,0.323932409286499,1.0,2.40
261000,0.5019572973251343,0.323932409286499,1.0,2.40
262000,0.5019572973251343,0.323932409286499,1.0,2.40
263000,0.5019572973251343,0.323932409286499,1.0,2.40
264000,0.5019572973251343,0.323932409286499,1.0,2.40
265000,0.5019572973251343,0.323932409286499,1.0,2.40
266000,0.5019572973251343,0.323932409286499,1.0,2.40
267000,0.5019572973251343,0.323932409286499,1.0,2.40
268000,0.5019572973251343,0.323932409286499,1.0,2.40
269000,0.5019572973251343,0.323932409286499,1.0,2.40
270000,0.5019572973251343,0.323932409286499,1.0,2.40
271000,0.5019572973251343,0.323932409286499,1.0,2.40
272000,0.5019572973251343,0.323932409286499,1.0,2.40
273000,0.5019572973251343,0.323932409286499,1.0,2.40
274000,0.5019572973251343,0.323932409286499,1.0,2.40
275000,0.5019572973251343,0.323932409286499,1.0,2.40
276000,0.5019572973251343,0.323932409286499,1.0,2.40
277000,0.5019572973251343,0.323932409286499,1.0,2.40
278000,0.5019572973251343,-31.87828826904297,1.0,2.35
279000,0.5019572973251343,-31.87828826904297,1.0,2.35
280000,0.5019572973251343,-31.87828826904297,1.0,2.35
281000,0.5019572973251343,-31.87828826904297,1.0,2.35
282000,0.5019572973251343,-31.87828826904297,1.0,2.35
283000,0.5019572973251343,-31.87828826904297,1.0,2.35
284000,0.5019572973251343,-31.87828826904297,1.0,2.35
285000,0.5019572973251343,-31.87828826904297,1.0,2.35
286000,0.5019572973251343,-31.87828826904297,1.0,2.35
287000,0.5019572973251343,-31.87828826904297,1.0,2.35
288000,0.5019572973251343,-31.87828826904297,1.0,2.35
289000,0.5019572973251343,-31.87828826904297,1.0,2.35
290000,0.5019572973251343,-31.87828826904297,1.0,2.35
291000,0.5019572973251343,-31.87828826904297,1.0,2.35
292000,0.5019572973251343,-31.87828826904297,1.0,2.35
293000,0.5019572973251343,-31.87828826904297,1.0,2.35
294000,0.5019572973251343,-31.87828826904297,1.0,2.35
295000,0.5019572973251343,-31.87828826904297,1.0,2.35
296000,0.5019572973251343,-31.87828826904297,1.0,2.35
297000,0.5019572973251343,-31.87828826904297,1.0,2.35
298000,0.5019572973251343,-31.87828826904297,1.0,2.35
299000,0.5019572973251343,-31.87828826904297,1.0,2.35
300000,0.5019572973251343,-31.87828826904297,1.0,2.35
301000,0.5019572973251343,-31.87828826904297,1.0,2.35
302000,0.5019572973251343,-31.87828826904297,1.0,2.35
303000,0.5019572973251343,-31.87828826904297,1.0,2.35
304000,0.5019572973251343,-31.87828826904297,1.0,2.35
305000,0.5019572973251343,-31.87828826904297,1.0,2.35
306000,0.5019572973251343,-31.87828826904297,1.0,2.35
307000,0.5019572973251343,-31.87828826904297,1.0,2.35
308000,0.5019572973251343,-31.87828826904297,1.0,2.35
309000,0.5019572973251343,-31.87828826904297,1.0,2.35
310000,0.5019572973251343,-31.87828826904297,1.0,2.35
311000,0.5019572973251343,-31.87828826904297,1.0,2.35
312000,0.5019572973251343,-31.87828826904297,1.0,2.35
313000,0.5019572973251343,-31.87828826904297,1.0,2.35
314000,0.5019572973251343,-31.87828826904297,1.0,2.35
315000,0.5019572973251343,-31.87828826904297,1.0,2.35
316000,0.5019572973251343,-31.87828826904297,1.0,2.35
317000,0.5019572973251343,-31.87828826904297,1.0,2.35
318000,0.5019572973251343,-31.87828826904297,1.0,2.35
319000,0.5019572973251343,-31.87828826904297,1.0,2.35
320000,0.5019572973251343,-31.87828826904297,1.0,2.35
321000,0.5019572973251343,-31.87828826904297,1.0,2.35
322000,0.5019572973251343,-31.87828826904297,1.0,2.35
323000,0.5019572973251343,-31.87828826904297,1.0,2.35
324000,0.5019572973251343,-31.87828826904297,1.0,2.35
325000,0.5019572973251343,-31.87828826904297,1.0,2.35
326000,0.5019572973251343,-31.87828826904297,1.0,2.35
327000,0.5019572973251343,-31.87828826904297,1.0,2.35
328000,0.5019572973251343,-31.87828826904297,1.0,2.35
329000,0.5019572973251343,-31.87828826904297,1.0,2.35
330000,0.5019572973251343,-31.87828826904297,1.0,2.35
331000,0.5019572973251343,-31.87828826904297,1.0,2.35
332000,0.5019572973251343,-31.87828826904297,1.0,2.35
333000,0.5019572973251343,-31.87828826904297,1.0,2.35
334000,0.5019572973251343,-31.87828826904297,1.0,2.35
335000,0.5019572973251343,-31.87828826904297,1.0,2.35
336000,0.5019572973251343,-31.87828826904297,1.0,2.35
337000,0.5019572973251343,-31.87828826904297,1.0,2.35
338000,0.5019572973251343,-31.87828826904297,1.0,2.35
339000,0.5019572973251343,-31.87828826904297,1.0,2.35
340000,0.5019572973251343,-31.87828826904297,1.0,2.35
341000,0.5019572973251343,-31.87828826904297,1.0,2.35
342000,0.5019572973251343,-31.87828826904297,1.0,2.35
343000,0.5019572973251343,-31.87828826904297,1.0,2.35
344000,0.5019572973251343,-31.87828826904297,1.0,2.35
345000,0.5019572973251343,-31.87828826904297,1.0,2.35
346000,0.5019572973251343,-31.87828826904297,1.0,2.35
347000,0.5019572973251343,-31.87828826904297,1.0,2.35
348000,0.5019572973251343,-31.87828826904297,1.0,2.35
349000,0.5019572973251343,-31.87828826904297,1.0,2.35
350000,0.5019572973251343,-31.87828826904297,1.0,2.35
351000,0.5019572973251343,-31.87828826904297,1.0,2.35
352000,0.5019572973251343,-31.87828826904297,1.0,2.35
353000,0.5019572973251343,-31.87828826904297,1.0,2.35
354000,0.5019572973251343,-31.87828826904297,1.0,2.35
355000,0.5019572973251343,-31.87828826904297,1.0,2.35
356000,0.5019572973251343,-31.87828826904297,1.0,2.35
357000,0.5019572973251343,-31.87828826904297,1.0,2.35
358000,0.5019572973251343,-31.87828826904297,1.0,2.35
359000,0.5019572973251343,-31.87828826904297,1.0,2.35
360000,0.5019572973251343,-31.87828826904297,1.0,2.35
361000,0.5019572973251343,-31.87828826904297,1.0,2.35
362000,0.5019572973251343,-31.87828826904297,1.0,2.35
363000,0.5019572973251343,-31.87828826904297,1.0,2.35
364000,0.5019572973251343,-31.87828826904297,1.0,2.35
365000,0.5019572973251343,-31.87828826904297,1.0,2.35
366000,0.5019572973251343,-31.87828826904297,1.0,2.35
367000,0.5019572973251343,-31.87828826904297,1.0,2.35
368000,0.5019572973251343,-31.87828826904297,1.0,2.35
369000,0.5019572973251343,-31.87828826904297,1.0,2.35
370000,0.5019572973251343,-31.87828826904297,1.0,2.35
371000,0.5019572973251343,-31.87828826904297,1.0,2.35
372000,0.5019572973251343,-31.87828826904297,1.0,2.35
373000,0.5019572973251343,-31.87828826904297,1.0,2.35
374000,0.5019572973251343,-31.87828826904297,1.0,2.35
375000,0.5019572973251343,-31.87828826904297,1.0,2.35
376000,0.5019572973251343,-31.87828826904297,1.0,2.35
377000,0.5019572973251343,-31.87828826904297,1.0,2.35
378000,0.5019572973251343,-31.87828826904297,1.0,2.35
379000,0.5019572973251343,-31.87828826904297,1.0,2.35
380000,0.5019572973251343,-31.87828826904297,1.0,2.35
381000,0.5019572973251343,-31.87828826904297,1.0,2.35
382000,0.5019572973251343,-31.87828826904297,1.0,2.35
383000,0.5019572973251343,-31.87828826904297,1.0,2.35
384000,0.5019572973251343,-31.87828826904297,1.0,2.35
385000,0.5019572973251343,-31.87828826904297,1.0,2.35
386000,0.5019572973251343,-31.87828826904297,1.0,2.35
387000,0.5019572973251343,-31.87828826904297,1.0,2.35
388000,0.5019572973251343,-31.87828826904297,1.0,2.35
389000,0.5019572973251343,-31.87828826904297,1.0,2.35
390000,0.5019572973251343,-31.87828826904297,1.0,2.35
391000,0.5019572973251343,-31.87828826904297,1.0,2.35
392000,0.5019572973251343,-31.87828826904297,1.0,2.35
393000,0.5019572973251343,-31.87828826904297,1.0,2.35
394000,0.5019572973251343,-31.87828826904297,1.0,2.35
395000,0.5019572973251343,-31.87828826904297,1.0,2.35
396000,0.5019572973251343,-31.87828826904297,1.0,2.35
397000,0.5019572973251343,-31.87828826904297,1.0,2.35
398000,0.5019572973251343,-31.87828826904297,1.0,2.35
399000,0.5019572973251343,-31.87828826904297,1.0,2.35
400000,0.5019572973251343,-31.87828826904297,1.0,2.35
401000,0.5019572973251343,-31.87828826904297,1.0,2.35
402000,0.5019572973251343,-31.87828826904297,1.0,2.35
403000,0.5019572973251343,-31.87828826904297,1.0,2.35
404000,0.5019572973251343,-31.87828826904297,1.0,2.35
405000,0.5019572973251343,-31.87828826904297,1.0,2.35
406000,0.5019572973251343,-31.87828826904297,1.0,2.35
407000,0.5019572973251343,-31.87828826904297,1.0,2.35
408000,0.5019572973251343,-31.87828826904297,1.0,2.35
409000,0.5019572973251343,-31.87828826904297,1.0,2.35
410000,0.5019572973251343,-31.87828826904297,1.0,2.35
411000,0.5019572973251343,-31.87828826904297,1.0,2.35
412000,0.5019572973251343,-31.87828826904297,1.0,2.35
413000,0.5019572973251343,-31.87828826904297,1.0,2.35
414000,0.5019572973251343,-31.87828826904297,1.0,2.35
415000,0.5019572973251343,-31.87828826904297,1.0,2.35
416000,0.5019572973251343,-31.87828826904297,1.0,2.35
417000,0.5019572973251343,-31.87828826904297,1.0,2.35
418000,0.5019572973251343,-31.87828826904297,1.0,2.35
419000,0.5019572973251343,-31.87828826904297,1.0,2.35
420000,0.5019572973251343,-31.87828826904297,1.0,2.35
421000,0.5019572973251343,-31.87828826904297,1.0,2.35
422000,0.5019572973251343,-31.87828826904297,1.0,2.35
423000,0.5019572973251343,-31.87828826904297,1.0,2.35
424000,0.5019572973251343,-31.87828826904297,1.0,2.35
425000,0.5019572973251343,-31.87828826904297,1.0,2.35
426000,0.5019572973251343,-31.87828826904297,1.0,2.35
427000,0.5019572973251343,-31.87828826904297,1.0,2.35
428000,0.5019572973251343,-31.87828826904297,1.0,2.35
429000,0.5019572973251343,-31.87828826904297,1.0,2.35
430000,0.5019572973251343,-31.87828826904297,1.0,2.35
431000,0.5019572973251343,-31.87828826904297,1.0,2.35
432000,0.5019572973251343,-31.87828826904297,1.0,2.35
433000,0.5019572973251343,-31.87828826904297,1.0,2.35
434000,0.5019572973251343,-31.87828826904297,1.0,2.35
435000,0.5019572973251343,-31.87828826904297,1.0,2.35
436000,0.5019572973251343,-31.87828826904297,1.0,2.35
437000,0.5019572973251343,-31.87828826904297,1.0,2.35
438000,0.5019572973251343,-31.87828826904297,1.0,2.35
439000,0.5019572973251343,-31.87828826904297,1.0,2.35
440000,0.5019572973251343,-31.87828826904297,1.0,2.35
441000,0.5019572973251343,-31.87828826904297,1.0,2.35
442000,0.5019572973251343,-31.87828826904297,1.0,2.35
443000,0.5019572973251343,-31.87828826904297,1.0,2.35
444000,0.5019572973251343,-31.87828826904297,1.0,2.35
445000,0.5019572973251343,-31.87828826904297,1.0,2.35
446000,0.5019572973251343,-31.87828826904297,1.0,2.35
447000,0.5019572973251343,-31.87828826904297,1.0,2.35
448000,0.5019572973251343,-31.87828826904297,1.0,2.35
449000,0.5019572973251343,-31.87828826904297,1.0,2.35
450000,0.5019572973251343,-31.87828826904297,1.0,2.35
451000,0.5019572973251343,-31.87828826904297,1.0,2.35
452000,0.5019572973251343,-31.87828826904297,1.0,2.35
453000,0.5019572973251343,-31.87828826904297,1.0,2.35
454000,0.5019572973251343,-31.87828826904297,1.0,2.35
455000,0.5019572973251343,-31.87828826904297,1.0,2.35
456000,0.5019572973251343,-31.87828826904297,1.0,2.35
457000,0.5019572973251343,-31.87828826904297,1.0,2.35
458000,0.5019572973251343,-31.87828826904297,1.0,2.35
459000,0.5019572973251343,-31.87828826904297,1.0,2.35
460000,0.5019572973251343,-31.87828826904297,1.0,2.35
461000,0.5019572973251343,-31.87828826904297,1.0,2.35
462000,0.5019572973251343,-31.87828826904297,1.0,2.35
463000,0.5019572973251343,-31.87828826904297,1.0,2.35
464000,0.5019572973251343,-31.87828826904297,1.0,2.35
465000,0.5019572973251343,-31.87828826904297,1.0,2.35
466000,0.5019572973251343,-31.87828826904297,1.0,2.35
467000,0.5019572973251343,-31.87828826904297,1.0,2.35
468000,0.5019572973251343,-31.87828826904297,1.0,2.35
469000,0.5019572973251343,-31.87828826904297,1.0,2.35
470000,0.5019572973251343,-31.87828826904297,1.0,2.35
471000,0.5019572973251343,-31.87828826904297,1.0,2.35
472000,0.5019572973251343,-31.87828826904297,1.0,2.35
473000,0.5019572973251343,-31.87828826904297,1.0,2.35
474000,0.5019572973251343,-31.87828826904297,1.0,2.35
475000,0.5019572973251343,-31.87828826904297,1.0,2.35
476000,0.5019572973251343,-31.87828826904297,1.0,2.35
477000,0.5019572973251343,-31.87828826904297,1.0,2.35
478000,0.5019572973251343,-31.87828826904297,1.0,2.35
479000,0.5019572973251343,-31.87828826904297,1.0,2.35
480000,0.5019572973251343,-31.87828826904297,1.0,2.35
481000,0.5019572973251343,-31.87828826904297,1.0,2.35
482000,0.5019572973251343,-31.87828826904297,1.0,2.35
483000,0.5019572973251343,-31.87828826904297,1.0,2.35
