evaluation,fitness,test_accuracy,uniqueness,time
4600,0.5690740346908569,0.6349539160728455,1.0,1.24
4700,0.5690740346908569,0.6349539160728455,1.0,1.24
4800,0.5690740346908569,0.6349539160728455,1.0,1.24
4900,0.5690740346908569,0.6349539160728455,1.0,1.24
5000,0.5690740346908569,0.6349539160728455,1.0,1.24
5100,0.5690740346908569,0.6349539160728455,1.0,1.24
5200,0.6358174085617065,0.7271615266799927,1.0,1.24
5300,0.6358174085617065,0.7271615266799927,1.0,1.24
5400,0.6358174085617065,0.7271615266799927,1.0,1.24
5500,0.6358174085617065,0.7271615266799927,1.0,1.24
5600,0.6358174085617065,0.7271615266799927,1.0,1.24
5700,0.6358174085617065,0.7271615266799927,1.0,1.24
5800,0.6358174085617065,0.7271615266799927,1.0,1.24
5900,0.6358174085617065,0.7271615266799927,1.0,1.24
6000,0.6358174085617065,0.7271615266799927,1.0,1.24
6100,0.6358174085617065,0.7271615266799927,1.0,1.24
6200,0.6358174085617065,0.7271615266799927,1.0,1.24
6300,0.6358174085617065,0.7271615266799927,1.0,1.24
6400,0.6358174085617065,0.7271615266799927,1.0,1.24
6500,0.6358174085617065,0.7271615266799927,1.0,1.24
6600,0.6358174085617065,0.7271615266799927,1.0,1.24
6700,0.6358174085617065,0.7271615266799927,1.0,1.24
6800,0.6358174085617065,0.7271615266799927,1.0,1.24
6900,0.6358174085617065,0.7271615266799927,1.0,1.24
7000,0.6358174085617065,0.7271615266799927,1.0,1.24
7100,0.6358174085617065,0.7271615266799927,1.0,1.24
7200,0.9564110636711121,0.9602623581886292,1.0,1.24
7300,0.9564110636711121,0.9602623581886292,1.0,1.24
7400,0.9564110636711121,0.9602623581886292,1.0,1.24
7500,0.9564110636711121,0.9602623581886292,1.0,1.24
7600,0.9564110636711121,0.9602623581886292,1.0,1.24
7700,0.9564110636711121,0.9602623581886292,1.0,1.24
7800,0.9564110636711121,0.9602623581886292,1.0,1.24
7900,0.9564110636711121,0.9602623581886292,1.0,1.24
8000,0.9564110636711121,0.9602623581886292,1.0,1.24
8100,0.9564110636711121,0.9602623581886292,1.0,1.24
8200,0.9564110636711121,0.9602623581886292,1.0,1.24
8300,0.9564110636711121,0.9602623581886292,1.0,1.24
8400,0.9564110636711121,0.9602623581886292,1.0,1.24
8500,0.9564110636711121,0.9602623581886292,1.0,1.24
8600,0.9564110636711121,0.9602623581886292,1.0,1.24
8700,0.9564110636711121,0.9602623581886292,1.0,1.24
8800,0.9564110636711121,0.9602623581886292,1.0,1.24
8900,0.9564110636711121,0.9602623581886292,1.0,1.24
9000,0.9564110636711121,0.9602623581886292,1.0,1.24
9100,0.9564110636711121,0.9602623581886292,1.0,1.24
9200,0.9564110636711121,0.9602623581886292,1.0,1.24
9300,0.9564110636711121,0.9602623581886292,1.0,1.24
9400,0.9564110636711121,0.9602623581886292,1.0,1.24
9500,0.9564110636711121,0.9602623581886292,1.0,1.24
9600,0.9564110636711121,0.9602623581886292,1.0,1.24
9700,0.9564110636711121,0.9602623581886292,1.0,1.24
9800,0.9564110636711121,0.9602623581886292,1.0,1.24
9900,0.9564110636711121,0.9602623581886292,1.0,1.24
10000,0.9564110636711121,0.9602623581886292,1.0,1.24
10100,0.9564110636711121,0.9602623581886292,1.0,1.24
10200,0.9564110636711121,0.9602623581886292,1.0,1.24
10300,0.9564110636711121,0.9602623581886292,1.0,1.24
10400,0.9564110636711121,0.9602623581886292,1.0,1.24
10500,0.9564110636711121,0.9602623581886292,1.0,1.24
10600,0.9564110636711121,0.9602623581886292,1.0,1.24
10700,0.9564110636711121,0.9602623581886292,1.0,1.24
10800,0.9564110636711121,0.9602623581886292,1.0,1.24
10900,0.9564110636711121,0.9602623581886292,1.0,1.24
11000,0.9564110636711121,0.9602623581886292,1.0,1.24
11100,0.9564110636711121,0.9602623581886292,1.0,1.24
11200,0.9564110636711121,0.9602623581886292,1.0,1.24
11300,0.9564110636711121,0.9602623581886292,1.0,1.24
11400,0.9564110636711121,0.9602623581886292,1.0,1.24
11500,0.9564110636711121,0.9602623581886292,1.0,1.24
11600,0.9564110636711121,0.9602623581886292,1.0,1.24
11700,0.9564110636711121,0.9602623581886292,1.0,1.24
11800,0.9564110636711121,0.9602623581886292,1.0,1.24
11900,0.9564110636711121,0.9602623581886292,1.0,1.24
12000,0.9564110636711121,0.9602623581886292,1.0,1.24
12100,0.9564110636711121,0.9602623581886292,1.0,1.24
12200,0.9564110636711121,0.9602623581886292,1.0,1.24
12300,0.9564110636711121,0.9602623581886292,1.0,1.24
12400,0.9564110636711121,0.9602623581886292,1.0,1.24
12500,0.9564110636711121,0.9602623581886292,1.0,1.24
12600,0.9564110636711121,0.9602623581886292,1.0,1.24
12700,0.9564110636711121,0.9602623581886292,1.0,1.24
12800,0.9564110636711121,0.9602623581886292,1.0,1.24
12900,0.9564110636711121,0.9602623581886292,1.0,1.24
13000,0.9564110636711121,0.9602623581886292,1.0,1.24
13100,0.9564110636711121,0.9602623581886292,1.0,1.24
13200,0.9564110636711121,0.9602623581886292,1.0,1.24
13300,0.9564110636711121,0.9602623581886292,1.0,1.24
13400,0.9564110636711121,0.9602623581886292,1.0,1.24
13500,0.9564110636711121,0.9602623581886292,1.0,1.24
13600,0.9564110636711121,0.9602623581886292,1.0,1.24
13700,0.9564110636711121,0.9602623581886292,1.0,1.24
13800,0.9564110636711121,0.9602623581886292,1.0,1.24
13900,0.9564110636711121,0.9602623581886292,1.0,1.24
14000,0.9564110636711121,0.9602623581886292,1.0,1.24
14100,0.9564110636711121,0.9602623581886292,1.0,1.24
14200,0.9564110636711121,0.9602623581886292,1.0,1.24
14300,0.9564110636711121,0.9602623581886292,1.0,1.24
14400,0.9564110636711121,0.9602623581886292,1.0,1.24
14500,0.9564110636711121,0.9602623581886292,1.0,1.24
14600,0.9564110636711121,0.9602623581886292,1.0,1.24
14700,0.9564110636711121,0.9602623581886292,1.0,1.24
14800,0.9564110636711121,0.9602623581886292,1.0,1.24
14900,0.9564110636711121,0.9602623581886292,1.0,1.24
15000,0.9564110636711121,0.9602623581886292,1.0,1.24
15100,0.9564110636711121,0.9602623581886292,1.0,1.24
15200,0.9564110636711121,0.9602623581886292,1.0,1.24
15300,0.9564110636711121,0.9602623581886292,1.0,1.24
15400,0.9564110636711121,0.9602623581886292,1.0,1.24
15500,0.9564110636711121,0.9602623581886292,1.0,1.24
15600,0.9564110636711121,0.9602623581886292,1.0,1.24
15700,0.9564110636711121,0.9602623581886292,1.0,1.24
15800,0.9564110636711121,0.9602623581886292,1.0,1.24
15900,0.9564110636711121,0.9602623581886292,1.0,1.24
16000,0.9564110636711121,0.9602623581886292,1.0,1.24
16100,0.9564110636711121,0.9602623581886292,1.0,1.24
16200,0.9564110636711121,0.9602623581886292,1.0,1.24
16300,0.9564110636711121,0.9602623581886292,1.0,1.24
16400,0.9564110636711121,0.9602623581886292,1.0,1.24
16500,0.9564110636711121,0.9602623581886292,1.0,1.24
16600,0.9564110636711121,0.9602623581886292,1.0,1.24
16700,0.9564110636711121,0.9602623581886292,1.0,1.24
16800,0.9564110636711121,0.9602623581886292,1.0,1.24
16900,0.9564110636711121,0.9602623581886292,1.0,1.24
17000,0.9564110636711121,0.9602623581886292,1.0,1.24
17100,0.9564110636711121,0.9602623581886292,1.0,1.24
17200,0.9564110636711121,0.9602623581886292,1.0,1.24
17300,0.9564110636711121,0.9602623581886292,1.0,1.24
17400,0.9564110636711121,0.9602623581886292,1.0,1.24
17500,0.9564110636711121,0.9602623581886292,1.0,1.24
17600,0.9564110636711121,0.9602623581886292,1.0,1.24
17700,0.9564110636711121,0.9602623581886292,1.0,1.24
17800,0.9564110636711121,0.9602623581886292,1.0,1.24
17900,0.9564110636711121,0.9602623581886292,1.0,1.24
18000,0.9564110636711121,0.9602623581886292,1.0,1.24
18100,0.9564110636711121,0.9602623581886292,1.0,1.24
18200,0.9564110636711121,0.9602623581886292,1.0,1.24
18300,0.9564110636711121,0.9602623581886292,1.0,1.24
18400,0.9564110636711121,0.9602623581886292,1.0,1.24
18500,0.9564110636711121,0.9602623581886292,1.0,1.24
18600,0.9564110636711121,0.9602623581886292,1.0,1.24
18700,0.9564110636711121,0.9602623581886292,1.0,1.24
18800,0.9564110636711121,0.9602623581886292,1.0,1.24
18900,0.9564110636711121,0.9602623581886292,1.0,1.24
19000,0.9564110636711121,0.9602623581886292,1.0,1.24
19100,0.9564110636711121,0.9602623581886292,1.0,1.24
19200,0.9564110636711121,0.9602623581886292,1.0,1.24
19300,0.9564110636711121,0.9602623581886292,1.0,1.24
19400,0.9564110636711121,0.9602623581886292,1.0,1.24
19500,0.9564110636711121,0.9602623581886292,1.0,1.24
19600,0.9564110636711121,0.9602623581886292,1.0,1.24
19700,0.9564110636711121,0.9602623581886292,1.0,1.24
19800,0.9564110636711121,0.9602623581886292,1.0,1.24
19900,0.9564110636711121,0.9602623581886292,1.0,1.24
20000,0.9564110636711121,0.9602623581886292,1.0,1.24
20100,0.9564110636711121,0.9602623581886292,1.0,1.24
20200,0.9564110636711121,0.9602623581886292,1.0,1.24
20300,0.9564110636711121,0.9602623581886292,1.0,1.24
20400,0.9564110636711121,0.9602623581886292,1.0,1.24
20500,0.9564110636711121,0.9602623581886292,1.0,1.24
20600,0.9564110636711121,0.9602623581886292,1.0,1.24
20700,0.9564110636711121,0.9602623581886292,1.0,1.24
20800,0.9564110636711121,0.9602623581886292,1.0,1.24
20900,0.9564110636711121,0.9602623581886292,1.0,1.24
21000,0.9564110636711121,0.9602623581886292,1.0,1.24
21100,0.9564110636711121,0.9602623581886292,1.0,1.24
21200,0.9564110636711121,0.9602623581886292,1.0,1.24
21300,0.9564110636711121,0.9602623581886292,1.0,1.24
21400,0.9564110636711121,0.9602623581886292,1.0,1.24
21500,0.9564110636711121,0.9602623581886292,1.0,1.24
21600,0.9564110636711121,0.9602623581886292,1.0,1.24
21700,0.9564110636711121,0.9602623581886292,1.0,1.24
21800,0.9564110636711121,0.9602623581886292,1.0,1.24
21900,0.9564110636711121,0.9602623581886292,1.0,1.24
22000,0.9564110636711121,0.9602623581886292,1.0,1.24
22100,0.9564110636711121,0.9602623581886292,1.0,1.24
22200,0.9564110636711121,0.9602623581886292,1.0,1.24
22300,0.9564110636711121,0.9602623581886292,1.0,1.24
22400,0.9564110636711121,0.9602623581886292,1.0,1.24
22500,0.9564110636711121,0.9602623581886292,1.0,1.24
22600,0.9564110636711121,0.9602623581886292,1.0,1.24
22700,0.9564110636711121,0.9602623581886292,1.0,1.24
22800,0.9564110636711121,0.9602623581886292,1.0,1.24
22900,0.9564110636711121,0.9602623581886292,1.0,1.24
23000,0.9564110636711121,0.9602623581886292,1.0,1.24
23100,0.9564110636711121,0.9602623581886292,1.0,1.24
23200,0.9564110636711121,0.9602623581886292,1.0,1.24
23300,0.9564110636711121,0.9602623581886292,1.0,1.24
23400,0.9564110636711121,0.9602623581886292,1.0,1.24
23500,0.9564110636711121,0.9602623581886292,1.0,1.24
23600,0.9564110636711121,0.9602623581886292,1.0,1.24
23700,0.9564110636711121,0.9602623581886292,1.0,1.24
23800,0.9564110636711121,0.9602623581886292,1.0,1.24
23900,0.9564110636711121,0.9602623581886292,1.0,1.24
24000,0.9564110636711121,0.9602623581886292,1.0,1.24
24100,0.9564110636711121,0.9602623581886292,1.0,1.24
24200,0.9564110636711121,0.9602623581886292,1.0,1.24
24300,0.9564110636711121,0.9602623581886292,1.0,1.24
24400,0.9564110636711121,0.9602623581886292,1.0,1.24
24500,0.9564110636711121,0.9602623581886292,1.0,1.24
24600,0.9564110636711121,0.9602623581886292,1.0,1.24
24700,0.9564110636711121,0.9602623581886292,1.0,1.24
24800,0.9564110636711121,0.9602623581886292,1.0,1.24
24900,0.9564110636711121,0.9602623581886292,1.0,1.24
25000,0.9564110636711121,0.9602623581886292,1.0,1.24
25100,0.9564110636711121,0.9602623581886292,1.0,1.24
25200,0.9564110636711121,0.9602623581886292,1.0,1.24
25300,0.9564110636711121,0.9602623581886292,1.0,1.24
25400,0.9564110636711121,0.9602623581886292,1.0,1.24
25500,0.9564110636711121,0.9602623581886292,1.0,1.24
25600,0.9564110636711121,0.9602623581886292,1.0,1.24
25700,0.9564110636711121,0.9602623581886292,1.0,1.24
25800,0.9564110636711121,0.9602623581886292,1.0,1.24
25900,0.9564110636711121,0.9602623581886292,1.0,1.24
26000,0.9564110636711121,0.9602623581886292,1.0,1.24
26100,0.9564110636711121,0.9602623581886292,1.0,1.24
26200,0.9564110636711121,0.9602623581886292,1.0,1.24
26300,0.9564110636711121,0.9602623581886292,1.0,1.24
26400,0.9564110636711121,0.9602623581886292,1.0,1.24
26500,0.9564110636711121,0.9602623581886292,1.0,1.24
26600,0.9564110636711121,0.9602623581886292,1.0,1.24
26700,0.9564110636711121,0.9602623581886292,1.0,1.24
26800,0.9564110636711121,0.9602623581886292,1.0,1.24
26900,0.9564110636711121,0.9602623581886292,1.0,1.24
27000,0.9564110636711121,0.9602623581886292,1.0,1.24
27100,0.9564110636711121,0.9602623581886292,1.0,1.24
27200,0.9564110636711121,0.9602623581886292,1.0,1.24
27300,0.9564110636711121,0.9602623581886292,1.0,1.24
27400,0.9564110636711121,0.9602623581886292,1.0,1.24
27500,0.9564110636711121,0.9602623581886292,1.0,1.24
27600,0.9564110636711121,0.9602623581886292,1.0,1.24
27700,0.9564110636711121,0.9602623581886292,1.0,1.24
27800,0.9564110636711121,0.9602623581886292,1.0,1.24
27900,0.9564110636711121,0.9602623581886292,1.0,1.24
28000,0.9564110636711121,0.9602623581886292,1.0,1.24
28100,0.9564110636711121,0.9602623581886292,1.0,1.24
28200,0.9564110636711121,0.9602623581886292,1.0,1.24
28300,0.9564110636711121,0.9602623581886292,1.0,1.24
28400,0.9564110636711121,0.9602623581886292,1.0,1.24
28500,0.9564110636711121,0.9602623581886292,1.0,1.24
28600,0.9564110636711121,0.9602623581886292,1.0,1.24
28700,0.9564110636711121,0.9602623581886292,1.0,1.24
28800,0.9564110636711121,0.9602623581886292,1.0,1.24
28900,0.9564110636711121,0.9602623581886292,1.0,1.24
29000,0.9564110636711121,0.9602623581886292,1.0,1.24
29100,0.9564110636711121,0.9602623581886292,1.0,1.24
29200,0.9564110636711121,0.9602623581886292,1.0,1.24
29300,0.9564110636711121,0.9602623581886292,1.0,1.24
29400,0.9564110636711121,0.9602623581886292,1.0,1.24
29500,0.9564110636711121,0.9602623581886292,1.0,1.24
29600,0.9564110636711121,0.9602623581886292,1.0,1.24
29700,0.9564110636711121,0.9602623581886292,1.0,1.24
29800,0.9564110636711121,0.9602623581886292,1.0,1.24
29900,0.9564110636711121,0.9602623581886292,1.0,1.24
30000,0.9564110636711121,-1.1253185272216797,1.0,0.91
30100,0.9564110636711121,-1.1253185272216797,1.0,0.91
30200,0.9564110636711121,-1.1253185272216797,1.0,0.91
30300,0.9564110636711121,-1.1253185272216797,1.0,0.91
30400,0.9564110636711121,-1.1253185272216797,1.0,0.91
30500,0.9564110636711121,-1.1253185272216797,1.0,0.91
30600,0.9564110636711121,-1.1253185272216797,1.0,0.91
30700,0.9564110636711121,-1.1253185272216797,1.0,0.91
30800,0.9564110636711121,-1.1253185272216797,1.0,0.91
30900,0.9564110636711121,-1.1253185272216797,1.0,0.91
31000,0.9564110636711121,-1.1253185272216797,1.0,0.91
31100,0.9564110636711121,-1.1253185272216797,1.0,0.91
31200,0.9564110636711121,-1.1253185272216797,1.0,0.91
31300,0.9564110636711121,-1.1253185272216797,1.0,0.91
31400,0.9564110636711121,-1.1253185272216797,1.0,0.91
31500,0.9564110636711121,-1.1253185272216797,1.0,0.91
31600,0.9564110636711121,-1.1253185272216797,1.0,0.91
31700,0.9564110636711121,-1.1253185272216797,1.0,0.91
31800,0.9564110636711121,-1.1253185272216797,1.0,0.91
31900,0.9564110636711121,-1.1253185272216797,1.0,0.91
32000,0.9564110636711121,-1.1253185272216797,1.0,0.91
32100,0.9564110636711121,-1.1253185272216797,1.0,0.91
32200,0.9564110636711121,-1.1253185272216797,1.0,0.91
32300,0.9564110636711121,-1.1253185272216797,1.0,0.91
32400,0.9564110636711121,-1.1253185272216797,1.0,0.91
32500,0.9564110636711121,-1.1253185272216797,1.0,0.91
32600,0.9564110636711121,-1.1253185272216797,1.0,0.91
32700,0.9564110636711121,-1.1253185272216797,1.0,0.91
32800,0.9564110636711121,-1.1253185272216797,1.0,0.91
32900,0.9564110636711121,-1.1253185272216797,1.0,0.91
33000,0.9564110636711121,-1.1253185272216797,1.0,0.91
33100,0.9564110636711121,-1.1253185272216797,1.0,0.91
33200,0.9564110636711121,-1.1253185272216797,1.0,0.91
33300,0.9564110636711121,-1.1253185272216797,1.0,0.91
33400,0.9564110636711121,-1.1253185272216797,1.0,0.91
33500,0.9564110636711121,-1.1253185272216797,1.0,0.91
33600,0.9564110636711121,-1.1253185272216797,1.0,0.91
33700,0.9564110636711121,-1.1253185272216797,1.0,0.91
33800,0.9564110636711121,-1.1253185272216797,1.0,0.91
33900,0.9564110636711121,-1.1253185272216797,1.0,0.91
34000,0.9564110636711121,-1.1253185272216797,1.0,0.91
34100,0.9564110636711121,-1.1253185272216797,1.0,0.91
34200,0.9564110636711121,-1.1253185272216797,1.0,0.91
34300,0.9564110636711121,-1.1253185272216797,1.0,0.91
34400,0.9564110636711121,-1.1253185272216797,1.0,0.91
34500,0.9564110636711121,-1.1253185272216797,1.0,0.91
34600,0.9564110636711121,-1.1253185272216797,1.0,0.91
34700,0.9564110636711121,-1.1253185272216797,1.0,0.91
34800,0.9564110636711121,-1.1253185272216797,1.0,0.91
34900,0.9564110636711121,-1.1253185272216797,1.0,0.91
35000,0.9564110636711121,-1.1253185272216797,1.0,0.91
35100,0.9564110636711121,-1.1253185272216797,1.0,0.91
35200,0.9564110636711121,-1.1253185272216797,1.0,0.91
35300,0.9564110636711121,-1.1253185272216797,1.0,0.91
35400,0.9564110636711121,-1.1253185272216797,1.0,0.91
35500,0.9564110636711121,-1.1253185272216797,1.0,0.91
35600,0.9564110636711121,-1.1253185272216797,1.0,0.91
35700,0.9564110636711121,-1.1253185272216797,1.0,0.91
35800,0.9564110636711121,-1.1253185272216797,1.0,0.91
35900,0.9564110636711121,-1.1253185272216797,1.0,0.91
36000,0.9564110636711121,-1.1253185272216797,1.0,0.91
36100,0.9564110636711121,-1.1253185272216797,1.0,0.91
36200,0.9564110636711121,-1.1253185272216797,1.0,0.91
36300,0.9564110636711121,-1.1253185272216797,1.0,0.91
36400,0.9564110636711121,-1.1253185272216797,1.0,0.91
36500,0.9564110636711121,-1.1253185272216797,1.0,0.91
36600,0.9564110636711121,-1.1253185272216797,1.0,0.91
36700,0.9564110636711121,-1.1253185272216797,1.0,0.91
36800,0.9564110636711121,-1.1253185272216797,1.0,0.91
36900,0.9564110636711121,-1.1253185272216797,1.0,0.91
37000,0.9564110636711121,-1.1253185272216797,1.0,0.91
37100,0.9564110636711121,-1.1253185272216797,1.0,0.91
37200,0.9564110636711121,-1.1253185272216797,1.0,0.91
37300,0.9564110636711121,-1.1253185272216797,1.0,0.91
37400,0.9564110636711121,-1.1253185272216797,1.0,0.91
37500,0.9564110636711121,-1.1253185272216797,1.0,0.91
37600,0.9564110636711121,-1.1253185272216797,1.0,0.91
37700,0.9564110636711121,-1.1253185272216797,1.0,0.91
37800,0.9564110636711121,-1.1253185272216797,1.0,0.91
37900,0.9564110636711121,-1.1253185272216797,1.0,0.91
38000,0.9564110636711121,-1.1253185272216797,1.0,0.91
38100,0.9564110636711121,-1.1253185272216797,1.0,0.91
38200,0.9564110636711121,-1.1253185272216797,1.0,0.91
38300,0.9564110636711121,-1.1253185272216797,1.0,0.91
38400,0.9564110636711121,-1.1253185272216797,1.0,0.91
38500,0.9564110636711121,-1.1253185272216797,1.0,0.91
38600,0.9564110636711121,-1.1253185272216797,1.0,0.91
38700,0.9564110636711121,-1.1253185272216797,1.0,0.91
38800,0.9564110636711121,-1.1253185272216797,1.0,0.91
38900,0.9564110636711121,-1.1253185272216797,1.0,0.91
39000,0.9564110636711121,-1.1253185272216797,1.0,0.91
39100,0.9564110636711121,-1.1253185272216797,1.0,0.91
39200,0.9564110636711121,-1.1253185272216797,1.0,0.91
39300,0.9564110636711121,-1.1253185272216797,1.0,0.91
39400,0.9564110636711121,-1.1253185272216797,1.0,0.91
39500,0.9564110636711121,-1.1253185272216797,1.0,0.91
39600,0.9564110636711121,-1.1253185272216797,1.0,0.91
39700,0.9564110636711121,-1.1253185272216797,1.0,0.91
39800,0.9564110636711121,-1.1253185272216797,1.0,0.91
39900,0.9564110636711121,-1.1253185272216797,1.0,0.91
40000,0.9564110636711121,-1.1253185272216797,1.0,0.91
40100,0.9564110636711121,-1.1253185272216797,1.0,0.91
40200,0.9564110636711121,-1.1253185272216797,1.0,0.91
40300,0.9564110636711121,-1.1253185272216797,1.0,0.91
40400,0.9564110636711121,-1.1253185272216797,1.0,0.91
40500,0.9564110636711121,-1.1253185272216797,1.0,0.91
40600,0.9564110636711121,-1.1253185272216797,1.0,0.91
40700,0.9564110636711121,-1.1253185272216797,1.0,0.91
40800,0.9564110636711121,-1.1253185272216797,1.0,0.91
40900,0.9564110636711121,-1.1253185272216797,1.0,0.91
41000,0.9564110636711121,-1.1253185272216797,1.0,0.91
41100,0.9564110636711121,-1.1253185272216797,1.0,0.91
41200,0.9564110636711121,-1.1253185272216797,1.0,0.91
41300,0.9564110636711121,-1.1253185272216797,1.0,0.91
41400,0.9564110636711121,-1.1253185272216797,1.0,0.91
41500,0.9564110636711121,-1.1253185272216797,1.0,0.91
41600,0.9564110636711121,-1.1253185272216797,1.0,0.91
41700,0.9564110636711121,-1.1253185272216797,1.0,0.91
41800,0.9564110636711121,-1.1253185272216797,1.0,0.91
41900,0.9564110636711121,-1.1253185272216797,1.0,0.91
42000,0.9564110636711121,-1.1253185272216797,1.0,0.91
42100,0.9564110636711121,-1.1253185272216797,1.0,0.91
42200,0.9564110636711121,-1.1253185272216797,1.0,0.91
42300,0.9564110636711121,-1.1253185272216797,1.0,0.91
42400,0.9564110636711121,-1.1253185272216797,1.0,0.91
42500,0.9564110636711121,-1.1253185272216797,1.0,0.91
42600,0.9564110636711121,-1.1253185272216797,1.0,0.91
42700,0.9564110636711121,-1.1253185272216797,1.0,0.91
42800,0.9564110636711121,-1.1253185272216797,1.0,0.91
42900,0.9564110636711121,-1.1253185272216797,1.0,0.91
43000,0.9564110636711121,-1.1253185272216797,1.0,0.91
43100,0.9564110636711121,-1.1253185272216797,1.0,0.91
43200,0.9564110636711121,-1.1253185272216797,1.0,0.91
43300,0.9564110636711121,-1.1253185272216797,1.0,0.91
43400,0.9564110636711121,-1.1253185272216797,1.0,0.91
43500,0.9564110636711121,-1.1253185272216797,1.0,0.91
43600,0.9564110636711121,-1.1253185272216797,1.0,0.91
43700,0.9564110636711121,-1.1253185272216797,1.0,0.91
43800,0.9564110636711121,-1.1253185272216797,1.0,0.91
43900,0.9564110636711121,-1.1253185272216797,1.0,0.91
44000,0.9564110636711121,-1.1253185272216797,1.0,0.91
44100,0.9564110636711121,-1.1253185272216797,1.0,0.91
44200,0.9564110636711121,-1.1253185272216797,1.0,0.91
44300,0.9564110636711121,-1.1253185272216797,1.0,0.91
44400,0.9564110636711121,-1.1253185272216797,1.0,0.91
44500,0.9564110636711121,-1.1253185272216797,1.0,0.91
44600,0.9564110636711121,-1.1253185272216797,1.0,0.91
44700,0.9564110636711121,-1.1253185272216797,1.0,0.91
44800,0.9564110636711121,-1.1253185272216797,1.0,0.91
44900,0.9564110636711121,-1.1253185272216797,1.0,0.91
45000,0.9564110636711121,-1.1253185272216797,1.0,0.91
45100,0.9564110636711121,-1.1253185272216797,1.0,0.91
45200,0.9564110636711121,-1.1253185272216797,1.0,0.91
45300,0.9564110636711121,-1.1253185272216797,1.0,0.91
45400,0.9564110636711121,-1.1253185272216797,1.0,0.91
45500,0.9564110636711121,-1.1253185272216797,1.0,0.91
45600,0.9564110636711121,-1.1253185272216797,1.0,0.91
45700,0.9564110636711121,-1.1253185272216797,1.0,0.91
45800,0.9564110636711121,-1.1253185272216797,1.0,0.91
45900,0.9564110636711121,-1.1253185272216797,1.0,0.91
46000,0.9564110636711121,-1.1253185272216797,1.0,0.91
46100,0.9564110636711121,-1.1253185272216797,1.0,0.91
46200,0.9564110636711121,-1.1253185272216797,1.0,0.91
46300,0.9564110636711121,-1.1253185272216797,1.0,0.91
46400,0.9564110636711121,-1.1253185272216797,1.0,0.91
46500,0.9564110636711121,-1.1253185272216797,1.0,0.91
46600,0.9564110636711121,-1.1253185272216797,1.0,0.91
46700,0.9564110636711121,-1.1253185272216797,1.0,0.91
46800,0.9564110636711121,-1.1253185272216797,1.0,0.91
46900,0.9564110636711121,-1.1253185272216797,1.0,0.91
47000,0.9564110636711121,-1.1253185272216797,1.0,0.91
47100,0.9564110636711121,-1.1253185272216797,1.0,0.91
47200,0.9564110636711121,-1.1253185272216797,1.0,0.91
47300,0.9564110636711121,-1.1253185272216797,1.0,0.91
47400,0.9564110636711121,-1.1253185272216797,1.0,0.91
