evaluation,fitness,test_accuracy,uniqueness,time
75000,0.4391251802444458,0.20363861322402954,1.0,5.34
76000,0.4391251802444458,0.20363861322402954,1.0,5.34
77000,0.4391251802444458,0.20363861322402954,1.0,5.34
78000,0.4391251802444458,0.20363861322402954,1.0,5.34
79000,0.4391251802444458,0.20363861322402954,1.0,5.34
80000,0.4391251802444458,0.20363861322402954,1.0,5.34
81000,0.4391251802444458,0.20363861322402954,1.0,5.34
82000,0.4391251802444458,0.20363861322402954,1.0,5.34
83000,0.4391251802444458,0.20363861322402954,1.0,5.34
84000,0.4391251802444458,0.20363861322402954,1.0,5.34
85000,0.4391251802444458,0.20363861322402954,1.0,5.34
86000,0.4391251802444458,0.20363861322402954,1.0,5.34
87000,0.4391251802444458,0.20363861322402954,1.0,5.34
88000,0.4391251802444458,0.20363861322402954,1.0,5.34
89000,0.4391251802444458,0.20363861322402954,1.0,5.34
90000,0.4391251802444458,0.20363861322402954,1.0,5.34
91000,0.4391251802444458,0.20363861322402954,1.0,5.34
92000,0.4391251802444458,0.20363861322402954,1.0,5.34
93000,0.4391251802444458,0.20363861322402954,1.0,5.34
94000,0.4391251802444458,0.20363861322402954,1.0,5.34
95000,0.4391251802444458,0.20363861322402954,1.0,5.34
96000,0.4391251802444458,0.20363861322402954,1.0,5.34
97000,0.4391251802444458,0.20363861322402954,1.0,5.34
98000,0.4470616579055786,0.46163517236709595,1.0,5.34
99000,0.4470616579055786,0.46163517236709595,1.0,5.34
100000,0.4470616579055786,0.46163517236709595,1.0,5.34
101000,0.4470616579055786,0.46163517236709595,1.0,5.34
102000,0.4470616579055786,0.46163517236709595,1.0,5.34
103000,0.4470616579055786,0.46163517236709595,1.0,5.34
104000,0.4470616579055786,0.46163517236709595,1.0,5.34
105000,0.4470616579055786,0.46163517236709595,1.0,5.34
106000,0.4470616579055786,0.46163517236709595,1.0,5.34
107000,0.5373958349227905,0.5097717642784119,1.0,5.34
108000,0.5373958349227905,0.5097717642784119,1.0,5.34
109000,0.5373958349227905,0.5097717642784119,1.0,5.34
110000,0.5373958349227905,0.5097717642784119,1.0,5.34
111000,0.5373958349227905,0.5097717642784119,1.0,5.34
112000,0.5373958349227905,0.5097717642784119,1.0,5.34
113000,0.5373958349227905,0.5097717642784119,1.0,5.34
114000,0.5373958349227905,0.5097717642784119,1.0,5.34
115000,0.5373958349227905,0.5097717642784119,1.0,5.34
116000,0.5373958349227905,0.5097717642784119,1.0,5.34
117000,0.5373958349227905,0.5097717642784119,1.0,5.34
118000,0.5373958349227905,0.5097717642784119,1.0,5.34
119000,0.5373958349227905,0.5097717642784119,1.0,5.34
120000,0.5373958349227905,0.5097717642784119,1.0,5.34
121000,0.5373958349227905,0.5097717642784119,1.0,5.34
122000,0.5373958349227905,0.5097717642784119,1.0,5.34
123000,0.5373958349227905,0.5097717642784119,1.0,5.34
124000,0.5373958349227905,0.5097717642784119,1.0,5.34
125000,0.5373958349227905,0.5097717642784119,1.0,5.34
126000,0.5373958349227905,0.5097717642784119,1.0,5.34
127000,0.5373958349227905,0.5097717642784119,1.0,5.34
128000,0.5373958349227905,0.5097717642784119,1.0,5.34
129000,0.5373958349227905,0.5097717642784119,1.0,5.34
130000,0.5373958349227905,0.5097717642784119,1.0,5.34
131000,0.5373958349227905,0.5097717642784119,1.0,5.34
132000,0.5373958349227905,0.5097717642784119,1.0,5.34
133000,0.5373958349227905,0.5097717642784119,1.0,5.34
134000,0.5373958349227905,0.5097717642784119,1.0,5.34
135000,0.5373958349227905,0.5097717642784119,1.0,5.34
136000,0.5373958349227905,0.5097717642784119,1.0,5.34
137000,0.5373958349227905,0.5097717642784119,1.0,5.34
138000,0.5373958349227905,0.5097717642784119,1.0,5.34
139000,0.5373958349227905,0.5097717642784119,1.0,5.34
140000,0.5373958349227905,0.5097717642784119,1.0,5.34
141000,0.5373958349227905,0.5097717642784119,1.0,5.34
142000,0.5373958349227905,0.5097717642784119,1.0,5.34
143000,0.5373958349227905,0.5097717642784119,1.0,5.34
144000,0.5373958349227905,0.5097717642784119,1.0,5.34
145000,0.5373958349227905,0.5097717642784119,1.0,5.34
146000,0.5373958349227905,0.5097717642784119,1.0,5.34
147000,0.5373958349227905,0.5097717642784119,1.0,5.34
148000,0.5373958349227905,0.5097717642784119,1.0,5.34
149000,0.5373958349227905,0.5097717642784119,1.0,5.34
150000,0.5373958349227905,0.5097717642784119,1.0,5.34
151000,0.5373958349227905,0.5097717642784119,1.0,5.34
152000,0.5373958349227905,0.5097717642784119,1.0,5.34
153000,0.5373958349227905,0.5097717642784119,1.0,5.34
154000,0.5373958349227905,0.5097717642784119,1.0,5.34
155000,0.5373958349227905,0.5097717642784119,1.0,5.34
156000,0.5373958349227905,0.5097717642784119,1.0,5.34
157000,0.5373958349227905,0.5097717642784119,1.0,5.34
158000,0.6689161658287048,0.7147128582000732,1.0,5.34
159000,0.6689161658287048,0.7147128582000732,1.0,5.34
160000,0.6689161658287048,0.7147128582000732,1.0,5.34
161000,0.6689161658287048,0.7147128582000732,1.0,5.34
162000,0.6689161658287048,0.7147128582000732,1.0,5.34
163000,0.6689161658287048,0.7147128582000732,1.0,5.34
164000,0.6689161658287048,0.7147128582000732,1.0,5.34
165000,0.6689161658287048,0.7147128582000732,1.0,5.34
166000,0.6689161658287048,0.7147128582000732,1.0,5.34
167000,0.6689161658287048,0.7147128582000732,1.0,5.34
168000,0.6689161658287048,0.7147128582000732,1.0,5.34
169000,0.6689161658287048,0.7147128582000732,1.0,5.34
170000,0.6689161658287048,0.7147128582000732,1.0,5.34
171000,0.6689161658287048,0.7147128582000732,1.0,5.34
172000,0.6689161658287048,0.7147128582000732,1.0,5.34
173000,0.6689161658287048,0.7147128582000732,1.0,5.34
174000,0.6689161658287048,0.7147128582000732,1.0,5.34
175000,0.6689161658287048,0.7147128582000732,1.0,5.34
176000,0.6689161658287048,0.7147128582000732,1.0,5.34
177000,0.6689161658287048,0.7147128582000732,1.0,5.34
178000,0.6689161658287048,0.7147128582000732,1.0,5.34
179000,0.6689161658287048,0.7147128582000732,1.0,5.34
180000,0.6689161658287048,0.7147128582000732,1.0,5.34
181000,0.6689161658287048,0.7147128582000732,1.0,5.34
182000,0.6689161658287048,0.7147128582000732,1.0,5.34
183000,0.6689161658287048,0.7147128582000732,1.0,5.34
184000,0.6689161658287048,0.7147128582000732,1.0,5.34
185000,0.6689161658287048,0.7147128582000732,1.0,5.34
186000,0.6689161658287048,0.7147128582000732,1.0,5.34
187000,0.6689161658287048,0.7147128582000732,1.0,5.34
188000,0.6689161658287048,0.7147128582000732,1.0,5.34
189000,0.6689161658287048,0.7147128582000732,1.0,5.34
190000,0.6689161658287048,0.7147128582000732,1.0,5.34
191000,0.6689161658287048,0.7147128582000732,1.0,5.34
192000,0.6689161658287048,0.7147128582000732,1.0,5.34
193000,0.6689161658287048,0.7147128582000732,1.0,5.34
194000,0.6689161658287048,0.7147128582000732,1.0,5.34
195000,0.6689161658287048,0.7147128582000732,1.0,5.34
196000,0.6689161658287048,0.7147128582000732,1.0,5.34
197000,0.6689161658287048,0.7147128582000732,1.0,5.34
198000,0.6689161658287048,0.7147128582000732,1.0,5.34
199000,0.6689161658287048,0.7147128582000732,1.0,5.34
200000,0.6689161658287048,0.7147128582000732,1.0,5.34
201000,0.6689161658287048,0.7147128582000732,1.0,5.34
202000,0.6689161658287048,0.7147128582000732,1.0,5.34
203000,0.6689161658287048,0.7147128582000732,1.0,5.34
204000,0.6689161658287048,0.7147128582000732,1.0,5.34
205000,0.6689161658287048,0.7147128582000732,1.0,5.34
206000,0.6689161658287048,0.7147128582000732,1.0,5.34
207000,0.6689161658287048,0.7147128582000732,1.0,5.34
208000,0.6689161658287048,0.7147128582000732,1.0,5.34
209000,0.6689161658287048,0.7147128582000732,1.0,5.34
210000,0.6689161658287048,0.7147128582000732,1.0,5.34
211000,0.6689161658287048,0.7147128582000732,1.0,5.34
212000,0.6689161658287048,0.7147128582000732,1.0,5.34
213000,0.6689161658287048,0.7147128582000732,1.0,5.34
214000,0.6689161658287048,0.7147128582000732,1.0,5.34
215000,0.6689161658287048,0.7147128582000732,1.0,5.34
216000,0.6689161658287048,0.7147128582000732,1.0,5.34
217000,0.6689161658287048,0.7147128582000732,1.0,5.34
218000,0.6689161658287048,0.7147128582000732,1.0,5.34
219000,0.6689161658287048,0.7147128582000732,1.0,5.34
220000,0.6689161658287048,0.7147128582000732,1.0,5.34
221000,0.6689161658287048,0.7147128582000732,1.0,5.34
222000,0.6689161658287048,0.7147128582000732,1.0,5.34
223000,0.6689161658287048,0.7147128582000732,1.0,5.34
224000,0.6689161658287048,0.7147128582000732,1.0,5.34
225000,0.6689161658287048,0.7147128582000732,1.0,5.34
226000,0.6689161658287048,0.7147128582000732,1.0,5.34
227000,0.6689161658287048,0.7147128582000732,1.0,5.34
228000,0.6689161658287048,0.7147128582000732,1.0,5.34
229000,0.6689161658287048,0.7147128582000732,1.0,5.34
230000,0.6689161658287048,0.7147128582000732,1.0,5.34
231000,0.6689161658287048,0.7147128582000732,1.0,5.34
232000,0.6689161658287048,0.7147128582000732,1.0,5.34
233000,0.6689161658287048,0.7147128582000732,1.0,5.34
234000,0.6689161658287048,0.7147128582000732,1.0,5.34
235000,0.6689161658287048,0.7147128582000732,1.0,5.34
236000,0.6689161658287048,0.7147128582000732,1.0,5.34
237000,0.6689161658287048,0.7147128582000732,1.0,5.34
238000,0.6689161658287048,0.7147128582000732,1.0,5.34
239000,0.6689161658287048,0.7147128582000732,1.0,5.34
240000,0.6689161658287048,0.7147128582000732,1.0,5.34
241000,0.7683510184288025,0.7814182043075562,1.0,5.34
242000,0.7683510184288025,0.7814182043075562,1.0,5.34
243000,0.7683510184288025,0.7814182043075562,1.0,5.34
244000,0.7683510184288025,0.7814182043075562,1.0,5.34
245000,0.7683510184288025,0.7814182043075562,1.0,5.34
246000,0.7683510184288025,0.7814182043075562,1.0,5.34
247000,0.7683510184288025,0.7814182043075562,1.0,5.34
248000,0.7683510184288025,0.7814182043075562,1.0,5.34
249000,0.7683510184288025,0.7814182043075562,1.0,5.34
250000,0.7683510184288025,0.7814182043075562,1.0,5.34
251000,0.7683510184288025,0.7814182043075562,1.0,5.34
252000,0.7683510184288025,0.7814182043075562,1.0,5.34
253000,0.7683510184288025,0.7814182043075562,1.0,5.34
254000,0.7683510184288025,0.7814182043075562,1.0,5.34
255000,0.7683510184288025,0.7814182043075562,1.0,5.34
256000,0.7683510184288025,0.7814182043075562,1.0,5.34
257000,0.7683510184288025,0.7814182043075562,1.0,5.34
258000,0.7683510184288025,0.7814182043075562,1.0,5.34
259000,0.7683510184288025,0.7814182043075562,1.0,5.34
260000,0.7683510184288025,0.7814182043075562,1.0,5.34
261000,0.7683510184288025,0.7814182043075562,1.0,5.34
262000,0.7683510184288025,0.7814182043075562,1.0,5.34
263000,0.7781268358230591,0.7857037782669067,1.0,5.34
264000,0.7781268358230591,0.7857037782669067,1.0,5.34
265000,0.7781268358230591,0.7857037782669067,1.0,5.34
266000,0.7781268358230591,0.7857037782669067,1.0,5.34
267000,0.7781268358230591,0.7857037782669067,1.0,5.34
268000,0.7781268358230591,0.7857037782669067,1.0,5.34
269000,0.7781268358230591,0.7857037782669067,1.0,5.34
270000,0.7781268358230591,0.7857037782669067,1.0,5.34
271000,0.7781268358230591,0.7857037782669067,1.0,5.34
272000,0.7781268358230591,0.7857037782669067,1.0,5.34
273000,0.7781268358230591,0.7857037782669067,1.0,5.34
274000,0.7781268358230591,0.7857037782669067,1.0,5.34
275000,0.7781268358230591,0.7857037782669067,1.0,5.34
276000,0.7781268358230591,0.7857037782669067,1.0,5.34
277000,0.7781268358230591,0.7857037782669067,1.0,5.34
278000,0.9290437698364258,0.9425532221794128,1.0,5.34
279000,0.9290437698364258,0.9425532221794128,1.0,5.34
280000,0.9290437698364258,0.9425532221794128,1.0,5.34
281000,0.9290437698364258,0.9425532221794128,1.0,5.34
282000,0.9290437698364258,0.9425532221794128,1.0,5.34
283000,0.9290437698364258,0.9425532221794128,1.0,5.34
284000,0.9290437698364258,0.9425532221794128,1.0,5.34
285000,0.9290437698364258,0.9425532221794128,1.0,5.34
286000,0.9290437698364258,0.9425532221794128,1.0,5.34
287000,0.9290437698364258,0.9425532221794128,1.0,5.34
288000,0.9290437698364258,0.9425532221794128,1.0,5.34
289000,0.9290437698364258,0.9425532221794128,1.0,5.34
290000,0.9290437698364258,0.9425532221794128,1.0,5.34
291000,0.9290437698364258,0.9425532221794128,1.0,5.34
292000,0.9290437698364258,0.9425532221794128,1.0,5.34
293000,0.9290437698364258,0.9425532221794128,1.0,5.34
294000,0.9290437698364258,0.9425532221794128,1.0,5.34
295000,0.9290437698364258,0.9425532221794128,1.0,5.34
296000,0.9290437698364258,0.9425532221794128,1.0,5.34
297000,0.9290437698364258,0.9425532221794128,1.0,5.34
298000,0.9290437698364258,0.9425532221794128,1.0,5.34
299000,0.9290437698364258,0.9425532221794128,1.0,5.34
300000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
301000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
302000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
303000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
304000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
305000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
306000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
307000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
308000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
309000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
310000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
311000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
312000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
313000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
314000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
315000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
316000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
317000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
318000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
319000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
320000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
321000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
322000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
323000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
324000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
325000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
326000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
327000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
328000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
329000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
330000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
331000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
332000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
333000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
334000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
335000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
336000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
337000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
338000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
339000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
340000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
341000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
342000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
343000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
344000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
345000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
346000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
347000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
348000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
349000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
350000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
351000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
352000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
353000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
354000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
355000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
356000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
357000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
358000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
359000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
360000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
361000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
362000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
363000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
364000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
365000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
366000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
367000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
368000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
369000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
370000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
371000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
372000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
373000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
374000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
375000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
376000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
377000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
378000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
379000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
380000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
381000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
382000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
383000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
384000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
385000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
386000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
387000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
388000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
389000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
390000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
391000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
392000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
393000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
394000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
395000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
396000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
397000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
398000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
399000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
400000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
401000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
402000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
403000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
404000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
405000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
406000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
407000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
408000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
409000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
410000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
411000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
412000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
413000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
414000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
415000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
416000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
417000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
418000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
419000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
420000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
421000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
422000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
423000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
424000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
425000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
426000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
427000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
428000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
429000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
430000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
431000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
432000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
433000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
434000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
435000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
436000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
437000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
438000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
439000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
440000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
441000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
442000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
443000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
444000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
445000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
446000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
447000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
448000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
449000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
450000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
451000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
452000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
453000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
454000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
455000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
456000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
457000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
458000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
459000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
460000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
461000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
462000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
463000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
464000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
465000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
466000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
467000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
468000,0.9290437698364258,-0.0009219646453857422,1.0,5.40
