evaluation,fitness,test_accuracy,uniqueness,time
75000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
76000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
77000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
78000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
79000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
80000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
81000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
82000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
83000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
84000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
85000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
86000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
87000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
88000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
89000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
90000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
91000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
92000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
93000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
94000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
95000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
96000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
97000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
98000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
99000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
100000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
101000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
102000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
103000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
104000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
105000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
106000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
107000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
108000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
109000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
110000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
111000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
112000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
113000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
114000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
115000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
116000,-0.2695561647415161,-0.33729904890060425,1.0,3.54
117000,-0.25399234890937805,-0.364745557308197,1.0,3.54
118000,-0.25399234890937805,-0.364745557308197,1.0,3.54
119000,-0.25399234890937805,-0.364745557308197,1.0,3.54
120000,-0.25399234890937805,-0.364745557308197,1.0,3.54
121000,-0.25399234890937805,-0.364745557308197,1.0,3.54
122000,-0.25399234890937805,-0.364745557308197,1.0,3.54
123000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
124000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
125000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
126000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
127000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
128000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
129000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
130000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
131000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
132000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
133000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
134000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
135000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
136000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
137000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
138000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
139000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
140000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
141000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
142000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
143000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
144000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
145000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
146000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
147000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
148000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
149000,-0.2127574384212494,-0.27565640211105347,1.0,3.54
150000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
151000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
152000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
153000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
154000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
155000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
156000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
157000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
158000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
159000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
160000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
161000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
162000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
163000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
164000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
165000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
166000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
167000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
168000,-0.20359520614147186,-0.27314576506614685,1.0,3.54
169000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
170000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
171000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
172000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
173000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
174000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
175000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
176000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
177000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
178000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
179000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
180000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
181000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
182000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
183000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
184000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
185000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
186000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
187000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
188000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
189000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
190000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
191000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
192000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
193000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
194000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
195000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
196000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
197000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
198000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
199000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
200000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
201000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
202000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
203000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
204000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
205000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
206000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
207000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
208000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
209000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
210000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
211000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
212000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
213000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
214000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
215000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
216000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
217000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
218000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
219000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
220000,-0.050249867141246796,-0.14219030737876892,1.0,3.54
221000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
222000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
223000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
224000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
225000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
226000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
227000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
228000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
229000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
230000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
231000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
232000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
233000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
234000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
235000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
236000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
237000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
238000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
239000,-0.04948856681585312,-0.13359789550304413,1.0,3.54
240000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
241000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
242000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
243000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
244000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
245000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
246000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
247000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
248000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
249000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
250000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
251000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
252000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
253000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
254000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
255000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
256000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
257000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
258000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
259000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
260000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
261000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
262000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
263000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
264000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
265000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
266000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
267000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
268000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
269000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
270000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
271000,-0.047601621598005295,-0.14108629524707794,1.0,3.54
272000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
273000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
274000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
275000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
276000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
277000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
278000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
279000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
280000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
281000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
282000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
283000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
284000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
285000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
286000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
287000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
288000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
289000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
290000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
291000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
292000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
293000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
294000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
295000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
296000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
297000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
298000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
299000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
300000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
301000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
302000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
303000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
304000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
305000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
306000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
307000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
308000,-0.04749968647956848,-0.14083099365234375,1.0,3.54
309000,-0.04265941306948662,-0.13972479104995728,1.0,3.54
310000,-0.04265941306948662,-8.98193359375,1.0,3.33
311000,-0.04265941306948662,-8.98193359375,1.0,3.33
312000,-0.04265941306948662,-8.98193359375,1.0,3.33
313000,-0.04265941306948662,-8.98193359375,1.0,3.33
314000,-0.04265941306948662,-8.98193359375,1.0,3.33
315000,-0.04265941306948662,-8.98193359375,1.0,3.33
316000,-0.04265941306948662,-8.98193359375,1.0,3.33
317000,-0.04265941306948662,-8.98193359375,1.0,3.33
318000,-0.04265941306948662,-8.98193359375,1.0,3.33
319000,-0.04265941306948662,-8.98193359375,1.0,3.33
320000,-0.04265941306948662,-8.98193359375,1.0,3.33
321000,-0.04265941306948662,-8.98193359375,1.0,3.33
322000,-0.04265941306948662,-8.98193359375,1.0,3.33
323000,-0.04265941306948662,-8.98193359375,1.0,3.33
324000,-0.04265941306948662,-8.98193359375,1.0,3.33
325000,-0.04265941306948662,-8.98193359375,1.0,3.33
326000,-0.04265941306948662,-8.98193359375,1.0,3.33
327000,-0.04265941306948662,-8.98193359375,1.0,3.33
328000,-0.04265941306948662,-8.98193359375,1.0,3.33
329000,-0.04265941306948662,-8.98193359375,1.0,3.33
330000,-0.04265941306948662,-8.98193359375,1.0,3.33
331000,-0.04265941306948662,-8.98193359375,1.0,3.33
332000,-0.04265941306948662,-8.98193359375,1.0,3.33
333000,-0.04265941306948662,-8.98193359375,1.0,3.33
334000,-0.04265941306948662,-8.98193359375,1.0,3.33
335000,-0.04265941306948662,-8.98193359375,1.0,3.33
336000,-0.04265941306948662,-8.98193359375,1.0,3.33
337000,-0.04265941306948662,-8.98193359375,1.0,3.33
338000,-0.04265941306948662,-8.98193359375,1.0,3.33
339000,-0.04265941306948662,-8.98193359375,1.0,3.33
340000,-0.04265941306948662,-8.98193359375,1.0,3.33
341000,-0.04265941306948662,-8.98193359375,1.0,3.33
342000,-0.04265941306948662,-8.98193359375,1.0,3.33
343000,-0.04265941306948662,-8.98193359375,1.0,3.33
344000,-0.04265941306948662,-8.98193359375,1.0,3.33
345000,-0.04265941306948662,-8.98193359375,1.0,3.33
346000,-0.04265941306948662,-8.98193359375,1.0,3.33
347000,-0.04265941306948662,-8.98193359375,1.0,3.33
348000,-0.04265941306948662,-8.98193359375,1.0,3.33
349000,-0.04265941306948662,-8.98193359375,1.0,3.33
350000,-0.04265941306948662,-8.98193359375,1.0,3.33
351000,-0.04265941306948662,-8.98193359375,1.0,3.33
352000,-0.04265941306948662,-8.98193359375,1.0,3.33
353000,-0.04265941306948662,-8.98193359375,1.0,3.33
354000,-0.04265941306948662,-8.98193359375,1.0,3.33
355000,-0.04265941306948662,-8.98193359375,1.0,3.33
356000,-0.04265941306948662,-8.98193359375,1.0,3.33
357000,-0.04265941306948662,-8.98193359375,1.0,3.33
358000,-0.04265941306948662,-8.98193359375,1.0,3.33
359000,-0.04265941306948662,-8.98193359375,1.0,3.33
360000,-0.04265941306948662,-8.98193359375,1.0,3.33
361000,-0.04265941306948662,-8.98193359375,1.0,3.33
362000,-0.04265941306948662,-8.98193359375,1.0,3.33
363000,-0.04265941306948662,-8.98193359375,1.0,3.33
364000,-0.04265941306948662,-8.98193359375,1.0,3.33
365000,-0.04265941306948662,-8.98193359375,1.0,3.33
366000,-0.04265941306948662,-8.98193359375,1.0,3.33
367000,-0.04265941306948662,-8.98193359375,1.0,3.33
368000,-0.04265941306948662,-8.98193359375,1.0,3.33
369000,-0.04265941306948662,-8.98193359375,1.0,3.33
370000,-0.04265941306948662,-8.98193359375,1.0,3.33
371000,-0.04265941306948662,-8.98193359375,1.0,3.33
372000,-0.04265941306948662,-8.98193359375,1.0,3.33
373000,-0.04265941306948662,-8.98193359375,1.0,3.33
374000,-0.04265941306948662,-8.98193359375,1.0,3.33
375000,-0.04265941306948662,-8.98193359375,1.0,3.33
376000,-0.04265941306948662,-8.98193359375,1.0,3.33
377000,-0.04265941306948662,-8.98193359375,1.0,3.33
378000,-0.04265941306948662,-8.98193359375,1.0,3.33
379000,-0.04265941306948662,-8.98193359375,1.0,3.33
380000,-0.04265941306948662,-8.98193359375,1.0,3.33
381000,-0.04265941306948662,-8.98193359375,1.0,3.33
382000,-0.04265941306948662,-8.98193359375,1.0,3.33
383000,-0.04265941306948662,-8.98193359375,1.0,3.33
384000,-0.04265941306948662,-8.98193359375,1.0,3.33
385000,-0.04265941306948662,-8.98193359375,1.0,3.33
386000,-0.04265941306948662,-8.98193359375,1.0,3.33
387000,-0.04265941306948662,-8.98193359375,1.0,3.33
388000,-0.04265941306948662,-8.98193359375,1.0,3.33
389000,-0.04265941306948662,-8.98193359375,1.0,3.33
390000,-0.04265941306948662,-8.98193359375,1.0,3.33
391000,-0.04265941306948662,-8.98193359375,1.0,3.33
392000,-0.04265941306948662,-8.98193359375,1.0,3.33
393000,-0.04265941306948662,-8.98193359375,1.0,3.33
394000,-0.04265941306948662,-8.98193359375,1.0,3.33
395000,-0.04265941306948662,-8.98193359375,1.0,3.33
396000,-0.04265941306948662,-8.98193359375,1.0,3.33
397000,-0.04265941306948662,-8.98193359375,1.0,3.33
398000,-0.04265941306948662,-8.98193359375,1.0,3.33
399000,-0.04265941306948662,-8.98193359375,1.0,3.33
400000,-0.04265941306948662,-8.98193359375,1.0,3.33
401000,-0.04265941306948662,-8.98193359375,1.0,3.33
402000,-0.04265941306948662,-8.98193359375,1.0,3.33
403000,-0.04265941306948662,-8.98193359375,1.0,3.33
404000,-0.04265941306948662,-8.98193359375,1.0,3.33
405000,-0.04265941306948662,-8.98193359375,1.0,3.33
406000,-0.04265941306948662,-8.98193359375,1.0,3.33
407000,-0.04265941306948662,-8.98193359375,1.0,3.33
408000,-0.04265941306948662,-8.98193359375,1.0,3.33
409000,-0.04265941306948662,-8.98193359375,1.0,3.33
410000,-0.04265941306948662,-8.98193359375,1.0,3.33
411000,-0.04265941306948662,-8.98193359375,1.0,3.33
412000,-0.04265941306948662,-8.98193359375,1.0,3.33
413000,-0.04265941306948662,-8.98193359375,1.0,3.33
414000,-0.04265941306948662,-8.98193359375,1.0,3.33
415000,-0.04265941306948662,-8.98193359375,1.0,3.33
416000,-0.04265941306948662,-8.98193359375,1.0,3.33
417000,-0.04265941306948662,-8.98193359375,1.0,3.33
418000,-0.04265941306948662,-8.98193359375,1.0,3.33
419000,-0.04265941306948662,-8.98193359375,1.0,3.33
420000,-0.04265941306948662,-8.98193359375,1.0,3.33
421000,-0.04265941306948662,-8.98193359375,1.0,3.33
422000,-0.04265941306948662,-8.98193359375,1.0,3.33
423000,-0.04265941306948662,-8.98193359375,1.0,3.33
424000,-0.04265941306948662,-8.98193359375,1.0,3.33
425000,-0.04265941306948662,-8.98193359375,1.0,3.33
426000,-0.04265941306948662,-8.98193359375,1.0,3.33
427000,-0.04265941306948662,-8.98193359375,1.0,3.33
428000,-0.04265941306948662,-8.98193359375,1.0,3.33
429000,-0.04265941306948662,-8.98193359375,1.0,3.33
430000,-0.04265941306948662,-8.98193359375,1.0,3.33
431000,-0.04265941306948662,-8.98193359375,1.0,3.33
432000,-0.04265941306948662,-8.98193359375,1.0,3.33
433000,-0.04265941306948662,-8.98193359375,1.0,3.33
434000,-0.04265941306948662,-8.98193359375,1.0,3.33
435000,-0.04265941306948662,-8.98193359375,1.0,3.33
436000,-0.04265941306948662,-8.98193359375,1.0,3.33
437000,-0.04265941306948662,-8.98193359375,1.0,3.33
438000,-0.04265941306948662,-8.98193359375,1.0,3.33
439000,-0.04265941306948662,-8.98193359375,1.0,3.33
440000,-0.04265941306948662,-8.98193359375,1.0,3.33
441000,-0.04265941306948662,-8.98193359375,1.0,3.33
442000,-0.04265941306948662,-8.98193359375,1.0,3.33
443000,-0.04265941306948662,-8.98193359375,1.0,3.33
444000,-0.04265941306948662,-8.98193359375,1.0,3.33
445000,-0.04265941306948662,-8.98193359375,1.0,3.33
446000,-0.04265941306948662,-8.98193359375,1.0,3.33
447000,-0.04265941306948662,-8.98193359375,1.0,3.33
448000,-0.04265941306948662,-8.98193359375,1.0,3.33
449000,-0.04265941306948662,-8.98193359375,1.0,3.33
450000,-0.04265941306948662,-8.98193359375,1.0,3.33
451000,-0.04265941306948662,-8.98193359375,1.0,3.33
452000,-0.04265941306948662,-8.98193359375,1.0,3.33
453000,-0.04265941306948662,-8.98193359375,1.0,3.33
454000,-0.04265941306948662,-8.98193359375,1.0,3.33
455000,-0.04265941306948662,-8.98193359375,1.0,3.33
456000,-0.04265941306948662,-8.98193359375,1.0,3.33
457000,-0.04265941306948662,-8.98193359375,1.0,3.33
458000,-0.04265941306948662,-8.98193359375,1.0,3.33
459000,-0.04265941306948662,-8.98193359375,1.0,3.33
460000,-0.04265941306948662,-8.98193359375,1.0,3.33
