evaluation,fitness,test_accuracy,uniqueness,time
119000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
120000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
121000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
122000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
123000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
124000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
125000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
126000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
127000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
128000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
129000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
130000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
131000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
132000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
133000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
134000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
135000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
136000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
137000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
138000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
139000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
140000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
141000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
142000,-0.3563506603240967,-0.3333224952220917,1.0,3.75
143000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
144000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
145000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
146000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
147000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
148000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
149000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
150000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
151000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
152000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
153000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
154000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
155000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
156000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
157000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
158000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
159000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
160000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
161000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
162000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
163000,-0.34124740958213806,-0.44668400287628174,1.0,3.75
164000,-0.330573707818985,-0.3485867381095886,1.0,3.75
165000,-0.330573707818985,-0.3485867381095886,1.0,3.75
166000,-0.330573707818985,-0.3485867381095886,1.0,3.75
167000,-0.330573707818985,-0.3485867381095886,1.0,3.75
168000,-0.330573707818985,-0.3485867381095886,1.0,3.75
169000,-0.3297438621520996,-0.337435245513916,1.0,3.75
170000,-0.3297438621520996,-0.337435245513916,1.0,3.75
171000,-0.3297438621520996,-0.337435245513916,1.0,3.75
172000,-0.3297438621520996,-0.337435245513916,1.0,3.75
173000,-0.3297438621520996,-0.337435245513916,1.0,3.75
174000,-0.2909500300884247,-0.23432305455207825,1.0,3.75
175000,-0.2909500300884247,-0.23432305455207825,1.0,3.75
176000,-0.273987740278244,-0.24851439893245697,1.0,3.75
177000,-0.273987740278244,-0.24851439893245697,1.0,3.75
178000,-0.273987740278244,-0.24851439893245697,1.0,3.75
179000,-0.273987740278244,-0.24851439893245697,1.0,3.75
180000,-0.273987740278244,-0.24851439893245697,1.0,3.75
181000,-0.273987740278244,-0.24851439893245697,1.0,3.75
182000,-0.273987740278244,-0.24851439893245697,1.0,3.75
183000,-0.273987740278244,-0.24851439893245697,1.0,3.75
184000,-0.273987740278244,-0.24851439893245697,1.0,3.75
185000,-0.273987740278244,-0.24851439893245697,1.0,3.75
186000,-0.273987740278244,-0.24851439893245697,1.0,3.75
187000,-0.273987740278244,-0.24851439893245697,1.0,3.75
188000,-0.273987740278244,-0.24851439893245697,1.0,3.75
189000,-0.273987740278244,-0.24851439893245697,1.0,3.75
190000,-0.273987740278244,-0.24851439893245697,1.0,3.75
191000,-0.273987740278244,-0.24851439893245697,1.0,3.75
192000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
193000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
194000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
195000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
196000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
197000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
198000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
199000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
200000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
201000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
202000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
203000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
204000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
205000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
206000,-0.27036234736442566,-0.24860107898712158,1.0,3.75
207000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
208000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
209000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
210000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
211000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
212000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
213000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
214000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
215000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
216000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
217000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
218000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
219000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
220000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
221000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
222000,-0.25563108921051025,-0.2934567928314209,1.0,3.75
223000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
224000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
225000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
226000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
227000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
228000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
229000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
230000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
231000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
232000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
233000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
234000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
235000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
236000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
237000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
238000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
239000,-0.23815809190273285,-0.26600223779678345,1.0,3.75
240000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
241000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
242000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
243000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
244000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
245000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
246000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
247000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
248000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
249000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
250000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
251000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
252000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
253000,-0.20219449698925018,-0.1598457396030426,1.0,3.75
254000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
255000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
256000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
257000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
258000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
259000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
260000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
261000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
262000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
263000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
264000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
265000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
266000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
267000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
268000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
269000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
270000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
271000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
272000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
273000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
274000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
275000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
276000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
277000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
278000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
279000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
280000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
281000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
282000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
283000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
284000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
285000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
286000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
287000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
288000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
289000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
290000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
291000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
292000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
293000,-0.1069856733083725,-0.11097458004951477,1.0,3.75
294000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
295000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
296000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
297000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
298000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
299000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
300000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
301000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
302000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
303000,-0.10159437358379364,-0.13320225477218628,1.0,3.75
304000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
305000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
306000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
307000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
308000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
309000,-0.09699665009975433,-0.12651026248931885,1.0,3.75
310000,-0.09699665009975433,-4.096231937408447,1.0,3.47
311000,-0.09699665009975433,-4.096231937408447,1.0,3.47
312000,-0.09699665009975433,-4.096231937408447,1.0,3.47
313000,-0.09699665009975433,-4.096231937408447,1.0,3.47
314000,-0.09699665009975433,-4.096231937408447,1.0,3.47
315000,-0.09699665009975433,-4.096231937408447,1.0,3.47
316000,-0.09699665009975433,-4.096231937408447,1.0,3.47
317000,-0.09699665009975433,-4.096231937408447,1.0,3.47
318000,-0.09699665009975433,-4.096231937408447,1.0,3.47
319000,-0.09699665009975433,-4.096231937408447,1.0,3.47
320000,-0.09699665009975433,-4.096231937408447,1.0,3.47
321000,-0.09699665009975433,-4.096231937408447,1.0,3.47
322000,-0.09699665009975433,-4.096231937408447,1.0,3.47
323000,-0.09699665009975433,-4.096231937408447,1.0,3.47
324000,-0.09699665009975433,-4.096231937408447,1.0,3.47
325000,-0.09699665009975433,-4.096231937408447,1.0,3.47
326000,-0.09699665009975433,-4.096231937408447,1.0,3.47
327000,-0.09699665009975433,-4.096231937408447,1.0,3.47
328000,-0.09699665009975433,-4.096231937408447,1.0,3.47
329000,-0.09699665009975433,-4.096231937408447,1.0,3.47
330000,-0.09699665009975433,-4.096231937408447,1.0,3.47
331000,-0.09699665009975433,-4.096231937408447,1.0,3.47
332000,-0.09699665009975433,-4.096231937408447,1.0,3.47
333000,-0.09699665009975433,-4.096231937408447,1.0,3.47
334000,-0.09699665009975433,-4.096231937408447,1.0,3.47
335000,-0.09699665009975433,-4.096231937408447,1.0,3.47
336000,-0.09699665009975433,-4.096231937408447,1.0,3.47
337000,-0.09699665009975433,-4.096231937408447,1.0,3.47
338000,-0.09699665009975433,-4.096231937408447,1.0,3.47
339000,-0.09699665009975433,-4.096231937408447,1.0,3.47
340000,-0.09699665009975433,-4.096231937408447,1.0,3.47
341000,-0.09699665009975433,-4.096231937408447,1.0,3.47
342000,-0.09699665009975433,-4.096231937408447,1.0,3.47
343000,-0.09699665009975433,-4.096231937408447,1.0,3.47
344000,-0.09699665009975433,-4.096231937408447,1.0,3.47
345000,-0.09699665009975433,-4.096231937408447,1.0,3.47
346000,-0.09699665009975433,-4.096231937408447,1.0,3.47
347000,-0.09699665009975433,-4.096231937408447,1.0,3.47
348000,-0.09699665009975433,-4.096231937408447,1.0,3.47
349000,-0.09699665009975433,-4.096231937408447,1.0,3.47
350000,-0.09699665009975433,-4.096231937408447,1.0,3.47
351000,-0.09699665009975433,-4.096231937408447,1.0,3.47
352000,-0.09699665009975433,-4.096231937408447,1.0,3.47
353000,-0.09699665009975433,-4.096231937408447,1.0,3.47
354000,-0.09699665009975433,-4.096231937408447,1.0,3.47
355000,-0.09699665009975433,-4.096231937408447,1.0,3.47
356000,-0.09699665009975433,-4.096231937408447,1.0,3.47
357000,-0.09699665009975433,-4.096231937408447,1.0,3.47
358000,-0.09699665009975433,-4.096231937408447,1.0,3.47
359000,-0.09699665009975433,-4.096231937408447,1.0,3.47
360000,-0.09699665009975433,-4.096231937408447,1.0,3.47
361000,-0.09699665009975433,-4.096231937408447,1.0,3.47
362000,-0.09699665009975433,-4.096231937408447,1.0,3.47
363000,-0.09699665009975433,-4.096231937408447,1.0,3.47
364000,-0.09699665009975433,-4.096231937408447,1.0,3.47
365000,-0.09699665009975433,-4.096231937408447,1.0,3.47
366000,-0.09699665009975433,-4.096231937408447,1.0,3.47
367000,-0.09699665009975433,-4.096231937408447,1.0,3.47
368000,-0.09699665009975433,-4.096231937408447,1.0,3.47
369000,-0.09699665009975433,-4.096231937408447,1.0,3.47
370000,-0.09699665009975433,-4.096231937408447,1.0,3.47
371000,-0.09699665009975433,-4.096231937408447,1.0,3.47
372000,-0.09699665009975433,-4.096231937408447,1.0,3.47
373000,-0.09699665009975433,-4.096231937408447,1.0,3.47
374000,-0.09699665009975433,-4.096231937408447,1.0,3.47
375000,-0.09699665009975433,-4.096231937408447,1.0,3.47
376000,-0.09699665009975433,-4.096231937408447,1.0,3.47
377000,-0.09699665009975433,-4.096231937408447,1.0,3.47
378000,-0.09699665009975433,-4.096231937408447,1.0,3.47
379000,-0.09699665009975433,-4.096231937408447,1.0,3.47
380000,-0.09699665009975433,-4.096231937408447,1.0,3.47
381000,-0.09699665009975433,-4.096231937408447,1.0,3.47
382000,-0.09699665009975433,-4.096231937408447,1.0,3.47
383000,-0.09699665009975433,-4.096231937408447,1.0,3.47
384000,-0.09699665009975433,-4.096231937408447,1.0,3.47
385000,-0.09699665009975433,-4.096231937408447,1.0,3.47
386000,-0.09699665009975433,-4.096231937408447,1.0,3.47
387000,-0.09699665009975433,-4.096231937408447,1.0,3.47
388000,-0.09699665009975433,-4.096231937408447,1.0,3.47
389000,-0.09699665009975433,-4.096231937408447,1.0,3.47
390000,-0.09699665009975433,-4.096231937408447,1.0,3.47
391000,-0.09699665009975433,-4.096231937408447,1.0,3.47
392000,-0.09699665009975433,-4.096231937408447,1.0,3.47
393000,-0.09699665009975433,-4.096231937408447,1.0,3.47
394000,-0.09699665009975433,-4.096231937408447,1.0,3.47
395000,-0.09699665009975433,-4.096231937408447,1.0,3.47
396000,-0.09699665009975433,-4.096231937408447,1.0,3.47
397000,-0.09699665009975433,-4.096231937408447,1.0,3.47
398000,-0.09699665009975433,-4.096231937408447,1.0,3.47
399000,-0.09699665009975433,-4.096231937408447,1.0,3.47
400000,-0.09699665009975433,-4.096231937408447,1.0,3.47
401000,-0.09699665009975433,-4.096231937408447,1.0,3.47
402000,-0.09699665009975433,-4.096231937408447,1.0,3.47
403000,-0.09699665009975433,-4.096231937408447,1.0,3.47
404000,-0.09699665009975433,-4.096231937408447,1.0,3.47
405000,-0.09699665009975433,-4.096231937408447,1.0,3.47
406000,-0.09699665009975433,-4.096231937408447,1.0,3.47
407000,-0.09699665009975433,-4.096231937408447,1.0,3.47
408000,-0.09699665009975433,-4.096231937408447,1.0,3.47
409000,-0.09699665009975433,-4.096231937408447,1.0,3.47
410000,-0.09699665009975433,-4.096231937408447,1.0,3.47
411000,-0.09699665009975433,-4.096231937408447,1.0,3.47
412000,-0.09699665009975433,-4.096231937408447,1.0,3.47
413000,-0.09699665009975433,-4.096231937408447,1.0,3.47
414000,-0.09699665009975433,-4.096231937408447,1.0,3.47
415000,-0.09699665009975433,-4.096231937408447,1.0,3.47
416000,-0.09699665009975433,-4.096231937408447,1.0,3.47
417000,-0.09699665009975433,-4.096231937408447,1.0,3.47
418000,-0.09699665009975433,-4.096231937408447,1.0,3.47
419000,-0.09699665009975433,-4.096231937408447,1.0,3.47
420000,-0.09699665009975433,-4.096231937408447,1.0,3.47
421000,-0.09699665009975433,-4.096231937408447,1.0,3.47
422000,-0.09699665009975433,-4.096231937408447,1.0,3.47
423000,-0.09699665009975433,-4.096231937408447,1.0,3.47
424000,-0.09699665009975433,-4.096231937408447,1.0,3.47
425000,-0.09699665009975433,-4.096231937408447,1.0,3.47
426000,-0.09699665009975433,-4.096231937408447,1.0,3.47
427000,-0.09699665009975433,-4.096231937408447,1.0,3.47
428000,-0.09699665009975433,-4.096231937408447,1.0,3.47
429000,-0.09699665009975433,-4.096231937408447,1.0,3.47
430000,-0.09699665009975433,-4.096231937408447,1.0,3.47
431000,-0.09699665009975433,-4.096231937408447,1.0,3.47
432000,-0.09699665009975433,-4.096231937408447,1.0,3.47
433000,-0.09699665009975433,-4.096231937408447,1.0,3.47
434000,-0.09699665009975433,-4.096231937408447,1.0,3.47
435000,-0.09699665009975433,-4.096231937408447,1.0,3.47
436000,-0.09699665009975433,-4.096231937408447,1.0,3.47
437000,-0.09699665009975433,-4.096231937408447,1.0,3.47
438000,-0.09699665009975433,-4.096231937408447,1.0,3.47
439000,-0.09699665009975433,-4.096231937408447,1.0,3.47
440000,-0.09699665009975433,-4.096231937408447,1.0,3.47
441000,-0.09699665009975433,-4.096231937408447,1.0,3.47
442000,-0.09699665009975433,-4.096231937408447,1.0,3.47
443000,-0.09699665009975433,-4.096231937408447,1.0,3.47
444000,-0.09699665009975433,-4.096231937408447,1.0,3.47
445000,-0.09699665009975433,-4.096231937408447,1.0,3.47
446000,-0.09699665009975433,-4.096231937408447,1.0,3.47
447000,-0.09699665009975433,-4.096231937408447,1.0,3.47
448000,-0.09699665009975433,-4.096231937408447,1.0,3.47
449000,-0.09699665009975433,-4.096231937408447,1.0,3.47
450000,-0.09699665009975433,-4.096231937408447,1.0,3.47
451000,-0.09699665009975433,-4.096231937408447,1.0,3.47
452000,-0.09699665009975433,-4.096231937408447,1.0,3.47
453000,-0.09699665009975433,-4.096231937408447,1.0,3.47
454000,-0.09699665009975433,-4.096231937408447,1.0,3.47
455000,-0.09699665009975433,-4.096231937408447,1.0,3.47
