evaluation,fitness,test_accuracy,uniqueness,time
3070,0.03163209557533264,-0.19689953327178955,1.0,0.32
3160,0.03163209557533264,-0.19689953327178955,1.0,0.43
3250,0.03163209557533264,-0.19689953327178955,1.0,0.33
3340,0.03163209557533264,-0.19689953327178955,1.0,0.41
3430,0.03163209557533264,-0.19689953327178955,1.0,0.47
3520,0.03163209557533264,-0.19689953327178955,1.0,0.48
3610,0.03163209557533264,-0.19689953327178955,1.0,0.52
3700,0.03163209557533264,-0.19689953327178955,1.0,0.44
3790,0.03163209557533264,-0.19689953327178955,1.0,0.38
3880,0.03163209557533264,-0.19689953327178955,1.0,0.43
3970,0.03163209557533264,-0.19689953327178955,1.0,0.45
4060,0.03163209557533264,-0.19689953327178955,1.0,0.39
4150,0.03163209557533264,-0.19689953327178955,1.0,0.36
4240,0.03163209557533264,-0.19689953327178955,1.0,0.53
4330,0.03163209557533264,-0.19689953327178955,1.0,0.38
4420,0.03163209557533264,-0.19689953327178955,1.0,0.55
4510,0.03163209557533264,-0.19689953327178955,1.0,0.41
4600,0.03163209557533264,-0.19689953327178955,1.0,0.37
4690,0.03163209557533264,-0.19689953327178955,1.0,0.34
4780,0.03163209557533264,-0.19689953327178955,1.0,0.53
4870,0.03163209557533264,-0.19689953327178955,1.0,0.46
4960,0.03163209557533264,-0.19689953327178955,1.0,0.51
5050,0.03163209557533264,-0.19689953327178955,1.0,0.39
5140,0.03163209557533264,-0.19689953327178955,1.0,0.39
5230,0.03163209557533264,-0.19689953327178955,1.0,0.44
5320,0.03163209557533264,-0.19689953327178955,1.0,0.45
5410,0.03163209557533264,-0.19689953327178955,1.0,0.50
5500,0.03163209557533264,-0.19689953327178955,1.0,0.47
5590,0.03163209557533264,-0.19689953327178955,1.0,0.50
5680,0.03163209557533264,-0.19689953327178955,1.0,0.39
5770,0.03163209557533264,-0.19689953327178955,1.0,0.42
5860,0.03163209557533264,-0.19689953327178955,1.0,0.46
5950,0.03163209557533264,-0.19689953327178955,1.0,0.38
6040,0.03163209557533264,-0.19689953327178955,1.0,0.46
6130,0.03163209557533264,-0.19689953327178955,1.0,0.47
6220,0.03163209557533264,-0.19689953327178955,1.0,0.51
6310,0.03163209557533264,-0.19689953327178955,1.0,0.50
6400,0.03163209557533264,-0.19689953327178955,1.0,0.43
6490,0.03163209557533264,-0.19689953327178955,1.0,0.41
6580,0.03163209557533264,-0.19689953327178955,1.0,0.40
6670,0.03163209557533264,-0.19689953327178955,1.0,0.37
6760,0.03163209557533264,-0.19689953327178955,1.0,0.44
6850,0.03163209557533264,-0.19689953327178955,1.0,0.43
6940,0.03163209557533264,-0.19689953327178955,1.0,0.39
7030,0.03163209557533264,-0.19689953327178955,1.0,0.38
7120,0.03163209557533264,-0.19689953327178955,1.0,0.38
7210,0.03163209557533264,-0.19689953327178955,1.0,0.34
7300,0.03163209557533264,-0.19689953327178955,1.0,0.42
7390,0.03163209557533264,-0.19689953327178955,1.0,0.48
7480,0.03163209557533264,-0.19689953327178955,1.0,0.51
7570,0.03163209557533264,-0.19689953327178955,1.0,0.42
7660,0.03163209557533264,-0.19689953327178955,1.0,0.35
7750,0.03163209557533264,-0.19689953327178955,1.0,0.48
7840,0.03163209557533264,-0.19689953327178955,1.0,0.46
7930,0.03163209557533264,-0.19689953327178955,1.0,0.46
8020,0.03163209557533264,-0.19689953327178955,1.0,0.43
8110,0.03163209557533264,-0.19689953327178955,1.0,0.34
8200,0.03163209557533264,-0.19689953327178955,1.0,0.40
8290,0.03163209557533264,-0.19689953327178955,1.0,0.41
8380,0.03163209557533264,-0.19689953327178955,1.0,0.37
8470,0.03163209557533264,-0.19689953327178955,1.0,0.52
8560,0.03163209557533264,-0.19689953327178955,1.0,0.39
8650,0.03163209557533264,-0.19689953327178955,1.0,0.42
8740,0.03163209557533264,-0.19689953327178955,1.0,0.34
8830,0.03163209557533264,-0.19689953327178955,1.0,0.34
8920,0.03163209557533264,-0.19689953327178955,1.0,0.46
9010,0.03163209557533264,-0.19689953327178955,1.0,0.49
9100,0.03163209557533264,-0.19689953327178955,1.0,0.52
9190,0.03163209557533264,-0.19689953327178955,1.0,0.45
9280,0.03163209557533264,-0.19689953327178955,1.0,0.45
9370,0.03163209557533264,-0.19689953327178955,1.0,0.44
9460,0.03163209557533264,-0.19689953327178955,1.0,0.45
9550,0.03163209557533264,-0.19689953327178955,1.0,0.37
9640,0.03163209557533264,-0.19689953327178955,1.0,0.34
9730,0.03163209557533264,-0.19689953327178955,1.0,0.42
9820,0.03163209557533264,-0.19689953327178955,1.0,0.46
9910,0.03163209557533264,-0.19689953327178955,1.0,0.36
10000,0.03163209557533264,-0.19689953327178955,1.0,0.40
10090,0.03163209557533264,-0.19689953327178955,1.0,0.35
10180,0.03163209557533264,-0.19689953327178955,1.0,0.39
10270,0.03163209557533264,-0.19689953327178955,1.0,0.45
10360,0.03163209557533264,-0.19689953327178955,1.0,0.51
10450,0.03163209557533264,-0.19689953327178955,1.0,0.47
10540,0.03163209557533264,-0.19689953327178955,1.0,0.44
10630,0.03163209557533264,-0.19689953327178955,1.0,0.33
10720,0.03163209557533264,-0.19689953327178955,1.0,0.36
10810,0.03163209557533264,-0.19689953327178955,1.0,0.32
10900,0.03163209557533264,-0.19689953327178955,1.0,0.33
10990,0.03163209557533264,-0.19689953327178955,1.0,0.35
11080,0.03163209557533264,-0.19689953327178955,1.0,0.48
11170,0.03163209557533264,-0.19689953327178955,1.0,0.39
11260,0.03163209557533264,-0.19689953327178955,1.0,0.40
11350,0.03163209557533264,-0.19689953327178955,1.0,0.51
11440,0.03163209557533264,-0.19689953327178955,1.0,0.47
11530,0.03163209557533264,-0.19689953327178955,1.0,0.40
11620,0.03163209557533264,-0.19689953327178955,1.0,0.50
11710,0.03163209557533264,-0.19689953327178955,1.0,0.41
11800,0.03163209557533264,-0.19689953327178955,1.0,0.39
11890,0.03163209557533264,-0.19689953327178955,1.0,0.45
11980,0.03163209557533264,-0.19689953327178955,1.0,0.33
12070,0.03163209557533264,-0.19689953327178955,1.0,0.48
12160,0.03163209557533264,-0.19689953327178955,1.0,0.48
12250,0.03163209557533264,-0.19689953327178955,1.0,0.35
12340,0.03163209557533264,-0.19689953327178955,1.0,0.36
12430,0.03163209557533264,-0.19689953327178955,1.0,0.46
12520,0.03163209557533264,-0.19689953327178955,1.0,0.36
12610,0.03163209557533264,-0.19689953327178955,1.0,0.43
12700,0.03163209557533264,-0.19689953327178955,1.0,0.40
12790,0.03163209557533264,-0.19689953327178955,1.0,0.38
12880,0.03163209557533264,-0.19689953327178955,1.0,0.39
12970,0.03163209557533264,-0.19689953327178955,1.0,0.33
13060,0.03163209557533264,-0.19689953327178955,1.0,0.39
13150,0.03163209557533264,-0.19689953327178955,1.0,0.33
13240,0.03163209557533264,-0.19689953327178955,1.0,0.43
13330,0.03163209557533264,-0.19689953327178955,1.0,0.44
13420,0.03163209557533264,-0.19689953327178955,1.0,0.34
13510,0.03163209557533264,-0.19689953327178955,1.0,0.40
13600,0.03163209557533264,-0.19689953327178955,1.0,0.38
13690,0.03163209557533264,-0.19689953327178955,1.0,0.51
13780,0.03163209557533264,-0.19689953327178955,1.0,0.37
13870,0.03163209557533264,-0.19689953327178955,1.0,0.39
13960,0.03163209557533264,-0.19689953327178955,1.0,0.48
14050,0.03163209557533264,-0.19689953327178955,1.0,0.41
14140,0.03163209557533264,-0.19689953327178955,1.0,0.36
14230,0.03163209557533264,-0.19689953327178955,1.0,0.33
14320,0.03163209557533264,-0.19689953327178955,1.0,0.35
14410,0.03163209557533264,-0.19689953327178955,1.0,0.47
14500,0.03163209557533264,-0.19689953327178955,1.0,0.49
14590,0.03163209557533264,-0.19689953327178955,1.0,0.38
14680,0.03163209557533264,-0.19689953327178955,1.0,0.51
14770,0.03163209557533264,-0.19689953327178955,1.0,0.50
14860,0.03163209557533264,-0.19689953327178955,1.0,0.33
14950,0.03163209557533264,-0.19689953327178955,1.0,0.36
15040,0.03163209557533264,-0.19689953327178955,1.0,0.39
15130,0.03163209557533264,-0.19689953327178955,1.0,0.43
15220,0.03163209557533264,-0.19689953327178955,1.0,0.51
15310,0.03163209557533264,-0.19689953327178955,1.0,0.33
15400,0.03163209557533264,-0.19689953327178955,1.0,0.47
15490,0.03163209557533264,-0.19689953327178955,1.0,0.33
15580,0.03163209557533264,-0.19689953327178955,1.0,0.46
15670,0.03163209557533264,-0.19689953327178955,1.0,0.45
15760,0.03163209557533264,-0.19689953327178955,1.0,0.52
15850,0.03163209557533264,-0.19689953327178955,1.0,0.48
15940,0.03163209557533264,-0.19689953327178955,1.0,0.52
16030,0.03163209557533264,-0.19689953327178955,1.0,0.47
16120,0.03163209557533264,-0.19689953327178955,1.0,0.51
16210,0.03163209557533264,-0.19689953327178955,1.0,0.50
16300,0.03163209557533264,-0.19689953327178955,1.0,0.36
16390,0.03163209557533264,-0.19689953327178955,1.0,0.47
16480,0.03163209557533264,-0.19689953327178955,1.0,0.52
16570,0.03163209557533264,-0.19689953327178955,1.0,0.39
16660,0.03163209557533264,-0.19689953327178955,1.0,0.43
16750,0.03163209557533264,-0.19689953327178955,1.0,0.45
16840,0.03163209557533264,-0.19689953327178955,1.0,0.42
16930,0.03163209557533264,-0.19689953327178955,1.0,0.40
17020,0.03163209557533264,-0.19689953327178955,1.0,0.48
17110,0.03163209557533264,-0.19689953327178955,1.0,0.48
17200,0.03163209557533264,-0.19689953327178955,1.0,0.39
17290,0.03163209557533264,-0.19689953327178955,1.0,0.42
17380,0.03163209557533264,-0.19689953327178955,1.0,0.49
17470,0.03163209557533264,-0.19689953327178955,1.0,0.33
17560,0.03163209557533264,-0.19689953327178955,1.0,0.40
17650,0.03163209557533264,-0.19689953327178955,1.0,0.35
17740,0.03163209557533264,-0.19689953327178955,1.0,0.41
17830,0.03163209557533264,-0.19689953327178955,1.0,0.40
17920,0.03163209557533264,-0.19689953327178955,1.0,0.35
18010,0.03163209557533264,-0.19689953327178955,1.0,0.47
18100,0.03163209557533264,-0.19689953327178955,1.0,0.50
18190,0.03163209557533264,-0.19689953327178955,1.0,0.39
18280,0.03163209557533264,-0.19689953327178955,1.0,0.50
18370,0.03163209557533264,-0.19689953327178955,1.0,0.34
18460,0.03163209557533264,-0.19689953327178955,1.0,0.43
18550,0.03163209557533264,-0.19689953327178955,1.0,0.45
18640,0.03163209557533264,-0.19689953327178955,1.0,0.34
18730,0.03163209557533264,-0.19689953327178955,1.0,0.33
18820,0.03163209557533264,-0.19689953327178955,1.0,0.49
18910,0.03163209557533264,-0.19689953327178955,1.0,0.49
19000,0.03163209557533264,-0.19689953327178955,1.0,0.49
19090,0.03163209557533264,-0.19689953327178955,1.0,0.46
19180,0.03163209557533264,-0.19689953327178955,1.0,0.52
19270,0.03163209557533264,-0.19689953327178955,1.0,0.37
19360,0.03163209557533264,-0.19689953327178955,1.0,0.47
19450,0.03163209557533264,-0.19689953327178955,1.0,0.43
19540,0.03163209557533264,-0.19689953327178955,1.0,0.39
19630,0.03163209557533264,-0.19689953327178955,1.0,0.43
19720,0.03163209557533264,-0.19689953327178955,1.0,0.47
19810,0.03163209557533264,-0.19689953327178955,1.0,0.34
19900,0.03163209557533264,-0.19689953327178955,1.0,0.44
19990,0.03163209557533264,-0.19689953327178955,1.0,0.47
20080,0.03163209557533264,-0.19689953327178955,1.0,0.45
20170,0.03163209557533264,-0.19689953327178955,1.0,0.42
20260,0.03163209557533264,-0.19689953327178955,1.0,0.43
20350,0.03163209557533264,-0.19689953327178955,1.0,0.39
20440,0.03163209557533264,-0.19689953327178955,1.0,0.36
20530,0.03163209557533264,-0.19689953327178955,1.0,0.43
20620,0.03163209557533264,-0.19689953327178955,1.0,0.46
20710,0.03163209557533264,-0.19689953327178955,1.0,0.51
20800,0.03163209557533264,-0.19689953327178955,1.0,0.41
20890,0.03163209557533264,-0.19689953327178955,1.0,0.51
20980,0.03163209557533264,-0.19689953327178955,1.0,0.45
21070,0.03163209557533264,-0.19689953327178955,1.0,0.51
21160,0.03163209557533264,-0.19689953327178955,1.0,0.52
21250,0.03163209557533264,-0.19689953327178955,1.0,0.43
21340,0.03163209557533264,-0.19689953327178955,1.0,0.42
21430,0.03163209557533264,-0.19689953327178955,1.0,0.45
21520,0.03163209557533264,-0.19689953327178955,1.0,0.40
21610,0.03163209557533264,-0.19689953327178955,1.0,0.45
21700,0.03163209557533264,-0.19689953327178955,1.0,0.32
21790,0.03163209557533264,-0.19689953327178955,1.0,0.53
21880,0.03163209557533264,-0.19689953327178955,1.0,0.46
21970,0.03163209557533264,-0.19689953327178955,1.0,0.38
22060,0.03163209557533264,-0.19689953327178955,1.0,0.43
22150,0.03163209557533264,-0.19689953327178955,1.0,0.35
22240,0.03163209557533264,-0.19689953327178955,1.0,0.35
22330,0.03163209557533264,-0.19689953327178955,1.0,0.45
22420,0.03163209557533264,-0.19689953327178955,1.0,0.37
22510,0.03163209557533264,-0.19689953327178955,1.0,0.47
22600,0.03163209557533264,-0.19689953327178955,1.0,0.53
22690,0.03163209557533264,-0.19689953327178955,1.0,0.51
22780,0.03163209557533264,-0.19689953327178955,1.0,0.33
22870,0.03163209557533264,-0.19689953327178955,1.0,0.32
22960,0.03163209557533264,-0.19689953327178955,1.0,0.51
23050,0.03163209557533264,-0.19689953327178955,1.0,0.48
23140,0.03163209557533264,-0.19689953327178955,1.0,0.48
23230,0.03163209557533264,-0.19689953327178955,1.0,0.37
23320,0.03163209557533264,-0.19689953327178955,1.0,0.35
23410,0.03163209557533264,-0.19689953327178955,1.0,0.42
23500,0.03163209557533264,-0.19689953327178955,1.0,0.38
23590,0.03163209557533264,-0.19689953327178955,1.0,0.44
23680,0.03163209557533264,-0.19689953327178955,1.0,0.37
23770,0.03163209557533264,-0.19689953327178955,1.0,0.33
23860,0.03163209557533264,-0.19689953327178955,1.0,0.39
23950,0.03163209557533264,-0.19689953327178955,1.0,0.50
24040,0.03163209557533264,-0.19689953327178955,1.0,0.41
24130,0.03163209557533264,-0.19689953327178955,1.0,0.33
24220,0.03163209557533264,-0.19689953327178955,1.0,0.49
24310,0.03163209557533264,-0.19689953327178955,1.0,0.51
24400,0.03163209557533264,-0.19689953327178955,1.0,0.46
24490,0.03163209557533264,-0.19689953327178955,1.0,0.42
24580,0.03163209557533264,-0.19689953327178955,1.0,0.34
24670,0.03163209557533264,-0.19689953327178955,1.0,0.50
24760,0.03163209557533264,-0.19689953327178955,1.0,0.42
24850,0.03163209557533264,-0.19689953327178955,1.0,0.37
24940,0.03163209557533264,-0.19689953327178955,1.0,0.52
25030,0.03163209557533264,-0.19689953327178955,1.0,0.49
25120,0.03163209557533264,-0.19689953327178955,1.0,0.45
25210,0.03163209557533264,-0.19689953327178955,1.0,0.32
25300,0.03163209557533264,-0.19689953327178955,1.0,0.40
25390,0.03163209557533264,-0.19689953327178955,1.0,0.44
25480,0.03163209557533264,-0.19689953327178955,1.0,0.50
25570,0.03163209557533264,-0.19689953327178955,1.0,0.50
25660,0.03163209557533264,-0.19689953327178955,1.0,0.37
25750,0.03163209557533264,-0.19689953327178955,1.0,0.47
25840,0.03163209557533264,-0.19689953327178955,1.0,0.37
25930,0.03163209557533264,-0.19689953327178955,1.0,0.41
26020,0.03163209557533264,-0.19689953327178955,1.0,0.38
26110,0.03163209557533264,-0.19689953327178955,1.0,0.39
26200,0.03163209557533264,-0.19689953327178955,1.0,0.52
26290,0.03163209557533264,-0.19689953327178955,1.0,0.45
26380,0.03163209557533264,-0.19689953327178955,1.0,0.37
26470,0.03163209557533264,-0.19689953327178955,1.0,0.31
26560,0.03163209557533264,-0.19689953327178955,1.0,0.52
26650,0.03163209557533264,-0.19689953327178955,1.0,0.43
26740,0.03163209557533264,-0.19689953327178955,1.0,0.54
26830,0.03163209557533264,-0.19689953327178955,1.0,0.39
26920,0.03163209557533264,-0.19689953327178955,1.0,0.32
27010,0.03163209557533264,-0.19689953327178955,1.0,0.33
27100,0.03163209557533264,-0.19689953327178955,1.0,0.43
27190,0.03163209557533264,-0.19689953327178955,1.0,0.47
27280,0.03163209557533264,-0.19689953327178955,1.0,0.35
27370,0.03163209557533264,-0.19689953327178955,1.0,0.33
27460,0.03163209557533264,-0.19689953327178955,1.0,0.51
27550,0.03163209557533264,-0.19689953327178955,1.0,0.36
27640,0.03163209557533264,-0.19689953327178955,1.0,0.46
27730,0.03163209557533264,-0.19689953327178955,1.0,0.44
27820,0.03163209557533264,-0.19689953327178955,1.0,0.57
27910,0.03163209557533264,-0.19689953327178955,1.0,0.43
28000,0.03163209557533264,-0.19689953327178955,1.0,0.32
28090,0.03163209557533264,-0.19689953327178955,1.0,0.32
28180,0.03163209557533264,-0.19689953327178955,1.0,0.52
28270,0.03163209557533264,-0.19689953327178955,1.0,0.38
28360,0.03163209557533264,-0.19689953327178955,1.0,0.52
28450,0.03163209557533264,-0.19689953327178955,1.0,0.33
28540,0.03163209557533264,-0.19689953327178955,1.0,0.50
28630,0.03163209557533264,-0.19689953327178955,1.0,0.46
28720,0.03163209557533264,-0.19689953327178955,1.0,0.46
28810,0.03163209557533264,-0.19689953327178955,1.0,0.44
28900,0.03163209557533264,-0.19689953327178955,1.0,0.49
28990,0.03163209557533264,-0.19689953327178955,1.0,0.39
29080,0.03163209557533264,-0.19689953327178955,1.0,0.38
29170,0.03163209557533264,-0.19689953327178955,1.0,0.42
29260,0.03163209557533264,-0.19689953327178955,1.0,0.51
29350,0.03163209557533264,-0.19689953327178955,1.0,0.32
29440,0.03163209557533264,-0.19689953327178955,1.0,0.38
29530,0.03163209557533264,-0.19689953327178955,1.0,0.31
29620,0.03163209557533264,-0.19689953327178955,1.0,0.34
29710,0.03163209557533264,-0.19689953327178955,1.0,0.41
29800,0.03163209557533264,-0.19689953327178955,1.0,0.52
29890,0.03163209557533264,-0.19689953327178955,1.0,0.50
29980,0.03163209557533264,-0.19689953327178955,1.0,0.42
30070,0.03163209557533264,-0.19689953327178955,1.0,0.40
30160,0.03163209557533264,-0.19689953327178955,1.0,0.34
30250,0.03163209557533264,-0.19689953327178955,1.0,0.33
30340,0.03163209557533264,-0.19689953327178955,1.0,0.37
30430,0.03163209557533264,-0.19689953327178955,1.0,0.34
30520,0.03163209557533264,-0.19689953327178955,1.0,0.33
30610,0.03163209557533264,-0.19689953327178955,1.0,0.48
30700,0.03163209557533264,-0.19689953327178955,1.0,0.41
30790,0.03163209557533264,-0.19689953327178955,1.0,0.45
30880,0.03163209557533264,-0.19689953327178955,1.0,0.42
30970,0.03163209557533264,-0.19689953327178955,1.0,0.53
31060,0.03163209557533264,-0.19689953327178955,1.0,0.33
31150,0.03163209557533264,-0.19689953327178955,1.0,0.39
31240,0.03163209557533264,-0.19689953327178955,1.0,0.52
31330,0.03163209557533264,-0.19689953327178955,1.0,0.43
31420,0.03163209557533264,-0.19689953327178955,1.0,0.37
31510,0.03163209557533264,-0.19689953327178955,1.0,0.35
31600,0.03163209557533264,-0.19689953327178955,1.0,0.38
31690,0.03163209557533264,-0.19689953327178955,1.0,0.44
31780,0.03163209557533264,-0.19689953327178955,1.0,0.33
31870,0.03163209557533264,-0.19689953327178955,1.0,0.36
31960,0.03163209557533264,-0.19689953327178955,1.0,0.33
32050,0.03163209557533264,-0.19689953327178955,1.0,0.37
32140,0.03163209557533264,-0.19689953327178955,1.0,0.42
32230,0.03163209557533264,-0.19689953327178955,1.0,0.52
32320,0.03163209557533264,-0.19689953327178955,1.0,0.46
32410,0.03163209557533264,-0.19689953327178955,1.0,0.46
32500,0.03163209557533264,-0.19689953327178955,1.0,0.53
32590,0.03163209557533264,-0.19689953327178955,1.0,0.50
32680,0.03163209557533264,-0.19689953327178955,1.0,0.45
32770,0.03163209557533264,-0.19689953327178955,1.0,0.42
32860,0.03163209557533264,-0.19689953327178955,1.0,0.45
32950,0.03163209557533264,-0.19689953327178955,1.0,0.51
33040,0.03163209557533264,-0.19689953327178955,1.0,0.41
33130,0.03163209557533264,-0.19689953327178955,1.0,0.40
33220,0.03163209557533264,-0.19689953327178955,1.0,0.33
33310,0.03163209557533264,-0.19689953327178955,1.0,0.51
33400,0.03163209557533264,-0.19689953327178955,1.0,0.40
33490,0.03163209557533264,-0.19689953327178955,1.0,0.46
33580,0.03163209557533264,-0.19689953327178955,1.0,0.47
33670,0.03163209557533264,-0.19689953327178955,1.0,0.41
33760,0.03163209557533264,-0.19689953327178955,1.0,0.33
33850,0.03163209557533264,-0.19689953327178955,1.0,0.49
33940,0.03163209557533264,-0.19689953327178955,1.0,0.43
34030,0.03163209557533264,-0.19689953327178955,1.0,0.49
34120,0.03163209557533264,-0.19689953327178955,1.0,0.43
34210,0.03163209557533264,-0.19689953327178955,1.0,0.35
34300,0.03163209557533264,-0.19689953327178955,1.0,0.51
34390,0.03163209557533264,-0.19689953327178955,1.0,0.45
34480,0.03163209557533264,-0.19689953327178955,1.0,0.57
34570,0.03163209557533264,-0.19689953327178955,1.0,0.41
34660,0.03163209557533264,-0.19689953327178955,1.0,0.35
34750,0.03163209557533264,-0.19689953327178955,1.0,0.43
34840,0.03163209557533264,-0.19689953327178955,1.0,0.40
34930,0.03163209557533264,-0.19689953327178955,1.0,0.42
35020,0.03163209557533264,-0.19689953327178955,1.0,0.37
35110,0.03163209557533264,-0.19689953327178955,1.0,0.50
35200,0.03163209557533264,-0.19689953327178955,1.0,0.39
35290,0.03163209557533264,-0.19689953327178955,1.0,0.44
35380,0.03163209557533264,-0.19689953327178955,1.0,0.41
35470,0.03163209557533264,-0.19689953327178955,1.0,0.39
35560,0.03163209557533264,-0.19689953327178955,1.0,0.33
35650,0.03163209557533264,-0.19689953327178955,1.0,0.45
35740,0.03163209557533264,-0.19689953327178955,1.0,0.43
35830,0.03163209557533264,-0.19689953327178955,1.0,0.41
35920,0.03163209557533264,-0.19689953327178955,1.0,0.38
36010,0.03163209557533264,-0.19689953327178955,1.0,0.47
36100,0.03163209557533264,-0.19689953327178955,1.0,0.52
36190,0.03163209557533264,-0.19689953327178955,1.0,0.52
36280,0.03163209557533264,-0.19689953327178955,1.0,0.40
36370,0.03163209557533264,-0.19689953327178955,1.0,0.46
36460,0.03163209557533264,-0.19689953327178955,1.0,0.54
36550,0.03163209557533264,-0.19689953327178955,1.0,0.37
36640,0.03163209557533264,-0.19689953327178955,1.0,0.33
36730,0.03163209557533264,-0.19689953327178955,1.0,0.43
36820,0.03163209557533264,-0.19689953327178955,1.0,0.39
36910,0.03163209557533264,-0.19689953327178955,1.0,0.50
37000,0.03163209557533264,-0.19689953327178955,1.0,0.46
37090,0.03163209557533264,-0.19689953327178955,1.0,0.35
37180,0.03163209557533264,-0.19689953327178955,1.0,0.44
37270,0.03163209557533264,-0.19689953327178955,1.0,0.52
37360,0.03163209557533264,-0.19689953327178955,1.0,0.34
37450,0.03163209557533264,-0.19689953327178955,1.0,0.39
37540,0.03163209557533264,-0.19689953327178955,1.0,0.41
37630,0.03163209557533264,-0.19689953327178955,1.0,0.35
37720,0.03163209557533264,-0.19689953327178955,1.0,0.54
37810,0.03163209557533264,-0.19689953327178955,1.0,0.48
37900,0.03163209557533264,-0.19689953327178955,1.0,0.33
37990,0.03163209557533264,-0.19689953327178955,1.0,0.37
38080,0.03163209557533264,-0.19689953327178955,1.0,0.44
38170,0.03163209557533264,-0.19689953327178955,1.0,0.33
38260,0.03163209557533264,-0.19689953327178955,1.0,0.34
38350,0.03163209557533264,-0.19689953327178955,1.0,0.33
38440,0.03163209557533264,-0.19689953327178955,1.0,0.39
38530,0.03163209557533264,-0.19689953327178955,1.0,0.45
38620,0.03163209557533264,-0.19689953327178955,1.0,0.38
38710,0.03163209557533264,-0.19689953327178955,1.0,0.41
38800,0.03163209557533264,-0.19689953327178955,1.0,0.52
38890,0.03163209557533264,-0.19689953327178955,1.0,0.45
38980,0.03163209557533264,-0.19689953327178955,1.0,0.46
39070,0.03163209557533264,-0.19689953327178955,1.0,0.37
39160,0.03163209557533264,-0.19689953327178955,1.0,0.43
39250,0.03163209557533264,-0.19689953327178955,1.0,0.49
39340,0.03163209557533264,-0.19689953327178955,1.0,0.53
39430,0.03163209557533264,-0.19689953327178955,1.0,0.52
39520,0.03163209557533264,-0.19689953327178955,1.0,0.40
39610,0.03163209557533264,-0.19689953327178955,1.0,0.33
39700,0.03163209557533264,-0.19689953327178955,1.0,0.37
39790,0.03163209557533264,-0.19689953327178955,1.0,0.44
39880,0.03163209557533264,-0.19689953327178955,1.0,0.38
39970,0.03163209557533264,-0.19689953327178955,1.0,0.35
40060,0.03163209557533264,-0.19689953327178955,1.0,0.36
40150,0.03163209557533264,-0.19689953327178955,1.0,0.50
40240,0.03163209557533264,-0.19689953327178955,1.0,0.41
40330,0.03163209557533264,-0.19689953327178955,1.0,0.41
40420,0.03163209557533264,-0.19689953327178955,1.0,0.40
40510,0.03163209557533264,-0.19689953327178955,1.0,0.33
40600,0.03163209557533264,-0.19689953327178955,1.0,0.50
40690,0.03163209557533264,-0.19689953327178955,1.0,0.33
40780,0.03163209557533264,-0.19689953327178955,1.0,0.45
40870,0.03163209557533264,-0.19689953327178955,1.0,0.44
40960,0.03163209557533264,-0.19689953327178955,1.0,0.45
41050,0.03163209557533264,-0.19689953327178955,1.0,0.51
41140,0.03163209557533264,-0.19689953327178955,1.0,0.56
41230,0.03163209557533264,-0.19689953327178955,1.0,0.50
41320,0.03163209557533264,-0.19689953327178955,1.0,0.47
41410,0.03163209557533264,-0.19689953327178955,1.0,0.38
41500,0.03163209557533264,-0.19689953327178955,1.0,0.52
41590,0.03163209557533264,-0.19689953327178955,1.0,0.44
41680,0.03163209557533264,-0.19689953327178955,1.0,0.39
41770,0.03163209557533264,-0.19689953327178955,1.0,0.38
