evaluation,fitness,test_accuracy,uniqueness,time
4700,-0.863965630531311,-1.2722448110580444,1.0,1.20
4800,-0.863965630531311,-1.2722448110580444,1.0,1.20
4900,-0.863965630531311,-1.2722448110580444,1.0,1.20
5000,-0.863965630531311,-1.2722448110580444,1.0,1.20
5100,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5200,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5300,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5400,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5500,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5600,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5700,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5800,-0.7903629541397095,-0.8973721861839294,1.0,1.20
5900,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6000,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6100,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6200,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6300,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6400,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6500,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6600,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6700,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6800,-0.7903629541397095,-0.8973721861839294,1.0,1.20
6900,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7000,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7100,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7200,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7300,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7400,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7500,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7600,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7700,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7800,-0.7903629541397095,-0.8973721861839294,1.0,1.20
7900,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8000,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8100,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8200,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8300,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8400,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8500,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8600,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8700,-0.6999911069869995,-0.8391539454460144,1.0,1.20
8800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
8900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9000,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9100,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9200,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9300,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9400,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9500,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9600,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9700,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
9900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10000,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10100,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10200,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10300,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10400,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10500,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10600,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10700,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
10900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11000,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11100,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11200,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11300,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11400,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11500,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11600,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11700,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
11900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12000,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12100,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12200,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12300,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12400,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12500,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12600,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12700,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
12900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13000,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13100,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13200,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13300,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13400,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13500,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13600,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13700,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13800,-0.5949613451957703,-0.9189672470092773,1.0,1.20
13900,-0.5949613451957703,-0.9189672470092773,1.0,1.20
14000,-0.5949613451957703,-50307.59375,1.0,1.19
14100,-0.5949613451957703,-50307.59375,1.0,1.19
14200,-0.5949613451957703,-50307.59375,1.0,1.19
14300,-0.5949613451957703,-50307.59375,1.0,1.19
14400,-0.5949613451957703,-50307.59375,1.0,1.19
14500,-0.5949613451957703,-50307.59375,1.0,1.19
14600,-0.5949613451957703,-50307.59375,1.0,1.19
14700,-0.5949613451957703,-50307.59375,1.0,1.19
14800,-0.5949613451957703,-50307.59375,1.0,1.19
14900,-0.5949613451957703,-50307.59375,1.0,1.19
15000,-0.5949613451957703,-50307.59375,1.0,1.19
15100,-0.5949613451957703,-50307.59375,1.0,1.19
15200,-0.5949613451957703,-50307.59375,1.0,1.19
15300,-0.5949613451957703,-50307.59375,1.0,1.19
15400,-0.5949613451957703,-50307.59375,1.0,1.19
15500,-0.5949613451957703,-50307.59375,1.0,1.19
15600,-0.5949613451957703,-50307.59375,1.0,1.19
15700,-0.5949613451957703,-50307.59375,1.0,1.19
15800,-0.5949613451957703,-50307.59375,1.0,1.19
15900,-0.5949613451957703,-50307.59375,1.0,1.19
16000,-0.5949613451957703,-50307.59375,1.0,1.19
16100,-0.5949613451957703,-50307.59375,1.0,1.19
16200,-0.5949613451957703,-50307.59375,1.0,1.19
16300,-0.5949613451957703,-50307.59375,1.0,1.19
16400,-0.5949613451957703,-50307.59375,1.0,1.19
16500,-0.5949613451957703,-50307.59375,1.0,1.19
16600,-0.5949613451957703,-50307.59375,1.0,1.19
16700,-0.5949613451957703,-50307.59375,1.0,1.19
16800,-0.5949613451957703,-50307.59375,1.0,1.19
16900,-0.5949613451957703,-50307.59375,1.0,1.19
17000,-0.5949613451957703,-50307.59375,1.0,1.19
17100,-0.5949613451957703,-50307.59375,1.0,1.19
17200,-0.5949613451957703,-50307.59375,1.0,1.19
17300,-0.5949613451957703,-50307.59375,1.0,1.19
17400,-0.5949613451957703,-50307.59375,1.0,1.19
17500,-0.5949613451957703,-50307.59375,1.0,1.19
17600,-0.5949613451957703,-50307.59375,1.0,1.19
17700,-0.5949613451957703,-50307.59375,1.0,1.19
17800,-0.5949613451957703,-50307.59375,1.0,1.19
17900,-0.5949613451957703,-50307.59375,1.0,1.19
18000,-0.5949613451957703,-50307.59375,1.0,1.19
18100,-0.5949613451957703,-50307.59375,1.0,1.19
18200,-0.5949613451957703,-50307.59375,1.0,1.19
18300,-0.5949613451957703,-50307.59375,1.0,1.19
18400,-0.5949613451957703,-50307.59375,1.0,1.19
18500,-0.5949613451957703,-50307.59375,1.0,1.19
18600,-0.5949613451957703,-50307.59375,1.0,1.19
18700,-0.5949613451957703,-50307.59375,1.0,1.19
18800,-0.5949613451957703,-50307.59375,1.0,1.19
18900,-0.5949613451957703,-50307.59375,1.0,1.19
19000,-0.5949613451957703,-50307.59375,1.0,1.19
19100,-0.5949613451957703,-50307.59375,1.0,1.19
19200,-0.5949613451957703,-50307.59375,1.0,1.19
19300,-0.5949613451957703,-50307.59375,1.0,1.19
19400,-0.5949613451957703,-50307.59375,1.0,1.19
19500,-0.5949613451957703,-50307.59375,1.0,1.19
19600,-0.5949613451957703,-50307.59375,1.0,1.19
19700,-0.5949613451957703,-50307.59375,1.0,1.19
19800,-0.5949613451957703,-50307.59375,1.0,1.19
19900,-0.5949613451957703,-50307.59375,1.0,1.19
20000,-0.5949613451957703,-50307.59375,1.0,1.19
20100,-0.5949613451957703,-50307.59375,1.0,1.19
20200,-0.5949613451957703,-50307.59375,1.0,1.19
20300,-0.5949613451957703,-50307.59375,1.0,1.19
20400,-0.5949613451957703,-50307.59375,1.0,1.19
20500,-0.5949613451957703,-50307.59375,1.0,1.19
20600,-0.5949613451957703,-50307.59375,1.0,1.19
20700,-0.5949613451957703,-50307.59375,1.0,1.19
20800,-0.5949613451957703,-50307.59375,1.0,1.19
20900,-0.5949613451957703,-50307.59375,1.0,1.19
21000,-0.5949613451957703,-50307.59375,1.0,1.19
21100,-0.5949613451957703,-50307.59375,1.0,1.19
21200,-0.5949613451957703,-50307.59375,1.0,1.19
21300,-0.5949613451957703,-50307.59375,1.0,1.19
21400,-0.5949613451957703,-50307.59375,1.0,1.19
21500,-0.5949613451957703,-50307.59375,1.0,1.19
21600,-0.5949613451957703,-50307.59375,1.0,1.19
21700,-0.5949613451957703,-50307.59375,1.0,1.19
21800,-0.5949613451957703,-50307.59375,1.0,1.19
21900,-0.5949613451957703,-50307.59375,1.0,1.19
22000,-0.5949613451957703,-50307.59375,1.0,1.19
22100,-0.5949613451957703,-50307.59375,1.0,1.19
22200,-0.5949613451957703,-50307.59375,1.0,1.19
22300,-0.5949613451957703,-50307.59375,1.0,1.19
22400,-0.5949613451957703,-50307.59375,1.0,1.19
22500,-0.5949613451957703,-50307.59375,1.0,1.19
22600,-0.5949613451957703,-50307.59375,1.0,1.19
22700,-0.5949613451957703,-50307.59375,1.0,1.19
22800,-0.5949613451957703,-50307.59375,1.0,1.19
22900,-0.5949613451957703,-50307.59375,1.0,1.19
23000,-0.5949613451957703,-50307.59375,1.0,1.19
23100,-0.5949613451957703,-50307.59375,1.0,1.19
23200,-0.5949613451957703,-50307.59375,1.0,1.19
23300,-0.5949613451957703,-50307.59375,1.0,1.19
23400,-0.5949613451957703,-50307.59375,1.0,1.19
23500,-0.5949613451957703,-50307.59375,1.0,1.19
23600,-0.5949613451957703,-50307.59375,1.0,1.19
23700,-0.5949613451957703,-50307.59375,1.0,1.19
23800,-0.5949613451957703,-50307.59375,1.0,1.19
23900,-0.5949613451957703,-50307.59375,1.0,1.19
24000,-0.5949613451957703,-50307.59375,1.0,1.19
24100,-0.5949613451957703,-50307.59375,1.0,1.19
24200,-0.5949613451957703,-50307.59375,1.0,1.19
24300,-0.5949613451957703,-50307.59375,1.0,1.19
24400,-0.5949613451957703,-50307.59375,1.0,1.19
24500,-0.5949613451957703,-50307.59375,1.0,1.19
24600,-0.5949613451957703,-50307.59375,1.0,1.19
24700,-0.5949613451957703,-50307.59375,1.0,1.19
24800,-0.5949613451957703,-50307.59375,1.0,1.19
24900,-0.5949613451957703,-50307.59375,1.0,1.19
25000,-0.5949613451957703,-50307.59375,1.0,1.19
25100,-0.5949613451957703,-50307.59375,1.0,1.19
25200,-0.5949613451957703,-50307.59375,1.0,1.19
25300,-0.5949613451957703,-50307.59375,1.0,1.19
25400,-0.5949613451957703,-50307.59375,1.0,1.19
25500,-0.5949613451957703,-50307.59375,1.0,1.19
25600,-0.5949613451957703,-50307.59375,1.0,1.19
25700,-0.5949613451957703,-50307.59375,1.0,1.19
25800,-0.5949613451957703,-50307.59375,1.0,1.19
25900,-0.5949613451957703,-50307.59375,1.0,1.19
26000,-0.5949613451957703,-50307.59375,1.0,1.19
26100,-0.5949613451957703,-50307.59375,1.0,1.19
26200,-0.5949613451957703,-50307.59375,1.0,1.19
26300,-0.5949613451957703,-50307.59375,1.0,1.19
26400,-0.5949613451957703,-50307.59375,1.0,1.19
26500,-0.5949613451957703,-50307.59375,1.0,1.19
26600,-0.5949613451957703,-50307.59375,1.0,1.19
26700,-0.5949613451957703,-50307.59375,1.0,1.19
26800,-0.5949613451957703,-50307.59375,1.0,1.19
26900,-0.5949613451957703,-50307.59375,1.0,1.19
27000,-0.5949613451957703,-50307.59375,1.0,1.19
27100,-0.5949613451957703,-50307.59375,1.0,1.19
27200,-0.5949613451957703,-50307.59375,1.0,1.19
27300,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27400,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27500,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27600,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27700,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27800,-0.5114604234695435,-0.8137709498405457,1.0,1.19
27900,-0.5114604234695435,-0.8137709498405457,1.0,1.19
39483,-0.5114604234695435,-0.8137709498405457,0.31,1.19
39583,-0.5114604234695435,-0.8137709498405457,0.4,1.19
39683,-0.4920010566711426,-0.8065080046653748,0.5,1.19
39783,-0.4725821018218994,-0.8150968551635742,0.57,1.19
39883,-0.4725821018218994,-0.8150968551635742,0.59,1.19
39983,-0.4725821018218994,-0.8150968551635742,0.62,1.19
40083,-0.4725821018218994,-0.8150968551635742,0.7,1.19
40183,-0.4725821018218994,-0.8150968551635742,0.76,1.19
40283,-0.4725821018218994,-0.8150968551635742,0.78,1.19
40383,-0.4725821018218994,-0.8150968551635742,0.79,1.19
40483,-0.4725821018218994,-0.8150968551635742,0.8,1.19
40583,-0.4725821018218994,-0.8150968551635742,0.82,1.19
40683,-0.4725821018218994,-0.8150968551635742,0.86,1.19
40783,-0.4725821018218994,-0.8150968551635742,0.87,1.19
40883,-0.4725821018218994,-0.8150968551635742,0.88,1.19
40983,-0.4725821018218994,-0.8150968551635742,0.88,1.19
41083,-0.4725821018218994,-0.8150968551635742,0.88,1.19
41183,-0.4725821018218994,-0.8150968551635742,0.89,1.19
41283,-0.4725821018218994,-0.8150968551635742,0.91,1.19
41383,-0.4725821018218994,-0.8150968551635742,0.92,1.19
41483,-0.4725821018218994,-0.8150968551635742,0.92,1.19
41583,-0.4725821018218994,-0.8150968551635742,0.94,1.19
41683,-0.46858328580856323,-0.7699851989746094,0.95,1.19
41783,-0.46858328580856323,-0.7699851989746094,0.95,1.19
41883,-0.46858328580856323,-0.7699851989746094,0.98,1.19
41983,-0.46858328580856323,-0.7699851989746094,0.99,1.19
42083,-0.46858328580856323,-0.7699851989746094,0.99,1.19
42183,-0.46858328580856323,-0.7699851989746094,0.99,1.19
42283,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42383,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42483,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42583,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42683,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42783,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42883,-0.46858328580856323,-0.7699851989746094,1.0,1.19
42983,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43083,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43183,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43283,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43383,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43483,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43583,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43683,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43783,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43883,-0.4248273968696594,-0.7223352193832397,1.0,1.19
43983,-0.4248273968696594,-0.7223352193832397,1.0,1.19
44083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
44983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
45983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
46983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
47983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
48983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
49983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
50983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51483,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51583,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51683,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51783,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51883,-0.42239445447921753,-0.7112753391265869,1.0,1.19
51983,-0.42239445447921753,-0.7112753391265869,1.0,1.19
52083,-0.42239445447921753,-0.7112753391265869,1.0,1.19
52183,-0.42239445447921753,-0.7112753391265869,1.0,1.19
52283,-0.42239445447921753,-0.7112753391265869,1.0,1.19
52383,-0.42239445447921753,-0.7112753391265869,1.0,1.19
52483,-0.4076314866542816,-0.7137326002120972,1.0,1.19
52583,-0.4076314866542816,-0.7137326002120972,1.0,1.19
52683,-0.4076314866542816,-0.7137326002120972,1.0,1.19
52783,-0.4076314866542816,-0.7137326002120972,1.0,1.19
52883,-0.4076314866542816,-0.7137326002120972,1.0,1.19
52983,-0.4076314866542816,-0.7137326002120972,1.0,1.19
53083,-0.4076314866542816,-0.7137326002120972,1.0,1.19
53183,-0.4076314866542816,-0.7137326002120972,1.0,1.19
53283,-0.4076314866542816,-0.7137326002120972,1.0,1.19
53383,-0.4076314866542816,-0.7137326002120972,1.0,1.19
53483,-0.4076314866542816,-0.8137709498405457,0.25,1.20
53583,-0.4076314866542816,-0.8137709498405457,0.29,1.20
53683,-0.4076314866542816,-0.8137709498405457,0.32,1.20
53783,-0.4076314866542816,-0.8137709498405457,0.34,1.20
53883,-0.4076314866542816,-0.8137709498405457,0.34,1.20
53983,-0.4076314866542816,-0.8137709498405457,0.36,1.20
54083,-0.4076314866542816,-0.8137709498405457,0.39,1.20
54183,-0.4076314866542816,-0.8137709498405457,0.43,1.20
54283,-0.4076314866542816,-0.8137709498405457,0.47,1.20
54383,-0.4076314866542816,-0.8137709498405457,0.48,1.20
54483,-0.4076314866542816,-0.8137709498405457,0.5,1.20
54583,-0.4076314866542816,-0.8137709498405457,0.51,1.20
54683,-0.4076314866542816,-0.8137709498405457,0.53,1.20
54783,-0.4076314866542816,-0.8137709498405457,0.53,1.20
54883,-0.4076314866542816,-0.8137709498405457,0.53,1.20
54983,-0.4076314866542816,-0.8137709498405457,0.55,1.20
55083,-0.4076314866542816,-0.8137709498405457,0.56,1.20
55183,-0.4076314866542816,-0.8137709498405457,0.58,1.20
55283,-0.4076314866542816,-0.8137709498405457,0.58,1.20
55383,-0.4076314866542816,-0.8137709498405457,0.59,1.20
55483,-0.4076314866542816,-0.8137709498405457,0.6,1.20
55583,-0.4076314866542816,-0.8137709498405457,0.6,1.20
55683,-0.4076314866542816,-0.8137709498405457,0.6,1.20
55783,-0.4076314866542816,-0.8137709498405457,0.61,1.20
55883,-0.4076314866542816,-0.8137709498405457,0.61,1.20
55983,-0.4076314866542816,-0.8137709498405457,0.61,1.20
56083,-0.4076314866542816,-0.8137709498405457,0.61,1.20
56183,-0.4076314866542816,-0.8137709498405457,0.63,1.20
56283,-0.4076314866542816,-0.8137709498405457,0.63,1.20
56383,-0.4076314866542816,-0.8137709498405457,0.63,1.20
56483,-0.4076314866542816,-0.8137709498405457,0.64,1.20
56583,-0.4076314866542816,-0.8137709498405457,0.64,1.20
56683,-0.4076314866542816,-0.8137709498405457,0.65,1.20
56783,-0.4076314866542816,-0.8137709498405457,0.66,1.20
56883,-0.4076314866542816,-0.8137709498405457,0.66,1.20
56983,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57083,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57183,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57283,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57383,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57483,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57583,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57683,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57783,-0.4076314866542816,-0.8137709498405457,0.66,1.20
57883,-0.4076314866542816,-0.8137709498405457,0.66,1.20
